0.41520783041566084,7.336750839680832
0.42268784537569076,7.43675083968083
0.43017286034572066,7.536750839680831
0.4376358752717505,7.636750839680833
0.44528789057578116,7.73675083968083
0.4528979057958116,7.836750839680832
0.46030792061584125,7.93675083968083
0.46787893575787154,8.036750839680831
0.4752679505359011,8.136750839680833
0.4828739657479315,8.23675083968083
0.49028598057196116,8.336750839680832
0.49781299562599124,8.43675083968083
0.5051630103260206,8.536750839680831
0.5127030254060508,8.636750839680833
0.5202010404020808,8.73675083968083
0.5278440556881113,8.836750839680832
0.5351880703761408,8.93675083968083
0.5427130854261708,9.036750839680831
0.5499600999201998,9.136750839680833
0.5570491140982282,9.23675083968083
0.564249128498257,9.336750839680832
0.5713061426122852,9.43675083968083
0.5780201560403121,9.536750839680831
0.5851046702093404,9.636750839680833
0.5922021844043688,9.73675083968083
0.5991121982243964,9.836750839680832
0.6060442120884242,9.93675083968083
0.6130102260204521,10.036750839680831
0.6198022396044792,10.136750839680833
0.6266042532085064,10.23675083968083
0.6333982667965335,10.336750839680832
0.6400512801025602,10.43675083968083
0.6466182932365865,10.536750839680831
0.6531253062506125,10.636750839680833
0.6595843191686384,10.73675083968083
0.6659263318526637,10.836750839680832
0.6722793445586891,10.93675083968083
0.6785533571067142,11.036750839680831
0.6847633695267391,11.136750839680833
0.6909473818947638,11.23675083968083
0.6971303942607885,11.336750839680832
0.7028754057508115,11.43675083968083
0.7088054176108353,11.536750839680831
0.7145254290508581,11.636750839680833
0.720246440492881,11.73675083968083
0.7260894521789043,11.836750839680832
0.7318284636569273,11.93675083968083
0.7374124748249496,12.036750839680831
0.7429424858849718,12.136750839680833
0.7484244968489937,12.23675083968083
0.7538655077310155,12.336750839680832
0.7591725183450367,12.43675083968083
0.7643375286750573,12.536750839680831
0.7692445384890769,12.636750839680833
0.7742765485530971,12.73675083968083
0.7792215584431169,12.836750839680832
0.7842025684051368,12.93675083968083
0.789009578019156,13.036750839680831
0.7937605875211751,13.136750839680833
0.7984815969631939,13.23675083968083
0.803001606003212,13.336750839680832
0.8076076152152304,13.43675083968083
0.8120886241772484,13.536750839680831
0.8164956329912659,13.636750839680833
0.8207516415032831,13.73675083968083
0.8249606499212998,13.836750839680832
0.8292206584413169,13.93675083968083
0.8330966661933323,14.036750839680831
0.8371106742213484,14.136750839680833
0.8410566821133643,14.23675083968083
0.8449326898653797,14.336750839680832
0.8487021974043949,14.43675083968083
0.8523107046214092,14.536750839680831
0.8559143784954237,14.636750839680833
0.8596277192554385,14.73675083968083
0.8630407260814522,14.836750839680832
0.8662607325214651,14.93675083968083
0.8696307392614785,15.036750839680831
0.8728832457664915,15.136750839680833
0.8761212522425045,15.23675083968083
0.879262758525517,15.336750839680832
0.8822567645135291,15.43675083968083
0.8853777707555415,15.536750839680831
0.8882797765595531,15.636750839680833
0.8912657825315651,15.73675083968083
0.8940617881235763,15.836750839680832
0.8968497936995874,15.93675083968083
0.8995297990595981,16.03675083968083
0.9021858043716088,16.136750839680833
0.9048778097556195,16.23675083968083
0.90751931503863,16.336750839680832
0.9100328200656401,16.43675083968083
0.9124128248256497,16.53675083968083
0.914742829485659,16.636750839680833
0.9170653341306683,16.73675083968083
0.919237838475677,16.836750839680832
0.9214528429056859,16.93675083968083
0.9235448470896942,17.03675083968083
0.9255628511257022,17.136750839680833
0.9276318552637105,17.23675083968083
0.9296178592357185,17.336750839680832
0.9316038632077264,17.43675083968083
0.9335748671497343,17.53675083968083
0.9354638709277419,17.636750839680833
0.9373628747257494,17.73675083968083
0.9391438782877566,17.836750839680832
0.9408103816207632,17.93675083968083
0.94250188500377,18.03675083968083
0.9441688883377767,18.136750839680833
0.9459165584997837,18.23675083968083
0.94751314502629,18.336750839680832
0.9490296480592961,18.43675083968083
0.9504880676428019,18.53675083968083
0.9519639039278078,18.636750839680833
0.9532739065478131,18.73675083968083
0.9546915093830187,18.836750839680832
0.955987411974824,18.93675083968083
0.9572285811238289,19.03675083968083
0.9585187170374341,19.136750839680833
0.9596744193488388,19.236750839680834
0.9608295883258433,19.33675083968083
0.9619804239608479,19.43675083968083
0.9631416762833526,19.53675083968083
0.9643109286218572,19.636750839680833
0.965478930957862,19.736750839680834
0.9665419330838662,19.83675083968083
0.9675759351518703,19.93675083968083
0.9686139372278745,20.03675083968083
0.9696335392670785,20.136750839680833
0.9706096078858825,20.236750839680834
0.9715127430254861,20.33675083968083
0.9724781116228899,20.43675083968083
0.9733204466408933,20.53675083968083
0.9741949483898967,20.636750839680833
0.9750284500569002,20.736750839680834
0.9758819517639036,20.83675083968083
0.9766564533129066,20.93675083968083
0.9774298298596596,21.03675083968083
0.9781446229559126,21.136750839680833
0.9788682910699155,21.236750839680834
0.9795749591499183,21.33675083968083
0.9801971603943208,21.43675083968083
0.9808684617369234,21.53675083968083
0.981477712955426,21.636750839680833
0.9820775641551283,21.736750839680834
0.9826806320279308,21.83675083968083
0.9832427164854329,21.93675083968083
0.9838847177694355,22.03675083968083
0.9844441688883377,22.136750839680833
0.98499746999494,22.236750839680834
0.9854866852590848,22.33675083968083
0.9859518469036938,22.43675083968083
0.9864103061539456,22.53675083968083
0.9868733373830384,22.636750839680833
0.9872964745929491,22.736750839680834
0.987757975515951,22.83675083968083
0.9881769763539527,22.93675083968083
0.988634834412526,23.03675083968083
0.9890186447039561,23.136750839680833
0.9893996454659576,23.236750839680834
0.9897655795311591,23.33675083968083
0.9901119802239604,23.43675083968083
0.9904395808791617,23.53675083968083
0.9907904815809632,23.636750839680833
0.9911128393685359,23.736750839680834
0.9913892684928227,23.83675083968083
0.9917139834279669,23.93675083968083
0.9920154840309681,24.03675083968083
0.9922829845659691,24.136750839680833
0.9925863851727704,24.236750839680834
0.992830632720089,24.33675083968083
0.9930749861499722,24.43675083968083
0.9933493200319734,24.53675083968083
0.9935658442745458,24.636750839680833
0.9937994042654752,24.736750839680834
0.9940223880447762,24.83675083968083
0.9942517157761588,24.93675083968083
0.9944634889269779,25.03675083968083
0.9946656321884073,25.136750839680833
0.9948927723942405,25.236750839680834
0.9950797292898933,25.33675083968083
0.995238923811181,25.43675083968083
0.9953886061618277,25.53675083968083
0.9955694911389823,25.636750839680833
0.9957444620771595,25.736750839680834
0.9958750393691264,25.83675083968083
0.996013242026484,25.93675083968083
0.9961567123134246,26.03675083968083
0.9962924471303488,26.136750839680833
0.9964374928749858,26.236750839680834
0.9965746875938196,26.33675083968083
0.9966984051615162,26.43675083968083
0.9968422793988445,26.53675083968083
0.9969710772754878,26.636750839680833
0.9970618691237382,26.736750839680834
0.9971856610379888,26.83675083968083
0.9972881484224507,26.93675083968083
0.9973949947899896,27.03675083968083
0.99751024502049,27.136750839680833
0.9975808523045617,27.236750839680834
0.9976589953179906,27.33675083968083
0.9977537455074911,27.43675083968083
0.9978491956983914,27.53675083968083
0.9979154624975917,27.636750839680833
0.9979759959519919,27.736750839680834
0.9980645063330943,27.83675083968083
0.9981387903952278,27.93675083968083
0.9982230810615468,28.03675083968083
0.9982853042629162,28.136750839680833
0.9983464032862132,28.236750839680834
0.998409353961565,28.33675083968083
0.9984742769485538,28.43675083968083
0.998526247052494,28.53675083968083
0.9985807114471372,28.636750839680833
0.9986210272420545,28.736750839680834
0.9986849973699947,28.83675083968083
0.9987434322694733,28.93675083968083
0.9987803975607952,29.03675083968083
0.9988144370228135,29.136750839680833
0.9988592082447323,29.236750839680834
0.9989091644849956,29.33675083968083
0.998941058226944,29.43675083968083
0.9989824557962369,29.53675083968083
0.9990090252907778,29.636750839680833
0.9990468730937462,29.736750839680834
0.9990753058429194,29.83675083968083
0.9991157431294455,29.93675083968083
0.9991710400087467,30.03675083968083
0.9992084497443331,30.136750839680833
0.999228303766342,30.236750839680834
0.999253700832983,30.33675083968083
0.9992951524364587,30.43675083968083
0.9993143144181026,30.53675083968083
0.9993439986879974,30.636750839680833
0.9993800993188579,30.736750839680834
0.9994039198604713,30.83675083968083
0.9994279376313855,30.93675083968083
0.9994485351289543,31.03675083968083
0.9994853287578916,31.136750839680833
0.9995095444736344,31.236750839680834
0.9995362665143935,31.33675083968083
0.9995508544863243,31.43675083968083
0.9995641541283082,31.53675083968083
0.9995774478728445,31.636750839680833
0.999604274570868,31.736750839680834
0.9996225992451985,31.83675083968083
0.999638345430537,31.93675083968083
0.9996616347399362,32.036750839680835
0.9996764895490575,32.13675083968083
0.9996967534918677,32.23675083968084
0.9997111728917335,32.33675083968083
0.9997220292948048,32.436750839680826
0.9997407163489026,32.536750839680835
0.9997580363258887,32.63675083968083
0.9997681066790705,32.73675083968084
0.9997813544014186,32.83675083968083
0.9997927226623684,32.936750839680826
0.9998000486957046,33.036750839680835
0.9998036345882578,33.13675083968083
0.9998187774153325,33.23675083968084
0.9998279468389923,33.33675083968083
0.9998393426348053,33.436750839680826
0.9998465786405257,33.536750839680835
0.9998513369885765,33.63675083968083
0.9998539788202292,33.73675083968084
0.9998598958236877,33.83675083968083
0.9998672657031178,33.936750839680826
0.99986981891772,34.036750839680835
0.9998774802018878,34.13675083968083
0.9998876877549151,34.23675083968084
0.9998973770841315,34.33675083968083
0.9998994318976292,34.436750839680826
0.9999032636954163,34.536750839680835
0.9999065288741606,34.63675083968083
0.9999151978696114,34.73675083968084
0.9999197223525337,34.83675083968083
0.9999228832276906,34.936750839680826
0.9999270656977528,35.036750839680835
0.9999287478249753,35.13675083968083
0.9999336522810977,35.23675083968084
0.9999344729872255,35.33675083968083
0.9999361182077371,35.436750839680826
0.9999376763459409,35.536750839680835
0.9999393456169865,35.63675083968083
0.9999421430294474,35.73675083968084
0.9999462529157617,35.83675083968083
0.999947107485695,35.936750839680826
0.9999476536364323,36.036750839680835
0.9999492794684514,36.13675083968083
0.9999508788255245,36.23675083968084
0.9999578473566396,36.33675083968083
0.9999630583751908,36.436750839680826
0.999963637080052,36.536750839680835
0.9999640934353315,36.63675083968083
0.9999643441252287,36.73675083968084
0.999964594815126,36.83675083968083
0.9999648455050232,36.936750839680826
0.999965154519681,37.036750839680835
0.9999655570969758,37.13675083968083
0.9999659596742704,37.23675083968084
0.9999699654571723,37.33675083968083
0.9999741048607825,37.436750839680826
0.999974937501915,37.536750839680835
0.9999777418159488,37.63675083968083
0.9999822098075781,37.73675083968084
0.9999827506415424,37.83675083968083
0.9999840850779127,37.936750839680826
0.9999842429812761,38.036750839680835
0.9999844008846395,38.13675083968083
0.9999845587880027,38.23675083968084
0.9999847166913661,38.33675083968083
0.9999848745947294,38.436750839680826
0.9999851919554724,38.536750839680835
0.99998609662917,38.63675083968083
0.9999868233748096,38.73675083968084
0.9999871605257526,38.83675083968083
0.9999873726152543,38.936750839680826
0.9999875847047559,39.036750839680835
0.9999877967942574,39.13675083968083
0.9999910229140687,39.23675083968084
0.9999918419165258,39.33675083968083
0.9999930679215732,39.436750839680826
0.9999933088278607,39.536750839680835
0.9999935497341483,39.63675083968083
0.999993790640436,39.73675083968084
0.9999946485041484,39.83675083968083
0.9999950802909644,39.936750839680826
0.9999951667290317,40.036750839680835
0.9999952531670989,40.13675083968083
0.9999953396051662,40.23675083968084
0.9999954260432334,40.33675083968083
0.9999955124813007,40.436750839680826
0.999995598919368,40.536750839680835
0.9999956853574352,40.63675083968083
0.9999957717955024,40.73675083968084
0.9999958582335696,40.83675083968083
0.9999959446716369,40.936750839680826
0.9999971197148912,41.036750839680835
0.9999974522729225,41.13675083968083
0.9999977848309538,41.23675083968084
0.9999990618628276,41.33675083968083
0.9999992371172965,41.436750839680826
0.9999994123717655,41.536750839680835
0.9999995876262345,41.63675083968083
0.9999997628807035,41.73675083968084
0.9999999381351724,41.83675083968083
1.0,41.936750839680826
1.0,42.036750839680835
1.0,42.13675083968083
1.0,42.23675083968084
1.0,42.33675083968083
1.0,42.436750839680826
1.0,42.536750839680835
1.0,42.63675083968083
1.0,42.73675083968084
1.0,42.83675083968083
1.0,42.936750839680826
1.0,43.036750839680835
1.0,43.13675083968083
1.0,43.23675083968084
1.0,43.33675083968083
1.0,43.436750839680826
1.0,43.536750839680835
1.0,43.63675083968083
1.0,43.73675083968084
1.0,43.83675083968083
1.0,43.936750839680826
1.0,44.036750839680835
1.0,44.13675083968083
1.0,44.23675083968084
1.0,44.33675083968083
1.0,44.436750839680826
1.0,44.536750839680835
1.0,44.63675083968083
1.0,44.73675083968084
1.0,44.83675083968083
1.0,44.936750839680826
1.0,45.036750839680835
1.0,45.13675083968083
1.0,45.23675083968084
1.0,45.33675083968083
1.0,45.436750839680826
1.0,45.536750839680835
1.0,45.63675083968083
1.0,45.73675083968084
1.0,45.83675083968083
1.0,45.936750839680826
1.0,46.036750839680835
1.0,46.13675083968083
1.0,46.23675083968084
1.0,46.33675083968083
1.0,46.436750839680826
1.0,46.536750839680835
1.0,46.63675083968083
1.0,46.73675083968084
1.0,46.83675083968083
1.0,46.936750839680826
1.0,47.036750839680835
1.0,47.13675083968083
1.0,47.23675083968084
1.0,47.33675083968083
1.0,47.436750839680826
1.0,47.536750839680835
1.0,47.63675083968083
1.0,47.73675083968084
1.0,47.83675083968083
1.0,47.936750839680826
1.0,48.036750839680835
1.0,48.13675083968083
1.0,48.23675083968084
1.0,48.33675083968083
1.0,48.436750839680826
1.0,48.536750839680835
1.0,48.63675083968083
1.0,48.73675083968084
1.0,48.83675083968083
1.0,48.936750839680826
1.0,49.036750839680835
1.0,49.13675083968083
1.0,49.23675083968084
1.0,49.33675083968083
1.0,49.436750839680826
1.0,49.536750839680835
1.0,49.63675083968083
1.0,49.73675083968084
1.0,49.83675083968083
1.0,49.936750839680826
1.0,50.036750839680835
1.0,50.13675083968083
1.0,50.23675083968084
1.0,50.33675083968083
1.0,50.436750839680826
1.0,50.536750839680835
1.0,50.63675083968083
1.0,50.73675083968084
1.0,50.83675083968083
1.0,50.936750839680826
1.0,51.036750839680835
1.0,51.13675083968083
1.0,51.23675083968084
1.0,51.33675083968083
1.0,51.43675083968084
1.0,51.536750839680835
1.0,51.63675083968083
1.0,51.73675083968084
1.0,51.83675083968083
1.0,51.93675083968084
1.0,52.036750839680835
1.0,52.13675083968083
1.0,52.23675083968084
1.0,52.33675083968083
1.0,52.43675083968084
1.0,52.536750839680835
1.0,52.63675083968083
1.0,52.73675083968084
1.0,52.83675083968083
1.0,52.93675083968084
1.0,53.036750839680835
1.0,53.13675083968083
1.0,53.23675083968084
1.0,53.33675083968083
1.0,53.43675083968084
1.0,53.536750839680835
1.0,53.63675083968083
1.0,53.73675083968084
1.0,53.83675083968083
1.0,53.93675083968084
1.0,54.036750839680835
1.0,54.13675083968083
1.0,54.23675083968084
1.0,54.33675083968083
1.0,54.43675083968084
1.0,54.536750839680835
1.0,54.63675083968083
1.0,54.73675083968084
1.0,54.83675083968083
1.0,54.93675083968084
1.0,55.036750839680835
1.0,55.13675083968083
1.0,55.23675083968084
1.0,55.33675083968083
1.0,55.43675083968084
1.0,55.536750839680835
1.0,55.63675083968083
1.0,55.73675083968084
1.0,55.83675083968083
1.0,55.93675083968084
1.0,56.036750839680835
1.0,56.13675083968083
1.0,56.23675083968084
1.0,56.33675083968083
1.0,56.43675083968084
1.0,56.536750839680835
1.0,56.63675083968083
1.0,56.73675083968084
1.0,56.83675083968083
1.0,56.93675083968084
1.0,57.036750839680835
1.0,57.13675083968083
1.0,57.23675083968084
1.0,57.33675083968083
1.0,57.43675083968084
1.0,57.536750839680835
1.0,57.63675083968083
1.0,57.73675083968084
1.0,57.83675083968083
1.0,57.93675083968084
1.0,58.036750839680835
1.0,58.13675083968083
1.0,58.23675083968084
1.0,58.33675083968083
1.0,58.43675083968084
1.0,58.536750839680835
1.0,58.63675083968083
1.0,58.73675083968084
1.0,58.83675083968083
1.0,58.93675083968084
1.0,59.036750839680835
1.0,59.13675083968083
1.0,59.23675083968084
1.0,59.33675083968083
1.0,59.43675083968084
1.0,59.536750839680835
1.0,59.63675083968083
1.0,59.73675083968084
1.0,59.83675083968083
1.0,59.93675083968084
1.0,60.036750839680835
1.0,60.13675083968083
1.0,60.23675083968084
1.0,60.33675083968083
1.0,60.43675083968084
1.0,60.536750839680835
1.0,60.63675083968083
1.0,60.73675083968084
1.0,60.83675083968083
1.0,60.93675083968084
1.0,61.036750839680835
1.0,61.13675083968083
1.0,61.23675083968084
1.0,61.33675083968083
1.0,61.43675083968084
1.0,61.536750839680835
1.0,61.63675083968083
1.0,61.73675083968084
1.0,61.83675083968083
1.0,61.93675083968084
1.0,62.036750839680835
1.0,62.13675083968083
1.0,62.23675083968084
1.0,62.33675083968083
1.0,62.43675083968084
1.0,62.536750839680835
1.0,62.63675083968083
1.0,62.73675083968084
1.0,62.83675083968083
1.0,62.93675083968084
1.0,63.036750839680835
1.0,63.13675083968083
1.0,63.23675083968084
1.0,63.33675083968083
1.0,63.43675083968084
1.0,63.536750839680835
1.0,63.63675083968083
1.0,63.73675083968084
1.0,63.83675083968083
1.0,63.93675083968084
1.0,64.03675083968083
1.0,64.13675083968083
1.0,64.23675083968084
1.0,64.33675083968083
1.0,64.43675083968084
1.0,64.53675083968083
1.0,64.63675083968083
1.0,64.73675083968084
1.0,64.83675083968083
1.0,64.93675083968084
1.0,65.03675083968083
1.0,65.13675083968083
1.0,65.23675083968084
1.0,65.33675083968083
1.0,65.43675083968084
1.0,65.53675083968083
1.0,65.63675083968083
1.0,65.73675083968084
1.0,65.83675083968083
1.0,65.93675083968084
1.0,66.03675083968083
1.0,66.13675083968083
1.0,66.23675083968084
1.0,66.33675083968083
1.0,66.43675083968084
1.0,66.53675083968083
1.0,66.63675083968083
1.0,66.73675083968084
1.0,66.83675083968083
1.0,66.93675083968084
1.0,67.03675083968083
1.0,67.13675083968083
1.0,67.23675083968084
1.0,67.33675083968083
1.0,67.43675083968084
1.0,67.53675083968083
1.0,67.63675083968083
1.0,67.73675083968084
1.0,67.83675083968083
1.0,67.93675083968084
1.0,68.03675083968083
1.0,68.13675083968083
1.0,68.23675083968084
1.0,68.33675083968083
1.0,68.43675083968084
1.0,68.53675083968083
1.0,68.63675083968083
1.0,68.73675083968084
1.0,68.83675083968083
1.0,68.93675083968084
1.0,69.03675083968083
1.0,69.13675083968083
1.0,69.23675083968084
1.0,69.33675083968083
1.0,69.43675083968084
1.0,69.53675083968083
1.0,69.63675083968083
1.0,69.73675083968084
1.0,69.83675083968083
1.0,69.93675083968084
1.0,70.03675083968083
1.0,70.13675083968083
1.0,70.23675083968084
1.0,70.33675083968083
1.0,70.43675083968084
1.0,70.53675083968083
1.0,70.63675083968083
1.0,70.73675083968084
1.0,70.83675083968083
1.0,70.93675083968084
1.0,71.03675083968083
1.0,71.13675083968083
1.0,71.23675083968084
1.0,71.33675083968083
1.0,71.43675083968084
1.0,71.53675083968083
1.0,71.63675083968083
1.0,71.73675083968084
1.0,71.83675083968083
1.0,71.93675083968084
1.0,72.03675083968083
1.0,72.13675083968083
1.0,72.23675083968084
1.0,72.33675083968083
1.0,72.43675083968084
1.0,72.53675083968083
1.0,72.63675083968083
1.0,72.73675083968084
1.0,72.83675083968083
1.0,72.93675083968084
1.0,73.03675083968083
1.0,73.13675083968083
1.0,73.23675083968084
1.0,73.33675083968083
1.0,73.43675083968084
1.0,73.53675083968083
1.0,73.63675083968083
1.0,73.73675083968084
1.0,73.83675083968083
1.0,73.93675083968084
1.0,74.03675083968083
1.0,74.13675083968083
1.0,74.23675083968084
1.0,74.33675083968083
1.0,74.43675083968084
1.0,74.53675083968083
1.0,74.63675083968083
1.0,74.73675083968084
1.0,74.83675083968083
1.0,74.93675083968084
1.0,75.03675083968083
1.0,75.13675083968083
1.0,75.23675083968084
1.0,75.33675083968083
1.0,75.43675083968084
1.0,75.53675083968083
1.0,75.63675083968083
1.0,75.73675083968084
1.0,75.83675083968083
1.0,75.93675083968084
1.0,76.03675083968083
1.0,76.13675083968083
1.0,76.23675083968084
1.0,76.33675083968083
1.0,76.43675083968084
1.0,76.53675083968083
1.0,76.63675083968083
1.0,76.73675083968084
1.0,76.83675083968083
1.0,76.93675083968084
1.0,77.03675083968083
1.0,77.13675083968083
1.0,77.23675083968084
1.0,77.33675083968083
1.0,77.43675083968084
1.0,77.53675083968083
1.0,77.63675083968083
1.0,77.73675083968084
1.0,77.83675083968083
1.0,77.93675083968084
1.0,78.03675083968083
1.0,78.13675083968083
1.0,78.23675083968084
1.0,78.33675083968083
1.0,78.43675083968084
1.0,78.53675083968083
1.0,78.63675083968083
1.0,78.73675083968084
1.0,78.83675083968083
1.0,78.93675083968084
1.0,79.03675083968083
1.0,79.13675083968083
1.0,79.23675083968084
1.0,79.33675083968083
1.0,79.43675083968084
1.0,79.53675083968083
1.0,79.63675083968083
1.0,79.73675083968084
1.0,79.83675083968083
1.0,79.93675083968084
1.0,80.03675083968083
1.0,80.13675083968083
1.0,80.23675083968084
1.0,80.33675083968083
1.0,80.43675083968084
1.0,80.53675083968083
1.0,80.63675083968083
1.0,80.73675083968084
1.0,80.83675083968083
1.0,80.93675083968084
1.0,81.03675083968083
1.0,81.13675083968083
1.0,81.23675083968084
1.0,81.33675083968083
1.0,81.43675083968084
1.0,81.53675083968083
1.0,81.63675083968083
1.0,81.73675083968084
1.0,81.83675083968083
1.0,81.93675083968084
1.0,82.03675083968083
1.0,82.13675083968083
1.0,82.23675083968084
1.0,82.33675083968083
1.0,82.43675083968084
1.0,82.53675083968083
1.0,82.63675083968083
1.0,82.73675083968084
1.0,82.83675083968083
1.0,82.93675083968084
1.0,83.03675083968083
1.0,83.13675083968083
1.0,83.23675083968084
1.0,83.33675083968083
1.0,83.43675083968084
1.0,83.53675083968083
1.0,83.63675083968083
1.0,83.73675083968084
1.0,83.83675083968083
1.0,83.93675083968084
1.0,84.03675083968083
1.0,84.13675083968083
1.0,84.23675083968084
1.0,84.33675083968083
1.0,84.43675083968084
1.0,84.53675083968083
1.0,84.63675083968083
1.0,84.73675083968084
1.0,84.83675083968083
1.0,84.93675083968084
1.0,85.03675083968083
1.0,85.13675083968083
1.0,85.23675083968084
1.0,85.33675083968083
1.0,85.43675083968084
1.0,85.53675083968083
1.0,85.63675083968083
1.0,85.73675083968084
1.0,85.83675083968083
1.0,85.93675083968084
1.0,86.03675083968083
1.0,86.13675083968083
1.0,86.23675083968084
1.0,86.33675083968083
1.0,86.43675083968084
1.0,86.53675083968083
1.0,86.63675083968083
1.0,86.73675083968084
1.0,86.83675083968083
1.0,86.93675083968084
1.0,87.03675083968083
1.0,87.13675083968083
1.0,87.23675083968084
1.0,87.33675083968083
1.0,87.43675083968084
1.0,87.53675083968083
1.0,87.63675083968083
1.0,87.73675083968084
1.0,87.83675083968083
1.0,87.93675083968084
1.0,88.03675083968083
1.0,88.13675083968083
1.0,88.23675083968084
1.0,88.33675083968083
1.0,88.43675083968084
1.0,88.53675083968083
1.0,88.63675083968083
1.0,88.73675083968084
1.0,88.83675083968083
1.0,88.93675083968084
1.0,89.03675083968083
1.0,89.13675083968083
1.0,89.23675083968084
1.0,89.33675083968083
1.0,89.43675083968084
1.0,89.53675083968083
1.0,89.63675083968083
1.0,89.73675083968084
1.0,89.83675083968083
1.0,89.93675083968084
1.0,90.03675083968083
1.0,90.13675083968083
1.0,90.23675083968084
1.0,90.33675083968083
1.0,90.43675083968084
1.0,90.53675083968083
1.0,90.63675083968083
1.0,90.73675083968084
1.0,90.83675083968083
1.0,90.93675083968084
1.0,91.03675083968083
1.0,91.13675083968083
1.0,91.23675083968084
1.0,91.33675083968083
1.0,91.43675083968084
1.0,91.53675083968083
1.0,91.63675083968083
1.0,91.73675083968084
1.0,91.83675083968083
1.0,91.93675083968084
1.0,92.03675083968083
1.0,92.13675083968083
1.0,92.23675083968084
1.0,92.33675083968083
1.0,92.43675083968084
1.0,92.53675083968083
1.0,92.63675083968083
1.0,92.73675083968084
1.0,92.83675083968083
1.0,92.93675083968084
1.0,93.03675083968083
1.0,93.13675083968083
1.0,93.23675083968084
1.0,93.33675083968083
1.0,93.43675083968084
1.0,93.53675083968083
1.0,93.63675083968083
1.0,93.73675083968084
1.0,93.83675083968083
1.0,93.93675083968084
1.0,94.03675083968083
1.0,94.13675083968083
1.0,94.23675083968084
1.0,94.33675083968083
1.0,94.43675083968084
1.0,94.53675083968083
1.0,94.63675083968083
1.0,94.73675083968084
1.0,94.83675083968083
1.0,94.93675083968084
1.0,95.03675083968083
1.0,95.13675083968083
1.0,95.23675083968084
1.0,95.33675083968083
1.0,95.43675083968084
1.0,95.53675083968083
1.0,95.63675083968083
1.0,95.73675083968084
1.0,95.83675083968083
1.0,95.93675083968084
1.0,96.03675083968083
1.0,96.13675083968083
1.0,96.23675083968084
1.0,96.33675083968083
1.0,96.43675083968084
1.0,96.53675083968083
1.0,96.63675083968083
1.0,96.73675083968084
1.0,96.83675083968083
1.0,96.93675083968084
1.0,97.03675083968083
1.0,97.13675083968083
1.0,97.23675083968084
1.0,97.33675083968083
1.0,97.43675083968084
1.0,97.53675083968083
1.0,97.63675083968083
1.0,97.73675083968084
1.0,97.83675083968083
1.0,97.93675083968084
1.0,98.03675083968083
1.0,98.13675083968083
1.0,98.23675083968084
1.0,98.33675083968083
1.0,98.43675083968084
1.0,98.53675083968083
1.0,98.63675083968083
1.0,98.73675083968084
1.0,98.83675083968083
1.0,98.93675083968084
1.0,99.03675083968083
1.0,99.13675083968083
