0.41520783041566084,8.295599747610408
0.42268784537569076,8.395599747610406
0.43017286034572066,8.495599747610408
0.4376358752717505,8.59559974761041
0.44528789057578116,8.695599747610407
0.4528979057958116,8.795599747610408
0.46030792061584125,8.895599747610406
0.46787893575787154,8.995599747610408
0.4752679505359011,9.09559974761041
0.4828739657479315,9.195599747610407
0.49028598057196116,9.295599747610408
0.49781299562599124,9.395599747610406
0.5051630103260206,9.495599747610408
0.5127030254060508,9.59559974761041
0.5202010404020808,9.695599747610407
0.5278440556881113,9.795599747610408
0.5351880703761408,9.895599747610406
0.5427130854261708,9.995599747610408
0.5499600999201998,10.09559974761041
0.5570491140982282,10.195599747610407
0.564249128498257,10.295599747610408
0.5713061426122852,10.395599747610406
0.5780201560403121,10.495599747610408
0.5851046702093404,10.59559974761041
0.5922021844043688,10.695599747610407
0.5991121982243964,10.795599747610408
0.6060442120884242,10.895599747610406
0.6130102260204521,10.995599747610408
0.6198022396044792,11.09559974761041
0.6266042532085064,11.195599747610407
0.6333982667965335,11.295599747610408
0.6400512801025602,11.395599747610406
0.6466182932365865,11.495599747610408
0.6531253062506125,11.59559974761041
0.6595843191686384,11.695599747610407
0.6659263318526637,11.795599747610408
0.6722793445586891,11.895599747610406
0.6785533571067142,11.995599747610408
0.6847633695267391,12.09559974761041
0.6909473818947638,12.195599747610407
0.6971303942607885,12.295599747610408
0.7028754057508115,12.395599747610406
0.7088054176108353,12.495599747610408
0.7145254290508581,12.59559974761041
0.720246440492881,12.695599747610407
0.7260894521789043,12.795599747610408
0.7318284636569273,12.895599747610406
0.7374124748249496,12.995599747610408
0.7429424858849718,13.09559974761041
0.7484244968489937,13.195599747610407
0.7538655077310155,13.295599747610408
0.7591725183450367,13.395599747610406
0.7643375286750573,13.495599747610408
0.7692445384890769,13.59559974761041
0.7742765485530971,13.695599747610407
0.7792215584431169,13.795599747610408
0.7842025684051368,13.895599747610406
0.789009578019156,13.995599747610408
0.7937605875211751,14.09559974761041
0.7984815969631939,14.195599747610407
0.803001606003212,14.295599747610408
0.8076076152152304,14.395599747610406
0.8120886241772484,14.495599747610408
0.8164956329912659,14.59559974761041
0.8207516415032831,14.695599747610407
0.8249606499212998,14.795599747610408
0.8292206584413169,14.895599747610406
0.8330966661933323,14.995599747610408
0.8371106742213484,15.09559974761041
0.8410566821133643,15.195599747610407
0.8449326898653797,15.295599747610408
0.8487021974043949,15.395599747610406
0.8523107046214092,15.495599747610408
0.8559143784954237,15.59559974761041
0.8596277192554385,15.695599747610407
0.8630407260814522,15.795599747610408
0.8662607325214651,15.895599747610406
0.8696307392614785,15.995599747610408
0.8728832457664915,16.095599747610407
0.8761212522425045,16.19559974761041
0.879262758525517,16.29559974761041
0.8822567645135291,16.395599747610405
0.8853777707555415,16.495599747610406
0.8882797765595531,16.595599747610407
0.8912657825315651,16.69559974761041
0.8940617881235763,16.79559974761041
0.8968497936995874,16.895599747610405
0.8995297990595981,16.995599747610406
0.9021858043716088,17.095599747610407
0.9048778097556195,17.19559974761041
0.90751931503863,17.29559974761041
0.9100328200656401,17.395599747610405
0.9124128248256497,17.495599747610406
0.914742829485659,17.595599747610407
0.9170653341306683,17.69559974761041
0.919237838475677,17.79559974761041
0.9214528429056859,17.895599747610405
0.9235448470896942,17.995599747610406
0.9255628511257022,18.095599747610407
0.9276318552637105,18.19559974761041
0.9296178592357185,18.29559974761041
0.9316038632077264,18.395599747610405
0.9335748671497343,18.495599747610406
0.9354638709277419,18.595599747610407
0.9373628747257494,18.69559974761041
0.9391438782877566,18.79559974761041
0.9408103816207632,18.895599747610405
0.94250188500377,18.995599747610406
0.9441688883377767,19.095599747610407
0.9459165584997837,19.19559974761041
0.94751314502629,19.29559974761041
0.9490296480592961,19.395599747610405
0.9504880676428019,19.495599747610406
0.9519639039278078,19.595599747610407
0.9532739065478131,19.69559974761041
0.9546915093830187,19.79559974761041
0.955987411974824,19.895599747610405
0.9572285811238289,19.995599747610406
0.9585187170374341,20.095599747610407
0.9596744193488388,20.19559974761041
0.9608295883258433,20.295599747610403
0.9619804239608479,20.395599747610405
0.9631416762833526,20.495599747610406
0.9643109286218572,20.595599747610407
0.965478930957862,20.69559974761041
0.9665419330838662,20.795599747610403
0.9675759351518703,20.895599747610405
0.9686139372278745,20.995599747610406
0.9696335392670785,21.095599747610407
0.9706096078858825,21.19559974761041
0.9715127430254861,21.295599747610403
0.9724781116228899,21.395599747610405
0.9733204466408933,21.495599747610406
0.9741949483898967,21.595599747610407
0.9750284500569002,21.69559974761041
0.9758819517639036,21.795599747610403
0.9766564533129066,21.895599747610405
0.9774298298596596,21.995599747610406
0.9781446229559126,22.095599747610407
0.9788682910699155,22.19559974761041
0.9795749591499183,22.295599747610403
0.9801971603943208,22.395599747610405
0.9808684617369234,22.495599747610406
0.981477712955426,22.595599747610407
0.9820775641551283,22.69559974761041
0.9826806320279308,22.795599747610403
0.9832427164854329,22.895599747610405
0.9838847177694355,22.995599747610406
0.9844441688883377,23.095599747610407
0.98499746999494,23.19559974761041
0.9854866852590848,23.295599747610403
0.9859518469036938,23.395599747610405
0.9864103061539456,23.495599747610406
0.9868733373830384,23.595599747610407
0.9872964745929491,23.69559974761041
0.987757975515951,23.795599747610403
0.9881769763539527,23.895599747610405
0.988634834412526,23.995599747610406
0.9890186447039561,24.095599747610407
0.9893996454659576,24.19559974761041
0.9897655795311591,24.295599747610403
0.9901119802239604,24.395599747610405
0.9904395808791617,24.495599747610406
0.9907904815809632,24.595599747610407
0.9911128393685359,24.69559974761041
0.9913892684928227,24.795599747610403
0.9917139834279669,24.895599747610405
0.9920154840309681,24.995599747610406
0.9922829845659691,25.095599747610407
0.9925863851727704,25.19559974761041
0.992830632720089,25.295599747610403
0.9930749861499722,25.395599747610405
0.9933493200319734,25.495599747610406
0.9935658442745458,25.595599747610407
0.9937994042654752,25.69559974761041
0.9940223880447762,25.795599747610403
0.9942517157761588,25.895599747610405
0.9944634889269779,25.995599747610406
0.9946656321884073,26.095599747610407
0.9948927723942405,26.19559974761041
0.9950797292898933,26.295599747610403
0.995238923811181,26.395599747610405
0.9953886061618277,26.495599747610406
0.9955694911389823,26.595599747610407
0.9957444620771595,26.69559974761041
0.9958750393691264,26.795599747610403
0.996013242026484,26.895599747610405
0.9961567123134246,26.995599747610406
0.9962924471303488,27.095599747610407
0.9964374928749858,27.19559974761041
0.9965746875938196,27.295599747610403
0.9966984051615162,27.395599747610405
0.9968422793988445,27.495599747610406
0.9969710772754878,27.595599747610407
0.9970618691237382,27.69559974761041
0.9971856610379888,27.795599747610403
0.9972881484224507,27.895599747610405
0.9973949947899896,27.995599747610406
0.99751024502049,28.095599747610407
0.9975808523045617,28.19559974761041
0.9976589953179906,28.295599747610403
0.9977537455074911,28.395599747610405
0.9978491956983914,28.495599747610406
0.9979154624975917,28.595599747610407
0.9979759959519919,28.69559974761041
0.9980645063330943,28.795599747610403
0.9981387903952278,28.895599747610405
0.9982230810615468,28.995599747610406
0.9982853042629162,29.095599747610407
0.9983464032862132,29.19559974761041
0.998409353961565,29.295599747610403
0.9984742769485538,29.395599747610405
0.998526247052494,29.495599747610406
0.9985807114471372,29.595599747610407
0.9986210272420545,29.69559974761041
0.9986849973699947,29.795599747610403
0.9987434322694733,29.895599747610405
0.9987803975607952,29.995599747610406
0.9988144370228135,30.095599747610407
0.9988592082447323,30.19559974761041
0.9989091644849956,30.295599747610403
0.998941058226944,30.395599747610405
0.9989824557962369,30.495599747610406
0.9990090252907778,30.595599747610407
0.9990468730937462,30.69559974761041
0.9990753058429194,30.795599747610403
0.9991157431294455,30.895599747610405
0.9991710400087467,30.995599747610406
0.9992084497443331,31.095599747610407
0.999228303766342,31.19559974761041
0.999253700832983,31.295599747610403
0.9992951524364587,31.395599747610405
0.9993143144181026,31.495599747610406
0.9993439986879974,31.595599747610407
0.9993800993188579,31.69559974761041
0.9994039198604713,31.795599747610403
0.9994279376313855,31.895599747610405
0.9994485351289543,31.995599747610406
0.9994853287578916,32.09559974761041
0.9995095444736344,32.19559974761041
0.9995362665143935,32.2955997476104
0.9995508544863243,32.395599747610405
0.9995641541283082,32.495599747610406
0.9995774478728445,32.59559974761041
0.999604274570868,32.69559974761041
0.9996225992451985,32.7955997476104
0.999638345430537,32.895599747610405
0.9996616347399362,32.995599747610406
0.9996764895490575,33.09559974761041
0.9996967534918677,33.19559974761041
0.9997111728917335,33.2955997476104
0.9997220292948048,33.395599747610405
0.9997407163489026,33.495599747610406
0.9997580363258887,33.59559974761041
0.9997681066790705,33.69559974761041
0.9997813544014186,33.7955997476104
0.9997927226623684,33.895599747610405
0.9998000486957046,33.995599747610406
0.9998036345882578,34.09559974761041
0.9998187774153325,34.19559974761041
0.9998279468389923,34.2955997476104
0.9998393426348053,34.395599747610405
0.9998465786405257,34.495599747610406
0.9998513369885765,34.59559974761041
0.9998539788202292,34.69559974761041
0.9998598958236877,34.7955997476104
0.9998672657031178,34.895599747610405
0.99986981891772,34.995599747610406
0.9998774802018878,35.09559974761041
0.9998876877549151,35.19559974761041
0.9998973770841315,35.2955997476104
0.9998994318976292,35.395599747610405
0.9999032636954163,35.495599747610406
0.9999065288741606,35.59559974761041
0.9999151978696114,35.69559974761041
0.9999197223525337,35.7955997476104
0.9999228832276906,35.895599747610405
0.9999270656977528,35.995599747610406
0.9999287478249753,36.09559974761041
0.9999336522810977,36.19559974761041
0.9999344729872255,36.2955997476104
0.9999361182077371,36.395599747610405
0.9999376763459409,36.495599747610406
0.9999393456169865,36.59559974761041
0.9999421430294474,36.69559974761041
0.9999462529157617,36.7955997476104
0.999947107485695,36.895599747610405
0.9999476536364323,36.995599747610406
0.9999492794684514,37.09559974761041
0.9999508788255245,37.19559974761041
0.9999578473566396,37.2955997476104
0.9999630583751908,37.395599747610405
0.999963637080052,37.495599747610406
0.9999640934353315,37.59559974761041
0.9999643441252287,37.69559974761041
0.999964594815126,37.7955997476104
0.9999648455050232,37.895599747610405
0.999965154519681,37.995599747610406
0.9999655570969758,38.09559974761041
0.9999659596742704,38.19559974761041
0.9999699654571723,38.2955997476104
0.9999741048607825,38.395599747610405
0.999974937501915,38.495599747610406
0.9999777418159488,38.59559974761041
0.9999822098075781,38.69559974761041
0.9999827506415424,38.7955997476104
0.9999840850779127,38.895599747610405
0.9999842429812761,38.995599747610406
0.9999844008846395,39.09559974761041
0.9999845587880027,39.19559974761041
0.9999847166913661,39.2955997476104
0.9999848745947294,39.395599747610405
0.9999851919554724,39.495599747610406
0.99998609662917,39.59559974761041
0.9999868233748096,39.69559974761041
0.9999871605257526,39.7955997476104
0.9999873726152543,39.895599747610405
0.9999875847047559,39.995599747610406
0.9999877967942574,40.09559974761041
0.9999910229140687,40.19559974761041
0.9999918419165258,40.2955997476104
0.9999930679215732,40.395599747610405
0.9999933088278607,40.495599747610406
0.9999935497341483,40.59559974761041
0.999993790640436,40.69559974761041
0.9999946485041484,40.7955997476104
0.9999950802909644,40.895599747610405
0.9999951667290317,40.995599747610406
0.9999952531670989,41.09559974761041
0.9999953396051662,41.19559974761041
0.9999954260432334,41.2955997476104
0.9999955124813007,41.395599747610405
0.999995598919368,41.495599747610406
0.9999956853574352,41.59559974761041
0.9999957717955024,41.69559974761041
0.9999958582335696,41.7955997476104
0.9999959446716369,41.895599747610405
0.9999971197148912,41.995599747610406
0.9999974522729225,42.09559974761041
0.9999977848309538,42.19559974761041
0.9999990618628276,42.2955997476104
0.9999992371172965,42.395599747610405
0.9999994123717655,42.495599747610406
0.9999995876262345,42.59559974761041
0.9999997628807035,42.69559974761041
0.9999999381351724,42.7955997476104
1.0,42.895599747610405
1.0,42.995599747610406
1.0,43.09559974761041
1.0,43.19559974761041
1.0,43.2955997476104
1.0,43.395599747610405
1.0,43.495599747610406
1.0,43.59559974761041
1.0,43.69559974761041
1.0,43.7955997476104
1.0,43.895599747610405
1.0,43.995599747610406
1.0,44.09559974761041
1.0,44.19559974761041
1.0,44.2955997476104
1.0,44.395599747610405
1.0,44.495599747610406
1.0,44.59559974761041
1.0,44.69559974761041
1.0,44.7955997476104
1.0,44.895599747610405
1.0,44.995599747610406
1.0,45.09559974761041
1.0,45.19559974761041
1.0,45.2955997476104
1.0,45.395599747610405
1.0,45.495599747610406
1.0,45.59559974761041
1.0,45.69559974761041
1.0,45.7955997476104
1.0,45.895599747610405
1.0,45.995599747610406
1.0,46.09559974761041
1.0,46.19559974761041
1.0,46.2955997476104
1.0,46.395599747610405
1.0,46.495599747610406
1.0,46.59559974761041
1.0,46.69559974761041
1.0,46.7955997476104
1.0,46.895599747610405
1.0,46.995599747610406
1.0,47.09559974761041
1.0,47.19559974761041
1.0,47.2955997476104
1.0,47.395599747610405
1.0,47.495599747610406
1.0,47.59559974761041
1.0,47.69559974761041
1.0,47.7955997476104
1.0,47.895599747610405
1.0,47.995599747610406
1.0,48.09559974761041
1.0,48.19559974761041
1.0,48.2955997476104
1.0,48.395599747610405
1.0,48.495599747610406
1.0,48.59559974761041
1.0,48.69559974761041
1.0,48.7955997476104
1.0,48.895599747610405
1.0,48.995599747610406
1.0,49.09559974761041
1.0,49.19559974761041
1.0,49.2955997476104
1.0,49.395599747610405
1.0,49.495599747610406
1.0,49.59559974761041
1.0,49.69559974761041
1.0,49.7955997476104
1.0,49.895599747610405
1.0,49.995599747610406
1.0,50.09559974761041
1.0,50.19559974761041
1.0,50.2955997476104
1.0,50.395599747610405
1.0,50.495599747610406
1.0,50.59559974761041
1.0,50.69559974761041
1.0,50.7955997476104
1.0,50.895599747610405
1.0,50.995599747610406
1.0,51.09559974761041
1.0,51.19559974761041
1.0,51.2955997476104
1.0,51.395599747610405
1.0,51.495599747610406
1.0,51.59559974761041
1.0,51.69559974761041
1.0,51.7955997476104
1.0,51.895599747610405
1.0,51.995599747610406
1.0,52.0955997476104
1.0,52.19559974761041
1.0,52.2955997476104
1.0,52.39559974761041
1.0,52.495599747610406
1.0,52.5955997476104
1.0,52.69559974761041
1.0,52.7955997476104
1.0,52.89559974761041
1.0,52.995599747610406
1.0,53.0955997476104
1.0,53.19559974761041
1.0,53.2955997476104
1.0,53.39559974761041
1.0,53.495599747610406
1.0,53.5955997476104
1.0,53.69559974761041
1.0,53.7955997476104
1.0,53.89559974761041
1.0,53.995599747610406
1.0,54.0955997476104
1.0,54.19559974761041
1.0,54.2955997476104
1.0,54.39559974761041
1.0,54.495599747610406
1.0,54.5955997476104
1.0,54.69559974761041
1.0,54.7955997476104
1.0,54.89559974761041
1.0,54.995599747610406
1.0,55.0955997476104
1.0,55.19559974761041
1.0,55.2955997476104
1.0,55.39559974761041
1.0,55.495599747610406
1.0,55.5955997476104
1.0,55.69559974761041
1.0,55.7955997476104
1.0,55.89559974761041
1.0,55.995599747610406
1.0,56.0955997476104
1.0,56.19559974761041
1.0,56.2955997476104
1.0,56.39559974761041
1.0,56.495599747610406
1.0,56.5955997476104
1.0,56.69559974761041
1.0,56.7955997476104
1.0,56.89559974761041
1.0,56.995599747610406
1.0,57.0955997476104
1.0,57.19559974761041
1.0,57.2955997476104
1.0,57.39559974761041
1.0,57.495599747610406
1.0,57.5955997476104
1.0,57.69559974761041
1.0,57.7955997476104
1.0,57.89559974761041
1.0,57.995599747610406
1.0,58.0955997476104
1.0,58.19559974761041
1.0,58.2955997476104
1.0,58.39559974761041
1.0,58.495599747610406
1.0,58.5955997476104
1.0,58.69559974761041
1.0,58.7955997476104
1.0,58.89559974761041
1.0,58.995599747610406
1.0,59.0955997476104
1.0,59.19559974761041
1.0,59.2955997476104
1.0,59.39559974761041
1.0,59.495599747610406
1.0,59.5955997476104
1.0,59.69559974761041
1.0,59.7955997476104
1.0,59.89559974761041
1.0,59.995599747610406
1.0,60.0955997476104
1.0,60.19559974761041
1.0,60.2955997476104
1.0,60.39559974761041
1.0,60.495599747610406
1.0,60.5955997476104
1.0,60.69559974761041
1.0,60.7955997476104
1.0,60.89559974761041
1.0,60.995599747610406
1.0,61.0955997476104
1.0,61.19559974761041
1.0,61.2955997476104
1.0,61.39559974761041
1.0,61.495599747610406
1.0,61.5955997476104
1.0,61.69559974761041
1.0,61.7955997476104
1.0,61.89559974761041
1.0,61.995599747610406
1.0,62.0955997476104
1.0,62.19559974761041
1.0,62.2955997476104
1.0,62.39559974761041
1.0,62.495599747610406
1.0,62.5955997476104
1.0,62.69559974761041
1.0,62.7955997476104
1.0,62.89559974761041
1.0,62.995599747610406
1.0,63.0955997476104
1.0,63.19559974761041
1.0,63.2955997476104
1.0,63.39559974761041
1.0,63.495599747610406
1.0,63.5955997476104
1.0,63.69559974761041
1.0,63.7955997476104
1.0,63.89559974761041
1.0,63.995599747610406
1.0,64.09559974761041
1.0,64.19559974761042
1.0,64.29559974761041
1.0,64.39559974761042
1.0,64.49559974761041
1.0,64.59559974761041
1.0,64.69559974761042
1.0,64.79559974761041
1.0,64.89559974761042
1.0,64.99559974761041
1.0,65.09559974761041
1.0,65.19559974761042
1.0,65.29559974761041
1.0,65.39559974761042
1.0,65.49559974761041
1.0,65.59559974761041
1.0,65.69559974761042
1.0,65.79559974761041
1.0,65.89559974761042
1.0,65.99559974761041
1.0,66.09559974761041
1.0,66.19559974761042
1.0,66.29559974761041
1.0,66.39559974761042
1.0,66.49559974761041
1.0,66.59559974761041
1.0,66.69559974761042
1.0,66.79559974761041
1.0,66.89559974761042
1.0,66.99559974761041
1.0,67.09559974761041
1.0,67.19559974761042
1.0,67.29559974761041
1.0,67.39559974761042
1.0,67.49559974761041
1.0,67.59559974761041
1.0,67.69559974761042
1.0,67.79559974761041
1.0,67.89559974761042
1.0,67.99559974761041
1.0,68.09559974761041
1.0,68.19559974761042
1.0,68.29559974761041
1.0,68.39559974761042
1.0,68.49559974761041
1.0,68.59559974761041
1.0,68.69559974761042
1.0,68.79559974761041
1.0,68.89559974761042
1.0,68.99559974761041
1.0,69.09559974761041
1.0,69.19559974761042
1.0,69.29559974761041
1.0,69.39559974761042
1.0,69.49559974761041
1.0,69.59559974761041
1.0,69.69559974761042
1.0,69.79559974761041
1.0,69.89559974761042
1.0,69.99559974761041
1.0,70.09559974761041
1.0,70.19559974761042
1.0,70.29559974761041
1.0,70.39559974761042
1.0,70.49559974761041
1.0,70.59559974761041
1.0,70.69559974761042
1.0,70.79559974761041
1.0,70.89559974761042
1.0,70.99559974761041
1.0,71.09559974761041
1.0,71.19559974761042
1.0,71.29559974761041
1.0,71.39559974761042
1.0,71.49559974761041
1.0,71.59559974761041
1.0,71.69559974761042
1.0,71.79559974761041
1.0,71.89559974761042
1.0,71.99559974761041
1.0,72.09559974761041
1.0,72.19559974761042
1.0,72.29559974761041
1.0,72.39559974761042
1.0,72.49559974761041
1.0,72.59559974761041
1.0,72.69559974761042
1.0,72.79559974761041
1.0,72.89559974761042
1.0,72.99559974761041
1.0,73.09559974761041
1.0,73.19559974761042
1.0,73.29559974761041
1.0,73.39559974761042
1.0,73.49559974761041
1.0,73.59559974761041
1.0,73.69559974761042
1.0,73.79559974761041
1.0,73.89559974761042
1.0,73.99559974761041
1.0,74.09559974761041
1.0,74.19559974761042
1.0,74.29559974761041
1.0,74.39559974761042
1.0,74.49559974761041
1.0,74.59559974761041
1.0,74.69559974761042
1.0,74.79559974761041
1.0,74.89559974761042
1.0,74.99559974761041
1.0,75.09559974761041
1.0,75.19559974761042
1.0,75.29559974761041
1.0,75.39559974761042
1.0,75.49559974761041
1.0,75.59559974761041
1.0,75.69559974761042
1.0,75.79559974761041
1.0,75.89559974761042
1.0,75.99559974761041
1.0,76.09559974761041
1.0,76.19559974761042
1.0,76.29559974761041
1.0,76.39559974761042
1.0,76.49559974761041
1.0,76.59559974761041
1.0,76.69559974761042
1.0,76.79559974761041
1.0,76.89559974761042
1.0,76.99559974761041
1.0,77.09559974761041
1.0,77.19559974761042
1.0,77.29559974761041
1.0,77.39559974761042
1.0,77.49559974761041
1.0,77.59559974761041
1.0,77.69559974761042
1.0,77.79559974761041
1.0,77.89559974761042
1.0,77.99559974761041
1.0,78.09559974761041
1.0,78.19559974761042
1.0,78.29559974761041
1.0,78.39559974761042
1.0,78.49559974761041
1.0,78.59559974761041
1.0,78.69559974761042
1.0,78.79559974761041
1.0,78.89559974761042
1.0,78.99559974761041
1.0,79.09559974761041
1.0,79.19559974761042
1.0,79.29559974761041
1.0,79.39559974761042
1.0,79.49559974761041
1.0,79.59559974761041
1.0,79.69559974761042
1.0,79.79559974761041
1.0,79.89559974761042
1.0,79.99559974761041
1.0,80.09559974761041
1.0,80.19559974761042
1.0,80.29559974761041
1.0,80.39559974761042
1.0,80.49559974761041
1.0,80.59559974761041
1.0,80.69559974761042
1.0,80.79559974761041
1.0,80.89559974761042
1.0,80.99559974761041
1.0,81.09559974761041
1.0,81.19559974761042
1.0,81.29559974761041
1.0,81.39559974761042
1.0,81.49559974761041
1.0,81.59559974761041
1.0,81.69559974761042
1.0,81.79559974761041
1.0,81.89559974761042
1.0,81.99559974761041
1.0,82.09559974761041
1.0,82.19559974761042
1.0,82.29559974761041
1.0,82.39559974761042
1.0,82.49559974761041
1.0,82.59559974761041
1.0,82.69559974761042
1.0,82.79559974761041
1.0,82.89559974761042
1.0,82.99559974761041
1.0,83.09559974761041
1.0,83.19559974761042
1.0,83.29559974761041
1.0,83.39559974761042
1.0,83.49559974761041
1.0,83.59559974761041
1.0,83.69559974761042
1.0,83.79559974761041
1.0,83.89559974761042
1.0,83.99559974761041
1.0,84.09559974761041
1.0,84.19559974761042
1.0,84.29559974761041
1.0,84.39559974761042
1.0,84.49559974761041
1.0,84.59559974761041
1.0,84.69559974761042
1.0,84.79559974761041
1.0,84.89559974761042
1.0,84.99559974761041
1.0,85.09559974761041
1.0,85.19559974761042
1.0,85.29559974761041
1.0,85.39559974761042
1.0,85.49559974761041
1.0,85.59559974761041
1.0,85.69559974761042
1.0,85.79559974761041
1.0,85.89559974761042
1.0,85.99559974761041
1.0,86.09559974761041
1.0,86.19559974761042
1.0,86.29559974761041
1.0,86.39559974761042
1.0,86.49559974761041
1.0,86.59559974761041
1.0,86.69559974761042
1.0,86.79559974761041
1.0,86.89559974761042
1.0,86.99559974761041
1.0,87.09559974761041
1.0,87.19559974761042
1.0,87.29559974761041
1.0,87.39559974761042
1.0,87.49559974761041
1.0,87.59559974761041
1.0,87.69559974761042
1.0,87.79559974761041
1.0,87.89559974761042
1.0,87.99559974761041
1.0,88.09559974761041
1.0,88.19559974761042
1.0,88.29559974761041
1.0,88.39559974761042
1.0,88.49559974761041
1.0,88.59559974761041
1.0,88.69559974761042
1.0,88.79559974761041
1.0,88.89559974761042
1.0,88.99559974761041
1.0,89.09559974761041
1.0,89.19559974761042
1.0,89.29559974761041
1.0,89.39559974761042
1.0,89.49559974761041
1.0,89.59559974761041
1.0,89.69559974761042
1.0,89.79559974761041
1.0,89.89559974761042
1.0,89.99559974761041
1.0,90.09559974761041
1.0,90.19559974761042
1.0,90.29559974761041
1.0,90.39559974761042
1.0,90.49559974761041
1.0,90.59559974761041
1.0,90.69559974761042
1.0,90.79559974761041
1.0,90.89559974761042
1.0,90.99559974761041
1.0,91.09559974761041
1.0,91.19559974761042
1.0,91.29559974761041
1.0,91.39559974761042
1.0,91.49559974761041
1.0,91.59559974761041
1.0,91.69559974761042
1.0,91.79559974761041
1.0,91.89559974761042
1.0,91.99559974761041
1.0,92.09559974761041
1.0,92.19559974761042
1.0,92.29559974761041
1.0,92.39559974761042
1.0,92.49559974761041
1.0,92.59559974761041
1.0,92.69559974761042
1.0,92.79559974761041
1.0,92.89559974761042
1.0,92.99559974761041
1.0,93.09559974761041
1.0,93.19559974761042
1.0,93.29559974761041
1.0,93.39559974761042
1.0,93.49559974761041
1.0,93.59559974761041
1.0,93.69559974761042
1.0,93.79559974761041
1.0,93.89559974761042
1.0,93.99559974761041
1.0,94.09559974761041
1.0,94.19559974761042
1.0,94.29559974761041
1.0,94.39559974761042
1.0,94.49559974761041
1.0,94.59559974761041
1.0,94.69559974761042
1.0,94.79559974761041
1.0,94.89559974761042
1.0,94.99559974761041
1.0,95.09559974761041
1.0,95.19559974761042
1.0,95.29559974761041
1.0,95.39559974761042
1.0,95.49559974761041
1.0,95.59559974761041
1.0,95.69559974761042
1.0,95.79559974761041
1.0,95.89559974761042
1.0,95.99559974761041
1.0,96.09559974761041
1.0,96.19559974761042
1.0,96.29559974761041
1.0,96.39559974761042
1.0,96.49559974761041
1.0,96.59559974761041
1.0,96.69559974761042
1.0,96.79559974761041
1.0,96.89559974761042
1.0,96.99559974761041
1.0,97.09559974761041
1.0,97.19559974761042
1.0,97.29559974761041
1.0,97.39559974761042
1.0,97.49559974761041
1.0,97.59559974761041
1.0,97.69559974761042
1.0,97.79559974761041
1.0,97.89559974761042
1.0,97.99559974761041
1.0,98.09559974761041
1.0,98.19559974761042
1.0,98.29559974761041
1.0,98.39559974761042
1.0,98.49559974761041
1.0,98.59559974761041
1.0,98.69559974761042
1.0,98.79559974761041
1.0,98.89559974761042
