0.36298572597145196,6.016296724457527
0.370493740987482,6.116296724457525
0.3779257558515117,6.216296724457527
0.3851927703855408,6.3162967244575245
0.3928497856995714,6.416296724457526
0.4001228002456005,6.516296724457527
0.4077248154496309,6.616296724457525
0.41520783041566084,6.716296724457527
0.42268784537569076,6.8162967244575245
0.43017286034572066,6.916296724457526
0.4376358752717505,7.016296724457527
0.44528789057578116,7.116296724457525
0.4528979057958116,7.216296724457527
0.46030792061584125,7.3162967244575245
0.46787893575787154,7.416296724457526
0.4752679505359011,7.516296724457527
0.4828739657479315,7.616296724457525
0.49028598057196116,7.716296724457527
0.49781299562599124,7.8162967244575245
0.5051630103260206,7.916296724457526
0.5127030254060508,8.016296724457527
0.5202010404020808,8.116296724457525
0.5278440556881113,8.216296724457527
0.5351880703761408,8.316296724457525
0.5427130854261708,8.416296724457526
0.5499600999201998,8.516296724457527
0.5570491140982282,8.616296724457525
0.564249128498257,8.716296724457527
0.5713061426122852,8.816296724457525
0.5780201560403121,8.916296724457526
0.5851046702093404,9.016296724457527
0.5922021844043688,9.116296724457525
0.5991121982243964,9.216296724457527
0.6060442120884242,9.316296724457525
0.6130102260204521,9.416296724457526
0.6198022396044792,9.516296724457527
0.6266042532085064,9.616296724457525
0.6333982667965335,9.716296724457527
0.6400512801025602,9.816296724457525
0.6466182932365865,9.916296724457526
0.6531253062506125,10.016296724457527
0.6595843191686384,10.116296724457525
0.6659263318526637,10.216296724457527
0.6722793445586891,10.316296724457525
0.6785533571067142,10.416296724457526
0.6847633695267391,10.516296724457527
0.6909473818947638,10.616296724457525
0.6971303942607885,10.716296724457527
0.7028754057508115,10.816296724457525
0.7088054176108353,10.916296724457526
0.7145254290508581,11.016296724457527
0.720246440492881,11.116296724457525
0.7260894521789043,11.216296724457527
0.7318284636569273,11.316296724457525
0.7374124748249496,11.416296724457526
0.7429424858849718,11.516296724457527
0.7484244968489937,11.616296724457525
0.7538655077310155,11.716296724457527
0.7591725183450367,11.816296724457525
0.7643375286750573,11.916296724457526
0.7692445384890769,12.016296724457527
0.7742765485530971,12.116296724457525
0.7792215584431169,12.216296724457527
0.7842025684051368,12.316296724457525
0.789009578019156,12.416296724457526
0.7937605875211751,12.516296724457527
0.7984815969631939,12.616296724457525
0.803001606003212,12.716296724457527
0.8076076152152304,12.816296724457525
0.8120886241772484,12.916296724457526
0.8164956329912659,13.016296724457527
0.8207516415032831,13.116296724457525
0.8249606499212998,13.216296724457527
0.8292206584413169,13.316296724457525
0.8330966661933323,13.416296724457526
0.8371106742213484,13.516296724457527
0.8410566821133643,13.616296724457525
0.8449326898653797,13.716296724457527
0.8487021974043949,13.816296724457525
0.8523107046214092,13.916296724457526
0.8559143784954237,14.016296724457527
0.8596277192554385,14.116296724457525
0.8630407260814522,14.216296724457527
0.8662607325214651,14.316296724457525
0.8696307392614785,14.416296724457526
0.8728832457664915,14.516296724457527
0.8761212522425045,14.616296724457525
0.879262758525517,14.716296724457527
0.8822567645135291,14.816296724457525
0.8853777707555415,14.916296724457526
0.8882797765595531,15.016296724457527
0.8912657825315651,15.116296724457525
0.8940617881235763,15.216296724457527
0.8968497936995874,15.316296724457525
0.8995297990595981,15.416296724457526
0.9021858043716088,15.516296724457527
0.9048778097556195,15.616296724457525
0.90751931503863,15.716296724457527
0.9100328200656401,15.816296724457525
0.9124128248256497,15.916296724457526
0.914742829485659,16.016296724457526
0.9170653341306683,16.116296724457527
0.919237838475677,16.21629672445753
0.9214528429056859,16.316296724457523
0.9235448470896942,16.416296724457524
0.9255628511257022,16.516296724457526
0.9276318552637105,16.616296724457527
0.9296178592357185,16.71629672445753
0.9316038632077264,16.816296724457523
0.9335748671497343,16.916296724457524
0.9354638709277419,17.016296724457526
0.9373628747257494,17.116296724457527
0.9391438782877566,17.21629672445753
0.9408103816207632,17.316296724457523
0.94250188500377,17.416296724457524
0.9441688883377767,17.516296724457526
0.9459165584997837,17.616296724457527
0.94751314502629,17.71629672445753
0.9490296480592961,17.816296724457523
0.9504880676428019,17.916296724457524
0.9519639039278078,18.016296724457526
0.9532739065478131,18.116296724457527
0.9546915093830187,18.21629672445753
0.955987411974824,18.316296724457523
0.9572285811238289,18.416296724457524
0.9585187170374341,18.516296724457526
0.9596744193488388,18.616296724457527
0.9608295883258433,18.71629672445752
0.9619804239608479,18.816296724457523
0.9631416762833526,18.916296724457524
0.9643109286218572,19.016296724457526
0.965478930957862,19.116296724457527
0.9665419330838662,19.21629672445752
0.9675759351518703,19.316296724457523
0.9686139372278745,19.416296724457524
0.9696335392670785,19.516296724457526
0.9706096078858825,19.616296724457527
0.9715127430254861,19.71629672445752
0.9724781116228899,19.816296724457523
0.9733204466408933,19.916296724457524
0.9741949483898967,20.016296724457526
0.9750284500569002,20.116296724457527
0.9758819517639036,20.21629672445752
0.9766564533129066,20.316296724457523
0.9774298298596596,20.416296724457524
0.9781446229559126,20.516296724457526
0.9788682910699155,20.616296724457527
0.9795749591499183,20.71629672445752
0.9801971603943208,20.816296724457523
0.9808684617369234,20.916296724457524
0.981477712955426,21.016296724457526
0.9820775641551283,21.116296724457527
0.9826806320279308,21.21629672445752
0.9832427164854329,21.316296724457523
0.9838847177694355,21.416296724457524
0.9844441688883377,21.516296724457526
0.98499746999494,21.616296724457527
0.9854866852590848,21.71629672445752
0.9859518469036938,21.816296724457523
0.9864103061539456,21.916296724457524
0.9868733373830384,22.016296724457526
0.9872964745929491,22.116296724457527
0.987757975515951,22.21629672445752
0.9881769763539527,22.316296724457523
0.988634834412526,22.416296724457524
0.9890186447039561,22.516296724457526
0.9893996454659576,22.616296724457527
0.9897655795311591,22.71629672445752
0.9901119802239604,22.816296724457523
0.9904395808791617,22.916296724457524
0.9907904815809632,23.016296724457526
0.9911128393685359,23.116296724457527
0.9913892684928227,23.21629672445752
0.9917139834279669,23.316296724457523
0.9920154840309681,23.416296724457524
0.9922829845659691,23.516296724457526
0.9925863851727704,23.616296724457527
0.992830632720089,23.71629672445752
0.9930749861499722,23.816296724457523
0.9933493200319734,23.916296724457524
0.9935658442745458,24.016296724457526
0.9937994042654752,24.116296724457527
0.9940223880447762,24.21629672445752
0.9942517157761588,24.316296724457523
0.9944634889269779,24.416296724457524
0.9946656321884073,24.516296724457526
0.9948927723942405,24.616296724457527
0.9950797292898933,24.71629672445752
0.995238923811181,24.816296724457523
0.9953886061618277,24.916296724457524
0.9955694911389823,25.016296724457526
0.9957444620771595,25.116296724457527
0.9958750393691264,25.21629672445752
0.996013242026484,25.316296724457523
0.9961567123134246,25.416296724457524
0.9962924471303488,25.516296724457526
0.9964374928749858,25.616296724457527
0.9965746875938196,25.71629672445752
0.9966984051615162,25.816296724457523
0.9968422793988445,25.916296724457524
0.9969710772754878,26.016296724457526
0.9970618691237382,26.116296724457527
0.9971856610379888,26.21629672445752
0.9972881484224507,26.316296724457523
0.9973949947899896,26.416296724457524
0.99751024502049,26.516296724457526
0.9975808523045617,26.616296724457527
0.9976589953179906,26.71629672445752
0.9977537455074911,26.816296724457523
0.9978491956983914,26.916296724457524
0.9979154624975917,27.016296724457526
0.9979759959519919,27.116296724457527
0.9980645063330943,27.21629672445752
0.9981387903952278,27.316296724457523
0.9982230810615468,27.416296724457524
0.9982853042629162,27.516296724457526
0.9983464032862132,27.616296724457527
0.998409353961565,27.71629672445752
0.9984742769485538,27.816296724457523
0.998526247052494,27.916296724457524
0.9985807114471372,28.016296724457526
0.9986210272420545,28.116296724457527
0.9986849973699947,28.21629672445752
0.9987434322694733,28.316296724457523
0.9987803975607952,28.416296724457524
0.9988144370228135,28.516296724457526
0.9988592082447323,28.616296724457527
0.9989091644849956,28.71629672445752
0.998941058226944,28.816296724457523
0.9989824557962369,28.916296724457524
0.9990090252907778,29.016296724457526
0.9990468730937462,29.116296724457527
0.9990753058429194,29.21629672445752
0.9991157431294455,29.316296724457523
0.9991710400087467,29.416296724457524
0.9992084497443331,29.516296724457526
0.999228303766342,29.616296724457527
0.999253700832983,29.71629672445752
0.9992951524364587,29.816296724457523
0.9993143144181026,29.916296724457524
0.9993439986879974,30.016296724457526
0.9993800993188579,30.116296724457527
0.9994039198604713,30.21629672445752
0.9994279376313855,30.316296724457523
0.9994485351289543,30.416296724457524
0.9994853287578916,30.516296724457526
0.9995095444736344,30.616296724457527
0.9995362665143935,30.71629672445752
0.9995508544863243,30.816296724457523
0.9995641541283082,30.916296724457524
0.9995774478728445,31.016296724457526
0.999604274570868,31.116296724457527
0.9996225992451985,31.21629672445752
0.999638345430537,31.316296724457523
0.9996616347399362,31.416296724457524
0.9996764895490575,31.516296724457526
0.9996967534918677,31.616296724457527
0.9997111728917335,31.71629672445752
0.9997220292948048,31.816296724457523
0.9997407163489026,31.916296724457524
0.9997580363258887,32.016296724457526
0.9997681066790705,32.11629672445753
0.9997813544014186,32.21629672445752
0.9997927226623684,32.31629672445752
0.9998000486957046,32.416296724457524
0.9998036345882578,32.516296724457526
0.9998187774153325,32.61629672445753
0.9998279468389923,32.71629672445752
0.9998393426348053,32.81629672445752
0.9998465786405257,32.916296724457524
0.9998513369885765,33.016296724457526
0.9998539788202292,33.11629672445753
0.9998598958236877,33.21629672445752
0.9998672657031178,33.31629672445752
0.99986981891772,33.416296724457524
0.9998774802018878,33.516296724457526
0.9998876877549151,33.61629672445753
0.9998973770841315,33.71629672445752
0.9998994318976292,33.81629672445752
0.9999032636954163,33.916296724457524
0.9999065288741606,34.016296724457526
0.9999151978696114,34.11629672445753
0.9999197223525337,34.21629672445752
0.9999228832276906,34.31629672445752
0.9999270656977528,34.416296724457524
0.9999287478249753,34.516296724457526
0.9999336522810977,34.61629672445753
0.9999344729872255,34.71629672445752
0.9999361182077371,34.81629672445752
0.9999376763459409,34.916296724457524
0.9999393456169865,35.016296724457526
0.9999421430294474,35.11629672445753
0.9999462529157617,35.21629672445752
0.999947107485695,35.31629672445752
0.9999476536364323,35.416296724457524
0.9999492794684514,35.516296724457526
0.9999508788255245,35.61629672445753
0.9999578473566396,35.71629672445752
0.9999630583751908,35.81629672445752
0.999963637080052,35.916296724457524
0.9999640934353315,36.016296724457526
0.9999643441252287,36.11629672445753
0.999964594815126,36.21629672445752
0.9999648455050232,36.31629672445752
0.999965154519681,36.416296724457524
0.9999655570969758,36.516296724457526
0.9999659596742704,36.61629672445753
0.9999699654571723,36.71629672445752
0.9999741048607825,36.81629672445752
0.999974937501915,36.916296724457524
0.9999777418159488,37.016296724457526
0.9999822098075781,37.11629672445753
0.9999827506415424,37.21629672445752
0.9999840850779127,37.31629672445752
0.9999842429812761,37.416296724457524
0.9999844008846395,37.516296724457526
0.9999845587880027,37.61629672445753
0.9999847166913661,37.71629672445752
0.9999848745947294,37.81629672445752
0.9999851919554724,37.916296724457524
0.99998609662917,38.016296724457526
0.9999868233748096,38.11629672445753
0.9999871605257526,38.21629672445752
0.9999873726152543,38.31629672445752
0.9999875847047559,38.416296724457524
0.9999877967942574,38.516296724457526
0.9999910229140687,38.61629672445753
0.9999918419165258,38.71629672445752
0.9999930679215732,38.81629672445752
0.9999933088278607,38.916296724457524
0.9999935497341483,39.016296724457526
0.999993790640436,39.11629672445753
0.9999946485041484,39.21629672445752
0.9999950802909644,39.31629672445752
0.9999951667290317,39.416296724457524
0.9999952531670989,39.516296724457526
0.9999953396051662,39.61629672445753
0.9999954260432334,39.71629672445752
0.9999955124813007,39.81629672445752
0.999995598919368,39.916296724457524
0.9999956853574352,40.016296724457526
0.9999957717955024,40.11629672445753
0.9999958582335696,40.21629672445752
0.9999959446716369,40.31629672445752
0.9999971197148912,40.416296724457524
0.9999974522729225,40.516296724457526
0.9999977848309538,40.61629672445753
0.9999990618628276,40.71629672445752
0.9999992371172965,40.81629672445752
0.9999994123717655,40.916296724457524
0.9999995876262345,41.016296724457526
0.9999997628807035,41.11629672445753
0.9999999381351724,41.21629672445752
1.0,41.31629672445752
1.0,41.416296724457524
1.0,41.516296724457526
1.0,41.61629672445753
1.0,41.71629672445752
1.0,41.81629672445752
1.0,41.916296724457524
1.0,42.016296724457526
1.0,42.11629672445753
1.0,42.21629672445752
1.0,42.31629672445752
1.0,42.416296724457524
1.0,42.516296724457526
1.0,42.61629672445753
1.0,42.71629672445752
1.0,42.81629672445752
1.0,42.916296724457524
1.0,43.016296724457526
1.0,43.11629672445753
1.0,43.21629672445752
1.0,43.31629672445752
1.0,43.416296724457524
1.0,43.516296724457526
1.0,43.61629672445753
1.0,43.71629672445752
1.0,43.81629672445752
1.0,43.916296724457524
1.0,44.016296724457526
1.0,44.11629672445753
1.0,44.21629672445752
1.0,44.31629672445752
1.0,44.416296724457524
1.0,44.516296724457526
1.0,44.61629672445753
1.0,44.71629672445752
1.0,44.81629672445752
1.0,44.916296724457524
1.0,45.016296724457526
1.0,45.11629672445753
1.0,45.21629672445752
1.0,45.31629672445752
1.0,45.416296724457524
1.0,45.516296724457526
1.0,45.61629672445753
1.0,45.71629672445752
1.0,45.81629672445752
1.0,45.916296724457524
1.0,46.016296724457526
1.0,46.11629672445753
1.0,46.21629672445752
1.0,46.31629672445752
1.0,46.416296724457524
1.0,46.516296724457526
1.0,46.61629672445753
1.0,46.71629672445752
1.0,46.81629672445752
1.0,46.916296724457524
1.0,47.016296724457526
1.0,47.11629672445753
1.0,47.21629672445752
1.0,47.31629672445752
1.0,47.416296724457524
1.0,47.516296724457526
1.0,47.61629672445753
1.0,47.71629672445752
1.0,47.81629672445752
1.0,47.916296724457524
1.0,48.016296724457526
1.0,48.11629672445753
1.0,48.21629672445752
1.0,48.31629672445752
1.0,48.416296724457524
1.0,48.516296724457526
1.0,48.61629672445753
1.0,48.71629672445752
1.0,48.81629672445752
1.0,48.916296724457524
1.0,49.016296724457526
1.0,49.11629672445753
1.0,49.21629672445752
1.0,49.31629672445752
1.0,49.416296724457524
1.0,49.516296724457526
1.0,49.61629672445753
1.0,49.71629672445752
1.0,49.81629672445752
1.0,49.916296724457524
1.0,50.016296724457526
1.0,50.11629672445753
1.0,50.21629672445752
1.0,50.31629672445752
1.0,50.416296724457524
1.0,50.51629672445752
1.0,50.61629672445753
1.0,50.71629672445752
1.0,50.81629672445753
1.0,50.916296724457524
1.0,51.01629672445752
1.0,51.11629672445753
1.0,51.21629672445752
1.0,51.31629672445753
1.0,51.416296724457524
1.0,51.51629672445752
1.0,51.61629672445753
1.0,51.71629672445752
1.0,51.81629672445753
1.0,51.916296724457524
1.0,52.01629672445752
1.0,52.11629672445753
1.0,52.21629672445752
1.0,52.31629672445753
1.0,52.416296724457524
1.0,52.51629672445752
1.0,52.61629672445753
1.0,52.71629672445752
1.0,52.81629672445753
1.0,52.916296724457524
1.0,53.01629672445752
1.0,53.11629672445753
1.0,53.21629672445752
1.0,53.31629672445753
1.0,53.416296724457524
1.0,53.51629672445752
1.0,53.61629672445753
1.0,53.71629672445752
1.0,53.81629672445753
1.0,53.916296724457524
1.0,54.01629672445752
1.0,54.11629672445753
1.0,54.21629672445752
1.0,54.31629672445753
1.0,54.416296724457524
1.0,54.51629672445752
1.0,54.61629672445753
1.0,54.71629672445752
1.0,54.81629672445753
1.0,54.916296724457524
1.0,55.01629672445752
1.0,55.11629672445753
1.0,55.21629672445752
1.0,55.31629672445753
1.0,55.416296724457524
1.0,55.51629672445752
1.0,55.61629672445753
1.0,55.71629672445752
1.0,55.81629672445753
1.0,55.916296724457524
1.0,56.01629672445752
1.0,56.11629672445753
1.0,56.21629672445752
1.0,56.31629672445753
1.0,56.416296724457524
1.0,56.51629672445752
1.0,56.61629672445753
1.0,56.71629672445752
1.0,56.81629672445753
1.0,56.916296724457524
1.0,57.01629672445752
1.0,57.11629672445753
1.0,57.21629672445752
1.0,57.31629672445753
1.0,57.416296724457524
1.0,57.51629672445752
1.0,57.61629672445753
1.0,57.71629672445752
1.0,57.81629672445753
1.0,57.916296724457524
1.0,58.01629672445752
1.0,58.11629672445753
1.0,58.21629672445752
1.0,58.31629672445753
1.0,58.416296724457524
1.0,58.51629672445752
1.0,58.61629672445753
1.0,58.71629672445752
1.0,58.81629672445753
1.0,58.916296724457524
1.0,59.01629672445752
1.0,59.11629672445753
1.0,59.21629672445752
1.0,59.31629672445753
1.0,59.416296724457524
1.0,59.51629672445752
1.0,59.61629672445753
1.0,59.71629672445752
1.0,59.81629672445753
1.0,59.916296724457524
1.0,60.01629672445752
1.0,60.11629672445753
1.0,60.21629672445752
1.0,60.31629672445753
1.0,60.416296724457524
1.0,60.51629672445752
1.0,60.61629672445753
1.0,60.71629672445752
1.0,60.81629672445753
1.0,60.916296724457524
1.0,61.01629672445752
1.0,61.11629672445753
1.0,61.21629672445752
1.0,61.31629672445753
1.0,61.416296724457524
1.0,61.51629672445752
1.0,61.61629672445753
1.0,61.71629672445752
1.0,61.81629672445753
1.0,61.916296724457524
1.0,62.01629672445752
1.0,62.11629672445753
1.0,62.21629672445752
1.0,62.31629672445753
1.0,62.416296724457524
1.0,62.51629672445752
1.0,62.61629672445753
1.0,62.71629672445752
1.0,62.81629672445753
1.0,62.916296724457524
1.0,63.01629672445752
1.0,63.11629672445753
1.0,63.21629672445752
1.0,63.31629672445753
1.0,63.416296724457524
1.0,63.51629672445752
1.0,63.61629672445753
1.0,63.71629672445752
1.0,63.81629672445753
1.0,63.916296724457524
1.0,64.01629672445752
1.0,64.11629672445753
1.0,64.21629672445752
1.0,64.31629672445753
1.0,64.41629672445752
1.0,64.51629672445752
1.0,64.61629672445753
1.0,64.71629672445752
1.0,64.81629672445753
1.0,64.91629672445752
1.0,65.01629672445752
1.0,65.11629672445753
1.0,65.21629672445752
1.0,65.31629672445753
1.0,65.41629672445752
1.0,65.51629672445752
1.0,65.61629672445753
1.0,65.71629672445752
1.0,65.81629672445753
1.0,65.91629672445752
1.0,66.01629672445752
1.0,66.11629672445753
1.0,66.21629672445752
1.0,66.31629672445753
1.0,66.41629672445752
1.0,66.51629672445752
1.0,66.61629672445753
1.0,66.71629672445752
1.0,66.81629672445753
1.0,66.91629672445752
1.0,67.01629672445752
1.0,67.11629672445753
1.0,67.21629672445752
1.0,67.31629672445753
1.0,67.41629672445752
1.0,67.51629672445752
1.0,67.61629672445753
1.0,67.71629672445752
1.0,67.81629672445753
1.0,67.91629672445752
1.0,68.01629672445752
1.0,68.11629672445753
1.0,68.21629672445752
1.0,68.31629672445753
1.0,68.41629672445752
1.0,68.51629672445752
1.0,68.61629672445753
1.0,68.71629672445752
1.0,68.81629672445753
1.0,68.91629672445752
1.0,69.01629672445752
1.0,69.11629672445753
1.0,69.21629672445752
1.0,69.31629672445753
1.0,69.41629672445752
1.0,69.51629672445752
1.0,69.61629672445753
1.0,69.71629672445752
1.0,69.81629672445753
1.0,69.91629672445752
1.0,70.01629672445752
1.0,70.11629672445753
1.0,70.21629672445752
1.0,70.31629672445753
1.0,70.41629672445752
1.0,70.51629672445752
1.0,70.61629672445753
1.0,70.71629672445752
1.0,70.81629672445753
1.0,70.91629672445752
1.0,71.01629672445752
1.0,71.11629672445753
1.0,71.21629672445752
1.0,71.31629672445753
1.0,71.41629672445752
1.0,71.51629672445752
1.0,71.61629672445753
1.0,71.71629672445752
1.0,71.81629672445753
1.0,71.91629672445752
1.0,72.01629672445752
1.0,72.11629672445753
1.0,72.21629672445752
1.0,72.31629672445753
1.0,72.41629672445752
1.0,72.51629672445752
1.0,72.61629672445753
1.0,72.71629672445752
1.0,72.81629672445753
1.0,72.91629672445752
1.0,73.01629672445752
1.0,73.11629672445753
1.0,73.21629672445752
1.0,73.31629672445753
1.0,73.41629672445752
1.0,73.51629672445752
1.0,73.61629672445753
1.0,73.71629672445752
1.0,73.81629672445753
1.0,73.91629672445752
1.0,74.01629672445752
1.0,74.11629672445753
1.0,74.21629672445752
1.0,74.31629672445753
1.0,74.41629672445752
1.0,74.51629672445752
1.0,74.61629672445753
1.0,74.71629672445752
1.0,74.81629672445753
1.0,74.91629672445752
1.0,75.01629672445752
1.0,75.11629672445753
1.0,75.21629672445752
1.0,75.31629672445753
1.0,75.41629672445752
1.0,75.51629672445752
1.0,75.61629672445753
1.0,75.71629672445752
1.0,75.81629672445753
1.0,75.91629672445752
1.0,76.01629672445752
1.0,76.11629672445753
1.0,76.21629672445752
1.0,76.31629672445753
1.0,76.41629672445752
1.0,76.51629672445752
1.0,76.61629672445753
1.0,76.71629672445752
1.0,76.81629672445753
1.0,76.91629672445752
1.0,77.01629672445752
1.0,77.11629672445753
1.0,77.21629672445752
1.0,77.31629672445753
1.0,77.41629672445752
1.0,77.51629672445752
1.0,77.61629672445753
1.0,77.71629672445752
1.0,77.81629672445753
1.0,77.91629672445752
1.0,78.01629672445752
1.0,78.11629672445753
1.0,78.21629672445752
1.0,78.31629672445753
1.0,78.41629672445752
1.0,78.51629672445752
1.0,78.61629672445753
1.0,78.71629672445752
1.0,78.81629672445753
1.0,78.91629672445752
1.0,79.01629672445752
1.0,79.11629672445753
1.0,79.21629672445752
1.0,79.31629672445753
1.0,79.41629672445752
1.0,79.51629672445752
1.0,79.61629672445753
1.0,79.71629672445752
1.0,79.81629672445753
1.0,79.91629672445752
1.0,80.01629672445752
1.0,80.11629672445753
1.0,80.21629672445752
1.0,80.31629672445753
1.0,80.41629672445752
1.0,80.51629672445752
1.0,80.61629672445753
1.0,80.71629672445752
1.0,80.81629672445753
1.0,80.91629672445752
1.0,81.01629672445752
1.0,81.11629672445753
1.0,81.21629672445752
1.0,81.31629672445753
1.0,81.41629672445752
1.0,81.51629672445752
1.0,81.61629672445753
1.0,81.71629672445752
1.0,81.81629672445753
1.0,81.91629672445752
1.0,82.01629672445752
1.0,82.11629672445753
1.0,82.21629672445752
1.0,82.31629672445753
1.0,82.41629672445752
1.0,82.51629672445752
1.0,82.61629672445753
1.0,82.71629672445752
1.0,82.81629672445753
1.0,82.91629672445752
1.0,83.01629672445752
1.0,83.11629672445753
1.0,83.21629672445752
1.0,83.31629672445753
1.0,83.41629672445752
1.0,83.51629672445752
1.0,83.61629672445753
1.0,83.71629672445752
1.0,83.81629672445753
1.0,83.91629672445752
1.0,84.01629672445752
1.0,84.11629672445753
1.0,84.21629672445752
1.0,84.31629672445753
1.0,84.41629672445752
1.0,84.51629672445752
1.0,84.61629672445753
1.0,84.71629672445752
1.0,84.81629672445753
1.0,84.91629672445752
1.0,85.01629672445752
1.0,85.11629672445753
1.0,85.21629672445752
1.0,85.31629672445753
1.0,85.41629672445752
1.0,85.51629672445752
1.0,85.61629672445753
1.0,85.71629672445752
1.0,85.81629672445753
1.0,85.91629672445752
1.0,86.01629672445752
1.0,86.11629672445753
1.0,86.21629672445752
1.0,86.31629672445753
1.0,86.41629672445752
1.0,86.51629672445752
1.0,86.61629672445753
1.0,86.71629672445752
1.0,86.81629672445753
1.0,86.91629672445752
1.0,87.01629672445752
1.0,87.11629672445753
1.0,87.21629672445752
1.0,87.31629672445753
1.0,87.41629672445752
1.0,87.51629672445752
1.0,87.61629672445753
1.0,87.71629672445752
1.0,87.81629672445753
1.0,87.91629672445752
1.0,88.01629672445752
1.0,88.11629672445753
1.0,88.21629672445752
1.0,88.31629672445753
1.0,88.41629672445752
1.0,88.51629672445752
1.0,88.61629672445753
1.0,88.71629672445752
1.0,88.81629672445753
1.0,88.91629672445752
1.0,89.01629672445752
1.0,89.11629672445753
1.0,89.21629672445752
1.0,89.31629672445753
1.0,89.41629672445752
1.0,89.51629672445752
1.0,89.61629672445753
1.0,89.71629672445752
1.0,89.81629672445753
1.0,89.91629672445752
1.0,90.01629672445752
1.0,90.11629672445753
1.0,90.21629672445752
1.0,90.31629672445753
1.0,90.41629672445752
1.0,90.51629672445752
1.0,90.61629672445753
1.0,90.71629672445752
1.0,90.81629672445753
1.0,90.91629672445752
1.0,91.01629672445752
1.0,91.11629672445753
1.0,91.21629672445752
1.0,91.31629672445753
1.0,91.41629672445752
1.0,91.51629672445752
1.0,91.61629672445753
1.0,91.71629672445752
1.0,91.81629672445753
1.0,91.91629672445752
1.0,92.01629672445752
1.0,92.11629672445753
1.0,92.21629672445752
1.0,92.31629672445753
1.0,92.41629672445752
1.0,92.51629672445752
1.0,92.61629672445753
1.0,92.71629672445752
1.0,92.81629672445753
1.0,92.91629672445752
1.0,93.01629672445752
1.0,93.11629672445753
1.0,93.21629672445752
1.0,93.31629672445753
1.0,93.41629672445752
1.0,93.51629672445752
1.0,93.61629672445753
1.0,93.71629672445752
1.0,93.81629672445753
1.0,93.91629672445752
1.0,94.01629672445752
1.0,94.11629672445753
1.0,94.21629672445752
1.0,94.31629672445753
1.0,94.41629672445752
1.0,94.51629672445752
1.0,94.61629672445753
1.0,94.71629672445752
1.0,94.81629672445753
1.0,94.91629672445752
1.0,95.01629672445752
1.0,95.11629672445753
1.0,95.21629672445752
1.0,95.31629672445753
1.0,95.41629672445752
1.0,95.51629672445752
1.0,95.61629672445753
1.0,95.71629672445752
1.0,95.81629672445753
1.0,95.91629672445752
1.0,96.01629672445752
1.0,96.11629672445753
1.0,96.21629672445752
1.0,96.31629672445753
1.0,96.41629672445752
1.0,96.51629672445752
1.0,96.61629672445753
1.0,96.71629672445752
1.0,96.81629672445753
1.0,96.91629672445752
1.0,97.01629672445752
1.0,97.11629672445753
1.0,97.21629672445752
1.0,97.31629672445753
1.0,97.41629672445752
1.0,97.51629672445752
1.0,97.61629672445753
1.0,97.71629672445752
1.0,97.81629672445753
1.0,97.91629672445752
1.0,98.01629672445752
1.0,98.11629672445753
1.0,98.21629672445752
1.0,98.31629672445753
1.0,98.41629672445752
1.0,98.51629672445752
1.0,98.61629672445753
1.0,98.71629672445752
1.0,98.81629672445753
1.0,98.91629672445752
1.0,99.01629672445752
1.0,99.11629672445753
1.0,99.21629672445752
1.0,99.31629672445753
