0.5499600999201998,9.725628591059179
0.5570491140982282,9.825628591059177
0.564249128498257,9.925628591059178
0.5713061426122852,10.025628591059176
0.5780201560403121,10.125628591059177
0.5851046702093404,10.225628591059179
0.5922021844043688,10.325628591059177
0.5991121982243964,10.425628591059178
0.6060442120884242,10.525628591059176
0.6130102260204521,10.625628591059177
0.6198022396044792,10.725628591059179
0.6266042532085064,10.825628591059177
0.6333982667965335,10.925628591059178
0.6400512801025602,11.025628591059176
0.6466182932365865,11.125628591059177
0.6531253062506125,11.225628591059179
0.6595843191686384,11.325628591059177
0.6659263318526637,11.425628591059178
0.6722793445586891,11.525628591059176
0.6785533571067142,11.625628591059177
0.6847633695267391,11.725628591059179
0.6909473818947638,11.825628591059177
0.6971303942607885,11.925628591059178
0.7028754057508115,12.025628591059176
0.7088054176108353,12.125628591059177
0.7145254290508581,12.225628591059179
0.720246440492881,12.325628591059177
0.7260894521789043,12.425628591059178
0.7318284636569273,12.525628591059176
0.7374124748249496,12.625628591059177
0.7429424858849718,12.725628591059179
0.7484244968489937,12.825628591059177
0.7538655077310155,12.925628591059178
0.7591725183450367,13.025628591059176
0.7643375286750573,13.125628591059177
0.7692445384890769,13.225628591059179
0.7742765485530971,13.325628591059177
0.7792215584431169,13.425628591059178
0.7842025684051368,13.525628591059176
0.789009578019156,13.625628591059177
0.7937605875211751,13.725628591059179
0.7984815969631939,13.825628591059177
0.803001606003212,13.925628591059178
0.8076076152152304,14.025628591059176
0.8120886241772484,14.125628591059177
0.8164956329912659,14.225628591059179
0.8207516415032831,14.325628591059177
0.8249606499212998,14.425628591059178
0.8292206584413169,14.525628591059176
0.8330966661933323,14.625628591059177
0.8371106742213484,14.725628591059179
0.8410566821133643,14.825628591059177
0.8449326898653797,14.925628591059178
0.8487021974043949,15.025628591059176
0.8523107046214092,15.125628591059177
0.8559143784954237,15.225628591059179
0.8596277192554385,15.325628591059177
0.8630407260814522,15.425628591059178
0.8662607325214651,15.525628591059176
0.8696307392614785,15.625628591059177
0.8728832457664915,15.725628591059179
0.8761212522425045,15.825628591059177
0.879262758525517,15.925628591059178
0.8822567645135291,16.025628591059174
0.8853777707555415,16.125628591059176
0.8882797765595531,16.225628591059177
0.8912657825315651,16.32562859105918
0.8940617881235763,16.42562859105918
0.8968497936995874,16.525628591059174
0.8995297990595981,16.625628591059176
0.9021858043716088,16.725628591059177
0.9048778097556195,16.82562859105918
0.90751931503863,16.92562859105918
0.9100328200656401,17.025628591059174
0.9124128248256497,17.125628591059176
0.914742829485659,17.225628591059177
0.9170653341306683,17.32562859105918
0.919237838475677,17.42562859105918
0.9214528429056859,17.525628591059174
0.9235448470896942,17.625628591059176
0.9255628511257022,17.725628591059177
0.9276318552637105,17.82562859105918
0.9296178592357185,17.92562859105918
0.9316038632077264,18.025628591059174
0.9335748671497343,18.125628591059176
0.9354638709277419,18.225628591059177
0.9373628747257494,18.32562859105918
0.9391438782877566,18.42562859105918
0.9408103816207632,18.525628591059174
0.94250188500377,18.625628591059176
0.9441688883377767,18.725628591059177
0.9459165584997837,18.82562859105918
0.94751314502629,18.92562859105918
0.9490296480592961,19.025628591059174
0.9504880676428019,19.125628591059176
0.9519639039278078,19.225628591059177
0.9532739065478131,19.32562859105918
0.9546915093830187,19.42562859105918
0.955987411974824,19.525628591059174
0.9572285811238289,19.625628591059176
0.9585187170374341,19.725628591059177
0.9596744193488388,19.82562859105918
0.9608295883258433,19.925628591059173
0.9619804239608479,20.025628591059174
0.9631416762833526,20.125628591059176
0.9643109286218572,20.225628591059177
0.965478930957862,20.32562859105918
0.9665419330838662,20.425628591059173
0.9675759351518703,20.525628591059174
0.9686139372278745,20.625628591059176
0.9696335392670785,20.725628591059177
0.9706096078858825,20.82562859105918
0.9715127430254861,20.925628591059173
0.9724781116228899,21.025628591059174
0.9733204466408933,21.125628591059176
0.9741949483898967,21.225628591059177
0.9750284500569002,21.32562859105918
0.9758819517639036,21.425628591059173
0.9766564533129066,21.525628591059174
0.9774298298596596,21.625628591059176
0.9781446229559126,21.725628591059177
0.9788682910699155,21.82562859105918
0.9795749591499183,21.925628591059173
0.9801971603943208,22.025628591059174
0.9808684617369234,22.125628591059176
0.981477712955426,22.225628591059177
0.9820775641551283,22.32562859105918
0.9826806320279308,22.425628591059173
0.9832427164854329,22.525628591059174
0.9838847177694355,22.625628591059176
0.9844441688883377,22.725628591059177
0.98499746999494,22.82562859105918
0.9854866852590848,22.925628591059173
0.9859518469036938,23.025628591059174
0.9864103061539456,23.125628591059176
0.9868733373830384,23.225628591059177
0.9872964745929491,23.32562859105918
0.987757975515951,23.425628591059173
0.9881769763539527,23.525628591059174
0.988634834412526,23.625628591059176
0.9890186447039561,23.725628591059177
0.9893996454659576,23.82562859105918
0.9897655795311591,23.925628591059173
0.9901119802239604,24.025628591059174
0.9904395808791617,24.125628591059176
0.9907904815809632,24.225628591059177
0.9911128393685359,24.32562859105918
0.9913892684928227,24.425628591059173
0.9917139834279669,24.525628591059174
0.9920154840309681,24.625628591059176
0.9922829845659691,24.725628591059177
0.9925863851727704,24.82562859105918
0.992830632720089,24.925628591059173
0.9930749861499722,25.025628591059174
0.9933493200319734,25.125628591059176
0.9935658442745458,25.225628591059177
0.9937994042654752,25.32562859105918
0.9940223880447762,25.425628591059173
0.9942517157761588,25.525628591059174
0.9944634889269779,25.625628591059176
0.9946656321884073,25.725628591059177
0.9948927723942405,25.82562859105918
0.9950797292898933,25.925628591059173
0.995238923811181,26.025628591059174
0.9953886061618277,26.125628591059176
0.9955694911389823,26.225628591059177
0.9957444620771595,26.32562859105918
0.9958750393691264,26.425628591059173
0.996013242026484,26.525628591059174
0.9961567123134246,26.625628591059176
0.9962924471303488,26.725628591059177
0.9964374928749858,26.82562859105918
0.9965746875938196,26.925628591059173
0.9966984051615162,27.025628591059174
0.9968422793988445,27.125628591059176
0.9969710772754878,27.225628591059177
0.9970618691237382,27.32562859105918
0.9971856610379888,27.425628591059173
0.9972881484224507,27.525628591059174
0.9973949947899896,27.625628591059176
0.99751024502049,27.725628591059177
0.9975808523045617,27.82562859105918
0.9976589953179906,27.925628591059173
0.9977537455074911,28.025628591059174
0.9978491956983914,28.125628591059176
0.9979154624975917,28.225628591059177
0.9979759959519919,28.32562859105918
0.9980645063330943,28.425628591059173
0.9981387903952278,28.525628591059174
0.9982230810615468,28.625628591059176
0.9982853042629162,28.725628591059177
0.9983464032862132,28.82562859105918
0.998409353961565,28.925628591059173
0.9984742769485538,29.025628591059174
0.998526247052494,29.125628591059176
0.9985807114471372,29.225628591059177
0.9986210272420545,29.32562859105918
0.9986849973699947,29.425628591059173
0.9987434322694733,29.525628591059174
0.9987803975607952,29.625628591059176
0.9988144370228135,29.725628591059177
0.9988592082447323,29.82562859105918
0.9989091644849956,29.925628591059173
0.998941058226944,30.025628591059174
0.9989824557962369,30.125628591059176
0.9990090252907778,30.225628591059177
0.9990468730937462,30.32562859105918
0.9990753058429194,30.425628591059173
0.9991157431294455,30.525628591059174
0.9991710400087467,30.625628591059176
0.9992084497443331,30.725628591059177
0.999228303766342,30.82562859105918
0.999253700832983,30.925628591059173
0.9992951524364587,31.025628591059174
0.9993143144181026,31.125628591059176
0.9993439986879974,31.225628591059177
0.9993800993188579,31.32562859105918
0.9994039198604713,31.425628591059173
0.9994279376313855,31.525628591059174
0.9994485351289543,31.625628591059176
0.9994853287578916,31.725628591059177
0.9995095444736344,31.82562859105918
0.9995362665143935,31.925628591059173
0.9995508544863243,32.025628591059174
0.9995641541283082,32.125628591059176
0.9995774478728445,32.22562859105918
0.999604274570868,32.32562859105918
0.9996225992451985,32.42562859105917
0.999638345430537,32.525628591059174
0.9996616347399362,32.625628591059176
0.9996764895490575,32.72562859105918
0.9996967534918677,32.82562859105918
0.9997111728917335,32.92562859105917
0.9997220292948048,33.025628591059174
0.9997407163489026,33.125628591059176
0.9997580363258887,33.22562859105918
0.9997681066790705,33.32562859105918
0.9997813544014186,33.42562859105917
0.9997927226623684,33.525628591059174
0.9998000486957046,33.625628591059176
0.9998036345882578,33.72562859105918
0.9998187774153325,33.82562859105918
0.9998279468389923,33.92562859105917
0.9998393426348053,34.025628591059174
0.9998465786405257,34.125628591059176
0.9998513369885765,34.22562859105918
0.9998539788202292,34.32562859105918
0.9998598958236877,34.42562859105917
0.9998672657031178,34.525628591059174
0.99986981891772,34.625628591059176
0.9998774802018878,34.72562859105918
0.9998876877549151,34.82562859105918
0.9998973770841315,34.92562859105917
0.9998994318976292,35.025628591059174
0.9999032636954163,35.125628591059176
0.9999065288741606,35.22562859105918
0.9999151978696114,35.32562859105918
0.9999197223525337,35.42562859105917
0.9999228832276906,35.525628591059174
0.9999270656977528,35.625628591059176
0.9999287478249753,35.72562859105918
0.9999336522810977,35.82562859105918
0.9999344729872255,35.92562859105917
0.9999361182077371,36.025628591059174
0.9999376763459409,36.125628591059176
0.9999393456169865,36.22562859105918
0.9999421430294474,36.32562859105918
0.9999462529157617,36.42562859105917
0.999947107485695,36.525628591059174
0.9999476536364323,36.625628591059176
0.9999492794684514,36.72562859105918
0.9999508788255245,36.82562859105918
0.9999578473566396,36.92562859105917
0.9999630583751908,37.025628591059174
0.999963637080052,37.125628591059176
0.9999640934353315,37.22562859105918
0.9999643441252287,37.32562859105918
0.999964594815126,37.42562859105917
0.9999648455050232,37.525628591059174
0.999965154519681,37.625628591059176
0.9999655570969758,37.72562859105918
0.9999659596742704,37.82562859105918
0.9999699654571723,37.92562859105917
0.9999741048607825,38.025628591059174
0.999974937501915,38.125628591059176
0.9999777418159488,38.22562859105918
0.9999822098075781,38.32562859105918
0.9999827506415424,38.42562859105917
0.9999840850779127,38.525628591059174
0.9999842429812761,38.625628591059176
0.9999844008846395,38.72562859105918
0.9999845587880027,38.82562859105918
0.9999847166913661,38.92562859105917
0.9999848745947294,39.025628591059174
0.9999851919554724,39.125628591059176
0.99998609662917,39.22562859105918
0.9999868233748096,39.32562859105918
0.9999871605257526,39.42562859105917
0.9999873726152543,39.525628591059174
0.9999875847047559,39.625628591059176
0.9999877967942574,39.72562859105918
0.9999910229140687,39.82562859105918
0.9999918419165258,39.92562859105917
0.9999930679215732,40.025628591059174
0.9999933088278607,40.125628591059176
0.9999935497341483,40.22562859105918
0.999993790640436,40.32562859105918
0.9999946485041484,40.42562859105917
0.9999950802909644,40.525628591059174
0.9999951667290317,40.625628591059176
0.9999952531670989,40.72562859105918
0.9999953396051662,40.82562859105918
0.9999954260432334,40.92562859105917
0.9999955124813007,41.025628591059174
0.999995598919368,41.125628591059176
0.9999956853574352,41.22562859105918
0.9999957717955024,41.32562859105918
0.9999958582335696,41.42562859105917
0.9999959446716369,41.525628591059174
0.9999971197148912,41.625628591059176
0.9999974522729225,41.72562859105918
0.9999977848309538,41.82562859105918
0.9999990618628276,41.92562859105917
0.9999992371172965,42.025628591059174
0.9999994123717655,42.125628591059176
0.9999995876262345,42.22562859105918
0.9999997628807035,42.32562859105918
0.9999999381351724,42.42562859105917
1.0,42.525628591059174
1.0,42.625628591059176
1.0,42.72562859105918
1.0,42.82562859105918
1.0,42.92562859105917
1.0,43.025628591059174
1.0,43.125628591059176
1.0,43.22562859105918
1.0,43.32562859105918
1.0,43.42562859105917
1.0,43.525628591059174
1.0,43.625628591059176
1.0,43.72562859105918
1.0,43.82562859105918
1.0,43.92562859105917
1.0,44.025628591059174
1.0,44.125628591059176
1.0,44.22562859105918
1.0,44.32562859105918
1.0,44.42562859105917
1.0,44.525628591059174
1.0,44.625628591059176
1.0,44.72562859105918
1.0,44.82562859105918
1.0,44.92562859105917
1.0,45.025628591059174
1.0,45.125628591059176
1.0,45.22562859105918
1.0,45.32562859105918
1.0,45.42562859105917
1.0,45.525628591059174
1.0,45.625628591059176
1.0,45.72562859105918
1.0,45.82562859105918
1.0,45.92562859105917
1.0,46.025628591059174
1.0,46.125628591059176
1.0,46.22562859105918
1.0,46.32562859105918
1.0,46.42562859105917
1.0,46.525628591059174
1.0,46.625628591059176
1.0,46.72562859105918
1.0,46.82562859105918
1.0,46.92562859105917
1.0,47.025628591059174
1.0,47.125628591059176
1.0,47.22562859105918
1.0,47.32562859105918
1.0,47.42562859105917
1.0,47.525628591059174
1.0,47.625628591059176
1.0,47.72562859105918
1.0,47.82562859105918
1.0,47.92562859105917
1.0,48.025628591059174
1.0,48.125628591059176
1.0,48.22562859105918
1.0,48.32562859105918
1.0,48.42562859105917
1.0,48.525628591059174
1.0,48.625628591059176
1.0,48.72562859105918
1.0,48.82562859105918
1.0,48.92562859105917
1.0,49.025628591059174
1.0,49.125628591059176
1.0,49.22562859105918
1.0,49.32562859105918
1.0,49.42562859105917
1.0,49.525628591059174
1.0,49.625628591059176
1.0,49.72562859105918
1.0,49.82562859105918
1.0,49.92562859105917
1.0,50.025628591059174
1.0,50.125628591059176
1.0,50.22562859105918
1.0,50.32562859105918
1.0,50.42562859105917
1.0,50.525628591059174
1.0,50.625628591059176
1.0,50.72562859105918
1.0,50.82562859105918
1.0,50.92562859105917
1.0,51.025628591059174
1.0,51.125628591059176
1.0,51.22562859105918
1.0,51.32562859105918
1.0,51.42562859105917
1.0,51.525628591059174
1.0,51.625628591059176
1.0,51.72562859105917
1.0,51.82562859105918
1.0,51.92562859105917
1.0,52.02562859105918
1.0,52.125628591059176
1.0,52.22562859105917
1.0,52.32562859105918
1.0,52.42562859105917
1.0,52.52562859105918
1.0,52.625628591059176
1.0,52.72562859105917
1.0,52.82562859105918
1.0,52.92562859105917
1.0,53.02562859105918
1.0,53.125628591059176
1.0,53.22562859105917
1.0,53.32562859105918
1.0,53.42562859105917
1.0,53.52562859105918
1.0,53.625628591059176
1.0,53.72562859105917
1.0,53.82562859105918
1.0,53.92562859105917
1.0,54.02562859105918
1.0,54.125628591059176
1.0,54.22562859105917
1.0,54.32562859105918
1.0,54.42562859105917
1.0,54.52562859105918
1.0,54.625628591059176
1.0,54.72562859105917
1.0,54.82562859105918
1.0,54.92562859105917
1.0,55.02562859105918
1.0,55.125628591059176
1.0,55.22562859105917
1.0,55.32562859105918
1.0,55.42562859105917
1.0,55.52562859105918
1.0,55.625628591059176
1.0,55.72562859105917
1.0,55.82562859105918
1.0,55.92562859105917
1.0,56.02562859105918
1.0,56.125628591059176
1.0,56.22562859105917
1.0,56.32562859105918
1.0,56.42562859105917
1.0,56.52562859105918
1.0,56.625628591059176
1.0,56.72562859105917
1.0,56.82562859105918
1.0,56.92562859105917
1.0,57.02562859105918
1.0,57.125628591059176
1.0,57.22562859105917
1.0,57.32562859105918
1.0,57.42562859105917
1.0,57.52562859105918
1.0,57.625628591059176
1.0,57.72562859105917
1.0,57.82562859105918
1.0,57.92562859105917
1.0,58.02562859105918
1.0,58.125628591059176
1.0,58.22562859105917
1.0,58.32562859105918
1.0,58.42562859105917
1.0,58.52562859105918
1.0,58.625628591059176
1.0,58.72562859105917
1.0,58.82562859105918
1.0,58.92562859105917
1.0,59.02562859105918
1.0,59.125628591059176
1.0,59.22562859105917
1.0,59.32562859105918
1.0,59.42562859105917
1.0,59.52562859105918
1.0,59.625628591059176
1.0,59.72562859105917
1.0,59.82562859105918
1.0,59.92562859105917
1.0,60.02562859105918
1.0,60.125628591059176
1.0,60.22562859105917
1.0,60.32562859105918
1.0,60.42562859105917
1.0,60.52562859105918
1.0,60.625628591059176
1.0,60.72562859105917
1.0,60.82562859105918
1.0,60.92562859105917
1.0,61.02562859105918
1.0,61.125628591059176
1.0,61.22562859105917
1.0,61.32562859105918
1.0,61.42562859105917
1.0,61.52562859105918
1.0,61.625628591059176
1.0,61.72562859105917
1.0,61.82562859105918
1.0,61.92562859105917
1.0,62.02562859105918
1.0,62.125628591059176
1.0,62.22562859105917
1.0,62.32562859105918
1.0,62.42562859105917
1.0,62.52562859105918
1.0,62.625628591059176
1.0,62.72562859105917
1.0,62.82562859105918
1.0,62.92562859105917
1.0,63.02562859105918
1.0,63.125628591059176
1.0,63.22562859105917
1.0,63.32562859105918
1.0,63.42562859105917
1.0,63.52562859105918
1.0,63.625628591059176
1.0,63.72562859105917
1.0,63.82562859105918
1.0,63.92562859105917
1.0,64.02562859105919
1.0,64.12562859105918
1.0,64.22562859105918
1.0,64.32562859105919
1.0,64.42562859105918
1.0,64.52562859105919
1.0,64.62562859105918
1.0,64.72562859105918
1.0,64.82562859105919
1.0,64.92562859105918
1.0,65.02562859105919
1.0,65.12562859105918
1.0,65.22562859105918
1.0,65.32562859105919
1.0,65.42562859105918
1.0,65.52562859105919
1.0,65.62562859105918
1.0,65.72562859105918
1.0,65.82562859105919
1.0,65.92562859105918
1.0,66.02562859105919
1.0,66.12562859105918
1.0,66.22562859105918
1.0,66.32562859105919
1.0,66.42562859105918
1.0,66.52562859105919
1.0,66.62562859105918
1.0,66.72562859105918
1.0,66.82562859105919
1.0,66.92562859105918
1.0,67.02562859105919
1.0,67.12562859105918
1.0,67.22562859105918
1.0,67.32562859105919
1.0,67.42562859105918
1.0,67.52562859105919
1.0,67.62562859105918
1.0,67.72562859105918
1.0,67.82562859105919
1.0,67.92562859105918
1.0,68.02562859105919
1.0,68.12562859105918
1.0,68.22562859105918
1.0,68.32562859105919
1.0,68.42562859105918
1.0,68.52562859105919
1.0,68.62562859105918
1.0,68.72562859105918
1.0,68.82562859105919
1.0,68.92562859105918
1.0,69.02562859105919
1.0,69.12562859105918
1.0,69.22562859105918
1.0,69.32562859105919
1.0,69.42562859105918
1.0,69.52562859105919
1.0,69.62562859105918
1.0,69.72562859105918
1.0,69.82562859105919
1.0,69.92562859105918
1.0,70.02562859105919
1.0,70.12562859105918
1.0,70.22562859105918
1.0,70.32562859105919
1.0,70.42562859105918
1.0,70.52562859105919
1.0,70.62562859105918
1.0,70.72562859105918
1.0,70.82562859105919
1.0,70.92562859105918
1.0,71.02562859105919
1.0,71.12562859105918
1.0,71.22562859105918
1.0,71.32562859105919
1.0,71.42562859105918
1.0,71.52562859105919
1.0,71.62562859105918
1.0,71.72562859105918
1.0,71.82562859105919
1.0,71.92562859105918
1.0,72.02562859105919
1.0,72.12562859105918
1.0,72.22562859105918
1.0,72.32562859105919
1.0,72.42562859105918
1.0,72.52562859105919
1.0,72.62562859105918
1.0,72.72562859105918
1.0,72.82562859105919
1.0,72.92562859105918
1.0,73.02562859105919
1.0,73.12562859105918
1.0,73.22562859105918
1.0,73.32562859105919
1.0,73.42562859105918
1.0,73.52562859105919
1.0,73.62562859105918
1.0,73.72562859105918
1.0,73.82562859105919
1.0,73.92562859105918
1.0,74.02562859105919
1.0,74.12562859105918
1.0,74.22562859105918
1.0,74.32562859105919
1.0,74.42562859105918
1.0,74.52562859105919
1.0,74.62562859105918
1.0,74.72562859105918
1.0,74.82562859105919
1.0,74.92562859105918
1.0,75.02562859105919
1.0,75.12562859105918
1.0,75.22562859105918
1.0,75.32562859105919
1.0,75.42562859105918
1.0,75.52562859105919
1.0,75.62562859105918
1.0,75.72562859105918
1.0,75.82562859105919
1.0,75.92562859105918
1.0,76.02562859105919
1.0,76.12562859105918
1.0,76.22562859105918
1.0,76.32562859105919
1.0,76.42562859105918
1.0,76.52562859105919
1.0,76.62562859105918
1.0,76.72562859105918
1.0,76.82562859105919
1.0,76.92562859105918
1.0,77.02562859105919
1.0,77.12562859105918
1.0,77.22562859105918
1.0,77.32562859105919
1.0,77.42562859105918
1.0,77.52562859105919
1.0,77.62562859105918
1.0,77.72562859105918
1.0,77.82562859105919
1.0,77.92562859105918
1.0,78.02562859105919
1.0,78.12562859105918
1.0,78.22562859105918
1.0,78.32562859105919
1.0,78.42562859105918
1.0,78.52562859105919
1.0,78.62562859105918
1.0,78.72562859105918
1.0,78.82562859105919
1.0,78.92562859105918
1.0,79.02562859105919
1.0,79.12562859105918
1.0,79.22562859105918
1.0,79.32562859105919
1.0,79.42562859105918
1.0,79.52562859105919
1.0,79.62562859105918
1.0,79.72562859105918
1.0,79.82562859105919
1.0,79.92562859105918
1.0,80.02562859105919
1.0,80.12562859105918
1.0,80.22562859105918
1.0,80.32562859105919
1.0,80.42562859105918
1.0,80.52562859105919
1.0,80.62562859105918
1.0,80.72562859105918
1.0,80.82562859105919
1.0,80.92562859105918
1.0,81.02562859105919
1.0,81.12562859105918
1.0,81.22562859105918
1.0,81.32562859105919
1.0,81.42562859105918
1.0,81.52562859105919
1.0,81.62562859105918
1.0,81.72562859105918
1.0,81.82562859105919
1.0,81.92562859105918
1.0,82.02562859105919
1.0,82.12562859105918
1.0,82.22562859105918
1.0,82.32562859105919
1.0,82.42562859105918
1.0,82.52562859105919
1.0,82.62562859105918
1.0,82.72562859105918
1.0,82.82562859105919
1.0,82.92562859105918
1.0,83.02562859105919
1.0,83.12562859105918
1.0,83.22562859105918
1.0,83.32562859105919
1.0,83.42562859105918
1.0,83.52562859105919
1.0,83.62562859105918
1.0,83.72562859105918
1.0,83.82562859105919
1.0,83.92562859105918
1.0,84.02562859105919
1.0,84.12562859105918
1.0,84.22562859105918
1.0,84.32562859105919
1.0,84.42562859105918
1.0,84.52562859105919
1.0,84.62562859105918
1.0,84.72562859105918
1.0,84.82562859105919
1.0,84.92562859105918
1.0,85.02562859105919
1.0,85.12562859105918
1.0,85.22562859105918
1.0,85.32562859105919
1.0,85.42562859105918
1.0,85.52562859105919
1.0,85.62562859105918
1.0,85.72562859105918
1.0,85.82562859105919
1.0,85.92562859105918
1.0,86.02562859105919
1.0,86.12562859105918
1.0,86.22562859105918
1.0,86.32562859105919
1.0,86.42562859105918
1.0,86.52562859105919
1.0,86.62562859105918
1.0,86.72562859105918
1.0,86.82562859105919
1.0,86.92562859105918
1.0,87.02562859105919
1.0,87.12562859105918
1.0,87.22562859105918
1.0,87.32562859105919
1.0,87.42562859105918
1.0,87.52562859105919
1.0,87.62562859105918
1.0,87.72562859105918
1.0,87.82562859105919
1.0,87.92562859105918
1.0,88.02562859105919
1.0,88.12562859105918
1.0,88.22562859105918
1.0,88.32562859105919
1.0,88.42562859105918
1.0,88.52562859105919
1.0,88.62562859105918
1.0,88.72562859105918
1.0,88.82562859105919
1.0,88.92562859105918
1.0,89.02562859105919
1.0,89.12562859105918
1.0,89.22562859105918
1.0,89.32562859105919
1.0,89.42562859105918
1.0,89.52562859105919
1.0,89.62562859105918
1.0,89.72562859105918
1.0,89.82562859105919
1.0,89.92562859105918
1.0,90.02562859105919
1.0,90.12562859105918
1.0,90.22562859105918
1.0,90.32562859105919
1.0,90.42562859105918
1.0,90.52562859105919
1.0,90.62562859105918
1.0,90.72562859105918
1.0,90.82562859105919
1.0,90.92562859105918
1.0,91.02562859105919
1.0,91.12562859105918
1.0,91.22562859105918
1.0,91.32562859105919
1.0,91.42562859105918
1.0,91.52562859105919
1.0,91.62562859105918
1.0,91.72562859105918
1.0,91.82562859105919
1.0,91.92562859105918
1.0,92.02562859105919
1.0,92.12562859105918
1.0,92.22562859105918
1.0,92.32562859105919
1.0,92.42562859105918
1.0,92.52562859105919
1.0,92.62562859105918
1.0,92.72562859105918
1.0,92.82562859105919
1.0,92.92562859105918
1.0,93.02562859105919
1.0,93.12562859105918
1.0,93.22562859105918
1.0,93.32562859105919
1.0,93.42562859105918
1.0,93.52562859105919
1.0,93.62562859105918
1.0,93.72562859105918
1.0,93.82562859105919
1.0,93.92562859105918
1.0,94.02562859105919
1.0,94.12562859105918
1.0,94.22562859105918
1.0,94.32562859105919
1.0,94.42562859105918
1.0,94.52562859105919
1.0,94.62562859105918
1.0,94.72562859105918
1.0,94.82562859105919
1.0,94.92562859105918
1.0,95.02562859105919
1.0,95.12562859105918
1.0,95.22562859105918
1.0,95.32562859105919
1.0,95.42562859105918
1.0,95.52562859105919
1.0,95.62562859105918
1.0,95.72562859105918
1.0,95.82562859105919
1.0,95.92562859105918
1.0,96.02562859105919
1.0,96.12562859105918
1.0,96.22562859105918
1.0,96.32562859105919
1.0,96.42562859105918
1.0,96.52562859105919
1.0,96.62562859105918
1.0,96.72562859105918
1.0,96.82562859105919
1.0,96.92562859105918
1.0,97.02562859105919
1.0,97.12562859105918
1.0,97.22562859105918
1.0,97.32562859105919
1.0,97.42562859105918
1.0,97.52562859105919
1.0,97.62562859105918
1.0,97.72562859105918
1.0,97.82562859105919
1.0,97.92562859105918
1.0,98.02562859105919
1.0,98.12562859105918
1.0,98.22562859105918
1.0,98.32562859105919
1.0,98.42562859105918
1.0,98.52562859105919
1.0,98.62562859105918
1.0,98.72562859105918
1.0,98.82562859105919
1.0,98.92562859105918
