0.9988592082447323,30.2603792043453
0.9989091644849956,30.360379204345293
0.998941058226944,30.460379204345294
0.9989824557962369,30.560379204345296
0.9990090252907778,30.660379204345297
0.9990468730937462,30.7603792043453
0.9990753058429194,30.860379204345293
0.9991157431294455,30.960379204345294
0.9991710400087467,31.060379204345296
0.9992084497443331,31.160379204345297
0.999228303766342,31.2603792043453
0.999253700832983,31.360379204345293
0.9992951524364587,31.460379204345294
0.9993143144181026,31.560379204345296
0.9993439986879974,31.660379204345297
0.9993800993188579,31.7603792043453
0.9994039198604713,31.860379204345293
0.9994279376313855,31.960379204345294
0.9994485351289543,32.060379204345296
0.9994853287578916,32.1603792043453
0.9995095444736344,32.2603792043453
0.9995362665143935,32.36037920434529
0.9995508544863243,32.460379204345294
0.9995641541283082,32.560379204345296
0.9995774478728445,32.6603792043453
0.999604274570868,32.7603792043453
0.9996225992451985,32.86037920434529
0.999638345430537,32.960379204345294
0.9996616347399362,33.060379204345296
0.9996764895490575,33.1603792043453
0.9996967534918677,33.2603792043453
0.9997111728917335,33.36037920434529
0.9997220292948048,33.460379204345294
0.9997407163489026,33.560379204345296
0.9997580363258887,33.6603792043453
0.9997681066790705,33.7603792043453
0.9997813544014186,33.86037920434529
0.9997927226623684,33.960379204345294
0.9998000486957046,34.060379204345296
0.9998036345882578,34.1603792043453
0.9998187774153325,34.2603792043453
0.9998279468389923,34.36037920434529
0.9998393426348053,34.460379204345294
0.9998465786405257,34.560379204345296
0.9998513369885765,34.6603792043453
0.9998539788202292,34.7603792043453
0.9998598958236877,34.86037920434529
0.9998672657031178,34.960379204345294
0.99986981891772,35.060379204345296
0.9998774802018878,35.1603792043453
0.9998876877549151,35.2603792043453
0.9998973770841315,35.36037920434529
0.9998994318976292,35.460379204345294
0.9999032636954163,35.560379204345296
0.9999065288741606,35.6603792043453
0.9999151978696114,35.7603792043453
0.9999197223525337,35.86037920434529
0.9999228832276906,35.960379204345294
0.9999270656977528,36.060379204345296
0.9999287478249753,36.1603792043453
0.9999336522810977,36.2603792043453
0.9999344729872255,36.36037920434529
0.9999361182077371,36.460379204345294
0.9999376763459409,36.560379204345296
0.9999393456169865,36.6603792043453
0.9999421430294474,36.7603792043453
0.9999462529157617,36.86037920434529
0.999947107485695,36.960379204345294
0.9999476536364323,37.060379204345296
0.9999492794684514,37.1603792043453
0.9999508788255245,37.2603792043453
0.9999578473566396,37.36037920434529
0.9999630583751908,37.460379204345294
0.999963637080052,37.560379204345296
0.9999640934353315,37.6603792043453
0.9999643441252287,37.7603792043453
0.999964594815126,37.86037920434529
0.9999648455050232,37.960379204345294
0.999965154519681,38.060379204345296
0.9999655570969758,38.1603792043453
0.9999659596742704,38.2603792043453
0.9999699654571723,38.36037920434529
0.9999741048607825,38.460379204345294
0.999974937501915,38.560379204345296
0.9999777418159488,38.6603792043453
0.9999822098075781,38.7603792043453
0.9999827506415424,38.86037920434529
0.9999840850779127,38.960379204345294
0.9999842429812761,39.060379204345296
0.9999844008846395,39.1603792043453
0.9999845587880027,39.2603792043453
0.9999847166913661,39.36037920434529
0.9999848745947294,39.460379204345294
0.9999851919554724,39.560379204345296
0.99998609662917,39.6603792043453
0.9999868233748096,39.7603792043453
0.9999871605257526,39.86037920434529
0.9999873726152543,39.960379204345294
0.9999875847047559,40.060379204345296
0.9999877967942574,40.1603792043453
0.9999910229140687,40.2603792043453
0.9999918419165258,40.36037920434529
0.9999930679215732,40.460379204345294
0.9999933088278607,40.560379204345296
0.9999935497341483,40.6603792043453
0.999993790640436,40.7603792043453
0.9999946485041484,40.86037920434529
0.9999950802909644,40.960379204345294
0.9999951667290317,41.060379204345296
0.9999952531670989,41.1603792043453
0.9999953396051662,41.2603792043453
0.9999954260432334,41.36037920434529
0.9999955124813007,41.460379204345294
0.999995598919368,41.560379204345296
0.9999956853574352,41.6603792043453
0.9999957717955024,41.7603792043453
0.9999958582335696,41.86037920434529
0.9999959446716369,41.960379204345294
0.9999971197148912,42.060379204345296
0.9999974522729225,42.1603792043453
0.9999977848309538,42.2603792043453
0.9999990618628276,42.36037920434529
0.9999992371172965,42.460379204345294
0.9999994123717655,42.560379204345296
0.9999995876262345,42.6603792043453
0.9999997628807035,42.7603792043453
0.9999999381351724,42.86037920434529
1.0,42.960379204345294
1.0,43.060379204345296
1.0,43.1603792043453
1.0,43.2603792043453
1.0,43.36037920434529
1.0,43.460379204345294
1.0,43.560379204345296
1.0,43.6603792043453
1.0,43.7603792043453
1.0,43.86037920434529
1.0,43.960379204345294
1.0,44.060379204345296
1.0,44.1603792043453
1.0,44.2603792043453
1.0,44.36037920434529
1.0,44.460379204345294
1.0,44.560379204345296
1.0,44.6603792043453
1.0,44.7603792043453
1.0,44.86037920434529
1.0,44.960379204345294
1.0,45.060379204345296
1.0,45.1603792043453
1.0,45.2603792043453
1.0,45.36037920434529
1.0,45.460379204345294
1.0,45.560379204345296
1.0,45.6603792043453
1.0,45.7603792043453
1.0,45.86037920434529
1.0,45.960379204345294
1.0,46.060379204345296
1.0,46.1603792043453
1.0,46.2603792043453
1.0,46.36037920434529
1.0,46.460379204345294
1.0,46.560379204345296
1.0,46.6603792043453
1.0,46.7603792043453
1.0,46.86037920434529
1.0,46.960379204345294
1.0,47.060379204345296
1.0,47.1603792043453
1.0,47.2603792043453
1.0,47.36037920434529
1.0,47.460379204345294
1.0,47.560379204345296
1.0,47.6603792043453
1.0,47.7603792043453
1.0,47.86037920434529
1.0,47.960379204345294
1.0,48.060379204345296
1.0,48.1603792043453
1.0,48.2603792043453
1.0,48.36037920434529
1.0,48.460379204345294
1.0,48.560379204345296
1.0,48.6603792043453
1.0,48.7603792043453
1.0,48.86037920434529
1.0,48.960379204345294
1.0,49.060379204345296
1.0,49.1603792043453
1.0,49.2603792043453
1.0,49.36037920434529
1.0,49.460379204345294
1.0,49.560379204345296
1.0,49.6603792043453
1.0,49.7603792043453
1.0,49.86037920434529
1.0,49.960379204345294
1.0,50.060379204345296
1.0,50.1603792043453
1.0,50.2603792043453
1.0,50.36037920434529
1.0,50.460379204345294
1.0,50.560379204345296
1.0,50.6603792043453
1.0,50.7603792043453
1.0,50.86037920434529
1.0,50.960379204345294
1.0,51.060379204345296
1.0,51.1603792043453
1.0,51.2603792043453
1.0,51.36037920434529
1.0,51.460379204345294
1.0,51.560379204345296
1.0,51.6603792043453
1.0,51.7603792043453
1.0,51.86037920434529
1.0,51.960379204345294
1.0,52.060379204345296
1.0,52.16037920434529
1.0,52.2603792043453
1.0,52.36037920434529
1.0,52.4603792043453
1.0,52.560379204345296
1.0,52.66037920434529
1.0,52.7603792043453
1.0,52.86037920434529
1.0,52.9603792043453
1.0,53.060379204345296
1.0,53.16037920434529
1.0,53.2603792043453
1.0,53.36037920434529
1.0,53.4603792043453
1.0,53.560379204345296
1.0,53.66037920434529
1.0,53.7603792043453
1.0,53.86037920434529
1.0,53.9603792043453
1.0,54.060379204345296
1.0,54.16037920434529
1.0,54.2603792043453
1.0,54.36037920434529
1.0,54.4603792043453
1.0,54.560379204345296
1.0,54.66037920434529
1.0,54.7603792043453
1.0,54.86037920434529
1.0,54.9603792043453
1.0,55.060379204345296
1.0,55.16037920434529
1.0,55.2603792043453
1.0,55.36037920434529
1.0,55.4603792043453
1.0,55.560379204345296
1.0,55.66037920434529
1.0,55.7603792043453
1.0,55.86037920434529
1.0,55.9603792043453
1.0,56.060379204345296
1.0,56.16037920434529
1.0,56.2603792043453
1.0,56.36037920434529
1.0,56.4603792043453
1.0,56.560379204345296
1.0,56.66037920434529
1.0,56.7603792043453
1.0,56.86037920434529
1.0,56.9603792043453
1.0,57.060379204345296
1.0,57.16037920434529
1.0,57.2603792043453
1.0,57.36037920434529
1.0,57.4603792043453
1.0,57.560379204345296
1.0,57.66037920434529
1.0,57.7603792043453
1.0,57.86037920434529
1.0,57.9603792043453
1.0,58.060379204345296
1.0,58.16037920434529
1.0,58.2603792043453
1.0,58.36037920434529
1.0,58.4603792043453
1.0,58.560379204345296
1.0,58.66037920434529
1.0,58.7603792043453
1.0,58.86037920434529
1.0,58.9603792043453
1.0,59.060379204345296
1.0,59.16037920434529
1.0,59.2603792043453
1.0,59.36037920434529
1.0,59.4603792043453
1.0,59.560379204345296
1.0,59.66037920434529
1.0,59.7603792043453
1.0,59.86037920434529
1.0,59.9603792043453
1.0,60.060379204345296
1.0,60.16037920434529
1.0,60.2603792043453
1.0,60.36037920434529
1.0,60.4603792043453
1.0,60.560379204345296
1.0,60.66037920434529
1.0,60.7603792043453
1.0,60.86037920434529
1.0,60.9603792043453
1.0,61.060379204345296
1.0,61.16037920434529
1.0,61.2603792043453
1.0,61.36037920434529
1.0,61.4603792043453
1.0,61.560379204345296
1.0,61.66037920434529
1.0,61.7603792043453
1.0,61.86037920434529
1.0,61.9603792043453
1.0,62.060379204345296
1.0,62.16037920434529
1.0,62.2603792043453
1.0,62.36037920434529
1.0,62.4603792043453
1.0,62.560379204345296
1.0,62.66037920434529
1.0,62.7603792043453
1.0,62.86037920434529
1.0,62.9603792043453
1.0,63.060379204345296
1.0,63.16037920434529
1.0,63.2603792043453
1.0,63.36037920434529
1.0,63.4603792043453
1.0,63.560379204345296
1.0,63.66037920434529
1.0,63.7603792043453
1.0,63.86037920434529
1.0,63.9603792043453
1.0,64.0603792043453
1.0,64.16037920434529
1.0,64.2603792043453
1.0,64.36037920434529
1.0,64.4603792043453
1.0,64.5603792043453
1.0,64.66037920434529
1.0,64.7603792043453
1.0,64.86037920434529
1.0,64.9603792043453
1.0,65.0603792043453
1.0,65.16037920434529
1.0,65.2603792043453
1.0,65.36037920434529
1.0,65.4603792043453
1.0,65.5603792043453
1.0,65.66037920434529
1.0,65.7603792043453
1.0,65.86037920434529
1.0,65.9603792043453
1.0,66.0603792043453
1.0,66.16037920434529
1.0,66.2603792043453
1.0,66.36037920434529
1.0,66.4603792043453
1.0,66.5603792043453
1.0,66.66037920434529
1.0,66.7603792043453
1.0,66.86037920434529
1.0,66.9603792043453
1.0,67.0603792043453
1.0,67.16037920434529
1.0,67.2603792043453
1.0,67.36037920434529
1.0,67.4603792043453
1.0,67.5603792043453
1.0,67.66037920434529
1.0,67.7603792043453
1.0,67.86037920434529
1.0,67.9603792043453
1.0,68.0603792043453
1.0,68.16037920434529
1.0,68.2603792043453
1.0,68.36037920434529
1.0,68.4603792043453
1.0,68.5603792043453
1.0,68.66037920434529
1.0,68.7603792043453
1.0,68.86037920434529
1.0,68.9603792043453
1.0,69.0603792043453
1.0,69.16037920434529
1.0,69.2603792043453
1.0,69.36037920434529
1.0,69.4603792043453
1.0,69.5603792043453
1.0,69.66037920434529
1.0,69.7603792043453
1.0,69.86037920434529
1.0,69.9603792043453
1.0,70.0603792043453
1.0,70.16037920434529
1.0,70.2603792043453
1.0,70.36037920434529
1.0,70.4603792043453
1.0,70.5603792043453
1.0,70.66037920434529
1.0,70.7603792043453
1.0,70.86037920434529
1.0,70.9603792043453
1.0,71.0603792043453
1.0,71.16037920434529
1.0,71.2603792043453
1.0,71.36037920434529
1.0,71.4603792043453
1.0,71.5603792043453
1.0,71.66037920434529
1.0,71.7603792043453
1.0,71.86037920434529
1.0,71.9603792043453
1.0,72.0603792043453
1.0,72.16037920434529
1.0,72.2603792043453
1.0,72.36037920434529
1.0,72.4603792043453
1.0,72.5603792043453
1.0,72.66037920434529
1.0,72.7603792043453
1.0,72.86037920434529
1.0,72.9603792043453
1.0,73.0603792043453
1.0,73.16037920434529
1.0,73.2603792043453
1.0,73.36037920434529
1.0,73.4603792043453
1.0,73.5603792043453
1.0,73.66037920434529
1.0,73.7603792043453
1.0,73.86037920434529
1.0,73.9603792043453
1.0,74.0603792043453
1.0,74.16037920434529
1.0,74.2603792043453
1.0,74.36037920434529
1.0,74.4603792043453
1.0,74.5603792043453
1.0,74.66037920434529
1.0,74.7603792043453
1.0,74.86037920434529
1.0,74.9603792043453
1.0,75.0603792043453
1.0,75.16037920434529
1.0,75.2603792043453
1.0,75.36037920434529
1.0,75.4603792043453
1.0,75.5603792043453
1.0,75.66037920434529
1.0,75.7603792043453
1.0,75.86037920434529
1.0,75.9603792043453
1.0,76.0603792043453
1.0,76.16037920434529
1.0,76.2603792043453
1.0,76.36037920434529
1.0,76.4603792043453
1.0,76.5603792043453
1.0,76.66037920434529
1.0,76.7603792043453
1.0,76.86037920434529
1.0,76.9603792043453
1.0,77.0603792043453
1.0,77.16037920434529
1.0,77.2603792043453
1.0,77.36037920434529
1.0,77.4603792043453
1.0,77.5603792043453
1.0,77.66037920434529
1.0,77.7603792043453
1.0,77.86037920434529
1.0,77.9603792043453
1.0,78.0603792043453
1.0,78.16037920434529
1.0,78.2603792043453
1.0,78.36037920434529
1.0,78.4603792043453
1.0,78.5603792043453
1.0,78.66037920434529
1.0,78.7603792043453
1.0,78.86037920434529
1.0,78.9603792043453
1.0,79.0603792043453
1.0,79.16037920434529
1.0,79.2603792043453
1.0,79.36037920434529
1.0,79.4603792043453
1.0,79.5603792043453
1.0,79.66037920434529
1.0,79.7603792043453
1.0,79.86037920434529
1.0,79.9603792043453
1.0,80.0603792043453
1.0,80.16037920434529
1.0,80.2603792043453
1.0,80.36037920434529
1.0,80.4603792043453
1.0,80.5603792043453
1.0,80.66037920434529
1.0,80.7603792043453
1.0,80.86037920434529
1.0,80.9603792043453
1.0,81.0603792043453
1.0,81.16037920434529
1.0,81.2603792043453
1.0,81.36037920434529
1.0,81.4603792043453
1.0,81.5603792043453
1.0,81.66037920434529
1.0,81.7603792043453
1.0,81.86037920434529
1.0,81.9603792043453
1.0,82.0603792043453
1.0,82.16037920434529
1.0,82.2603792043453
1.0,82.36037920434529
1.0,82.4603792043453
1.0,82.5603792043453
1.0,82.66037920434529
1.0,82.7603792043453
1.0,82.86037920434529
1.0,82.9603792043453
1.0,83.0603792043453
1.0,83.16037920434529
1.0,83.2603792043453
1.0,83.36037920434529
1.0,83.4603792043453
1.0,83.5603792043453
1.0,83.66037920434529
1.0,83.7603792043453
1.0,83.86037920434529
1.0,83.9603792043453
1.0,84.0603792043453
1.0,84.16037920434529
1.0,84.2603792043453
1.0,84.36037920434529
1.0,84.4603792043453
1.0,84.5603792043453
1.0,84.66037920434529
1.0,84.7603792043453
1.0,84.86037920434529
1.0,84.9603792043453
1.0,85.0603792043453
1.0,85.16037920434529
1.0,85.2603792043453
1.0,85.36037920434529
1.0,85.4603792043453
1.0,85.5603792043453
1.0,85.66037920434529
1.0,85.7603792043453
1.0,85.86037920434529
1.0,85.9603792043453
1.0,86.0603792043453
1.0,86.16037920434529
1.0,86.2603792043453
1.0,86.36037920434529
1.0,86.4603792043453
1.0,86.5603792043453
1.0,86.66037920434529
1.0,86.7603792043453
1.0,86.86037920434529
1.0,86.9603792043453
1.0,87.0603792043453
1.0,87.16037920434529
1.0,87.2603792043453
1.0,87.36037920434529
1.0,87.4603792043453
1.0,87.5603792043453
1.0,87.66037920434529
1.0,87.7603792043453
1.0,87.86037920434529
1.0,87.9603792043453
1.0,88.0603792043453
1.0,88.16037920434529
1.0,88.2603792043453
1.0,88.36037920434529
1.0,88.4603792043453
1.0,88.5603792043453
1.0,88.66037920434529
1.0,88.7603792043453
1.0,88.86037920434529
1.0,88.9603792043453
1.0,89.0603792043453
1.0,89.16037920434529
1.0,89.2603792043453
1.0,89.36037920434529
1.0,89.4603792043453
1.0,89.5603792043453
1.0,89.66037920434529
1.0,89.7603792043453
1.0,89.86037920434529
1.0,89.9603792043453
1.0,90.0603792043453
1.0,90.16037920434529
1.0,90.2603792043453
1.0,90.36037920434529
1.0,90.4603792043453
1.0,90.5603792043453
1.0,90.66037920434529
1.0,90.7603792043453
1.0,90.86037920434529
1.0,90.9603792043453
1.0,91.0603792043453
1.0,91.16037920434529
1.0,91.2603792043453
1.0,91.36037920434529
1.0,91.4603792043453
1.0,91.5603792043453
1.0,91.66037920434529
1.0,91.7603792043453
1.0,91.86037920434529
1.0,91.9603792043453
1.0,92.0603792043453
1.0,92.16037920434529
1.0,92.2603792043453
1.0,92.36037920434529
1.0,92.4603792043453
1.0,92.5603792043453
1.0,92.66037920434529
1.0,92.7603792043453
1.0,92.86037920434529
1.0,92.9603792043453
1.0,93.0603792043453
1.0,93.16037920434529
1.0,93.2603792043453
1.0,93.36037920434529
1.0,93.4603792043453
1.0,93.5603792043453
1.0,93.66037920434529
1.0,93.7603792043453
1.0,93.86037920434529
1.0,93.9603792043453
1.0,94.0603792043453
1.0,94.16037920434529
1.0,94.2603792043453
1.0,94.36037920434529
1.0,94.4603792043453
1.0,94.5603792043453
1.0,94.66037920434529
1.0,94.7603792043453
1.0,94.86037920434529
1.0,94.9603792043453
1.0,95.0603792043453
1.0,95.16037920434529
1.0,95.2603792043453
1.0,95.36037920434529
1.0,95.4603792043453
1.0,95.5603792043453
1.0,95.66037920434529
1.0,95.7603792043453
1.0,95.86037920434529
1.0,95.9603792043453
1.0,96.0603792043453
1.0,96.16037920434529
1.0,96.2603792043453
1.0,96.36037920434529
1.0,96.4603792043453
1.0,96.5603792043453
1.0,96.66037920434529
1.0,96.7603792043453
1.0,96.86037920434529
1.0,96.9603792043453
1.0,97.0603792043453
1.0,97.16037920434529
1.0,97.2603792043453
1.0,97.36037920434529
1.0,97.4603792043453
1.0,97.5603792043453
1.0,97.66037920434529
1.0,97.7603792043453
1.0,97.86037920434529
1.0,97.9603792043453
1.0,98.0603792043453
1.0,98.16037920434529
1.0,98.2603792043453
1.0,98.36037920434529
1.0,98.4603792043453
1.0,98.5603792043453
1.0,98.66037920434529
1.0,98.7603792043453
