0.9696335392670785,20.893113019085163
0.9706096078858825,20.993113019085165
0.9715127430254861,21.09311301908516
0.9724781116228899,21.19311301908516
0.9733204466408933,21.293113019085162
0.9741949483898967,21.393113019085163
0.9750284500569002,21.493113019085165
0.9758819517639036,21.59311301908516
0.9766564533129066,21.69311301908516
0.9774298298596596,21.793113019085162
0.9781446229559126,21.893113019085163
0.9788682910699155,21.993113019085165
0.9795749591499183,22.09311301908516
0.9801971603943208,22.19311301908516
0.9808684617369234,22.293113019085162
0.981477712955426,22.393113019085163
0.9820775641551283,22.493113019085165
0.9826806320279308,22.59311301908516
0.9832427164854329,22.69311301908516
0.9838847177694355,22.793113019085162
0.9844441688883377,22.893113019085163
0.98499746999494,22.993113019085165
0.9854866852590848,23.09311301908516
0.9859518469036938,23.19311301908516
0.9864103061539456,23.293113019085162
0.9868733373830384,23.393113019085163
0.9872964745929491,23.493113019085165
0.987757975515951,23.59311301908516
0.9881769763539527,23.69311301908516
0.988634834412526,23.793113019085162
0.9890186447039561,23.893113019085163
0.9893996454659576,23.993113019085165
0.9897655795311591,24.09311301908516
0.9901119802239604,24.19311301908516
0.9904395808791617,24.293113019085162
0.9907904815809632,24.393113019085163
0.9911128393685359,24.493113019085165
0.9913892684928227,24.59311301908516
0.9917139834279669,24.69311301908516
0.9920154840309681,24.793113019085162
0.9922829845659691,24.893113019085163
0.9925863851727704,24.993113019085165
0.992830632720089,25.09311301908516
0.9930749861499722,25.19311301908516
0.9933493200319734,25.293113019085162
0.9935658442745458,25.393113019085163
0.9937994042654752,25.493113019085165
0.9940223880447762,25.59311301908516
0.9942517157761588,25.69311301908516
0.9944634889269779,25.793113019085162
0.9946656321884073,25.893113019085163
0.9948927723942405,25.993113019085165
0.9950797292898933,26.09311301908516
0.995238923811181,26.19311301908516
0.9953886061618277,26.293113019085162
0.9955694911389823,26.393113019085163
0.9957444620771595,26.493113019085165
0.9958750393691264,26.59311301908516
0.996013242026484,26.69311301908516
0.9961567123134246,26.793113019085162
0.9962924471303488,26.893113019085163
0.9964374928749858,26.993113019085165
0.9965746875938196,27.09311301908516
0.9966984051615162,27.19311301908516
0.9968422793988445,27.293113019085162
0.9969710772754878,27.393113019085163
0.9970618691237382,27.493113019085165
0.9971856610379888,27.59311301908516
0.9972881484224507,27.69311301908516
0.9973949947899896,27.793113019085162
0.99751024502049,27.893113019085163
0.9975808523045617,27.993113019085165
0.9976589953179906,28.09311301908516
0.9977537455074911,28.19311301908516
0.9978491956983914,28.293113019085162
0.9979154624975917,28.393113019085163
0.9979759959519919,28.493113019085165
0.9980645063330943,28.59311301908516
0.9981387903952278,28.69311301908516
0.9982230810615468,28.793113019085162
0.9982853042629162,28.893113019085163
0.9983464032862132,28.993113019085165
0.998409353961565,29.09311301908516
0.9984742769485538,29.19311301908516
0.998526247052494,29.293113019085162
0.9985807114471372,29.393113019085163
0.9986210272420545,29.493113019085165
0.9986849973699947,29.59311301908516
0.9987434322694733,29.69311301908516
0.9987803975607952,29.793113019085162
0.9988144370228135,29.893113019085163
0.9988592082447323,29.993113019085165
0.9989091644849956,30.09311301908516
0.998941058226944,30.19311301908516
0.9989824557962369,30.293113019085162
0.9990090252907778,30.393113019085163
0.9990468730937462,30.493113019085165
0.9990753058429194,30.59311301908516
0.9991157431294455,30.69311301908516
0.9991710400087467,30.793113019085162
0.9992084497443331,30.893113019085163
0.999228303766342,30.993113019085165
0.999253700832983,31.09311301908516
0.9992951524364587,31.19311301908516
0.9993143144181026,31.293113019085162
0.9993439986879974,31.393113019085163
0.9993800993188579,31.493113019085165
0.9994039198604713,31.59311301908516
0.9994279376313855,31.69311301908516
0.9994485351289543,31.793113019085162
0.9994853287578916,31.893113019085163
0.9995095444736344,31.993113019085165
0.9995362665143935,32.09311301908516
0.9995508544863243,32.19311301908516
0.9995641541283082,32.29311301908516
0.9995774478728445,32.39311301908516
0.999604274570868,32.493113019085165
0.9996225992451985,32.59311301908516
0.999638345430537,32.69311301908516
0.9996616347399362,32.79311301908516
0.9996764895490575,32.89311301908516
0.9996967534918677,32.993113019085165
0.9997111728917335,33.09311301908516
0.9997220292948048,33.19311301908516
0.9997407163489026,33.29311301908516
0.9997580363258887,33.39311301908516
0.9997681066790705,33.493113019085165
0.9997813544014186,33.59311301908516
0.9997927226623684,33.69311301908516
0.9998000486957046,33.79311301908516
0.9998036345882578,33.89311301908516
0.9998187774153325,33.993113019085165
0.9998279468389923,34.09311301908516
0.9998393426348053,34.19311301908516
0.9998465786405257,34.29311301908516
0.9998513369885765,34.39311301908516
0.9998539788202292,34.493113019085165
0.9998598958236877,34.59311301908516
0.9998672657031178,34.69311301908516
0.99986981891772,34.79311301908516
0.9998774802018878,34.89311301908516
0.9998876877549151,34.993113019085165
0.9998973770841315,35.09311301908516
0.9998994318976292,35.19311301908516
0.9999032636954163,35.29311301908516
0.9999065288741606,35.39311301908516
0.9999151978696114,35.493113019085165
0.9999197223525337,35.59311301908516
0.9999228832276906,35.69311301908516
0.9999270656977528,35.79311301908516
0.9999287478249753,35.89311301908516
0.9999336522810977,35.993113019085165
0.9999344729872255,36.09311301908516
0.9999361182077371,36.19311301908516
0.9999376763459409,36.29311301908516
0.9999393456169865,36.39311301908516
0.9999421430294474,36.493113019085165
0.9999462529157617,36.59311301908516
0.999947107485695,36.69311301908516
0.9999476536364323,36.79311301908516
0.9999492794684514,36.89311301908516
0.9999508788255245,36.993113019085165
0.9999578473566396,37.09311301908516
0.9999630583751908,37.19311301908516
0.999963637080052,37.29311301908516
0.9999640934353315,37.39311301908516
0.9999643441252287,37.493113019085165
0.999964594815126,37.59311301908516
0.9999648455050232,37.69311301908516
0.999965154519681,37.79311301908516
0.9999655570969758,37.89311301908516
0.9999659596742704,37.993113019085165
0.9999699654571723,38.09311301908516
0.9999741048607825,38.19311301908516
0.999974937501915,38.29311301908516
0.9999777418159488,38.39311301908516
0.9999822098075781,38.493113019085165
0.9999827506415424,38.59311301908516
0.9999840850779127,38.69311301908516
0.9999842429812761,38.79311301908516
0.9999844008846395,38.89311301908516
0.9999845587880027,38.993113019085165
0.9999847166913661,39.09311301908516
0.9999848745947294,39.19311301908516
0.9999851919554724,39.29311301908516
0.99998609662917,39.39311301908516
0.9999868233748096,39.493113019085165
0.9999871605257526,39.59311301908516
0.9999873726152543,39.69311301908516
0.9999875847047559,39.79311301908516
0.9999877967942574,39.89311301908516
0.9999910229140687,39.993113019085165
0.9999918419165258,40.09311301908516
0.9999930679215732,40.19311301908516
0.9999933088278607,40.29311301908516
0.9999935497341483,40.39311301908516
0.999993790640436,40.493113019085165
0.9999946485041484,40.59311301908516
0.9999950802909644,40.69311301908516
0.9999951667290317,40.79311301908516
0.9999952531670989,40.89311301908516
0.9999953396051662,40.993113019085165
0.9999954260432334,41.09311301908516
0.9999955124813007,41.19311301908516
0.999995598919368,41.29311301908516
0.9999956853574352,41.39311301908516
0.9999957717955024,41.493113019085165
0.9999958582335696,41.59311301908516
0.9999959446716369,41.69311301908516
0.9999971197148912,41.79311301908516
0.9999974522729225,41.89311301908516
0.9999977848309538,41.993113019085165
0.9999990618628276,42.09311301908516
0.9999992371172965,42.19311301908516
0.9999994123717655,42.29311301908516
0.9999995876262345,42.39311301908516
0.9999997628807035,42.493113019085165
0.9999999381351724,42.59311301908516
1.0,42.69311301908516
1.0,42.79311301908516
1.0,42.89311301908516
1.0,42.993113019085165
1.0,43.09311301908516
1.0,43.19311301908516
1.0,43.29311301908516
1.0,43.39311301908516
1.0,43.493113019085165
1.0,43.59311301908516
1.0,43.69311301908516
1.0,43.79311301908516
1.0,43.89311301908516
1.0,43.993113019085165
1.0,44.09311301908516
1.0,44.19311301908516
1.0,44.29311301908516
1.0,44.39311301908516
1.0,44.493113019085165
1.0,44.59311301908516
1.0,44.69311301908516
1.0,44.79311301908516
1.0,44.89311301908516
1.0,44.993113019085165
1.0,45.09311301908516
1.0,45.19311301908516
1.0,45.29311301908516
1.0,45.39311301908516
1.0,45.493113019085165
1.0,45.59311301908516
1.0,45.69311301908516
1.0,45.79311301908516
1.0,45.89311301908516
1.0,45.993113019085165
1.0,46.09311301908516
1.0,46.19311301908516
1.0,46.29311301908516
1.0,46.39311301908516
1.0,46.493113019085165
1.0,46.59311301908516
1.0,46.69311301908516
1.0,46.79311301908516
1.0,46.89311301908516
1.0,46.993113019085165
1.0,47.09311301908516
1.0,47.19311301908516
1.0,47.29311301908516
1.0,47.39311301908516
1.0,47.493113019085165
1.0,47.59311301908516
1.0,47.69311301908516
1.0,47.79311301908516
1.0,47.89311301908516
1.0,47.993113019085165
1.0,48.09311301908516
1.0,48.19311301908516
1.0,48.29311301908516
1.0,48.39311301908516
1.0,48.493113019085165
1.0,48.59311301908516
1.0,48.69311301908516
1.0,48.79311301908516
1.0,48.89311301908516
1.0,48.993113019085165
1.0,49.09311301908516
1.0,49.19311301908516
1.0,49.29311301908516
1.0,49.39311301908516
1.0,49.493113019085165
1.0,49.59311301908516
1.0,49.69311301908516
1.0,49.79311301908516
1.0,49.89311301908516
1.0,49.993113019085165
1.0,50.09311301908516
1.0,50.19311301908516
1.0,50.29311301908516
1.0,50.39311301908516
1.0,50.493113019085165
1.0,50.59311301908516
1.0,50.69311301908516
1.0,50.79311301908516
1.0,50.89311301908516
1.0,50.993113019085165
1.0,51.09311301908516
1.0,51.19311301908516
1.0,51.29311301908516
1.0,51.39311301908516
1.0,51.493113019085165
1.0,51.59311301908516
1.0,51.69311301908516
1.0,51.79311301908516
1.0,51.893113019085156
1.0,51.993113019085165
1.0,52.09311301908516
1.0,52.19311301908517
1.0,52.29311301908516
1.0,52.393113019085156
1.0,52.493113019085165
1.0,52.59311301908516
1.0,52.69311301908517
1.0,52.79311301908516
1.0,52.893113019085156
1.0,52.993113019085165
1.0,53.09311301908516
1.0,53.19311301908517
1.0,53.29311301908516
1.0,53.393113019085156
1.0,53.493113019085165
1.0,53.59311301908516
1.0,53.69311301908517
1.0,53.79311301908516
1.0,53.893113019085156
1.0,53.993113019085165
1.0,54.09311301908516
1.0,54.19311301908517
1.0,54.29311301908516
1.0,54.393113019085156
1.0,54.493113019085165
1.0,54.59311301908516
1.0,54.69311301908517
1.0,54.79311301908516
1.0,54.893113019085156
1.0,54.993113019085165
1.0,55.09311301908516
1.0,55.19311301908517
1.0,55.29311301908516
1.0,55.393113019085156
1.0,55.493113019085165
1.0,55.59311301908516
1.0,55.69311301908517
1.0,55.79311301908516
1.0,55.893113019085156
1.0,55.993113019085165
1.0,56.09311301908516
1.0,56.19311301908517
1.0,56.29311301908516
1.0,56.393113019085156
1.0,56.493113019085165
1.0,56.59311301908516
1.0,56.69311301908517
1.0,56.79311301908516
1.0,56.893113019085156
1.0,56.993113019085165
1.0,57.09311301908516
1.0,57.19311301908517
1.0,57.29311301908516
1.0,57.393113019085156
1.0,57.493113019085165
1.0,57.59311301908516
1.0,57.69311301908517
1.0,57.79311301908516
1.0,57.893113019085156
1.0,57.993113019085165
1.0,58.09311301908516
1.0,58.19311301908517
1.0,58.29311301908516
1.0,58.393113019085156
1.0,58.493113019085165
1.0,58.59311301908516
1.0,58.69311301908517
1.0,58.79311301908516
1.0,58.893113019085156
1.0,58.993113019085165
1.0,59.09311301908516
1.0,59.19311301908517
1.0,59.29311301908516
1.0,59.393113019085156
1.0,59.493113019085165
1.0,59.59311301908516
1.0,59.69311301908517
1.0,59.79311301908516
1.0,59.893113019085156
1.0,59.993113019085165
1.0,60.09311301908516
1.0,60.19311301908517
1.0,60.29311301908516
1.0,60.393113019085156
1.0,60.493113019085165
1.0,60.59311301908516
1.0,60.69311301908517
1.0,60.79311301908516
1.0,60.893113019085156
1.0,60.993113019085165
1.0,61.09311301908516
1.0,61.19311301908517
1.0,61.29311301908516
1.0,61.393113019085156
1.0,61.493113019085165
1.0,61.59311301908516
1.0,61.69311301908517
1.0,61.79311301908516
1.0,61.893113019085156
1.0,61.993113019085165
1.0,62.09311301908516
1.0,62.19311301908517
1.0,62.29311301908516
1.0,62.393113019085156
1.0,62.493113019085165
1.0,62.59311301908516
1.0,62.69311301908517
1.0,62.79311301908516
1.0,62.893113019085156
1.0,62.993113019085165
1.0,63.09311301908516
1.0,63.19311301908517
1.0,63.29311301908516
1.0,63.393113019085156
1.0,63.493113019085165
1.0,63.59311301908516
1.0,63.69311301908517
1.0,63.79311301908516
1.0,63.893113019085156
1.0,63.993113019085165
1.0,64.09311301908515
1.0,64.19311301908516
1.0,64.29311301908515
1.0,64.39311301908515
1.0,64.49311301908516
1.0,64.59311301908515
1.0,64.69311301908516
1.0,64.79311301908515
1.0,64.89311301908515
1.0,64.99311301908516
1.0,65.09311301908515
1.0,65.19311301908516
1.0,65.29311301908515
1.0,65.39311301908515
1.0,65.49311301908516
1.0,65.59311301908515
1.0,65.69311301908516
1.0,65.79311301908515
1.0,65.89311301908515
1.0,65.99311301908516
1.0,66.09311301908515
1.0,66.19311301908516
1.0,66.29311301908515
1.0,66.39311301908515
1.0,66.49311301908516
1.0,66.59311301908515
1.0,66.69311301908516
1.0,66.79311301908515
1.0,66.89311301908515
1.0,66.99311301908516
1.0,67.09311301908515
1.0,67.19311301908516
1.0,67.29311301908515
1.0,67.39311301908515
1.0,67.49311301908516
1.0,67.59311301908515
1.0,67.69311301908516
1.0,67.79311301908515
1.0,67.89311301908515
1.0,67.99311301908516
1.0,68.09311301908515
1.0,68.19311301908516
1.0,68.29311301908515
1.0,68.39311301908515
1.0,68.49311301908516
1.0,68.59311301908515
1.0,68.69311301908516
1.0,68.79311301908515
1.0,68.89311301908515
1.0,68.99311301908516
1.0,69.09311301908515
1.0,69.19311301908516
1.0,69.29311301908515
1.0,69.39311301908515
1.0,69.49311301908516
1.0,69.59311301908515
1.0,69.69311301908516
1.0,69.79311301908515
1.0,69.89311301908515
1.0,69.99311301908516
1.0,70.09311301908515
1.0,70.19311301908516
1.0,70.29311301908515
1.0,70.39311301908515
1.0,70.49311301908516
1.0,70.59311301908515
1.0,70.69311301908516
1.0,70.79311301908515
1.0,70.89311301908515
1.0,70.99311301908516
1.0,71.09311301908515
1.0,71.19311301908516
1.0,71.29311301908515
1.0,71.39311301908515
1.0,71.49311301908516
1.0,71.59311301908515
1.0,71.69311301908516
1.0,71.79311301908515
1.0,71.89311301908515
1.0,71.99311301908516
1.0,72.09311301908515
1.0,72.19311301908516
1.0,72.29311301908515
1.0,72.39311301908515
1.0,72.49311301908516
1.0,72.59311301908515
1.0,72.69311301908516
1.0,72.79311301908515
1.0,72.89311301908515
1.0,72.99311301908516
1.0,73.09311301908515
1.0,73.19311301908516
1.0,73.29311301908515
1.0,73.39311301908515
1.0,73.49311301908516
1.0,73.59311301908515
1.0,73.69311301908516
1.0,73.79311301908515
1.0,73.89311301908515
1.0,73.99311301908516
1.0,74.09311301908515
1.0,74.19311301908516
1.0,74.29311301908515
1.0,74.39311301908515
1.0,74.49311301908516
1.0,74.59311301908515
1.0,74.69311301908516
1.0,74.79311301908515
1.0,74.89311301908515
1.0,74.99311301908516
1.0,75.09311301908515
1.0,75.19311301908516
1.0,75.29311301908515
1.0,75.39311301908515
1.0,75.49311301908516
1.0,75.59311301908515
1.0,75.69311301908516
1.0,75.79311301908515
1.0,75.89311301908515
1.0,75.99311301908516
1.0,76.09311301908515
1.0,76.19311301908516
1.0,76.29311301908515
1.0,76.39311301908515
1.0,76.49311301908516
1.0,76.59311301908515
1.0,76.69311301908516
1.0,76.79311301908515
1.0,76.89311301908515
1.0,76.99311301908516
1.0,77.09311301908515
1.0,77.19311301908516
1.0,77.29311301908515
1.0,77.39311301908515
1.0,77.49311301908516
1.0,77.59311301908515
1.0,77.69311301908516
1.0,77.79311301908515
1.0,77.89311301908515
1.0,77.99311301908516
1.0,78.09311301908515
1.0,78.19311301908516
1.0,78.29311301908515
1.0,78.39311301908515
1.0,78.49311301908516
1.0,78.59311301908515
1.0,78.69311301908516
1.0,78.79311301908515
1.0,78.89311301908515
1.0,78.99311301908516
1.0,79.09311301908515
1.0,79.19311301908516
1.0,79.29311301908515
1.0,79.39311301908515
1.0,79.49311301908516
1.0,79.59311301908515
1.0,79.69311301908516
1.0,79.79311301908515
1.0,79.89311301908515
1.0,79.99311301908516
1.0,80.09311301908515
1.0,80.19311301908516
1.0,80.29311301908515
1.0,80.39311301908515
1.0,80.49311301908516
1.0,80.59311301908515
1.0,80.69311301908516
1.0,80.79311301908515
1.0,80.89311301908515
1.0,80.99311301908516
1.0,81.09311301908515
1.0,81.19311301908516
1.0,81.29311301908515
1.0,81.39311301908515
1.0,81.49311301908516
1.0,81.59311301908515
1.0,81.69311301908516
1.0,81.79311301908515
1.0,81.89311301908515
1.0,81.99311301908516
1.0,82.09311301908515
1.0,82.19311301908516
1.0,82.29311301908515
1.0,82.39311301908515
1.0,82.49311301908516
1.0,82.59311301908515
1.0,82.69311301908516
1.0,82.79311301908515
1.0,82.89311301908515
1.0,82.99311301908516
1.0,83.09311301908515
1.0,83.19311301908516
1.0,83.29311301908515
1.0,83.39311301908515
1.0,83.49311301908516
1.0,83.59311301908515
1.0,83.69311301908516
1.0,83.79311301908515
1.0,83.89311301908515
1.0,83.99311301908516
1.0,84.09311301908515
1.0,84.19311301908516
1.0,84.29311301908515
1.0,84.39311301908515
1.0,84.49311301908516
1.0,84.59311301908515
1.0,84.69311301908516
1.0,84.79311301908515
1.0,84.89311301908515
1.0,84.99311301908516
1.0,85.09311301908515
1.0,85.19311301908516
1.0,85.29311301908515
1.0,85.39311301908515
1.0,85.49311301908516
1.0,85.59311301908515
1.0,85.69311301908516
1.0,85.79311301908515
1.0,85.89311301908515
1.0,85.99311301908516
1.0,86.09311301908515
1.0,86.19311301908516
1.0,86.29311301908515
1.0,86.39311301908515
1.0,86.49311301908516
1.0,86.59311301908515
1.0,86.69311301908516
1.0,86.79311301908515
1.0,86.89311301908515
1.0,86.99311301908516
1.0,87.09311301908515
1.0,87.19311301908516
1.0,87.29311301908515
1.0,87.39311301908515
1.0,87.49311301908516
1.0,87.59311301908515
1.0,87.69311301908516
1.0,87.79311301908515
1.0,87.89311301908515
1.0,87.99311301908516
1.0,88.09311301908515
1.0,88.19311301908516
1.0,88.29311301908515
1.0,88.39311301908515
1.0,88.49311301908516
1.0,88.59311301908515
1.0,88.69311301908516
1.0,88.79311301908515
1.0,88.89311301908515
1.0,88.99311301908516
1.0,89.09311301908515
1.0,89.19311301908516
1.0,89.29311301908515
1.0,89.39311301908515
1.0,89.49311301908516
1.0,89.59311301908515
1.0,89.69311301908516
1.0,89.79311301908515
1.0,89.89311301908515
1.0,89.99311301908516
1.0,90.09311301908515
1.0,90.19311301908516
1.0,90.29311301908515
1.0,90.39311301908515
1.0,90.49311301908516
1.0,90.59311301908515
1.0,90.69311301908516
1.0,90.79311301908515
1.0,90.89311301908515
1.0,90.99311301908516
1.0,91.09311301908515
1.0,91.19311301908516
1.0,91.29311301908515
1.0,91.39311301908515
1.0,91.49311301908516
1.0,91.59311301908515
1.0,91.69311301908516
1.0,91.79311301908515
1.0,91.89311301908515
1.0,91.99311301908516
1.0,92.09311301908515
1.0,92.19311301908516
1.0,92.29311301908515
1.0,92.39311301908515
1.0,92.49311301908516
1.0,92.59311301908515
1.0,92.69311301908516
1.0,92.79311301908515
1.0,92.89311301908515
1.0,92.99311301908516
1.0,93.09311301908515
1.0,93.19311301908516
1.0,93.29311301908515
1.0,93.39311301908515
1.0,93.49311301908516
1.0,93.59311301908515
1.0,93.69311301908516
1.0,93.79311301908515
1.0,93.89311301908515
1.0,93.99311301908516
1.0,94.09311301908515
1.0,94.19311301908516
1.0,94.29311301908515
1.0,94.39311301908515
1.0,94.49311301908516
1.0,94.59311301908515
1.0,94.69311301908516
1.0,94.79311301908515
1.0,94.89311301908515
1.0,94.99311301908516
1.0,95.09311301908515
1.0,95.19311301908516
1.0,95.29311301908515
1.0,95.39311301908515
1.0,95.49311301908516
1.0,95.59311301908515
1.0,95.69311301908516
1.0,95.79311301908515
1.0,95.89311301908515
1.0,95.99311301908516
1.0,96.09311301908515
1.0,96.19311301908516
1.0,96.29311301908515
1.0,96.39311301908515
1.0,96.49311301908516
1.0,96.59311301908515
1.0,96.69311301908516
1.0,96.79311301908515
1.0,96.89311301908515
1.0,96.99311301908516
1.0,97.09311301908515
1.0,97.19311301908516
1.0,97.29311301908515
1.0,97.39311301908515
1.0,97.49311301908516
1.0,97.59311301908515
1.0,97.69311301908516
1.0,97.79311301908515
1.0,97.89311301908515
1.0,97.99311301908516
1.0,98.09311301908515
1.0,98.19311301908516
1.0,98.29311301908515
1.0,98.39311301908515
1.0,98.49311301908516
1.0,98.59311301908515
1.0,98.69311301908516
1.0,98.79311301908515
1.0,98.89311301908515
