0.8853777707555415,16.559365915713798
0.8882797765595531,16.6593659157138
0.8912657825315651,16.759365915713797
0.8940617881235763,16.8593659157138
0.8968497936995874,16.959365915713796
0.8995297990595981,17.059365915713798
0.9021858043716088,17.1593659157138
0.9048778097556195,17.259365915713797
0.90751931503863,17.3593659157138
0.9100328200656401,17.459365915713796
0.9124128248256497,17.559365915713798
0.914742829485659,17.6593659157138
0.9170653341306683,17.759365915713797
0.919237838475677,17.8593659157138
0.9214528429056859,17.959365915713796
0.9235448470896942,18.059365915713798
0.9255628511257022,18.1593659157138
0.9276318552637105,18.259365915713797
0.9296178592357185,18.3593659157138
0.9316038632077264,18.459365915713796
0.9335748671497343,18.559365915713798
0.9354638709277419,18.6593659157138
0.9373628747257494,18.759365915713797
0.9391438782877566,18.8593659157138
0.9408103816207632,18.959365915713796
0.94250188500377,19.059365915713798
0.9441688883377767,19.1593659157138
0.9459165584997837,19.259365915713797
0.94751314502629,19.3593659157138
0.9490296480592961,19.459365915713796
0.9504880676428019,19.559365915713798
0.9519639039278078,19.6593659157138
0.9532739065478131,19.759365915713797
0.9546915093830187,19.8593659157138
0.955987411974824,19.959365915713796
0.9572285811238289,20.059365915713798
0.9585187170374341,20.1593659157138
0.9596744193488388,20.2593659157138
0.9608295883258433,20.359365915713795
0.9619804239608479,20.459365915713796
0.9631416762833526,20.559365915713798
0.9643109286218572,20.6593659157138
0.965478930957862,20.7593659157138
0.9665419330838662,20.859365915713795
0.9675759351518703,20.959365915713796
0.9686139372278745,21.059365915713798
0.9696335392670785,21.1593659157138
0.9706096078858825,21.2593659157138
0.9715127430254861,21.359365915713795
0.9724781116228899,21.459365915713796
0.9733204466408933,21.559365915713798
0.9741949483898967,21.6593659157138
0.9750284500569002,21.7593659157138
0.9758819517639036,21.859365915713795
0.9766564533129066,21.959365915713796
0.9774298298596596,22.059365915713798
0.9781446229559126,22.1593659157138
0.9788682910699155,22.2593659157138
0.9795749591499183,22.359365915713795
0.9801971603943208,22.459365915713796
0.9808684617369234,22.559365915713798
0.981477712955426,22.6593659157138
0.9820775641551283,22.7593659157138
0.9826806320279308,22.859365915713795
0.9832427164854329,22.959365915713796
0.9838847177694355,23.059365915713798
0.9844441688883377,23.1593659157138
0.98499746999494,23.2593659157138
0.9854866852590848,23.359365915713795
0.9859518469036938,23.459365915713796
0.9864103061539456,23.559365915713798
0.9868733373830384,23.6593659157138
0.9872964745929491,23.7593659157138
0.987757975515951,23.859365915713795
0.9881769763539527,23.959365915713796
0.988634834412526,24.059365915713798
0.9890186447039561,24.1593659157138
0.9893996454659576,24.2593659157138
0.9897655795311591,24.359365915713795
0.9901119802239604,24.459365915713796
0.9904395808791617,24.559365915713798
0.9907904815809632,24.6593659157138
0.9911128393685359,24.7593659157138
0.9913892684928227,24.859365915713795
0.9917139834279669,24.959365915713796
0.9920154840309681,25.059365915713798
0.9922829845659691,25.1593659157138
0.9925863851727704,25.2593659157138
0.992830632720089,25.359365915713795
0.9930749861499722,25.459365915713796
0.9933493200319734,25.559365915713798
0.9935658442745458,25.6593659157138
0.9937994042654752,25.7593659157138
0.9940223880447762,25.859365915713795
0.9942517157761588,25.959365915713796
0.9944634889269779,26.059365915713798
0.9946656321884073,26.1593659157138
0.9948927723942405,26.2593659157138
0.9950797292898933,26.359365915713795
0.995238923811181,26.459365915713796
0.9953886061618277,26.559365915713798
0.9955694911389823,26.6593659157138
0.9957444620771595,26.7593659157138
0.9958750393691264,26.859365915713795
0.996013242026484,26.959365915713796
0.9961567123134246,27.059365915713798
0.9962924471303488,27.1593659157138
0.9964374928749858,27.2593659157138
0.9965746875938196,27.359365915713795
0.9966984051615162,27.459365915713796
0.9968422793988445,27.559365915713798
0.9969710772754878,27.6593659157138
0.9970618691237382,27.7593659157138
0.9971856610379888,27.859365915713795
0.9972881484224507,27.959365915713796
0.9973949947899896,28.059365915713798
0.99751024502049,28.1593659157138
0.9975808523045617,28.2593659157138
0.9976589953179906,28.359365915713795
0.9977537455074911,28.459365915713796
0.9978491956983914,28.559365915713798
0.9979154624975917,28.6593659157138
0.9979759959519919,28.7593659157138
0.9980645063330943,28.859365915713795
0.9981387903952278,28.959365915713796
0.9982230810615468,29.059365915713798
0.9982853042629162,29.1593659157138
0.9983464032862132,29.2593659157138
0.998409353961565,29.359365915713795
0.9984742769485538,29.459365915713796
0.998526247052494,29.559365915713798
0.9985807114471372,29.6593659157138
0.9986210272420545,29.7593659157138
0.9986849973699947,29.859365915713795
0.9987434322694733,29.959365915713796
0.9987803975607952,30.059365915713798
0.9988144370228135,30.1593659157138
0.9988592082447323,30.2593659157138
0.9989091644849956,30.359365915713795
0.998941058226944,30.459365915713796
0.9989824557962369,30.559365915713798
0.9990090252907778,30.6593659157138
0.9990468730937462,30.7593659157138
0.9990753058429194,30.859365915713795
0.9991157431294455,30.959365915713796
0.9991710400087467,31.059365915713798
0.9992084497443331,31.1593659157138
0.999228303766342,31.2593659157138
0.999253700832983,31.359365915713795
0.9992951524364587,31.459365915713796
0.9993143144181026,31.559365915713798
0.9993439986879974,31.6593659157138
0.9993800993188579,31.7593659157138
0.9994039198604713,31.859365915713795
0.9994279376313855,31.959365915713796
0.9994485351289543,32.0593659157138
0.9994853287578916,32.1593659157138
0.9995095444736344,32.2593659157138
0.9995362665143935,32.359365915713795
0.9995508544863243,32.459365915713796
0.9995641541283082,32.5593659157138
0.9995774478728445,32.6593659157138
0.999604274570868,32.7593659157138
0.9996225992451985,32.859365915713795
0.999638345430537,32.959365915713796
0.9996616347399362,33.0593659157138
0.9996764895490575,33.1593659157138
0.9996967534918677,33.2593659157138
0.9997111728917335,33.359365915713795
0.9997220292948048,33.459365915713796
0.9997407163489026,33.5593659157138
0.9997580363258887,33.6593659157138
0.9997681066790705,33.7593659157138
0.9997813544014186,33.859365915713795
0.9997927226623684,33.959365915713796
0.9998000486957046,34.0593659157138
0.9998036345882578,34.1593659157138
0.9998187774153325,34.2593659157138
0.9998279468389923,34.359365915713795
0.9998393426348053,34.459365915713796
0.9998465786405257,34.5593659157138
0.9998513369885765,34.6593659157138
0.9998539788202292,34.7593659157138
0.9998598958236877,34.859365915713795
0.9998672657031178,34.959365915713796
0.99986981891772,35.0593659157138
0.9998774802018878,35.1593659157138
0.9998876877549151,35.2593659157138
0.9998973770841315,35.359365915713795
0.9998994318976292,35.459365915713796
0.9999032636954163,35.5593659157138
0.9999065288741606,35.6593659157138
0.9999151978696114,35.7593659157138
0.9999197223525337,35.859365915713795
0.9999228832276906,35.959365915713796
0.9999270656977528,36.0593659157138
0.9999287478249753,36.1593659157138
0.9999336522810977,36.2593659157138
0.9999344729872255,36.359365915713795
0.9999361182077371,36.459365915713796
0.9999376763459409,36.5593659157138
0.9999393456169865,36.6593659157138
0.9999421430294474,36.7593659157138
0.9999462529157617,36.859365915713795
0.999947107485695,36.959365915713796
0.9999476536364323,37.0593659157138
0.9999492794684514,37.1593659157138
0.9999508788255245,37.2593659157138
0.9999578473566396,37.359365915713795
0.9999630583751908,37.459365915713796
0.999963637080052,37.5593659157138
0.9999640934353315,37.6593659157138
0.9999643441252287,37.7593659157138
0.999964594815126,37.859365915713795
0.9999648455050232,37.959365915713796
0.999965154519681,38.0593659157138
0.9999655570969758,38.1593659157138
0.9999659596742704,38.2593659157138
0.9999699654571723,38.359365915713795
0.9999741048607825,38.459365915713796
0.999974937501915,38.5593659157138
0.9999777418159488,38.6593659157138
0.9999822098075781,38.7593659157138
0.9999827506415424,38.859365915713795
0.9999840850779127,38.959365915713796
0.9999842429812761,39.0593659157138
0.9999844008846395,39.1593659157138
0.9999845587880027,39.2593659157138
0.9999847166913661,39.359365915713795
0.9999848745947294,39.459365915713796
0.9999851919554724,39.5593659157138
0.99998609662917,39.6593659157138
0.9999868233748096,39.7593659157138
0.9999871605257526,39.859365915713795
0.9999873726152543,39.959365915713796
0.9999875847047559,40.0593659157138
0.9999877967942574,40.1593659157138
0.9999910229140687,40.2593659157138
0.9999918419165258,40.359365915713795
0.9999930679215732,40.459365915713796
0.9999933088278607,40.5593659157138
0.9999935497341483,40.6593659157138
0.999993790640436,40.7593659157138
0.9999946485041484,40.859365915713795
0.9999950802909644,40.959365915713796
0.9999951667290317,41.0593659157138
0.9999952531670989,41.1593659157138
0.9999953396051662,41.2593659157138
0.9999954260432334,41.359365915713795
0.9999955124813007,41.459365915713796
0.999995598919368,41.5593659157138
0.9999956853574352,41.6593659157138
0.9999957717955024,41.7593659157138
0.9999958582335696,41.859365915713795
0.9999959446716369,41.959365915713796
0.9999971197148912,42.0593659157138
0.9999974522729225,42.1593659157138
0.9999977848309538,42.2593659157138
0.9999990618628276,42.359365915713795
0.9999992371172965,42.459365915713796
0.9999994123717655,42.5593659157138
0.9999995876262345,42.6593659157138
0.9999997628807035,42.7593659157138
0.9999999381351724,42.859365915713795
1.0,42.959365915713796
1.0,43.0593659157138
1.0,43.1593659157138
1.0,43.2593659157138
1.0,43.359365915713795
1.0,43.459365915713796
1.0,43.5593659157138
1.0,43.6593659157138
1.0,43.7593659157138
1.0,43.859365915713795
1.0,43.959365915713796
1.0,44.0593659157138
1.0,44.1593659157138
1.0,44.2593659157138
1.0,44.359365915713795
1.0,44.459365915713796
1.0,44.5593659157138
1.0,44.6593659157138
1.0,44.7593659157138
1.0,44.859365915713795
1.0,44.959365915713796
1.0,45.0593659157138
1.0,45.1593659157138
1.0,45.2593659157138
1.0,45.359365915713795
1.0,45.459365915713796
1.0,45.5593659157138
1.0,45.6593659157138
1.0,45.7593659157138
1.0,45.859365915713795
1.0,45.959365915713796
1.0,46.0593659157138
1.0,46.1593659157138
1.0,46.2593659157138
1.0,46.359365915713795
1.0,46.459365915713796
1.0,46.5593659157138
1.0,46.6593659157138
1.0,46.7593659157138
1.0,46.859365915713795
1.0,46.959365915713796
1.0,47.0593659157138
1.0,47.1593659157138
1.0,47.2593659157138
1.0,47.359365915713795
1.0,47.459365915713796
1.0,47.5593659157138
1.0,47.6593659157138
1.0,47.7593659157138
1.0,47.859365915713795
1.0,47.959365915713796
1.0,48.0593659157138
1.0,48.1593659157138
1.0,48.2593659157138
1.0,48.359365915713795
1.0,48.459365915713796
1.0,48.5593659157138
1.0,48.6593659157138
1.0,48.7593659157138
1.0,48.859365915713795
1.0,48.959365915713796
1.0,49.0593659157138
1.0,49.1593659157138
1.0,49.2593659157138
1.0,49.359365915713795
1.0,49.459365915713796
1.0,49.5593659157138
1.0,49.6593659157138
1.0,49.7593659157138
1.0,49.859365915713795
1.0,49.959365915713796
1.0,50.0593659157138
1.0,50.1593659157138
1.0,50.2593659157138
1.0,50.359365915713795
1.0,50.459365915713796
1.0,50.5593659157138
1.0,50.6593659157138
1.0,50.7593659157138
1.0,50.859365915713795
1.0,50.959365915713796
1.0,51.0593659157138
1.0,51.1593659157138
1.0,51.2593659157138
1.0,51.359365915713795
1.0,51.459365915713796
1.0,51.5593659157138
1.0,51.6593659157138
1.0,51.7593659157138
1.0,51.859365915713795
1.0,51.959365915713796
1.0,52.0593659157138
1.0,52.15936591571379
1.0,52.2593659157138
1.0,52.359365915713795
1.0,52.4593659157138
1.0,52.5593659157138
1.0,52.65936591571379
1.0,52.7593659157138
1.0,52.859365915713795
1.0,52.9593659157138
1.0,53.0593659157138
1.0,53.15936591571379
1.0,53.2593659157138
1.0,53.359365915713795
1.0,53.4593659157138
1.0,53.5593659157138
1.0,53.65936591571379
1.0,53.7593659157138
1.0,53.859365915713795
1.0,53.9593659157138
1.0,54.0593659157138
1.0,54.15936591571379
1.0,54.2593659157138
1.0,54.359365915713795
1.0,54.4593659157138
1.0,54.5593659157138
1.0,54.65936591571379
1.0,54.7593659157138
1.0,54.859365915713795
1.0,54.9593659157138
1.0,55.0593659157138
1.0,55.15936591571379
1.0,55.2593659157138
1.0,55.359365915713795
1.0,55.4593659157138
1.0,55.5593659157138
1.0,55.65936591571379
1.0,55.7593659157138
1.0,55.859365915713795
1.0,55.9593659157138
1.0,56.0593659157138
1.0,56.15936591571379
1.0,56.2593659157138
1.0,56.359365915713795
1.0,56.4593659157138
1.0,56.5593659157138
1.0,56.65936591571379
1.0,56.7593659157138
1.0,56.859365915713795
1.0,56.9593659157138
1.0,57.0593659157138
1.0,57.15936591571379
1.0,57.2593659157138
1.0,57.359365915713795
1.0,57.4593659157138
1.0,57.5593659157138
1.0,57.65936591571379
1.0,57.7593659157138
1.0,57.859365915713795
1.0,57.9593659157138
1.0,58.0593659157138
1.0,58.15936591571379
1.0,58.2593659157138
1.0,58.359365915713795
1.0,58.4593659157138
1.0,58.5593659157138
1.0,58.65936591571379
1.0,58.7593659157138
1.0,58.859365915713795
1.0,58.9593659157138
1.0,59.0593659157138
1.0,59.15936591571379
1.0,59.2593659157138
1.0,59.359365915713795
1.0,59.4593659157138
1.0,59.5593659157138
1.0,59.65936591571379
1.0,59.7593659157138
1.0,59.859365915713795
1.0,59.9593659157138
1.0,60.0593659157138
1.0,60.15936591571379
1.0,60.2593659157138
1.0,60.359365915713795
1.0,60.4593659157138
1.0,60.5593659157138
1.0,60.65936591571379
1.0,60.7593659157138
1.0,60.859365915713795
1.0,60.9593659157138
1.0,61.0593659157138
1.0,61.15936591571379
1.0,61.2593659157138
1.0,61.359365915713795
1.0,61.4593659157138
1.0,61.5593659157138
1.0,61.65936591571379
1.0,61.7593659157138
1.0,61.859365915713795
1.0,61.9593659157138
1.0,62.0593659157138
1.0,62.15936591571379
1.0,62.2593659157138
1.0,62.359365915713795
1.0,62.4593659157138
1.0,62.5593659157138
1.0,62.65936591571379
1.0,62.7593659157138
1.0,62.859365915713795
1.0,62.9593659157138
1.0,63.0593659157138
1.0,63.15936591571379
1.0,63.2593659157138
1.0,63.359365915713795
1.0,63.4593659157138
1.0,63.5593659157138
1.0,63.65936591571379
1.0,63.7593659157138
1.0,63.859365915713795
1.0,63.9593659157138
1.0,64.0593659157138
1.0,64.15936591571379
1.0,64.2593659157138
1.0,64.3593659157138
1.0,64.4593659157138
1.0,64.5593659157138
1.0,64.65936591571379
1.0,64.7593659157138
1.0,64.8593659157138
1.0,64.9593659157138
1.0,65.0593659157138
1.0,65.15936591571379
1.0,65.2593659157138
1.0,65.3593659157138
1.0,65.4593659157138
1.0,65.5593659157138
1.0,65.65936591571379
1.0,65.7593659157138
1.0,65.8593659157138
1.0,65.9593659157138
1.0,66.0593659157138
1.0,66.15936591571379
1.0,66.2593659157138
1.0,66.3593659157138
1.0,66.4593659157138
1.0,66.5593659157138
1.0,66.65936591571379
1.0,66.7593659157138
1.0,66.8593659157138
1.0,66.9593659157138
1.0,67.0593659157138
1.0,67.15936591571379
1.0,67.2593659157138
1.0,67.3593659157138
1.0,67.4593659157138
1.0,67.5593659157138
1.0,67.65936591571379
1.0,67.7593659157138
1.0,67.8593659157138
1.0,67.9593659157138
1.0,68.0593659157138
1.0,68.15936591571379
1.0,68.2593659157138
1.0,68.3593659157138
1.0,68.4593659157138
1.0,68.5593659157138
1.0,68.65936591571379
1.0,68.7593659157138
1.0,68.8593659157138
1.0,68.9593659157138
1.0,69.0593659157138
1.0,69.15936591571379
1.0,69.2593659157138
1.0,69.3593659157138
1.0,69.4593659157138
1.0,69.5593659157138
1.0,69.65936591571379
1.0,69.7593659157138
1.0,69.8593659157138
1.0,69.9593659157138
1.0,70.0593659157138
1.0,70.15936591571379
1.0,70.2593659157138
1.0,70.3593659157138
1.0,70.4593659157138
1.0,70.5593659157138
1.0,70.65936591571379
1.0,70.7593659157138
1.0,70.8593659157138
1.0,70.9593659157138
1.0,71.0593659157138
1.0,71.15936591571379
1.0,71.2593659157138
1.0,71.3593659157138
1.0,71.4593659157138
1.0,71.5593659157138
1.0,71.65936591571379
1.0,71.7593659157138
1.0,71.8593659157138
1.0,71.9593659157138
1.0,72.0593659157138
1.0,72.15936591571379
1.0,72.2593659157138
1.0,72.3593659157138
1.0,72.4593659157138
1.0,72.5593659157138
1.0,72.65936591571379
1.0,72.7593659157138
1.0,72.8593659157138
1.0,72.9593659157138
1.0,73.0593659157138
1.0,73.15936591571379
1.0,73.2593659157138
1.0,73.3593659157138
1.0,73.4593659157138
1.0,73.5593659157138
1.0,73.65936591571379
1.0,73.7593659157138
1.0,73.8593659157138
1.0,73.9593659157138
1.0,74.0593659157138
1.0,74.15936591571379
1.0,74.2593659157138
1.0,74.3593659157138
1.0,74.4593659157138
1.0,74.5593659157138
1.0,74.65936591571379
1.0,74.7593659157138
1.0,74.8593659157138
1.0,74.9593659157138
1.0,75.0593659157138
1.0,75.15936591571379
1.0,75.2593659157138
1.0,75.3593659157138
1.0,75.4593659157138
1.0,75.5593659157138
1.0,75.65936591571379
1.0,75.7593659157138
1.0,75.8593659157138
1.0,75.9593659157138
1.0,76.0593659157138
1.0,76.15936591571379
1.0,76.2593659157138
1.0,76.3593659157138
1.0,76.4593659157138
1.0,76.5593659157138
1.0,76.65936591571379
1.0,76.7593659157138
1.0,76.8593659157138
1.0,76.9593659157138
1.0,77.0593659157138
1.0,77.15936591571379
1.0,77.2593659157138
1.0,77.3593659157138
1.0,77.4593659157138
1.0,77.5593659157138
1.0,77.65936591571379
1.0,77.7593659157138
1.0,77.8593659157138
1.0,77.9593659157138
1.0,78.0593659157138
1.0,78.15936591571379
1.0,78.2593659157138
1.0,78.3593659157138
1.0,78.4593659157138
1.0,78.5593659157138
1.0,78.65936591571379
1.0,78.7593659157138
1.0,78.8593659157138
1.0,78.9593659157138
1.0,79.0593659157138
1.0,79.15936591571379
1.0,79.2593659157138
1.0,79.3593659157138
1.0,79.4593659157138
1.0,79.5593659157138
1.0,79.65936591571379
1.0,79.7593659157138
1.0,79.8593659157138
1.0,79.9593659157138
1.0,80.0593659157138
1.0,80.15936591571379
1.0,80.2593659157138
1.0,80.3593659157138
1.0,80.4593659157138
1.0,80.5593659157138
1.0,80.65936591571379
1.0,80.7593659157138
1.0,80.8593659157138
1.0,80.9593659157138
1.0,81.0593659157138
1.0,81.15936591571379
1.0,81.2593659157138
1.0,81.3593659157138
1.0,81.4593659157138
1.0,81.5593659157138
1.0,81.65936591571379
1.0,81.7593659157138
1.0,81.8593659157138
1.0,81.9593659157138
1.0,82.0593659157138
1.0,82.15936591571379
1.0,82.2593659157138
1.0,82.3593659157138
1.0,82.4593659157138
1.0,82.5593659157138
1.0,82.65936591571379
1.0,82.7593659157138
1.0,82.8593659157138
1.0,82.9593659157138
1.0,83.0593659157138
1.0,83.15936591571379
1.0,83.2593659157138
1.0,83.3593659157138
1.0,83.4593659157138
1.0,83.5593659157138
1.0,83.65936591571379
1.0,83.7593659157138
1.0,83.8593659157138
1.0,83.9593659157138
1.0,84.0593659157138
1.0,84.15936591571379
1.0,84.2593659157138
1.0,84.3593659157138
1.0,84.4593659157138
1.0,84.5593659157138
1.0,84.65936591571379
1.0,84.7593659157138
1.0,84.8593659157138
1.0,84.9593659157138
1.0,85.0593659157138
1.0,85.15936591571379
1.0,85.2593659157138
1.0,85.3593659157138
1.0,85.4593659157138
1.0,85.5593659157138
1.0,85.65936591571379
1.0,85.7593659157138
1.0,85.8593659157138
1.0,85.9593659157138
1.0,86.0593659157138
1.0,86.15936591571379
1.0,86.2593659157138
1.0,86.3593659157138
1.0,86.4593659157138
1.0,86.5593659157138
1.0,86.65936591571379
1.0,86.7593659157138
1.0,86.8593659157138
1.0,86.9593659157138
1.0,87.0593659157138
1.0,87.15936591571379
1.0,87.2593659157138
1.0,87.3593659157138
1.0,87.4593659157138
1.0,87.5593659157138
1.0,87.65936591571379
1.0,87.7593659157138
1.0,87.8593659157138
1.0,87.9593659157138
1.0,88.0593659157138
1.0,88.15936591571379
1.0,88.2593659157138
1.0,88.3593659157138
1.0,88.4593659157138
1.0,88.5593659157138
1.0,88.65936591571379
1.0,88.7593659157138
1.0,88.8593659157138
1.0,88.9593659157138
1.0,89.0593659157138
1.0,89.15936591571379
1.0,89.2593659157138
1.0,89.3593659157138
1.0,89.4593659157138
1.0,89.5593659157138
1.0,89.65936591571379
1.0,89.7593659157138
1.0,89.8593659157138
1.0,89.9593659157138
1.0,90.0593659157138
1.0,90.15936591571379
1.0,90.2593659157138
1.0,90.3593659157138
1.0,90.4593659157138
1.0,90.5593659157138
1.0,90.65936591571379
1.0,90.7593659157138
1.0,90.8593659157138
1.0,90.9593659157138
1.0,91.0593659157138
1.0,91.15936591571379
1.0,91.2593659157138
1.0,91.3593659157138
1.0,91.4593659157138
1.0,91.5593659157138
1.0,91.65936591571379
1.0,91.7593659157138
1.0,91.8593659157138
1.0,91.9593659157138
1.0,92.0593659157138
1.0,92.15936591571379
1.0,92.2593659157138
1.0,92.3593659157138
1.0,92.4593659157138
1.0,92.5593659157138
1.0,92.65936591571379
1.0,92.7593659157138
1.0,92.8593659157138
1.0,92.9593659157138
1.0,93.0593659157138
1.0,93.15936591571379
1.0,93.2593659157138
1.0,93.3593659157138
1.0,93.4593659157138
1.0,93.5593659157138
1.0,93.65936591571379
1.0,93.7593659157138
1.0,93.8593659157138
1.0,93.9593659157138
1.0,94.0593659157138
1.0,94.15936591571379
1.0,94.2593659157138
1.0,94.3593659157138
1.0,94.4593659157138
1.0,94.5593659157138
1.0,94.65936591571379
1.0,94.7593659157138
1.0,94.8593659157138
1.0,94.9593659157138
1.0,95.0593659157138
1.0,95.15936591571379
1.0,95.2593659157138
1.0,95.3593659157138
1.0,95.4593659157138
1.0,95.5593659157138
1.0,95.65936591571379
1.0,95.7593659157138
1.0,95.8593659157138
1.0,95.9593659157138
1.0,96.0593659157138
1.0,96.15936591571379
1.0,96.2593659157138
1.0,96.3593659157138
1.0,96.4593659157138
1.0,96.5593659157138
1.0,96.65936591571379
1.0,96.7593659157138
1.0,96.8593659157138
1.0,96.9593659157138
1.0,97.0593659157138
1.0,97.15936591571379
1.0,97.2593659157138
1.0,97.3593659157138
1.0,97.4593659157138
1.0,97.5593659157138
1.0,97.65936591571379
1.0,97.7593659157138
1.0,97.8593659157138
1.0,97.9593659157138
1.0,98.0593659157138
1.0,98.15936591571379
1.0,98.2593659157138
1.0,98.3593659157138
1.0,98.4593659157138
1.0,98.5593659157138
1.0,98.65936591571379
1.0,98.7593659157138
