1.0,98.96528066067832
1.0,99.06528066067831
1.0,99.16528066067832
1.0,99.26528066067831
1.0,99.36528066067832
1.0,99.46528066067832
1.0,99.56528066067831
1.0,99.66528066067832
1.0,99.76528066067831
1.0,99.86528066067832
1.0,99.96528066067832
1.0,100.06528066067831
1.0,100.16528066067832
1.0,100.26528066067831
1.0,100.36528066067832
1.0,100.46528066067832
1.0,100.56528066067831
1.0,100.66528066067832
1.0,100.76528066067831
1.0,100.86528066067832
1.0,100.96528066067832
1.0,101.06528066067831
1.0,101.16528066067832
1.0,101.26528066067831
1.0,101.36528066067832
1.0,101.46528066067832
1.0,101.56528066067831
1.0,101.66528066067832
1.0,101.76528066067831
1.0,101.86528066067832
1.0,101.96528066067832
1.0,102.06528066067831
1.0,102.16528066067832
1.0,102.26528066067831
1.0,102.36528066067832
1.0,102.46528066067832
1.0,102.56528066067831
1.0,102.66528066067832
1.0,102.76528066067831
1.0,102.86528066067832
1.0,102.96528066067832
1.0,103.06528066067831
1.0,103.16528066067832
1.0,103.26528066067831
1.0,103.36528066067832
1.0,103.46528066067832
1.0,103.56528066067831
1.0,103.66528066067832
1.0,103.76528066067831
1.0,103.86528066067832
1.0,103.96528066067832
1.0,104.06528066067831
1.0,104.16528066067832
1.0,104.26528066067831
1.0,104.36528066067832
1.0,104.46528066067832
1.0,104.56528066067831
1.0,104.66528066067832
1.0,104.76528066067831
1.0,104.86528066067832
1.0,104.96528066067832
1.0,105.06528066067831
1.0,105.16528066067832
1.0,105.26528066067831
1.0,105.36528066067832
1.0,105.46528066067832
1.0,105.56528066067831
1.0,105.66528066067832
1.0,105.76528066067831
1.0,105.86528066067832
1.0,105.96528066067832
1.0,106.06528066067831
1.0,106.16528066067832
1.0,106.26528066067831
1.0,106.36528066067832
1.0,106.46528066067832
1.0,106.56528066067831
1.0,106.66528066067832
1.0,106.76528066067831
1.0,106.86528066067832
1.0,106.96528066067832
1.0,107.06528066067831
1.0,107.16528066067832
1.0,107.26528066067831
1.0,107.36528066067832
1.0,107.46528066067832
1.0,107.56528066067831
1.0,107.66528066067832
1.0,107.76528066067831
1.0,107.86528066067832
1.0,107.96528066067832
1.0,108.06528066067831
1.0,108.16528066067832
1.0,108.26528066067831
1.0,108.36528066067832
1.0,108.46528066067832
1.0,108.56528066067831
1.0,108.66528066067832
1.0,108.76528066067831
1.0,108.86528066067832
1.0,108.96528066067832
1.0,109.06528066067831
1.0,109.16528066067832
1.0,109.26528066067831
1.0,109.36528066067832
1.0,109.46528066067832
1.0,109.56528066067831
1.0,109.66528066067832
1.0,109.76528066067831
1.0,109.86528066067832
1.0,109.96528066067832
1.0,110.06528066067831
1.0,110.16528066067832
1.0,110.26528066067831
1.0,110.36528066067832
1.0,110.46528066067832
1.0,110.56528066067831
1.0,110.66528066067832
1.0,110.76528066067831
1.0,110.86528066067832
1.0,110.96528066067832
1.0,111.06528066067831
1.0,111.16528066067832
1.0,111.26528066067831
1.0,111.36528066067832
1.0,111.46528066067832
1.0,111.56528066067831
1.0,111.66528066067832
1.0,111.76528066067831
1.0,111.86528066067832
1.0,111.96528066067832
1.0,112.06528066067831
1.0,112.16528066067832
1.0,112.26528066067831
1.0,112.36528066067832
1.0,112.46528066067832
1.0,112.56528066067831
1.0,112.66528066067832
1.0,112.76528066067831
1.0,112.86528066067832
1.0,112.96528066067832
1.0,113.06528066067831
1.0,113.16528066067832
1.0,113.26528066067831
1.0,113.36528066067832
1.0,113.46528066067832
1.0,113.56528066067831
1.0,113.66528066067832
1.0,113.76528066067831
1.0,113.86528066067832
1.0,113.96528066067832
1.0,114.06528066067831
1.0,114.16528066067832
1.0,114.26528066067831
1.0,114.36528066067832
1.0,114.46528066067832
1.0,114.56528066067831
1.0,114.66528066067832
1.0,114.76528066067831
1.0,114.86528066067832
1.0,114.96528066067832
1.0,115.06528066067831
1.0,115.16528066067832
1.0,115.26528066067831
1.0,115.36528066067832
1.0,115.46528066067832
1.0,115.56528066067831
1.0,115.66528066067832
1.0,115.76528066067831
1.0,115.86528066067832
1.0,115.96528066067832
1.0,116.06528066067831
1.0,116.1652806606783
1.0,116.26528066067833
1.0,116.36528066067832
1.0,116.46528066067832
1.0,116.56528066067831
1.0,116.6652806606783
1.0,116.76528066067833
1.0,116.86528066067832
1.0,116.96528066067832
1.0,117.06528066067831
1.0,117.1652806606783
1.0,117.26528066067833
1.0,117.36528066067832
1.0,117.46528066067832
1.0,117.56528066067831
1.0,117.6652806606783
1.0,117.76528066067833
1.0,117.86528066067832
1.0,117.96528066067832
1.0,118.06528066067831
1.0,118.1652806606783
1.0,118.26528066067833
1.0,118.36528066067832
1.0,118.46528066067832
1.0,118.56528066067831
1.0,118.6652806606783
1.0,118.76528066067833
1.0,118.86528066067832
1.0,118.96528066067832
1.0,119.06528066067831
1.0,119.1652806606783
1.0,119.26528066067833
1.0,119.36528066067832
1.0,119.46528066067832
1.0,119.56528066067831
1.0,119.6652806606783
1.0,119.76528066067833
1.0,119.86528066067832
1.0,119.96528066067832
1.0,120.06528066067831
1.0,120.1652806606783
1.0,120.26528066067833
1.0,120.36528066067832
1.0,120.46528066067832
1.0,120.56528066067831
1.0,120.6652806606783
1.0,120.76528066067833
1.0,120.86528066067832
1.0,120.96528066067832
1.0,121.06528066067831
1.0,121.1652806606783
1.0,121.26528066067833
1.0,121.36528066067832
1.0,121.46528066067832
1.0,121.56528066067831
1.0,121.6652806606783
1.0,121.76528066067833
1.0,121.86528066067832
1.0,121.96528066067832
1.0,122.06528066067831
1.0,122.1652806606783
1.0,122.26528066067833
1.0,122.36528066067832
1.0,122.46528066067832
1.0,122.56528066067831
1.0,122.6652806606783
1.0,122.76528066067833
1.0,122.86528066067832
1.0,122.96528066067832
1.0,123.06528066067831
1.0,123.1652806606783
1.0,123.26528066067833
1.0,123.36528066067832
1.0,123.46528066067832
1.0,123.56528066067831
1.0,123.6652806606783
1.0,123.76528066067833
1.0,123.86528066067832
1.0,123.96528066067832
1.0,124.06528066067831
1.0,124.1652806606783
1.0,124.26528066067833
1.0,124.36528066067832
1.0,124.46528066067832
1.0,124.56528066067831
1.0,124.6652806606783
1.0,124.76528066067833
1.0,124.86528066067832
1.0,124.96528066067832
1.0,125.06528066067831
1.0,125.1652806606783
1.0,125.26528066067833
1.0,125.36528066067832
1.0,125.46528066067832
1.0,125.56528066067831
1.0,125.6652806606783
1.0,125.76528066067833
1.0,125.86528066067832
1.0,125.96528066067832
1.0,126.06528066067831
1.0,126.1652806606783
1.0,126.26528066067833
1.0,126.36528066067832
1.0,126.46528066067832
1.0,126.56528066067831
1.0,126.6652806606783
1.0,126.76528066067833
1.0,126.86528066067832
1.0,126.96528066067832
1.0,127.06528066067831
1.0,127.1652806606783
1.0,127.26528066067833
1.0,127.36528066067832
1.0,127.46528066067832
1.0,127.56528066067831
1.0,127.6652806606783
1.0,127.76528066067833
1.0,127.86528066067832
1.0,127.96528066067832
1.0,128.0652806606783
1.0,128.16528066067832
1.0,128.26528066067834
1.0,128.3652806606783
1.0,128.46528066067833
1.0,128.5652806606783
1.0,128.66528066067832
1.0,128.76528066067834
1.0,128.8652806606783
1.0,128.96528066067833
1.0,129.0652806606783
1.0,129.16528066067832
1.0,129.26528066067834
1.0,129.3652806606783
1.0,129.46528066067833
1.0,129.5652806606783
1.0,129.66528066067832
1.0,129.76528066067834
1.0,129.8652806606783
1.0,129.96528066067833
1.0,130.0652806606783
1.0,130.16528066067832
1.0,130.26528066067834
1.0,130.3652806606783
1.0,130.46528066067833
1.0,130.5652806606783
1.0,130.66528066067832
1.0,130.76528066067834
1.0,130.8652806606783
1.0,130.96528066067833
1.0,131.0652806606783
1.0,131.16528066067832
1.0,131.26528066067834
1.0,131.3652806606783
1.0,131.46528066067833
1.0,131.5652806606783
1.0,131.66528066067832
1.0,131.76528066067834
1.0,131.8652806606783
1.0,131.96528066067833
1.0,132.0652806606783
1.0,132.16528066067832
1.0,132.26528066067834
1.0,132.3652806606783
1.0,132.46528066067833
1.0,132.5652806606783
1.0,132.66528066067832
1.0,132.76528066067834
1.0,132.8652806606783
1.0,132.96528066067833
1.0,133.0652806606783
1.0,133.16528066067832
1.0,133.26528066067834
1.0,133.3652806606783
1.0,133.46528066067833
1.0,133.5652806606783
1.0,133.66528066067832
1.0,133.76528066067834
1.0,133.8652806606783
1.0,133.96528066067833
1.0,134.0652806606783
1.0,134.16528066067832
1.0,134.26528066067834
1.0,134.3652806606783
1.0,134.46528066067833
1.0,134.5652806606783
1.0,134.66528066067832
1.0,134.76528066067834
1.0,134.8652806606783
1.0,134.96528066067833
1.0,135.0652806606783
1.0,135.16528066067832
1.0,135.26528066067834
1.0,135.3652806606783
1.0,135.46528066067833
1.0,135.5652806606783
1.0,135.66528066067832
1.0,135.76528066067834
1.0,135.8652806606783
1.0,135.96528066067833
1.0,136.0652806606783
1.0,136.16528066067832
1.0,136.26528066067834
1.0,136.3652806606783
1.0,136.46528066067833
1.0,136.5652806606783
1.0,136.66528066067832
1.0,136.76528066067834
1.0,136.8652806606783
1.0,136.96528066067833
1.0,137.0652806606783
1.0,137.16528066067832
1.0,137.26528066067834
1.0,137.3652806606783
1.0,137.46528066067833
1.0,137.5652806606783
1.0,137.66528066067832
1.0,137.76528066067834
1.0,137.8652806606783
1.0,137.96528066067833
1.0,138.0652806606783
1.0,138.16528066067832
1.0,138.26528066067834
1.0,138.3652806606783
1.0,138.46528066067833
1.0,138.5652806606783
1.0,138.66528066067832
1.0,138.76528066067834
1.0,138.8652806606783
1.0,138.96528066067833
1.0,139.0652806606783
1.0,139.16528066067832
1.0,139.26528066067834
1.0,139.3652806606783
1.0,139.46528066067833
1.0,139.5652806606783
1.0,139.66528066067832
1.0,139.76528066067834
1.0,139.8652806606783
1.0,139.96528066067833
1.0,140.0652806606783
1.0,140.16528066067832
1.0,140.26528066067834
1.0,140.3652806606783
1.0,140.46528066067833
1.0,140.5652806606783
1.0,140.66528066067832
1.0,140.76528066067834
1.0,140.8652806606783
1.0,140.96528066067833
1.0,141.0652806606783
1.0,141.16528066067832
1.0,141.26528066067834
1.0,141.3652806606783
1.0,141.46528066067833
1.0,141.5652806606783
1.0,141.66528066067832
1.0,141.76528066067834
1.0,141.8652806606783
1.0,141.96528066067833
1.0,142.0652806606783
1.0,142.16528066067832
1.0,142.26528066067834
1.0,142.3652806606783
1.0,142.46528066067833
1.0,142.5652806606783
1.0,142.66528066067832
1.0,142.76528066067834
1.0,142.8652806606783
1.0,142.96528066067833
1.0,143.0652806606783
1.0,143.16528066067832
1.0,143.26528066067834
1.0,143.3652806606783
1.0,143.46528066067833
1.0,143.5652806606783
1.0,143.66528066067832
1.0,143.76528066067834
1.0,143.8652806606783
1.0,143.96528066067833
1.0,144.0652806606783
1.0,144.16528066067832
1.0,144.26528066067834
1.0,144.3652806606783
1.0,144.46528066067833
1.0,144.5652806606783
1.0,144.66528066067832
1.0,144.76528066067834
1.0,144.8652806606783
1.0,144.96528066067833
1.0,145.0652806606783
1.0,145.16528066067832
1.0,145.26528066067834
1.0,145.3652806606783
1.0,145.46528066067833
1.0,145.5652806606783
1.0,145.66528066067832
1.0,145.76528066067834
1.0,145.8652806606783
1.0,145.96528066067833
1.0,146.0652806606783
1.0,146.16528066067832
1.0,146.26528066067834
1.0,146.3652806606783
1.0,146.46528066067833
1.0,146.5652806606783
1.0,146.66528066067832
1.0,146.76528066067834
1.0,146.8652806606783
1.0,146.96528066067833
1.0,147.0652806606783
1.0,147.16528066067832
1.0,147.26528066067834
1.0,147.3652806606783
1.0,147.46528066067833
1.0,147.5652806606783
1.0,147.66528066067832
1.0,147.76528066067834
1.0,147.8652806606783
1.0,147.96528066067833
1.0,148.0652806606783
1.0,148.16528066067832
1.0,148.26528066067834
1.0,148.3652806606783
1.0,148.46528066067833
1.0,148.5652806606783
1.0,148.66528066067832
1.0,148.76528066067834
1.0,148.8652806606783
1.0,148.96528066067833
1.0,149.0652806606783
1.0,149.16528066067832
1.0,149.26528066067834
1.0,149.3652806606783
1.0,149.46528066067833
1.0,149.5652806606783
1.0,149.66528066067832
1.0,149.76528066067834
1.0,149.8652806606783
1.0,149.96528066067833
1.0,150.0652806606783
1.0,150.16528066067832
1.0,150.26528066067834
1.0,150.3652806606783
1.0,150.46528066067833
1.0,150.5652806606783
1.0,150.66528066067832
1.0,150.76528066067834
1.0,150.8652806606783
1.0,150.96528066067833
1.0,151.0652806606783
1.0,151.16528066067832
1.0,151.26528066067834
1.0,151.3652806606783
1.0,151.46528066067833
1.0,151.5652806606783
1.0,151.66528066067832
1.0,151.76528066067834
1.0,151.8652806606783
1.0,151.96528066067833
1.0,152.0652806606783
1.0,152.16528066067832
1.0,152.26528066067834
1.0,152.3652806606783
1.0,152.46528066067833
1.0,152.5652806606783
1.0,152.66528066067832
1.0,152.76528066067834
1.0,152.8652806606783
1.0,152.96528066067833
1.0,153.0652806606783
1.0,153.16528066067832
1.0,153.26528066067834
1.0,153.3652806606783
1.0,153.46528066067833
1.0,153.5652806606783
1.0,153.66528066067832
1.0,153.76528066067834
1.0,153.8652806606783
1.0,153.96528066067833
1.0,154.0652806606783
1.0,154.16528066067832
1.0,154.26528066067834
1.0,154.3652806606783
1.0,154.46528066067833
1.0,154.5652806606783
1.0,154.66528066067832
1.0,154.76528066067834
1.0,154.8652806606783
1.0,154.96528066067833
1.0,155.0652806606783
1.0,155.16528066067832
1.0,155.26528066067834
1.0,155.3652806606783
1.0,155.46528066067833
1.0,155.5652806606783
1.0,155.66528066067832
1.0,155.76528066067834
1.0,155.8652806606783
1.0,155.96528066067833
1.0,156.0652806606783
1.0,156.16528066067832
1.0,156.26528066067834
1.0,156.3652806606783
1.0,156.46528066067833
1.0,156.5652806606783
1.0,156.66528066067832
1.0,156.76528066067834
1.0,156.8652806606783
1.0,156.96528066067833
1.0,157.0652806606783
1.0,157.16528066067832
1.0,157.26528066067834
1.0,157.3652806606783
1.0,157.46528066067833
1.0,157.5652806606783
1.0,157.66528066067832
1.0,157.76528066067834
1.0,157.8652806606783
1.0,157.96528066067833
1.0,158.0652806606783
1.0,158.16528066067832
1.0,158.26528066067834
1.0,158.3652806606783
1.0,158.46528066067833
1.0,158.5652806606783
1.0,158.66528066067832
1.0,158.76528066067834
1.0,158.8652806606783
1.0,158.96528066067833
1.0,159.0652806606783
1.0,159.16528066067832
1.0,159.26528066067834
1.0,159.3652806606783
1.0,159.46528066067833
1.0,159.5652806606783
1.0,159.66528066067832
1.0,159.76528066067834
1.0,159.8652806606783
1.0,159.96528066067833
1.0,160.0652806606783
1.0,160.16528066067832
1.0,160.26528066067834
1.0,160.3652806606783
1.0,160.46528066067833
1.0,160.5652806606783
1.0,160.66528066067832
1.0,160.76528066067834
1.0,160.8652806606783
1.0,160.96528066067833
1.0,161.0652806606783
1.0,161.16528066067832
1.0,161.26528066067834
1.0,161.3652806606783
1.0,161.46528066067833
1.0,161.5652806606783
1.0,161.66528066067832
1.0,161.76528066067834
1.0,161.8652806606783
1.0,161.96528066067833
1.0,162.0652806606783
1.0,162.16528066067832
1.0,162.26528066067834
1.0,162.3652806606783
1.0,162.46528066067833
1.0,162.5652806606783
1.0,162.66528066067832
1.0,162.76528066067834
1.0,162.8652806606783
1.0,162.96528066067833
1.0,163.0652806606783
1.0,163.16528066067832
1.0,163.26528066067834
1.0,163.3652806606783
1.0,163.46528066067833
1.0,163.5652806606783
1.0,163.66528066067832
1.0,163.76528066067834
1.0,163.8652806606783
1.0,163.96528066067833
1.0,164.0652806606783
1.0,164.16528066067832
1.0,164.26528066067834
1.0,164.3652806606783
1.0,164.46528066067833
1.0,164.5652806606783
1.0,164.66528066067832
1.0,164.76528066067834
1.0,164.8652806606783
1.0,164.96528066067833
1.0,165.0652806606783
1.0,165.16528066067832
1.0,165.26528066067834
1.0,165.3652806606783
1.0,165.46528066067833
1.0,165.5652806606783
1.0,165.66528066067832
1.0,165.76528066067834
1.0,165.8652806606783
1.0,165.96528066067833
1.0,166.0652806606783
1.0,166.16528066067832
1.0,166.26528066067834
1.0,166.3652806606783
1.0,166.46528066067833
1.0,166.5652806606783
1.0,166.66528066067832
1.0,166.76528066067834
1.0,166.8652806606783
1.0,166.96528066067833
1.0,167.0652806606783
1.0,167.16528066067832
1.0,167.26528066067834
1.0,167.3652806606783
1.0,167.46528066067833
1.0,167.5652806606783
1.0,167.66528066067832
1.0,167.76528066067834
1.0,167.8652806606783
1.0,167.96528066067833
1.0,168.0652806606783
1.0,168.16528066067832
1.0,168.26528066067834
1.0,168.3652806606783
1.0,168.46528066067833
1.0,168.5652806606783
1.0,168.66528066067832
1.0,168.76528066067834
1.0,168.8652806606783
1.0,168.96528066067833
1.0,169.0652806606783
1.0,169.16528066067832
1.0,169.26528066067834
1.0,169.3652806606783
1.0,169.46528066067833
1.0,169.5652806606783
1.0,169.66528066067832
1.0,169.76528066067834
1.0,169.8652806606783
1.0,169.96528066067833
1.0,170.0652806606783
1.0,170.16528066067832
1.0,170.26528066067834
1.0,170.3652806606783
1.0,170.46528066067833
1.0,170.5652806606783
1.0,170.66528066067832
1.0,170.76528066067834
1.0,170.8652806606783
1.0,170.96528066067833
1.0,171.0652806606783
1.0,171.16528066067832
1.0,171.26528066067834
1.0,171.3652806606783
1.0,171.46528066067833
1.0,171.5652806606783
1.0,171.66528066067832
1.0,171.76528066067834
1.0,171.8652806606783
1.0,171.96528066067833
1.0,172.0652806606783
1.0,172.16528066067832
1.0,172.26528066067834
1.0,172.3652806606783
1.0,172.46528066067833
1.0,172.5652806606783
1.0,172.66528066067832
1.0,172.76528066067834
1.0,172.8652806606783
1.0,172.96528066067833
1.0,173.0652806606783
1.0,173.16528066067832
1.0,173.26528066067834
1.0,173.3652806606783
1.0,173.46528066067833
1.0,173.5652806606783
1.0,173.66528066067832
1.0,173.76528066067834
1.0,173.8652806606783
1.0,173.96528066067833
1.0,174.0652806606783
1.0,174.16528066067832
1.0,174.26528066067834
1.0,174.3652806606783
1.0,174.46528066067833
1.0,174.5652806606783
1.0,174.66528066067832
1.0,174.76528066067834
1.0,174.8652806606783
1.0,174.96528066067833
1.0,175.0652806606783
1.0,175.16528066067832
1.0,175.26528066067834
1.0,175.3652806606783
1.0,175.46528066067833
1.0,175.5652806606783
1.0,175.66528066067832
1.0,175.76528066067834
1.0,175.8652806606783
1.0,175.96528066067833
1.0,176.0652806606783
1.0,176.16528066067832
1.0,176.26528066067834
1.0,176.3652806606783
1.0,176.46528066067833
1.0,176.5652806606783
1.0,176.66528066067832
1.0,176.76528066067834
1.0,176.8652806606783
1.0,176.96528066067833
1.0,177.0652806606783
1.0,177.16528066067832
1.0,177.26528066067834
1.0,177.3652806606783
1.0,177.46528066067833
1.0,177.5652806606783
1.0,177.66528066067832
1.0,177.76528066067834
1.0,177.8652806606783
1.0,177.96528066067833
1.0,178.0652806606783
1.0,178.16528066067832
1.0,178.26528066067834
1.0,178.3652806606783
1.0,178.46528066067833
1.0,178.5652806606783
1.0,178.66528066067832
1.0,178.76528066067834
1.0,178.8652806606783
1.0,178.96528066067833
1.0,179.0652806606783
1.0,179.16528066067832
1.0,179.26528066067834
1.0,179.3652806606783
1.0,179.46528066067833
1.0,179.5652806606783
1.0,179.66528066067832
1.0,179.76528066067834
1.0,179.8652806606783
1.0,179.96528066067833
1.0,180.0652806606783
1.0,180.16528066067832
1.0,180.26528066067834
1.0,180.3652806606783
1.0,180.46528066067833
1.0,180.5652806606783
1.0,180.66528066067832
1.0,180.76528066067834
1.0,180.8652806606783
1.0,180.96528066067833
1.0,181.0652806606783
1.0,181.16528066067832
1.0,181.26528066067834
1.0,181.3652806606783
1.0,181.46528066067833
1.0,181.5652806606783
1.0,181.66528066067832
1.0,181.76528066067834
1.0,181.8652806606783
1.0,181.96528066067833
1.0,182.0652806606783
1.0,182.16528066067832
1.0,182.26528066067834
1.0,182.3652806606783
1.0,182.46528066067833
1.0,182.5652806606783
1.0,182.66528066067832
1.0,182.76528066067834
1.0,182.8652806606783
1.0,182.96528066067833
1.0,183.0652806606783
1.0,183.16528066067832
1.0,183.26528066067834
1.0,183.3652806606783
1.0,183.46528066067833
1.0,183.5652806606783
1.0,183.66528066067832
1.0,183.76528066067834
1.0,183.8652806606783
1.0,183.96528066067833
1.0,184.0652806606783
1.0,184.16528066067832
1.0,184.26528066067834
1.0,184.3652806606783
1.0,184.46528066067833
1.0,184.5652806606783
1.0,184.66528066067832
1.0,184.76528066067834
1.0,184.8652806606783
1.0,184.96528066067833
1.0,185.0652806606783
1.0,185.16528066067832
1.0,185.26528066067834
1.0,185.3652806606783
1.0,185.46528066067833
1.0,185.5652806606783
1.0,185.66528066067832
1.0,185.76528066067834
1.0,185.8652806606783
1.0,185.96528066067833
1.0,186.0652806606783
1.0,186.16528066067832
1.0,186.26528066067834
1.0,186.3652806606783
1.0,186.46528066067833
1.0,186.5652806606783
1.0,186.66528066067832
1.0,186.76528066067834
1.0,186.8652806606783
1.0,186.96528066067833
1.0,187.0652806606783
1.0,187.16528066067832
1.0,187.26528066067834
1.0,187.3652806606783
1.0,187.46528066067833
1.0,187.5652806606783
1.0,187.66528066067832
1.0,187.76528066067834
1.0,187.8652806606783
1.0,187.96528066067833
