0.8968497936995874,16.37426898461906
0.8995297990595981,16.474268984619062
0.9021858043716088,16.574268984619064
0.9048778097556195,16.67426898461906
0.90751931503863,16.774268984619063
0.9100328200656401,16.87426898461906
0.9124128248256497,16.974268984619062
0.914742829485659,17.074268984619064
0.9170653341306683,17.17426898461906
0.919237838475677,17.274268984619063
0.9214528429056859,17.37426898461906
0.9235448470896942,17.474268984619062
0.9255628511257022,17.574268984619064
0.9276318552637105,17.67426898461906
0.9296178592357185,17.774268984619063
0.9316038632077264,17.87426898461906
0.9335748671497343,17.974268984619062
0.9354638709277419,18.074268984619064
0.9373628747257494,18.17426898461906
0.9391438782877566,18.274268984619063
0.9408103816207632,18.37426898461906
0.94250188500377,18.474268984619062
0.9441688883377767,18.574268984619064
0.9459165584997837,18.67426898461906
0.94751314502629,18.774268984619063
0.9490296480592961,18.87426898461906
0.9504880676428019,18.974268984619062
0.9519639039278078,19.074268984619064
0.9532739065478131,19.17426898461906
0.9546915093830187,19.274268984619063
0.955987411974824,19.37426898461906
0.9572285811238289,19.474268984619062
0.9585187170374341,19.574268984619064
0.9596744193488388,19.674268984619065
0.9608295883258433,19.77426898461906
0.9619804239608479,19.87426898461906
0.9631416762833526,19.974268984619062
0.9643109286218572,20.074268984619064
0.965478930957862,20.174268984619065
0.9665419330838662,20.27426898461906
0.9675759351518703,20.37426898461906
0.9686139372278745,20.474268984619062
0.9696335392670785,20.574268984619064
0.9706096078858825,20.674268984619065
0.9715127430254861,20.77426898461906
0.9724781116228899,20.87426898461906
0.9733204466408933,20.974268984619062
0.9741949483898967,21.074268984619064
0.9750284500569002,21.174268984619065
0.9758819517639036,21.27426898461906
0.9766564533129066,21.37426898461906
0.9774298298596596,21.474268984619062
0.9781446229559126,21.574268984619064
0.9788682910699155,21.674268984619065
0.9795749591499183,21.77426898461906
0.9801971603943208,21.87426898461906
0.9808684617369234,21.974268984619062
0.981477712955426,22.074268984619064
0.9820775641551283,22.174268984619065
0.9826806320279308,22.27426898461906
0.9832427164854329,22.37426898461906
0.9838847177694355,22.474268984619062
0.9844441688883377,22.574268984619064
0.98499746999494,22.674268984619065
0.9854866852590848,22.77426898461906
0.9859518469036938,22.87426898461906
0.9864103061539456,22.974268984619062
0.9868733373830384,23.074268984619064
0.9872964745929491,23.174268984619065
0.987757975515951,23.27426898461906
0.9881769763539527,23.37426898461906
0.988634834412526,23.474268984619062
0.9890186447039561,23.574268984619064
0.9893996454659576,23.674268984619065
0.9897655795311591,23.77426898461906
0.9901119802239604,23.87426898461906
0.9904395808791617,23.974268984619062
0.9907904815809632,24.074268984619064
0.9911128393685359,24.174268984619065
0.9913892684928227,24.27426898461906
0.9917139834279669,24.37426898461906
0.9920154840309681,24.474268984619062
0.9922829845659691,24.574268984619064
0.9925863851727704,24.674268984619065
0.992830632720089,24.77426898461906
0.9930749861499722,24.87426898461906
0.9933493200319734,24.974268984619062
0.9935658442745458,25.074268984619064
0.9937994042654752,25.174268984619065
0.9940223880447762,25.27426898461906
0.9942517157761588,25.37426898461906
0.9944634889269779,25.474268984619062
0.9946656321884073,25.574268984619064
0.9948927723942405,25.674268984619065
0.9950797292898933,25.77426898461906
0.995238923811181,25.87426898461906
0.9953886061618277,25.974268984619062
0.9955694911389823,26.074268984619064
0.9957444620771595,26.174268984619065
0.9958750393691264,26.27426898461906
0.996013242026484,26.37426898461906
0.9961567123134246,26.474268984619062
0.9962924471303488,26.574268984619064
0.9964374928749858,26.674268984619065
0.9965746875938196,26.77426898461906
0.9966984051615162,26.87426898461906
0.9968422793988445,26.974268984619062
0.9969710772754878,27.074268984619064
0.9970618691237382,27.174268984619065
0.9971856610379888,27.27426898461906
0.9972881484224507,27.37426898461906
0.9973949947899896,27.474268984619062
0.99751024502049,27.574268984619064
0.9975808523045617,27.674268984619065
0.9976589953179906,27.77426898461906
0.9977537455074911,27.87426898461906
0.9978491956983914,27.974268984619062
0.9979154624975917,28.074268984619064
0.9979759959519919,28.174268984619065
0.9980645063330943,28.27426898461906
0.9981387903952278,28.37426898461906
0.9982230810615468,28.474268984619062
0.9982853042629162,28.574268984619064
0.9983464032862132,28.674268984619065
0.998409353961565,28.77426898461906
0.9984742769485538,28.87426898461906
0.998526247052494,28.974268984619062
0.9985807114471372,29.074268984619064
0.9986210272420545,29.174268984619065
0.9986849973699947,29.27426898461906
0.9987434322694733,29.37426898461906
0.9987803975607952,29.474268984619062
0.9988144370228135,29.574268984619064
0.9988592082447323,29.674268984619065
0.9989091644849956,29.77426898461906
0.998941058226944,29.87426898461906
0.9989824557962369,29.974268984619062
0.9990090252907778,30.074268984619064
0.9990468730937462,30.174268984619065
0.9990753058429194,30.27426898461906
0.9991157431294455,30.37426898461906
0.9991710400087467,30.474268984619062
0.9992084497443331,30.574268984619064
0.999228303766342,30.674268984619065
0.999253700832983,30.77426898461906
0.9992951524364587,30.87426898461906
0.9993143144181026,30.974268984619062
0.9993439986879974,31.074268984619064
0.9993800993188579,31.174268984619065
0.9994039198604713,31.27426898461906
0.9994279376313855,31.37426898461906
0.9994485351289543,31.474268984619062
0.9994853287578916,31.574268984619064
0.9995095444736344,31.674268984619065
0.9995362665143935,31.77426898461906
0.9995508544863243,31.87426898461906
0.9995641541283082,31.974268984619062
0.9995774478728445,32.07426898461907
0.999604274570868,32.17426898461906
0.9996225992451985,32.274268984619056
0.999638345430537,32.374268984619064
0.9996616347399362,32.47426898461906
0.9996764895490575,32.57426898461907
0.9996967534918677,32.67426898461906
0.9997111728917335,32.774268984619056
0.9997220292948048,32.874268984619064
0.9997407163489026,32.97426898461906
0.9997580363258887,33.07426898461907
0.9997681066790705,33.17426898461906
0.9997813544014186,33.274268984619056
0.9997927226623684,33.374268984619064
0.9998000486957046,33.47426898461906
0.9998036345882578,33.57426898461907
0.9998187774153325,33.67426898461906
0.9998279468389923,33.774268984619056
0.9998393426348053,33.874268984619064
0.9998465786405257,33.97426898461906
0.9998513369885765,34.07426898461907
0.9998539788202292,34.17426898461906
0.9998598958236877,34.274268984619056
0.9998672657031178,34.374268984619064
0.99986981891772,34.47426898461906
0.9998774802018878,34.57426898461907
0.9998876877549151,34.67426898461906
0.9998973770841315,34.774268984619056
0.9998994318976292,34.874268984619064
0.9999032636954163,34.97426898461906
0.9999065288741606,35.07426898461907
0.9999151978696114,35.17426898461906
0.9999197223525337,35.274268984619056
0.9999228832276906,35.374268984619064
0.9999270656977528,35.47426898461906
0.9999287478249753,35.57426898461907
0.9999336522810977,35.67426898461906
0.9999344729872255,35.774268984619056
0.9999361182077371,35.874268984619064
0.9999376763459409,35.97426898461906
0.9999393456169865,36.07426898461907
0.9999421430294474,36.17426898461906
0.9999462529157617,36.274268984619056
0.999947107485695,36.374268984619064
0.9999476536364323,36.47426898461906
0.9999492794684514,36.57426898461907
0.9999508788255245,36.67426898461906
0.9999578473566396,36.774268984619056
0.9999630583751908,36.874268984619064
0.999963637080052,36.97426898461906
0.9999640934353315,37.07426898461907
0.9999643441252287,37.17426898461906
0.999964594815126,37.274268984619056
0.9999648455050232,37.374268984619064
0.999965154519681,37.47426898461906
0.9999655570969758,37.57426898461907
0.9999659596742704,37.67426898461906
0.9999699654571723,37.774268984619056
0.9999741048607825,37.874268984619064
0.999974937501915,37.97426898461906
0.9999777418159488,38.07426898461907
0.9999822098075781,38.17426898461906
0.9999827506415424,38.274268984619056
0.9999840850779127,38.374268984619064
0.9999842429812761,38.47426898461906
0.9999844008846395,38.57426898461907
0.9999845587880027,38.67426898461906
0.9999847166913661,38.774268984619056
0.9999848745947294,38.874268984619064
0.9999851919554724,38.97426898461906
0.99998609662917,39.07426898461907
0.9999868233748096,39.17426898461906
0.9999871605257526,39.274268984619056
0.9999873726152543,39.374268984619064
0.9999875847047559,39.47426898461906
0.9999877967942574,39.57426898461907
0.9999910229140687,39.67426898461906
0.9999918419165258,39.774268984619056
0.9999930679215732,39.874268984619064
0.9999933088278607,39.97426898461906
0.9999935497341483,40.07426898461907
0.999993790640436,40.17426898461906
0.9999946485041484,40.274268984619056
0.9999950802909644,40.374268984619064
0.9999951667290317,40.47426898461906
0.9999952531670989,40.57426898461907
0.9999953396051662,40.67426898461906
0.9999954260432334,40.774268984619056
0.9999955124813007,40.874268984619064
0.999995598919368,40.97426898461906
0.9999956853574352,41.07426898461907
0.9999957717955024,41.17426898461906
0.9999958582335696,41.274268984619056
0.9999959446716369,41.374268984619064
0.9999971197148912,41.47426898461906
0.9999974522729225,41.57426898461907
0.9999977848309538,41.67426898461906
0.9999990618628276,41.774268984619056
0.9999992371172965,41.874268984619064
0.9999994123717655,41.97426898461906
0.9999995876262345,42.07426898461907
0.9999997628807035,42.17426898461906
0.9999999381351724,42.274268984619056
1.0,42.374268984619064
1.0,42.47426898461906
1.0,42.57426898461907
1.0,42.67426898461906
1.0,42.774268984619056
1.0,42.874268984619064
1.0,42.97426898461906
1.0,43.07426898461907
1.0,43.17426898461906
1.0,43.274268984619056
1.0,43.374268984619064
1.0,43.47426898461906
1.0,43.57426898461907
1.0,43.67426898461906
1.0,43.774268984619056
1.0,43.874268984619064
1.0,43.97426898461906
1.0,44.07426898461907
1.0,44.17426898461906
1.0,44.274268984619056
1.0,44.374268984619064
1.0,44.47426898461906
1.0,44.57426898461907
1.0,44.67426898461906
1.0,44.774268984619056
1.0,44.874268984619064
1.0,44.97426898461906
1.0,45.07426898461907
1.0,45.17426898461906
1.0,45.274268984619056
1.0,45.374268984619064
1.0,45.47426898461906
1.0,45.57426898461907
1.0,45.67426898461906
1.0,45.774268984619056
1.0,45.874268984619064
1.0,45.97426898461906
1.0,46.07426898461907
1.0,46.17426898461906
1.0,46.274268984619056
1.0,46.374268984619064
1.0,46.47426898461906
1.0,46.57426898461907
1.0,46.67426898461906
1.0,46.774268984619056
1.0,46.874268984619064
1.0,46.97426898461906
1.0,47.07426898461907
1.0,47.17426898461906
1.0,47.274268984619056
1.0,47.374268984619064
1.0,47.47426898461906
1.0,47.57426898461907
1.0,47.67426898461906
1.0,47.774268984619056
1.0,47.874268984619064
1.0,47.97426898461906
1.0,48.07426898461907
1.0,48.17426898461906
1.0,48.274268984619056
1.0,48.374268984619064
1.0,48.47426898461906
1.0,48.57426898461907
1.0,48.67426898461906
1.0,48.774268984619056
1.0,48.874268984619064
1.0,48.97426898461906
1.0,49.07426898461907
1.0,49.17426898461906
1.0,49.274268984619056
1.0,49.374268984619064
1.0,49.47426898461906
1.0,49.57426898461907
1.0,49.67426898461906
1.0,49.774268984619056
1.0,49.874268984619064
1.0,49.97426898461906
1.0,50.07426898461907
1.0,50.17426898461906
1.0,50.274268984619056
1.0,50.374268984619064
1.0,50.47426898461906
1.0,50.57426898461907
1.0,50.67426898461906
1.0,50.774268984619056
1.0,50.874268984619064
1.0,50.97426898461906
1.0,51.07426898461907
1.0,51.17426898461906
1.0,51.274268984619056
1.0,51.374268984619064
1.0,51.47426898461906
1.0,51.57426898461905
1.0,51.67426898461906
1.0,51.774268984619056
1.0,51.874268984619064
1.0,51.97426898461906
1.0,52.07426898461905
1.0,52.17426898461906
1.0,52.274268984619056
1.0,52.374268984619064
1.0,52.47426898461906
1.0,52.57426898461905
1.0,52.67426898461906
1.0,52.774268984619056
1.0,52.874268984619064
1.0,52.97426898461906
1.0,53.07426898461905
1.0,53.17426898461906
1.0,53.274268984619056
1.0,53.374268984619064
1.0,53.47426898461906
1.0,53.57426898461905
1.0,53.67426898461906
1.0,53.774268984619056
1.0,53.874268984619064
1.0,53.97426898461906
1.0,54.07426898461905
1.0,54.17426898461906
1.0,54.274268984619056
1.0,54.374268984619064
1.0,54.47426898461906
1.0,54.57426898461905
1.0,54.67426898461906
1.0,54.774268984619056
1.0,54.874268984619064
1.0,54.97426898461906
1.0,55.07426898461905
1.0,55.17426898461906
1.0,55.274268984619056
1.0,55.374268984619064
1.0,55.47426898461906
1.0,55.57426898461905
1.0,55.67426898461906
1.0,55.774268984619056
1.0,55.874268984619064
1.0,55.97426898461906
1.0,56.07426898461905
1.0,56.17426898461906
1.0,56.274268984619056
1.0,56.374268984619064
1.0,56.47426898461906
1.0,56.57426898461905
1.0,56.67426898461906
1.0,56.774268984619056
1.0,56.874268984619064
1.0,56.97426898461906
1.0,57.07426898461905
1.0,57.17426898461906
1.0,57.274268984619056
1.0,57.374268984619064
1.0,57.47426898461906
1.0,57.57426898461905
1.0,57.67426898461906
1.0,57.774268984619056
1.0,57.874268984619064
1.0,57.97426898461906
1.0,58.07426898461905
1.0,58.17426898461906
1.0,58.274268984619056
1.0,58.374268984619064
1.0,58.47426898461906
1.0,58.57426898461905
1.0,58.67426898461906
1.0,58.774268984619056
1.0,58.874268984619064
1.0,58.97426898461906
1.0,59.07426898461905
1.0,59.17426898461906
1.0,59.274268984619056
1.0,59.374268984619064
1.0,59.47426898461906
1.0,59.57426898461905
1.0,59.67426898461906
1.0,59.774268984619056
1.0,59.874268984619064
1.0,59.97426898461906
1.0,60.07426898461905
1.0,60.17426898461906
1.0,60.274268984619056
1.0,60.374268984619064
1.0,60.47426898461906
1.0,60.57426898461905
1.0,60.67426898461906
1.0,60.774268984619056
1.0,60.874268984619064
1.0,60.97426898461906
1.0,61.07426898461905
1.0,61.17426898461906
1.0,61.274268984619056
1.0,61.374268984619064
1.0,61.47426898461906
1.0,61.57426898461905
1.0,61.67426898461906
1.0,61.774268984619056
1.0,61.874268984619064
1.0,61.97426898461906
1.0,62.07426898461905
1.0,62.17426898461906
1.0,62.274268984619056
1.0,62.374268984619064
1.0,62.47426898461906
1.0,62.57426898461905
1.0,62.67426898461906
1.0,62.774268984619056
1.0,62.874268984619064
1.0,62.97426898461906
1.0,63.07426898461905
1.0,63.17426898461906
1.0,63.274268984619056
1.0,63.374268984619064
1.0,63.47426898461906
1.0,63.57426898461905
1.0,63.67426898461906
1.0,63.774268984619056
1.0,63.874268984619064
1.0,63.97426898461906
1.0,64.07426898461905
1.0,64.17426898461906
1.0,64.27426898461906
1.0,64.37426898461906
1.0,64.47426898461906
1.0,64.57426898461905
1.0,64.67426898461906
1.0,64.77426898461906
1.0,64.87426898461906
1.0,64.97426898461906
1.0,65.07426898461905
1.0,65.17426898461906
1.0,65.27426898461906
1.0,65.37426898461906
1.0,65.47426898461906
1.0,65.57426898461905
1.0,65.67426898461906
1.0,65.77426898461906
1.0,65.87426898461906
1.0,65.97426898461906
1.0,66.07426898461905
1.0,66.17426898461906
1.0,66.27426898461906
1.0,66.37426898461906
1.0,66.47426898461906
1.0,66.57426898461905
1.0,66.67426898461906
1.0,66.77426898461906
1.0,66.87426898461906
1.0,66.97426898461906
1.0,67.07426898461905
1.0,67.17426898461906
1.0,67.27426898461906
1.0,67.37426898461906
1.0,67.47426898461906
1.0,67.57426898461905
1.0,67.67426898461906
1.0,67.77426898461906
1.0,67.87426898461906
1.0,67.97426898461906
1.0,68.07426898461905
1.0,68.17426898461906
1.0,68.27426898461906
1.0,68.37426898461906
1.0,68.47426898461906
1.0,68.57426898461905
1.0,68.67426898461906
1.0,68.77426898461906
1.0,68.87426898461906
1.0,68.97426898461906
1.0,69.07426898461905
1.0,69.17426898461906
1.0,69.27426898461906
1.0,69.37426898461906
1.0,69.47426898461906
1.0,69.57426898461905
1.0,69.67426898461906
1.0,69.77426898461906
1.0,69.87426898461906
1.0,69.97426898461906
1.0,70.07426898461905
1.0,70.17426898461906
1.0,70.27426898461906
1.0,70.37426898461906
1.0,70.47426898461906
1.0,70.57426898461905
1.0,70.67426898461906
1.0,70.77426898461906
1.0,70.87426898461906
1.0,70.97426898461906
1.0,71.07426898461905
1.0,71.17426898461906
1.0,71.27426898461906
1.0,71.37426898461906
1.0,71.47426898461906
1.0,71.57426898461905
1.0,71.67426898461906
1.0,71.77426898461906
1.0,71.87426898461906
1.0,71.97426898461906
1.0,72.07426898461905
1.0,72.17426898461906
1.0,72.27426898461906
1.0,72.37426898461906
1.0,72.47426898461906
1.0,72.57426898461905
1.0,72.67426898461906
1.0,72.77426898461906
1.0,72.87426898461906
1.0,72.97426898461906
1.0,73.07426898461905
1.0,73.17426898461906
1.0,73.27426898461906
1.0,73.37426898461906
1.0,73.47426898461906
1.0,73.57426898461905
1.0,73.67426898461906
1.0,73.77426898461906
1.0,73.87426898461906
1.0,73.97426898461906
1.0,74.07426898461905
1.0,74.17426898461906
1.0,74.27426898461906
1.0,74.37426898461906
1.0,74.47426898461906
1.0,74.57426898461905
1.0,74.67426898461906
1.0,74.77426898461906
1.0,74.87426898461906
1.0,74.97426898461906
1.0,75.07426898461905
1.0,75.17426898461906
1.0,75.27426898461906
1.0,75.37426898461906
1.0,75.47426898461906
1.0,75.57426898461905
1.0,75.67426898461906
1.0,75.77426898461906
1.0,75.87426898461906
1.0,75.97426898461906
1.0,76.07426898461905
1.0,76.17426898461906
1.0,76.27426898461906
1.0,76.37426898461906
1.0,76.47426898461906
1.0,76.57426898461905
1.0,76.67426898461906
1.0,76.77426898461906
1.0,76.87426898461906
1.0,76.97426898461906
1.0,77.07426898461905
1.0,77.17426898461906
1.0,77.27426898461906
1.0,77.37426898461906
1.0,77.47426898461906
1.0,77.57426898461905
1.0,77.67426898461906
1.0,77.77426898461906
1.0,77.87426898461906
1.0,77.97426898461906
1.0,78.07426898461905
1.0,78.17426898461906
1.0,78.27426898461906
1.0,78.37426898461906
1.0,78.47426898461906
1.0,78.57426898461905
1.0,78.67426898461906
1.0,78.77426898461906
1.0,78.87426898461906
1.0,78.97426898461906
1.0,79.07426898461905
1.0,79.17426898461906
1.0,79.27426898461906
1.0,79.37426898461906
1.0,79.47426898461906
1.0,79.57426898461905
1.0,79.67426898461906
1.0,79.77426898461906
1.0,79.87426898461906
1.0,79.97426898461906
1.0,80.07426898461905
1.0,80.17426898461906
1.0,80.27426898461906
1.0,80.37426898461906
1.0,80.47426898461906
1.0,80.57426898461905
1.0,80.67426898461906
1.0,80.77426898461906
1.0,80.87426898461906
1.0,80.97426898461906
1.0,81.07426898461905
1.0,81.17426898461906
1.0,81.27426898461906
1.0,81.37426898461906
1.0,81.47426898461906
1.0,81.57426898461905
1.0,81.67426898461906
1.0,81.77426898461906
1.0,81.87426898461906
1.0,81.97426898461906
1.0,82.07426898461905
1.0,82.17426898461906
1.0,82.27426898461906
1.0,82.37426898461906
1.0,82.47426898461906
1.0,82.57426898461905
1.0,82.67426898461906
1.0,82.77426898461906
1.0,82.87426898461906
1.0,82.97426898461906
1.0,83.07426898461905
1.0,83.17426898461906
1.0,83.27426898461906
1.0,83.37426898461906
1.0,83.47426898461906
1.0,83.57426898461905
1.0,83.67426898461906
1.0,83.77426898461906
1.0,83.87426898461906
1.0,83.97426898461906
1.0,84.07426898461905
1.0,84.17426898461906
1.0,84.27426898461906
1.0,84.37426898461906
1.0,84.47426898461906
1.0,84.57426898461905
1.0,84.67426898461906
1.0,84.77426898461906
1.0,84.87426898461906
1.0,84.97426898461906
1.0,85.07426898461905
1.0,85.17426898461906
1.0,85.27426898461906
1.0,85.37426898461906
1.0,85.47426898461906
1.0,85.57426898461905
1.0,85.67426898461906
1.0,85.77426898461906
1.0,85.87426898461906
1.0,85.97426898461906
1.0,86.07426898461905
1.0,86.17426898461906
1.0,86.27426898461906
1.0,86.37426898461906
1.0,86.47426898461906
1.0,86.57426898461905
1.0,86.67426898461906
1.0,86.77426898461906
1.0,86.87426898461906
1.0,86.97426898461906
1.0,87.07426898461905
1.0,87.17426898461906
1.0,87.27426898461906
1.0,87.37426898461906
1.0,87.47426898461906
1.0,87.57426898461905
1.0,87.67426898461906
1.0,87.77426898461906
1.0,87.87426898461906
1.0,87.97426898461906
1.0,88.07426898461905
1.0,88.17426898461906
1.0,88.27426898461906
1.0,88.37426898461906
1.0,88.47426898461906
1.0,88.57426898461905
1.0,88.67426898461906
1.0,88.77426898461906
1.0,88.87426898461906
1.0,88.97426898461906
1.0,89.07426898461905
1.0,89.17426898461906
1.0,89.27426898461906
1.0,89.37426898461906
1.0,89.47426898461906
1.0,89.57426898461905
1.0,89.67426898461906
1.0,89.77426898461906
1.0,89.87426898461906
1.0,89.97426898461906
1.0,90.07426898461905
1.0,90.17426898461906
1.0,90.27426898461906
1.0,90.37426898461906
1.0,90.47426898461906
1.0,90.57426898461905
1.0,90.67426898461906
1.0,90.77426898461906
1.0,90.87426898461906
1.0,90.97426898461906
1.0,91.07426898461905
1.0,91.17426898461906
1.0,91.27426898461906
1.0,91.37426898461906
1.0,91.47426898461906
1.0,91.57426898461905
1.0,91.67426898461906
1.0,91.77426898461906
1.0,91.87426898461906
1.0,91.97426898461906
1.0,92.07426898461905
1.0,92.17426898461906
1.0,92.27426898461906
1.0,92.37426898461906
1.0,92.47426898461906
1.0,92.57426898461905
1.0,92.67426898461906
1.0,92.77426898461906
1.0,92.87426898461906
1.0,92.97426898461906
1.0,93.07426898461905
1.0,93.17426898461906
1.0,93.27426898461906
1.0,93.37426898461906
1.0,93.47426898461906
1.0,93.57426898461905
1.0,93.67426898461906
1.0,93.77426898461906
1.0,93.87426898461906
1.0,93.97426898461906
1.0,94.07426898461905
1.0,94.17426898461906
1.0,94.27426898461906
1.0,94.37426898461906
1.0,94.47426898461906
1.0,94.57426898461905
1.0,94.67426898461906
1.0,94.77426898461906
1.0,94.87426898461906
1.0,94.97426898461906
1.0,95.07426898461905
1.0,95.17426898461906
1.0,95.27426898461906
1.0,95.37426898461906
1.0,95.47426898461906
1.0,95.57426898461905
1.0,95.67426898461906
1.0,95.77426898461906
1.0,95.87426898461906
1.0,95.97426898461906
1.0,96.07426898461905
1.0,96.17426898461906
1.0,96.27426898461906
1.0,96.37426898461906
1.0,96.47426898461906
1.0,96.57426898461905
1.0,96.67426898461906
1.0,96.77426898461906
1.0,96.87426898461906
1.0,96.97426898461906
1.0,97.07426898461905
1.0,97.17426898461906
1.0,97.27426898461906
1.0,97.37426898461906
1.0,97.47426898461906
1.0,97.57426898461905
1.0,97.67426898461906
1.0,97.77426898461906
1.0,97.87426898461906
1.0,97.97426898461906
1.0,98.07426898461905
1.0,98.17426898461906
1.0,98.27426898461906
1.0,98.37426898461906
1.0,98.47426898461906
1.0,98.57426898461905
1.0,98.67426898461906
1.0,98.77426898461906
1.0,98.87426898461906
1.0,98.97426898461906
