0.8853777707555415,16.44543344922215
0.8882797765595531,16.545433449222152
0.8912657825315651,16.645433449222146
0.8940617881235763,16.745433449222148
0.8968497936995874,16.84543344922215
0.8995297990595981,16.94543344922215
0.9021858043716088,17.045433449222152
0.9048778097556195,17.145433449222146
0.90751931503863,17.245433449222148
0.9100328200656401,17.34543344922215
0.9124128248256497,17.44543344922215
0.914742829485659,17.545433449222152
0.9170653341306683,17.645433449222146
0.919237838475677,17.745433449222148
0.9214528429056859,17.84543344922215
0.9235448470896942,17.94543344922215
0.9255628511257022,18.045433449222152
0.9276318552637105,18.145433449222146
0.9296178592357185,18.245433449222148
0.9316038632077264,18.34543344922215
0.9335748671497343,18.44543344922215
0.9354638709277419,18.545433449222152
0.9373628747257494,18.645433449222146
0.9391438782877566,18.745433449222148
0.9408103816207632,18.84543344922215
0.94250188500377,18.94543344922215
0.9441688883377767,19.045433449222152
0.9459165584997837,19.145433449222146
0.94751314502629,19.245433449222148
0.9490296480592961,19.34543344922215
0.9504880676428019,19.44543344922215
0.9519639039278078,19.545433449222152
0.9532739065478131,19.645433449222146
0.9546915093830187,19.745433449222148
0.955987411974824,19.84543344922215
0.9572285811238289,19.94543344922215
0.9585187170374341,20.045433449222152
0.9596744193488388,20.145433449222153
0.9608295883258433,20.245433449222148
0.9619804239608479,20.34543344922215
0.9631416762833526,20.44543344922215
0.9643109286218572,20.545433449222152
0.965478930957862,20.645433449222153
0.9665419330838662,20.745433449222148
0.9675759351518703,20.84543344922215
0.9686139372278745,20.94543344922215
0.9696335392670785,21.045433449222152
0.9706096078858825,21.145433449222153
0.9715127430254861,21.245433449222148
0.9724781116228899,21.34543344922215
0.9733204466408933,21.44543344922215
0.9741949483898967,21.545433449222152
0.9750284500569002,21.645433449222153
0.9758819517639036,21.745433449222148
0.9766564533129066,21.84543344922215
0.9774298298596596,21.94543344922215
0.9781446229559126,22.045433449222152
0.9788682910699155,22.145433449222153
0.9795749591499183,22.245433449222148
0.9801971603943208,22.34543344922215
0.9808684617369234,22.44543344922215
0.981477712955426,22.545433449222152
0.9820775641551283,22.645433449222153
0.9826806320279308,22.745433449222148
0.9832427164854329,22.84543344922215
0.9838847177694355,22.94543344922215
0.9844441688883377,23.045433449222152
0.98499746999494,23.145433449222153
0.9854866852590848,23.245433449222148
0.9859518469036938,23.34543344922215
0.9864103061539456,23.44543344922215
0.9868733373830384,23.545433449222152
0.9872964745929491,23.645433449222153
0.987757975515951,23.745433449222148
0.9881769763539527,23.84543344922215
0.988634834412526,23.94543344922215
0.9890186447039561,24.045433449222152
0.9893996454659576,24.145433449222153
0.9897655795311591,24.245433449222148
0.9901119802239604,24.34543344922215
0.9904395808791617,24.44543344922215
0.9907904815809632,24.545433449222152
0.9911128393685359,24.645433449222153
0.9913892684928227,24.745433449222148
0.9917139834279669,24.84543344922215
0.9920154840309681,24.94543344922215
0.9922829845659691,25.045433449222152
0.9925863851727704,25.145433449222153
0.992830632720089,25.245433449222148
0.9930749861499722,25.34543344922215
0.9933493200319734,25.44543344922215
0.9935658442745458,25.545433449222152
0.9937994042654752,25.645433449222153
0.9940223880447762,25.745433449222148
0.9942517157761588,25.84543344922215
0.9944634889269779,25.94543344922215
0.9946656321884073,26.045433449222152
0.9948927723942405,26.145433449222153
0.9950797292898933,26.245433449222148
0.995238923811181,26.34543344922215
0.9953886061618277,26.44543344922215
0.9955694911389823,26.545433449222152
0.9957444620771595,26.645433449222153
0.9958750393691264,26.745433449222148
0.996013242026484,26.84543344922215
0.9961567123134246,26.94543344922215
0.9962924471303488,27.045433449222152
0.9964374928749858,27.145433449222153
0.9965746875938196,27.245433449222148
0.9966984051615162,27.34543344922215
0.9968422793988445,27.44543344922215
0.9969710772754878,27.545433449222152
0.9970618691237382,27.645433449222153
0.9971856610379888,27.745433449222148
0.9972881484224507,27.84543344922215
0.9973949947899896,27.94543344922215
0.99751024502049,28.045433449222152
0.9975808523045617,28.145433449222153
0.9976589953179906,28.245433449222148
0.9977537455074911,28.34543344922215
0.9978491956983914,28.44543344922215
0.9979154624975917,28.545433449222152
0.9979759959519919,28.645433449222153
0.9980645063330943,28.745433449222148
0.9981387903952278,28.84543344922215
0.9982230810615468,28.94543344922215
0.9982853042629162,29.045433449222152
0.9983464032862132,29.145433449222153
0.998409353961565,29.245433449222148
0.9984742769485538,29.34543344922215
0.998526247052494,29.44543344922215
0.9985807114471372,29.545433449222152
0.9986210272420545,29.645433449222153
0.9986849973699947,29.745433449222148
0.9987434322694733,29.84543344922215
0.9987803975607952,29.94543344922215
0.9988144370228135,30.045433449222152
0.9988592082447323,30.145433449222153
0.9989091644849956,30.245433449222148
0.998941058226944,30.34543344922215
0.9989824557962369,30.44543344922215
0.9990090252907778,30.545433449222152
0.9990468730937462,30.645433449222153
0.9990753058429194,30.745433449222148
0.9991157431294455,30.84543344922215
0.9991710400087467,30.94543344922215
0.9992084497443331,31.045433449222152
0.999228303766342,31.145433449222153
0.999253700832983,31.245433449222148
0.9992951524364587,31.34543344922215
0.9993143144181026,31.44543344922215
0.9993439986879974,31.545433449222152
0.9993800993188579,31.645433449222153
0.9994039198604713,31.745433449222148
0.9994279376313855,31.84543344922215
0.9994485351289543,31.94543344922215
0.9994853287578916,32.04543344922215
0.9995095444736344,32.14543344922215
0.9995362665143935,32.24543344922215
0.9995508544863243,32.34543344922215
0.9995641541283082,32.44543344922215
0.9995774478728445,32.54543344922215
0.999604274570868,32.64543344922215
0.9996225992451985,32.74543344922215
0.999638345430537,32.84543344922215
0.9996616347399362,32.94543344922215
0.9996764895490575,33.04543344922215
0.9996967534918677,33.14543344922215
0.9997111728917335,33.24543344922215
0.9997220292948048,33.34543344922215
0.9997407163489026,33.44543344922215
0.9997580363258887,33.54543344922215
0.9997681066790705,33.64543344922215
0.9997813544014186,33.74543344922215
0.9997927226623684,33.84543344922215
0.9998000486957046,33.94543344922215
0.9998036345882578,34.04543344922215
0.9998187774153325,34.14543344922215
0.9998279468389923,34.24543344922215
0.9998393426348053,34.34543344922215
0.9998465786405257,34.44543344922215
0.9998513369885765,34.54543344922215
0.9998539788202292,34.64543344922215
0.9998598958236877,34.74543344922215
0.9998672657031178,34.84543344922215
0.99986981891772,34.94543344922215
0.9998774802018878,35.04543344922215
0.9998876877549151,35.14543344922215
0.9998973770841315,35.24543344922215
0.9998994318976292,35.34543344922215
0.9999032636954163,35.44543344922215
0.9999065288741606,35.54543344922215
0.9999151978696114,35.64543344922215
0.9999197223525337,35.74543344922215
0.9999228832276906,35.84543344922215
0.9999270656977528,35.94543344922215
0.9999287478249753,36.04543344922215
0.9999336522810977,36.14543344922215
0.9999344729872255,36.24543344922215
0.9999361182077371,36.34543344922215
0.9999376763459409,36.44543344922215
0.9999393456169865,36.54543344922215
0.9999421430294474,36.64543344922215
0.9999462529157617,36.74543344922215
0.999947107485695,36.84543344922215
0.9999476536364323,36.94543344922215
0.9999492794684514,37.04543344922215
0.9999508788255245,37.14543344922215
0.9999578473566396,37.24543344922215
0.9999630583751908,37.34543344922215
0.999963637080052,37.44543344922215
0.9999640934353315,37.54543344922215
0.9999643441252287,37.64543344922215
0.999964594815126,37.74543344922215
0.9999648455050232,37.84543344922215
0.999965154519681,37.94543344922215
0.9999655570969758,38.04543344922215
0.9999659596742704,38.14543344922215
0.9999699654571723,38.24543344922215
0.9999741048607825,38.34543344922215
0.999974937501915,38.44543344922215
0.9999777418159488,38.54543344922215
0.9999822098075781,38.64543344922215
0.9999827506415424,38.74543344922215
0.9999840850779127,38.84543344922215
0.9999842429812761,38.94543344922215
0.9999844008846395,39.04543344922215
0.9999845587880027,39.14543344922215
0.9999847166913661,39.24543344922215
0.9999848745947294,39.34543344922215
0.9999851919554724,39.44543344922215
0.99998609662917,39.54543344922215
0.9999868233748096,39.64543344922215
0.9999871605257526,39.74543344922215
0.9999873726152543,39.84543344922215
0.9999875847047559,39.94543344922215
0.9999877967942574,40.04543344922215
0.9999910229140687,40.14543344922215
0.9999918419165258,40.24543344922215
0.9999930679215732,40.34543344922215
0.9999933088278607,40.44543344922215
0.9999935497341483,40.54543344922215
0.999993790640436,40.64543344922215
0.9999946485041484,40.74543344922215
0.9999950802909644,40.84543344922215
0.9999951667290317,40.94543344922215
0.9999952531670989,41.04543344922215
0.9999953396051662,41.14543344922215
0.9999954260432334,41.24543344922215
0.9999955124813007,41.34543344922215
0.999995598919368,41.44543344922215
0.9999956853574352,41.54543344922215
0.9999957717955024,41.64543344922215
0.9999958582335696,41.74543344922215
0.9999959446716369,41.84543344922215
0.9999971197148912,41.94543344922215
0.9999974522729225,42.04543344922215
0.9999977848309538,42.14543344922215
0.9999990618628276,42.24543344922215
0.9999992371172965,42.34543344922215
0.9999994123717655,42.44543344922215
0.9999995876262345,42.54543344922215
0.9999997628807035,42.64543344922215
0.9999999381351724,42.74543344922215
1.0,42.84543344922215
1.0,42.94543344922215
1.0,43.04543344922215
1.0,43.14543344922215
1.0,43.24543344922215
1.0,43.34543344922215
1.0,43.44543344922215
1.0,43.54543344922215
1.0,43.64543344922215
1.0,43.74543344922215
1.0,43.84543344922215
1.0,43.94543344922215
1.0,44.04543344922215
1.0,44.14543344922215
1.0,44.24543344922215
1.0,44.34543344922215
1.0,44.44543344922215
1.0,44.54543344922215
1.0,44.64543344922215
1.0,44.74543344922215
1.0,44.84543344922215
1.0,44.94543344922215
1.0,45.04543344922215
1.0,45.14543344922215
1.0,45.24543344922215
1.0,45.34543344922215
1.0,45.44543344922215
1.0,45.54543344922215
1.0,45.64543344922215
1.0,45.74543344922215
1.0,45.84543344922215
1.0,45.94543344922215
1.0,46.04543344922215
1.0,46.14543344922215
1.0,46.24543344922215
1.0,46.34543344922215
1.0,46.44543344922215
1.0,46.54543344922215
1.0,46.64543344922215
1.0,46.74543344922215
1.0,46.84543344922215
1.0,46.94543344922215
1.0,47.04543344922215
1.0,47.14543344922215
1.0,47.24543344922215
1.0,47.34543344922215
1.0,47.44543344922215
1.0,47.54543344922215
1.0,47.64543344922215
1.0,47.74543344922215
1.0,47.84543344922215
1.0,47.94543344922215
1.0,48.04543344922215
1.0,48.14543344922215
1.0,48.24543344922215
1.0,48.34543344922215
1.0,48.44543344922215
1.0,48.54543344922215
1.0,48.64543344922215
1.0,48.74543344922215
1.0,48.84543344922215
1.0,48.94543344922215
1.0,49.04543344922215
1.0,49.14543344922215
1.0,49.24543344922215
1.0,49.34543344922215
1.0,49.44543344922215
1.0,49.54543344922215
1.0,49.64543344922215
1.0,49.74543344922215
1.0,49.84543344922215
1.0,49.94543344922215
1.0,50.04543344922215
1.0,50.14543344922215
1.0,50.24543344922215
1.0,50.34543344922215
1.0,50.44543344922215
1.0,50.54543344922215
1.0,50.64543344922215
1.0,50.74543344922215
1.0,50.84543344922215
1.0,50.94543344922215
1.0,51.04543344922215
1.0,51.14543344922215
1.0,51.24543344922215
1.0,51.34543344922215
1.0,51.44543344922215
1.0,51.54543344922215
1.0,51.64543344922215
1.0,51.74543344922215
1.0,51.84543344922215
1.0,51.94543344922215
1.0,52.045433449222145
1.0,52.14543344922215
1.0,52.24543344922215
1.0,52.345433449222156
1.0,52.44543344922215
1.0,52.545433449222145
1.0,52.64543344922215
1.0,52.74543344922215
1.0,52.845433449222156
1.0,52.94543344922215
1.0,53.045433449222145
1.0,53.14543344922215
1.0,53.24543344922215
1.0,53.345433449222156
1.0,53.44543344922215
1.0,53.545433449222145
1.0,53.64543344922215
1.0,53.74543344922215
1.0,53.845433449222156
1.0,53.94543344922215
1.0,54.045433449222145
1.0,54.14543344922215
1.0,54.24543344922215
1.0,54.345433449222156
1.0,54.44543344922215
1.0,54.545433449222145
1.0,54.64543344922215
1.0,54.74543344922215
1.0,54.845433449222156
1.0,54.94543344922215
1.0,55.045433449222145
1.0,55.14543344922215
1.0,55.24543344922215
1.0,55.345433449222156
1.0,55.44543344922215
1.0,55.545433449222145
1.0,55.64543344922215
1.0,55.74543344922215
1.0,55.845433449222156
1.0,55.94543344922215
1.0,56.045433449222145
1.0,56.14543344922215
1.0,56.24543344922215
1.0,56.345433449222156
1.0,56.44543344922215
1.0,56.545433449222145
1.0,56.64543344922215
1.0,56.74543344922215
1.0,56.845433449222156
1.0,56.94543344922215
1.0,57.045433449222145
1.0,57.14543344922215
1.0,57.24543344922215
1.0,57.345433449222156
1.0,57.44543344922215
1.0,57.545433449222145
1.0,57.64543344922215
1.0,57.74543344922215
1.0,57.845433449222156
1.0,57.94543344922215
1.0,58.045433449222145
1.0,58.14543344922215
1.0,58.24543344922215
1.0,58.345433449222156
1.0,58.44543344922215
1.0,58.545433449222145
1.0,58.64543344922215
1.0,58.74543344922215
1.0,58.845433449222156
1.0,58.94543344922215
1.0,59.045433449222145
1.0,59.14543344922215
1.0,59.24543344922215
1.0,59.345433449222156
1.0,59.44543344922215
1.0,59.545433449222145
1.0,59.64543344922215
1.0,59.74543344922215
1.0,59.845433449222156
1.0,59.94543344922215
1.0,60.045433449222145
1.0,60.14543344922215
1.0,60.24543344922215
1.0,60.345433449222156
1.0,60.44543344922215
1.0,60.545433449222145
1.0,60.64543344922215
1.0,60.74543344922215
1.0,60.845433449222156
1.0,60.94543344922215
1.0,61.045433449222145
1.0,61.14543344922215
1.0,61.24543344922215
1.0,61.345433449222156
1.0,61.44543344922215
1.0,61.545433449222145
1.0,61.64543344922215
1.0,61.74543344922215
1.0,61.845433449222156
1.0,61.94543344922215
1.0,62.045433449222145
1.0,62.14543344922215
1.0,62.24543344922215
1.0,62.345433449222156
1.0,62.44543344922215
1.0,62.545433449222145
1.0,62.64543344922215
1.0,62.74543344922215
1.0,62.845433449222156
1.0,62.94543344922215
1.0,63.045433449222145
1.0,63.14543344922215
1.0,63.24543344922215
1.0,63.345433449222156
1.0,63.44543344922215
1.0,63.545433449222145
1.0,63.64543344922215
1.0,63.74543344922215
1.0,63.845433449222156
1.0,63.94543344922215
1.0,64.04543344922214
1.0,64.14543344922215
1.0,64.24543344922215
1.0,64.34543344922216
1.0,64.44543344922215
1.0,64.54543344922214
1.0,64.64543344922215
1.0,64.74543344922215
1.0,64.84543344922216
1.0,64.94543344922215
1.0,65.04543344922214
1.0,65.14543344922215
1.0,65.24543344922215
1.0,65.34543344922216
1.0,65.44543344922215
1.0,65.54543344922214
1.0,65.64543344922215
1.0,65.74543344922215
1.0,65.84543344922216
1.0,65.94543344922215
1.0,66.04543344922214
1.0,66.14543344922215
1.0,66.24543344922215
1.0,66.34543344922216
1.0,66.44543344922215
1.0,66.54543344922214
1.0,66.64543344922215
1.0,66.74543344922215
1.0,66.84543344922216
1.0,66.94543344922215
1.0,67.04543344922214
1.0,67.14543344922215
1.0,67.24543344922215
1.0,67.34543344922216
1.0,67.44543344922215
1.0,67.54543344922214
1.0,67.64543344922215
1.0,67.74543344922215
1.0,67.84543344922216
1.0,67.94543344922215
1.0,68.04543344922214
1.0,68.14543344922215
1.0,68.24543344922215
1.0,68.34543344922216
1.0,68.44543344922215
1.0,68.54543344922214
1.0,68.64543344922215
1.0,68.74543344922215
1.0,68.84543344922216
1.0,68.94543344922215
1.0,69.04543344922214
1.0,69.14543344922215
1.0,69.24543344922215
1.0,69.34543344922216
1.0,69.44543344922215
1.0,69.54543344922214
1.0,69.64543344922215
1.0,69.74543344922215
1.0,69.84543344922216
1.0,69.94543344922215
1.0,70.04543344922214
1.0,70.14543344922215
1.0,70.24543344922215
1.0,70.34543344922216
1.0,70.44543344922215
1.0,70.54543344922214
1.0,70.64543344922215
1.0,70.74543344922215
1.0,70.84543344922216
1.0,70.94543344922215
1.0,71.04543344922214
1.0,71.14543344922215
1.0,71.24543344922215
1.0,71.34543344922216
1.0,71.44543344922215
1.0,71.54543344922214
1.0,71.64543344922215
1.0,71.74543344922215
1.0,71.84543344922216
1.0,71.94543344922215
1.0,72.04543344922214
1.0,72.14543344922215
1.0,72.24543344922215
1.0,72.34543344922216
1.0,72.44543344922215
1.0,72.54543344922214
1.0,72.64543344922215
1.0,72.74543344922215
1.0,72.84543344922216
1.0,72.94543344922215
1.0,73.04543344922214
1.0,73.14543344922215
1.0,73.24543344922215
1.0,73.34543344922216
1.0,73.44543344922215
1.0,73.54543344922214
1.0,73.64543344922215
1.0,73.74543344922215
1.0,73.84543344922216
1.0,73.94543344922215
1.0,74.04543344922214
1.0,74.14543344922215
1.0,74.24543344922215
1.0,74.34543344922216
1.0,74.44543344922215
1.0,74.54543344922214
1.0,74.64543344922215
1.0,74.74543344922215
1.0,74.84543344922216
1.0,74.94543344922215
1.0,75.04543344922214
1.0,75.14543344922215
1.0,75.24543344922215
1.0,75.34543344922216
1.0,75.44543344922215
1.0,75.54543344922214
1.0,75.64543344922215
1.0,75.74543344922215
1.0,75.84543344922216
1.0,75.94543344922215
1.0,76.04543344922214
1.0,76.14543344922215
1.0,76.24543344922215
1.0,76.34543344922216
1.0,76.44543344922215
1.0,76.54543344922214
1.0,76.64543344922215
1.0,76.74543344922215
1.0,76.84543344922216
1.0,76.94543344922215
1.0,77.04543344922214
1.0,77.14543344922215
1.0,77.24543344922215
1.0,77.34543344922216
1.0,77.44543344922215
1.0,77.54543344922214
1.0,77.64543344922215
1.0,77.74543344922215
1.0,77.84543344922216
1.0,77.94543344922215
1.0,78.04543344922214
1.0,78.14543344922215
1.0,78.24543344922215
1.0,78.34543344922216
1.0,78.44543344922215
1.0,78.54543344922214
1.0,78.64543344922215
1.0,78.74543344922215
1.0,78.84543344922216
1.0,78.94543344922215
1.0,79.04543344922214
1.0,79.14543344922215
1.0,79.24543344922215
1.0,79.34543344922216
1.0,79.44543344922215
1.0,79.54543344922214
1.0,79.64543344922215
1.0,79.74543344922215
1.0,79.84543344922216
1.0,79.94543344922215
1.0,80.04543344922214
1.0,80.14543344922215
1.0,80.24543344922215
1.0,80.34543344922216
1.0,80.44543344922215
1.0,80.54543344922214
1.0,80.64543344922215
1.0,80.74543344922215
1.0,80.84543344922216
1.0,80.94543344922215
1.0,81.04543344922214
1.0,81.14543344922215
1.0,81.24543344922215
1.0,81.34543344922216
1.0,81.44543344922215
1.0,81.54543344922214
1.0,81.64543344922215
1.0,81.74543344922215
1.0,81.84543344922216
1.0,81.94543344922215
1.0,82.04543344922214
1.0,82.14543344922215
1.0,82.24543344922215
1.0,82.34543344922216
1.0,82.44543344922215
1.0,82.54543344922214
1.0,82.64543344922215
1.0,82.74543344922215
1.0,82.84543344922216
1.0,82.94543344922215
1.0,83.04543344922214
1.0,83.14543344922215
1.0,83.24543344922215
1.0,83.34543344922216
1.0,83.44543344922215
1.0,83.54543344922214
1.0,83.64543344922215
1.0,83.74543344922215
1.0,83.84543344922216
1.0,83.94543344922215
1.0,84.04543344922214
1.0,84.14543344922215
1.0,84.24543344922215
1.0,84.34543344922216
1.0,84.44543344922215
1.0,84.54543344922214
1.0,84.64543344922215
1.0,84.74543344922215
1.0,84.84543344922216
1.0,84.94543344922215
1.0,85.04543344922214
1.0,85.14543344922215
1.0,85.24543344922215
1.0,85.34543344922216
1.0,85.44543344922215
1.0,85.54543344922214
1.0,85.64543344922215
1.0,85.74543344922215
1.0,85.84543344922216
1.0,85.94543344922215
1.0,86.04543344922214
1.0,86.14543344922215
1.0,86.24543344922215
1.0,86.34543344922216
1.0,86.44543344922215
1.0,86.54543344922214
1.0,86.64543344922215
1.0,86.74543344922215
1.0,86.84543344922216
1.0,86.94543344922215
1.0,87.04543344922214
1.0,87.14543344922215
1.0,87.24543344922215
1.0,87.34543344922216
1.0,87.44543344922215
1.0,87.54543344922214
1.0,87.64543344922215
1.0,87.74543344922215
1.0,87.84543344922216
1.0,87.94543344922215
1.0,88.04543344922214
1.0,88.14543344922215
1.0,88.24543344922215
1.0,88.34543344922216
1.0,88.44543344922215
1.0,88.54543344922214
1.0,88.64543344922215
1.0,88.74543344922215
1.0,88.84543344922216
1.0,88.94543344922215
1.0,89.04543344922214
1.0,89.14543344922215
1.0,89.24543344922215
1.0,89.34543344922216
1.0,89.44543344922215
1.0,89.54543344922214
1.0,89.64543344922215
1.0,89.74543344922215
1.0,89.84543344922216
1.0,89.94543344922215
1.0,90.04543344922214
1.0,90.14543344922215
1.0,90.24543344922215
1.0,90.34543344922216
1.0,90.44543344922215
1.0,90.54543344922214
1.0,90.64543344922215
1.0,90.74543344922215
1.0,90.84543344922216
1.0,90.94543344922215
1.0,91.04543344922214
1.0,91.14543344922215
1.0,91.24543344922215
1.0,91.34543344922216
1.0,91.44543344922215
1.0,91.54543344922214
1.0,91.64543344922215
1.0,91.74543344922215
1.0,91.84543344922216
1.0,91.94543344922215
1.0,92.04543344922214
1.0,92.14543344922215
1.0,92.24543344922215
1.0,92.34543344922216
1.0,92.44543344922215
1.0,92.54543344922214
1.0,92.64543344922215
1.0,92.74543344922215
1.0,92.84543344922216
1.0,92.94543344922215
1.0,93.04543344922214
1.0,93.14543344922215
1.0,93.24543344922215
1.0,93.34543344922216
1.0,93.44543344922215
1.0,93.54543344922214
1.0,93.64543344922215
1.0,93.74543344922215
1.0,93.84543344922216
1.0,93.94543344922215
1.0,94.04543344922214
1.0,94.14543344922215
1.0,94.24543344922215
1.0,94.34543344922216
1.0,94.44543344922215
1.0,94.54543344922214
1.0,94.64543344922215
1.0,94.74543344922215
1.0,94.84543344922216
1.0,94.94543344922215
1.0,95.04543344922214
1.0,95.14543344922215
1.0,95.24543344922215
1.0,95.34543344922216
1.0,95.44543344922215
1.0,95.54543344922214
1.0,95.64543344922215
1.0,95.74543344922215
1.0,95.84543344922216
1.0,95.94543344922215
1.0,96.04543344922214
1.0,96.14543344922215
1.0,96.24543344922215
1.0,96.34543344922216
1.0,96.44543344922215
1.0,96.54543344922214
1.0,96.64543344922215
1.0,96.74543344922215
1.0,96.84543344922216
1.0,96.94543344922215
1.0,97.04543344922214
1.0,97.14543344922215
1.0,97.24543344922215
1.0,97.34543344922216
1.0,97.44543344922215
1.0,97.54543344922214
1.0,97.64543344922215
1.0,97.74543344922215
1.0,97.84543344922216
1.0,97.94543344922215
1.0,98.04543344922214
1.0,98.14543344922215
1.0,98.24543344922215
1.0,98.34543344922216
1.0,98.44543344922215
1.0,98.54543344922214
1.0,98.64543344922215
1.0,98.74543344922215
