0.914742829485659,17.072848224771455
0.9170653341306683,17.172848224771457
0.919237838475677,17.272848224771458
0.9214528429056859,17.372848224771452
0.9235448470896942,17.472848224771454
0.9255628511257022,17.572848224771455
0.9276318552637105,17.672848224771457
0.9296178592357185,17.772848224771458
0.9316038632077264,17.872848224771452
0.9335748671497343,17.972848224771454
0.9354638709277419,18.072848224771455
0.9373628747257494,18.172848224771457
0.9391438782877566,18.272848224771458
0.9408103816207632,18.372848224771452
0.94250188500377,18.472848224771454
0.9441688883377767,18.572848224771455
0.9459165584997837,18.672848224771457
0.94751314502629,18.772848224771458
0.9490296480592961,18.872848224771452
0.9504880676428019,18.972848224771454
0.9519639039278078,19.072848224771455
0.9532739065478131,19.172848224771457
0.9546915093830187,19.272848224771458
0.955987411974824,19.372848224771452
0.9572285811238289,19.472848224771454
0.9585187170374341,19.572848224771455
0.9596744193488388,19.672848224771457
0.9608295883258433,19.77284822477145
0.9619804239608479,19.872848224771452
0.9631416762833526,19.972848224771454
0.9643109286218572,20.072848224771455
0.965478930957862,20.172848224771457
0.9665419330838662,20.27284822477145
0.9675759351518703,20.372848224771452
0.9686139372278745,20.472848224771454
0.9696335392670785,20.572848224771455
0.9706096078858825,20.672848224771457
0.9715127430254861,20.77284822477145
0.9724781116228899,20.872848224771452
0.9733204466408933,20.972848224771454
0.9741949483898967,21.072848224771455
0.9750284500569002,21.172848224771457
0.9758819517639036,21.27284822477145
0.9766564533129066,21.372848224771452
0.9774298298596596,21.472848224771454
0.9781446229559126,21.572848224771455
0.9788682910699155,21.672848224771457
0.9795749591499183,21.77284822477145
0.9801971603943208,21.872848224771452
0.9808684617369234,21.972848224771454
0.981477712955426,22.072848224771455
0.9820775641551283,22.172848224771457
0.9826806320279308,22.27284822477145
0.9832427164854329,22.372848224771452
0.9838847177694355,22.472848224771454
0.9844441688883377,22.572848224771455
0.98499746999494,22.672848224771457
0.9854866852590848,22.77284822477145
0.9859518469036938,22.872848224771452
0.9864103061539456,22.972848224771454
0.9868733373830384,23.072848224771455
0.9872964745929491,23.172848224771457
0.987757975515951,23.27284822477145
0.9881769763539527,23.372848224771452
0.988634834412526,23.472848224771454
0.9890186447039561,23.572848224771455
0.9893996454659576,23.672848224771457
0.9897655795311591,23.77284822477145
0.9901119802239604,23.872848224771452
0.9904395808791617,23.972848224771454
0.9907904815809632,24.072848224771455
0.9911128393685359,24.172848224771457
0.9913892684928227,24.27284822477145
0.9917139834279669,24.372848224771452
0.9920154840309681,24.472848224771454
0.9922829845659691,24.572848224771455
0.9925863851727704,24.672848224771457
0.992830632720089,24.77284822477145
0.9930749861499722,24.872848224771452
0.9933493200319734,24.972848224771454
0.9935658442745458,25.072848224771455
0.9937994042654752,25.172848224771457
0.9940223880447762,25.27284822477145
0.9942517157761588,25.372848224771452
0.9944634889269779,25.472848224771454
0.9946656321884073,25.572848224771455
0.9948927723942405,25.672848224771457
0.9950797292898933,25.77284822477145
0.995238923811181,25.872848224771452
0.9953886061618277,25.972848224771454
0.9955694911389823,26.072848224771455
0.9957444620771595,26.172848224771457
0.9958750393691264,26.27284822477145
0.996013242026484,26.372848224771452
0.9961567123134246,26.472848224771454
0.9962924471303488,26.572848224771455
0.9964374928749858,26.672848224771457
0.9965746875938196,26.77284822477145
0.9966984051615162,26.872848224771452
0.9968422793988445,26.972848224771454
0.9969710772754878,27.072848224771455
0.9970618691237382,27.172848224771457
0.9971856610379888,27.27284822477145
0.9972881484224507,27.372848224771452
0.9973949947899896,27.472848224771454
0.99751024502049,27.572848224771455
0.9975808523045617,27.672848224771457
0.9976589953179906,27.77284822477145
0.9977537455074911,27.872848224771452
0.9978491956983914,27.972848224771454
0.9979154624975917,28.072848224771455
0.9979759959519919,28.172848224771457
0.9980645063330943,28.27284822477145
0.9981387903952278,28.372848224771452
0.9982230810615468,28.472848224771454
0.9982853042629162,28.572848224771455
0.9983464032862132,28.672848224771457
0.998409353961565,28.77284822477145
0.9984742769485538,28.872848224771452
0.998526247052494,28.972848224771454
0.9985807114471372,29.072848224771455
0.9986210272420545,29.172848224771457
0.9986849973699947,29.27284822477145
0.9987434322694733,29.372848224771452
0.9987803975607952,29.472848224771454
0.9988144370228135,29.572848224771455
0.9988592082447323,29.672848224771457
0.9989091644849956,29.77284822477145
0.998941058226944,29.872848224771452
0.9989824557962369,29.972848224771454
0.9990090252907778,30.072848224771455
0.9990468730937462,30.172848224771457
0.9990753058429194,30.27284822477145
0.9991157431294455,30.372848224771452
0.9991710400087467,30.472848224771454
0.9992084497443331,30.572848224771455
0.999228303766342,30.672848224771457
0.999253700832983,30.77284822477145
0.9992951524364587,30.872848224771452
0.9993143144181026,30.972848224771454
0.9993439986879974,31.072848224771455
0.9993800993188579,31.172848224771457
0.9994039198604713,31.27284822477145
0.9994279376313855,31.372848224771452
0.9994485351289543,31.472848224771454
0.9994853287578916,31.572848224771455
0.9995095444736344,31.672848224771457
0.9995362665143935,31.77284822477145
0.9995508544863243,31.872848224771452
0.9995641541283082,31.972848224771454
0.9995774478728445,32.072848224771455
0.999604274570868,32.17284822477146
0.9996225992451985,32.27284822477145
0.999638345430537,32.37284822477145
0.9996616347399362,32.472848224771454
0.9996764895490575,32.572848224771455
0.9996967534918677,32.67284822477146
0.9997111728917335,32.77284822477145
0.9997220292948048,32.87284822477145
0.9997407163489026,32.972848224771454
0.9997580363258887,33.072848224771455
0.9997681066790705,33.17284822477146
0.9997813544014186,33.27284822477145
0.9997927226623684,33.37284822477145
0.9998000486957046,33.472848224771454
0.9998036345882578,33.572848224771455
0.9998187774153325,33.67284822477146
0.9998279468389923,33.77284822477145
0.9998393426348053,33.87284822477145
0.9998465786405257,33.972848224771454
0.9998513369885765,34.072848224771455
0.9998539788202292,34.17284822477146
0.9998598958236877,34.27284822477145
0.9998672657031178,34.37284822477145
0.99986981891772,34.472848224771454
0.9998774802018878,34.572848224771455
0.9998876877549151,34.67284822477146
0.9998973770841315,34.77284822477145
0.9998994318976292,34.87284822477145
0.9999032636954163,34.972848224771454
0.9999065288741606,35.072848224771455
0.9999151978696114,35.17284822477146
0.9999197223525337,35.27284822477145
0.9999228832276906,35.37284822477145
0.9999270656977528,35.472848224771454
0.9999287478249753,35.572848224771455
0.9999336522810977,35.67284822477146
0.9999344729872255,35.77284822477145
0.9999361182077371,35.87284822477145
0.9999376763459409,35.972848224771454
0.9999393456169865,36.072848224771455
0.9999421430294474,36.17284822477146
0.9999462529157617,36.27284822477145
0.999947107485695,36.37284822477145
0.9999476536364323,36.472848224771454
0.9999492794684514,36.572848224771455
0.9999508788255245,36.67284822477146
0.9999578473566396,36.77284822477145
0.9999630583751908,36.87284822477145
0.999963637080052,36.972848224771454
0.9999640934353315,37.072848224771455
0.9999643441252287,37.17284822477146
0.999964594815126,37.27284822477145
0.9999648455050232,37.37284822477145
0.999965154519681,37.472848224771454
0.9999655570969758,37.572848224771455
0.9999659596742704,37.67284822477146
0.9999699654571723,37.77284822477145
0.9999741048607825,37.87284822477145
0.999974937501915,37.972848224771454
0.9999777418159488,38.072848224771455
0.9999822098075781,38.17284822477146
0.9999827506415424,38.27284822477145
0.9999840850779127,38.37284822477145
0.9999842429812761,38.472848224771454
0.9999844008846395,38.572848224771455
0.9999845587880027,38.67284822477146
0.9999847166913661,38.77284822477145
0.9999848745947294,38.87284822477145
0.9999851919554724,38.972848224771454
0.99998609662917,39.072848224771455
0.9999868233748096,39.17284822477146
0.9999871605257526,39.27284822477145
0.9999873726152543,39.37284822477145
0.9999875847047559,39.472848224771454
0.9999877967942574,39.572848224771455
0.9999910229140687,39.67284822477146
0.9999918419165258,39.77284822477145
0.9999930679215732,39.87284822477145
0.9999933088278607,39.972848224771454
0.9999935497341483,40.072848224771455
0.999993790640436,40.17284822477146
0.9999946485041484,40.27284822477145
0.9999950802909644,40.37284822477145
0.9999951667290317,40.472848224771454
0.9999952531670989,40.572848224771455
0.9999953396051662,40.67284822477146
0.9999954260432334,40.77284822477145
0.9999955124813007,40.87284822477145
0.999995598919368,40.972848224771454
0.9999956853574352,41.072848224771455
0.9999957717955024,41.17284822477146
0.9999958582335696,41.27284822477145
0.9999959446716369,41.37284822477145
0.9999971197148912,41.472848224771454
0.9999974522729225,41.572848224771455
0.9999977848309538,41.67284822477146
0.9999990618628276,41.77284822477145
0.9999992371172965,41.87284822477145
0.9999994123717655,41.972848224771454
0.9999995876262345,42.072848224771455
0.9999997628807035,42.17284822477146
0.9999999381351724,42.27284822477145
1.0,42.37284822477145
1.0,42.472848224771454
1.0,42.572848224771455
1.0,42.67284822477146
1.0,42.77284822477145
1.0,42.87284822477145
1.0,42.972848224771454
1.0,43.072848224771455
1.0,43.17284822477146
1.0,43.27284822477145
1.0,43.37284822477145
1.0,43.472848224771454
1.0,43.572848224771455
1.0,43.67284822477146
1.0,43.77284822477145
1.0,43.87284822477145
1.0,43.972848224771454
1.0,44.072848224771455
1.0,44.17284822477146
1.0,44.27284822477145
1.0,44.37284822477145
1.0,44.472848224771454
1.0,44.572848224771455
1.0,44.67284822477146
1.0,44.77284822477145
1.0,44.87284822477145
1.0,44.972848224771454
1.0,45.072848224771455
1.0,45.17284822477146
1.0,45.27284822477145
1.0,45.37284822477145
1.0,45.472848224771454
1.0,45.572848224771455
1.0,45.67284822477146
1.0,45.77284822477145
1.0,45.87284822477145
1.0,45.972848224771454
1.0,46.072848224771455
1.0,46.17284822477146
1.0,46.27284822477145
1.0,46.37284822477145
1.0,46.472848224771454
1.0,46.572848224771455
1.0,46.67284822477146
1.0,46.77284822477145
1.0,46.87284822477145
1.0,46.972848224771454
1.0,47.072848224771455
1.0,47.17284822477146
1.0,47.27284822477145
1.0,47.37284822477145
1.0,47.472848224771454
1.0,47.572848224771455
1.0,47.67284822477146
1.0,47.77284822477145
1.0,47.87284822477145
1.0,47.972848224771454
1.0,48.072848224771455
1.0,48.17284822477146
1.0,48.27284822477145
1.0,48.37284822477145
1.0,48.472848224771454
1.0,48.572848224771455
1.0,48.67284822477146
1.0,48.77284822477145
1.0,48.87284822477145
1.0,48.972848224771454
1.0,49.072848224771455
1.0,49.17284822477146
1.0,49.27284822477145
1.0,49.37284822477145
1.0,49.472848224771454
1.0,49.572848224771455
1.0,49.67284822477146
1.0,49.77284822477145
1.0,49.87284822477145
1.0,49.972848224771454
1.0,50.072848224771455
1.0,50.17284822477146
1.0,50.27284822477145
1.0,50.37284822477145
1.0,50.472848224771454
1.0,50.572848224771455
1.0,50.67284822477146
1.0,50.77284822477145
1.0,50.87284822477145
1.0,50.972848224771454
1.0,51.072848224771455
1.0,51.17284822477146
1.0,51.27284822477145
1.0,51.37284822477145
1.0,51.472848224771454
1.0,51.57284822477145
1.0,51.67284822477146
1.0,51.77284822477145
1.0,51.87284822477146
1.0,51.972848224771454
1.0,52.07284822477145
1.0,52.17284822477146
1.0,52.27284822477145
1.0,52.37284822477146
1.0,52.472848224771454
1.0,52.57284822477145
1.0,52.67284822477146
1.0,52.77284822477145
1.0,52.87284822477146
1.0,52.972848224771454
1.0,53.07284822477145
1.0,53.17284822477146
1.0,53.27284822477145
1.0,53.37284822477146
1.0,53.472848224771454
1.0,53.57284822477145
1.0,53.67284822477146
1.0,53.77284822477145
1.0,53.87284822477146
1.0,53.972848224771454
1.0,54.07284822477145
1.0,54.17284822477146
1.0,54.27284822477145
1.0,54.37284822477146
1.0,54.472848224771454
1.0,54.57284822477145
1.0,54.67284822477146
1.0,54.77284822477145
1.0,54.87284822477146
1.0,54.972848224771454
1.0,55.07284822477145
1.0,55.17284822477146
1.0,55.27284822477145
1.0,55.37284822477146
1.0,55.472848224771454
1.0,55.57284822477145
1.0,55.67284822477146
1.0,55.77284822477145
1.0,55.87284822477146
1.0,55.972848224771454
1.0,56.07284822477145
1.0,56.17284822477146
1.0,56.27284822477145
1.0,56.37284822477146
1.0,56.472848224771454
1.0,56.57284822477145
1.0,56.67284822477146
1.0,56.77284822477145
1.0,56.87284822477146
1.0,56.972848224771454
1.0,57.07284822477145
1.0,57.17284822477146
1.0,57.27284822477145
1.0,57.37284822477146
1.0,57.472848224771454
1.0,57.57284822477145
1.0,57.67284822477146
1.0,57.77284822477145
1.0,57.87284822477146
1.0,57.972848224771454
1.0,58.07284822477145
1.0,58.17284822477146
1.0,58.27284822477145
1.0,58.37284822477146
1.0,58.472848224771454
1.0,58.57284822477145
1.0,58.67284822477146
1.0,58.77284822477145
1.0,58.87284822477146
1.0,58.972848224771454
1.0,59.07284822477145
1.0,59.17284822477146
1.0,59.27284822477145
1.0,59.37284822477146
1.0,59.472848224771454
1.0,59.57284822477145
1.0,59.67284822477146
1.0,59.77284822477145
1.0,59.87284822477146
1.0,59.972848224771454
1.0,60.07284822477145
1.0,60.17284822477146
1.0,60.27284822477145
1.0,60.37284822477146
1.0,60.472848224771454
1.0,60.57284822477145
1.0,60.67284822477146
1.0,60.77284822477145
1.0,60.87284822477146
1.0,60.972848224771454
1.0,61.07284822477145
1.0,61.17284822477146
1.0,61.27284822477145
1.0,61.37284822477146
1.0,61.472848224771454
1.0,61.57284822477145
1.0,61.67284822477146
1.0,61.77284822477145
1.0,61.87284822477146
1.0,61.972848224771454
1.0,62.07284822477145
1.0,62.17284822477146
1.0,62.27284822477145
1.0,62.37284822477146
1.0,62.472848224771454
1.0,62.57284822477145
1.0,62.67284822477146
1.0,62.77284822477145
1.0,62.87284822477146
1.0,62.972848224771454
1.0,63.07284822477145
1.0,63.17284822477146
1.0,63.27284822477145
1.0,63.37284822477146
1.0,63.472848224771454
1.0,63.57284822477145
1.0,63.67284822477146
1.0,63.77284822477145
1.0,63.87284822477146
1.0,63.972848224771454
1.0,64.07284822477145
1.0,64.17284822477146
1.0,64.27284822477145
1.0,64.37284822477146
1.0,64.47284822477145
1.0,64.57284822477145
1.0,64.67284822477146
1.0,64.77284822477145
1.0,64.87284822477146
1.0,64.97284822477145
1.0,65.07284822477145
1.0,65.17284822477146
1.0,65.27284822477145
1.0,65.37284822477146
1.0,65.47284822477145
1.0,65.57284822477145
1.0,65.67284822477146
1.0,65.77284822477145
1.0,65.87284822477146
1.0,65.97284822477145
1.0,66.07284822477145
1.0,66.17284822477146
1.0,66.27284822477145
1.0,66.37284822477146
1.0,66.47284822477145
1.0,66.57284822477145
1.0,66.67284822477146
1.0,66.77284822477145
1.0,66.87284822477146
1.0,66.97284822477145
1.0,67.07284822477145
1.0,67.17284822477146
1.0,67.27284822477145
1.0,67.37284822477146
1.0,67.47284822477145
1.0,67.57284822477145
1.0,67.67284822477146
1.0,67.77284822477145
1.0,67.87284822477146
1.0,67.97284822477145
1.0,68.07284822477145
1.0,68.17284822477146
1.0,68.27284822477145
1.0,68.37284822477146
1.0,68.47284822477145
1.0,68.57284822477145
1.0,68.67284822477146
1.0,68.77284822477145
1.0,68.87284822477146
1.0,68.97284822477145
1.0,69.07284822477145
1.0,69.17284822477146
1.0,69.27284822477145
1.0,69.37284822477146
1.0,69.47284822477145
1.0,69.57284822477145
1.0,69.67284822477146
1.0,69.77284822477145
1.0,69.87284822477146
1.0,69.97284822477145
1.0,70.07284822477145
1.0,70.17284822477146
1.0,70.27284822477145
1.0,70.37284822477146
1.0,70.47284822477145
1.0,70.57284822477145
1.0,70.67284822477146
1.0,70.77284822477145
1.0,70.87284822477146
1.0,70.97284822477145
1.0,71.07284822477145
1.0,71.17284822477146
1.0,71.27284822477145
1.0,71.37284822477146
1.0,71.47284822477145
1.0,71.57284822477145
1.0,71.67284822477146
1.0,71.77284822477145
1.0,71.87284822477146
1.0,71.97284822477145
1.0,72.07284822477145
1.0,72.17284822477146
1.0,72.27284822477145
1.0,72.37284822477146
1.0,72.47284822477145
1.0,72.57284822477145
1.0,72.67284822477146
1.0,72.77284822477145
1.0,72.87284822477146
1.0,72.97284822477145
1.0,73.07284822477145
1.0,73.17284822477146
1.0,73.27284822477145
1.0,73.37284822477146
1.0,73.47284822477145
1.0,73.57284822477145
1.0,73.67284822477146
1.0,73.77284822477145
1.0,73.87284822477146
1.0,73.97284822477145
1.0,74.07284822477145
1.0,74.17284822477146
1.0,74.27284822477145
1.0,74.37284822477146
1.0,74.47284822477145
1.0,74.57284822477145
1.0,74.67284822477146
1.0,74.77284822477145
1.0,74.87284822477146
1.0,74.97284822477145
1.0,75.07284822477145
1.0,75.17284822477146
1.0,75.27284822477145
1.0,75.37284822477146
1.0,75.47284822477145
1.0,75.57284822477145
1.0,75.67284822477146
1.0,75.77284822477145
1.0,75.87284822477146
1.0,75.97284822477145
1.0,76.07284822477145
1.0,76.17284822477146
1.0,76.27284822477145
1.0,76.37284822477146
1.0,76.47284822477145
1.0,76.57284822477145
1.0,76.67284822477146
1.0,76.77284822477145
1.0,76.87284822477146
1.0,76.97284822477145
1.0,77.07284822477145
1.0,77.17284822477146
1.0,77.27284822477145
1.0,77.37284822477146
1.0,77.47284822477145
1.0,77.57284822477145
1.0,77.67284822477146
1.0,77.77284822477145
1.0,77.87284822477146
1.0,77.97284822477145
1.0,78.07284822477145
1.0,78.17284822477146
1.0,78.27284822477145
1.0,78.37284822477146
1.0,78.47284822477145
1.0,78.57284822477145
1.0,78.67284822477146
1.0,78.77284822477145
1.0,78.87284822477146
1.0,78.97284822477145
1.0,79.07284822477145
1.0,79.17284822477146
1.0,79.27284822477145
1.0,79.37284822477146
1.0,79.47284822477145
1.0,79.57284822477145
1.0,79.67284822477146
1.0,79.77284822477145
1.0,79.87284822477146
1.0,79.97284822477145
1.0,80.07284822477145
1.0,80.17284822477146
1.0,80.27284822477145
1.0,80.37284822477146
1.0,80.47284822477145
1.0,80.57284822477145
1.0,80.67284822477146
1.0,80.77284822477145
1.0,80.87284822477146
1.0,80.97284822477145
1.0,81.07284822477145
1.0,81.17284822477146
1.0,81.27284822477145
1.0,81.37284822477146
1.0,81.47284822477145
1.0,81.57284822477145
1.0,81.67284822477146
1.0,81.77284822477145
1.0,81.87284822477146
1.0,81.97284822477145
1.0,82.07284822477145
1.0,82.17284822477146
1.0,82.27284822477145
1.0,82.37284822477146
1.0,82.47284822477145
1.0,82.57284822477145
1.0,82.67284822477146
1.0,82.77284822477145
1.0,82.87284822477146
1.0,82.97284822477145
1.0,83.07284822477145
1.0,83.17284822477146
1.0,83.27284822477145
1.0,83.37284822477146
1.0,83.47284822477145
1.0,83.57284822477145
1.0,83.67284822477146
1.0,83.77284822477145
1.0,83.87284822477146
1.0,83.97284822477145
1.0,84.07284822477145
1.0,84.17284822477146
1.0,84.27284822477145
1.0,84.37284822477146
1.0,84.47284822477145
1.0,84.57284822477145
1.0,84.67284822477146
1.0,84.77284822477145
1.0,84.87284822477146
1.0,84.97284822477145
1.0,85.07284822477145
1.0,85.17284822477146
1.0,85.27284822477145
1.0,85.37284822477146
1.0,85.47284822477145
1.0,85.57284822477145
1.0,85.67284822477146
1.0,85.77284822477145
1.0,85.87284822477146
1.0,85.97284822477145
1.0,86.07284822477145
1.0,86.17284822477146
1.0,86.27284822477145
1.0,86.37284822477146
1.0,86.47284822477145
1.0,86.57284822477145
1.0,86.67284822477146
1.0,86.77284822477145
1.0,86.87284822477146
1.0,86.97284822477145
1.0,87.07284822477145
1.0,87.17284822477146
1.0,87.27284822477145
1.0,87.37284822477146
1.0,87.47284822477145
1.0,87.57284822477145
1.0,87.67284822477146
1.0,87.77284822477145
1.0,87.87284822477146
1.0,87.97284822477145
1.0,88.07284822477145
1.0,88.17284822477146
1.0,88.27284822477145
1.0,88.37284822477146
1.0,88.47284822477145
1.0,88.57284822477145
1.0,88.67284822477146
1.0,88.77284822477145
1.0,88.87284822477146
1.0,88.97284822477145
1.0,89.07284822477145
1.0,89.17284822477146
1.0,89.27284822477145
1.0,89.37284822477146
1.0,89.47284822477145
1.0,89.57284822477145
1.0,89.67284822477146
1.0,89.77284822477145
1.0,89.87284822477146
1.0,89.97284822477145
1.0,90.07284822477145
1.0,90.17284822477146
1.0,90.27284822477145
1.0,90.37284822477146
1.0,90.47284822477145
1.0,90.57284822477145
1.0,90.67284822477146
1.0,90.77284822477145
1.0,90.87284822477146
1.0,90.97284822477145
1.0,91.07284822477145
1.0,91.17284822477146
1.0,91.27284822477145
1.0,91.37284822477146
1.0,91.47284822477145
1.0,91.57284822477145
1.0,91.67284822477146
1.0,91.77284822477145
1.0,91.87284822477146
1.0,91.97284822477145
1.0,92.07284822477145
1.0,92.17284822477146
1.0,92.27284822477145
1.0,92.37284822477146
1.0,92.47284822477145
1.0,92.57284822477145
1.0,92.67284822477146
1.0,92.77284822477145
1.0,92.87284822477146
1.0,92.97284822477145
1.0,93.07284822477145
1.0,93.17284822477146
1.0,93.27284822477145
1.0,93.37284822477146
1.0,93.47284822477145
1.0,93.57284822477145
1.0,93.67284822477146
1.0,93.77284822477145
1.0,93.87284822477146
1.0,93.97284822477145
1.0,94.07284822477145
1.0,94.17284822477146
1.0,94.27284822477145
1.0,94.37284822477146
1.0,94.47284822477145
1.0,94.57284822477145
1.0,94.67284822477146
1.0,94.77284822477145
1.0,94.87284822477146
1.0,94.97284822477145
1.0,95.07284822477145
1.0,95.17284822477146
1.0,95.27284822477145
1.0,95.37284822477146
1.0,95.47284822477145
1.0,95.57284822477145
1.0,95.67284822477146
1.0,95.77284822477145
1.0,95.87284822477146
1.0,95.97284822477145
1.0,96.07284822477145
1.0,96.17284822477146
1.0,96.27284822477145
1.0,96.37284822477146
1.0,96.47284822477145
1.0,96.57284822477145
1.0,96.67284822477146
1.0,96.77284822477145
1.0,96.87284822477146
1.0,96.97284822477145
1.0,97.07284822477145
1.0,97.17284822477146
1.0,97.27284822477145
1.0,97.37284822477146
1.0,97.47284822477145
1.0,97.57284822477145
1.0,97.67284822477146
1.0,97.77284822477145
1.0,97.87284822477146
1.0,97.97284822477145
1.0,98.07284822477145
1.0,98.17284822477146
1.0,98.27284822477145
1.0,98.37284822477146
1.0,98.47284822477145
1.0,98.57284822477145
1.0,98.67284822477146
1.0,98.77284822477145
1.0,98.87284822477146
1.0,98.97284822477145
1.0,99.07284822477145
