0.5351880703761408,9.941870950342517
0.5427130854261708,10.041870950342519
0.5499600999201998,10.14187095034252
0.5570491140982282,10.241870950342518
0.564249128498257,10.34187095034252
0.5713061426122852,10.441870950342517
0.5780201560403121,10.541870950342519
0.5851046702093404,10.64187095034252
0.5922021844043688,10.741870950342518
0.5991121982243964,10.84187095034252
0.6060442120884242,10.941870950342517
0.6130102260204521,11.041870950342519
0.6198022396044792,11.14187095034252
0.6266042532085064,11.241870950342518
0.6333982667965335,11.34187095034252
0.6400512801025602,11.441870950342517
0.6466182932365865,11.541870950342519
0.6531253062506125,11.64187095034252
0.6595843191686384,11.741870950342518
0.6659263318526637,11.84187095034252
0.6722793445586891,11.941870950342517
0.6785533571067142,12.041870950342519
0.6847633695267391,12.14187095034252
0.6909473818947638,12.241870950342518
0.6971303942607885,12.34187095034252
0.7028754057508115,12.441870950342517
0.7088054176108353,12.541870950342519
0.7145254290508581,12.64187095034252
0.720246440492881,12.741870950342518
0.7260894521789043,12.84187095034252
0.7318284636569273,12.941870950342517
0.7374124748249496,13.041870950342519
0.7429424858849718,13.14187095034252
0.7484244968489937,13.241870950342518
0.7538655077310155,13.34187095034252
0.7591725183450367,13.441870950342517
0.7643375286750573,13.541870950342519
0.7692445384890769,13.64187095034252
0.7742765485530971,13.741870950342518
0.7792215584431169,13.84187095034252
0.7842025684051368,13.941870950342517
0.789009578019156,14.041870950342519
0.7937605875211751,14.14187095034252
0.7984815969631939,14.241870950342518
0.803001606003212,14.34187095034252
0.8076076152152304,14.441870950342517
0.8120886241772484,14.541870950342519
0.8164956329912659,14.64187095034252
0.8207516415032831,14.741870950342518
0.8249606499212998,14.84187095034252
0.8292206584413169,14.941870950342517
0.8330966661933323,15.041870950342519
0.8371106742213484,15.14187095034252
0.8410566821133643,15.241870950342518
0.8449326898653797,15.34187095034252
0.8487021974043949,15.441870950342517
0.8523107046214092,15.541870950342519
0.8559143784954237,15.64187095034252
0.8596277192554385,15.741870950342518
0.8630407260814522,15.84187095034252
0.8662607325214651,15.941870950342517
0.8696307392614785,16.04187095034252
0.8728832457664915,16.141870950342522
0.8761212522425045,16.241870950342516
0.879262758525517,16.341870950342518
0.8822567645135291,16.44187095034252
0.8853777707555415,16.54187095034252
0.8882797765595531,16.641870950342522
0.8912657825315651,16.741870950342516
0.8940617881235763,16.841870950342518
0.8968497936995874,16.94187095034252
0.8995297990595981,17.04187095034252
0.9021858043716088,17.141870950342522
0.9048778097556195,17.241870950342516
0.90751931503863,17.341870950342518
0.9100328200656401,17.44187095034252
0.9124128248256497,17.54187095034252
0.914742829485659,17.641870950342522
0.9170653341306683,17.741870950342516
0.919237838475677,17.841870950342518
0.9214528429056859,17.94187095034252
0.9235448470896942,18.04187095034252
0.9255628511257022,18.141870950342522
0.9276318552637105,18.241870950342516
0.9296178592357185,18.341870950342518
0.9316038632077264,18.44187095034252
0.9335748671497343,18.54187095034252
0.9354638709277419,18.641870950342522
0.9373628747257494,18.741870950342516
0.9391438782877566,18.841870950342518
0.9408103816207632,18.94187095034252
0.94250188500377,19.04187095034252
0.9441688883377767,19.141870950342522
0.9459165584997837,19.241870950342516
0.94751314502629,19.341870950342518
0.9490296480592961,19.44187095034252
0.9504880676428019,19.54187095034252
0.9519639039278078,19.641870950342522
0.9532739065478131,19.741870950342516
0.9546915093830187,19.841870950342518
0.955987411974824,19.94187095034252
0.9572285811238289,20.04187095034252
0.9585187170374341,20.141870950342522
0.9596744193488388,20.241870950342523
0.9608295883258433,20.341870950342518
0.9619804239608479,20.44187095034252
0.9631416762833526,20.54187095034252
0.9643109286218572,20.641870950342522
0.965478930957862,20.741870950342523
0.9665419330838662,20.841870950342518
0.9675759351518703,20.94187095034252
0.9686139372278745,21.04187095034252
0.9696335392670785,21.141870950342522
0.9706096078858825,21.241870950342523
0.9715127430254861,21.341870950342518
0.9724781116228899,21.44187095034252
0.9733204466408933,21.54187095034252
0.9741949483898967,21.641870950342522
0.9750284500569002,21.741870950342523
0.9758819517639036,21.841870950342518
0.9766564533129066,21.94187095034252
0.9774298298596596,22.04187095034252
0.9781446229559126,22.141870950342522
0.9788682910699155,22.241870950342523
0.9795749591499183,22.341870950342518
0.9801971603943208,22.44187095034252
0.9808684617369234,22.54187095034252
0.981477712955426,22.641870950342522
0.9820775641551283,22.741870950342523
0.9826806320279308,22.841870950342518
0.9832427164854329,22.94187095034252
0.9838847177694355,23.04187095034252
0.9844441688883377,23.141870950342522
0.98499746999494,23.241870950342523
0.9854866852590848,23.341870950342518
0.9859518469036938,23.44187095034252
0.9864103061539456,23.54187095034252
0.9868733373830384,23.641870950342522
0.9872964745929491,23.741870950342523
0.987757975515951,23.841870950342518
0.9881769763539527,23.94187095034252
0.988634834412526,24.04187095034252
0.9890186447039561,24.141870950342522
0.9893996454659576,24.241870950342523
0.9897655795311591,24.341870950342518
0.9901119802239604,24.44187095034252
0.9904395808791617,24.54187095034252
0.9907904815809632,24.641870950342522
0.9911128393685359,24.741870950342523
0.9913892684928227,24.841870950342518
0.9917139834279669,24.94187095034252
0.9920154840309681,25.04187095034252
0.9922829845659691,25.141870950342522
0.9925863851727704,25.241870950342523
0.992830632720089,25.341870950342518
0.9930749861499722,25.44187095034252
0.9933493200319734,25.54187095034252
0.9935658442745458,25.641870950342522
0.9937994042654752,25.741870950342523
0.9940223880447762,25.841870950342518
0.9942517157761588,25.94187095034252
0.9944634889269779,26.04187095034252
0.9946656321884073,26.141870950342522
0.9948927723942405,26.241870950342523
0.9950797292898933,26.341870950342518
0.995238923811181,26.44187095034252
0.9953886061618277,26.54187095034252
0.9955694911389823,26.641870950342522
0.9957444620771595,26.741870950342523
0.9958750393691264,26.841870950342518
0.996013242026484,26.94187095034252
0.9961567123134246,27.04187095034252
0.9962924471303488,27.141870950342522
0.9964374928749858,27.241870950342523
0.9965746875938196,27.341870950342518
0.9966984051615162,27.44187095034252
0.9968422793988445,27.54187095034252
0.9969710772754878,27.641870950342522
0.9970618691237382,27.741870950342523
0.9971856610379888,27.841870950342518
0.9972881484224507,27.94187095034252
0.9973949947899896,28.04187095034252
0.99751024502049,28.141870950342522
0.9975808523045617,28.241870950342523
0.9976589953179906,28.341870950342518
0.9977537455074911,28.44187095034252
0.9978491956983914,28.54187095034252
0.9979154624975917,28.641870950342522
0.9979759959519919,28.741870950342523
0.9980645063330943,28.841870950342518
0.9981387903952278,28.94187095034252
0.9982230810615468,29.04187095034252
0.9982853042629162,29.141870950342522
0.9983464032862132,29.241870950342523
0.998409353961565,29.341870950342518
0.9984742769485538,29.44187095034252
0.998526247052494,29.54187095034252
0.9985807114471372,29.641870950342522
0.9986210272420545,29.741870950342523
0.9986849973699947,29.841870950342518
0.9987434322694733,29.94187095034252
0.9987803975607952,30.04187095034252
0.9988144370228135,30.141870950342522
0.9988592082447323,30.241870950342523
0.9989091644849956,30.341870950342518
0.998941058226944,30.44187095034252
0.9989824557962369,30.54187095034252
0.9990090252907778,30.641870950342522
0.9990468730937462,30.741870950342523
0.9990753058429194,30.841870950342518
0.9991157431294455,30.94187095034252
0.9991710400087467,31.04187095034252
0.9992084497443331,31.141870950342522
0.999228303766342,31.241870950342523
0.999253700832983,31.341870950342518
0.9992951524364587,31.44187095034252
0.9993143144181026,31.54187095034252
0.9993439986879974,31.641870950342522
0.9993800993188579,31.741870950342523
0.9994039198604713,31.841870950342518
0.9994279376313855,31.94187095034252
0.9994485351289543,32.04187095034252
0.9994853287578916,32.14187095034252
0.9995095444736344,32.24187095034252
0.9995362665143935,32.34187095034252
0.9995508544863243,32.44187095034252
0.9995641541283082,32.54187095034252
0.9995774478728445,32.64187095034252
0.999604274570868,32.74187095034252
0.9996225992451985,32.84187095034252
0.999638345430537,32.94187095034252
0.9996616347399362,33.04187095034252
0.9996764895490575,33.14187095034252
0.9996967534918677,33.24187095034252
0.9997111728917335,33.34187095034252
0.9997220292948048,33.44187095034252
0.9997407163489026,33.54187095034252
0.9997580363258887,33.64187095034252
0.9997681066790705,33.74187095034252
0.9997813544014186,33.84187095034252
0.9997927226623684,33.94187095034252
0.9998000486957046,34.04187095034252
0.9998036345882578,34.14187095034252
0.9998187774153325,34.24187095034252
0.9998279468389923,34.34187095034252
0.9998393426348053,34.44187095034252
0.9998465786405257,34.54187095034252
0.9998513369885765,34.64187095034252
0.9998539788202292,34.74187095034252
0.9998598958236877,34.84187095034252
0.9998672657031178,34.94187095034252
0.99986981891772,35.04187095034252
0.9998774802018878,35.14187095034252
0.9998876877549151,35.24187095034252
0.9998973770841315,35.34187095034252
0.9998994318976292,35.44187095034252
0.9999032636954163,35.54187095034252
0.9999065288741606,35.64187095034252
0.9999151978696114,35.74187095034252
0.9999197223525337,35.84187095034252
0.9999228832276906,35.94187095034252
0.9999270656977528,36.04187095034252
0.9999287478249753,36.14187095034252
0.9999336522810977,36.24187095034252
0.9999344729872255,36.34187095034252
0.9999361182077371,36.44187095034252
0.9999376763459409,36.54187095034252
0.9999393456169865,36.64187095034252
0.9999421430294474,36.74187095034252
0.9999462529157617,36.84187095034252
0.999947107485695,36.94187095034252
0.9999476536364323,37.04187095034252
0.9999492794684514,37.14187095034252
0.9999508788255245,37.24187095034252
0.9999578473566396,37.34187095034252
0.9999630583751908,37.44187095034252
0.999963637080052,37.54187095034252
0.9999640934353315,37.64187095034252
0.9999643441252287,37.74187095034252
0.999964594815126,37.84187095034252
0.9999648455050232,37.94187095034252
0.999965154519681,38.04187095034252
0.9999655570969758,38.14187095034252
0.9999659596742704,38.24187095034252
0.9999699654571723,38.34187095034252
0.9999741048607825,38.44187095034252
0.999974937501915,38.54187095034252
0.9999777418159488,38.64187095034252
0.9999822098075781,38.74187095034252
0.9999827506415424,38.84187095034252
0.9999840850779127,38.94187095034252
0.9999842429812761,39.04187095034252
0.9999844008846395,39.14187095034252
0.9999845587880027,39.24187095034252
0.9999847166913661,39.34187095034252
0.9999848745947294,39.44187095034252
0.9999851919554724,39.54187095034252
0.99998609662917,39.64187095034252
0.9999868233748096,39.74187095034252
0.9999871605257526,39.84187095034252
0.9999873726152543,39.94187095034252
0.9999875847047559,40.04187095034252
0.9999877967942574,40.14187095034252
0.9999910229140687,40.24187095034252
0.9999918419165258,40.34187095034252
0.9999930679215732,40.44187095034252
0.9999933088278607,40.54187095034252
0.9999935497341483,40.64187095034252
0.999993790640436,40.74187095034252
0.9999946485041484,40.84187095034252
0.9999950802909644,40.94187095034252
0.9999951667290317,41.04187095034252
0.9999952531670989,41.14187095034252
0.9999953396051662,41.24187095034252
0.9999954260432334,41.34187095034252
0.9999955124813007,41.44187095034252
0.999995598919368,41.54187095034252
0.9999956853574352,41.64187095034252
0.9999957717955024,41.74187095034252
0.9999958582335696,41.84187095034252
0.9999959446716369,41.94187095034252
0.9999971197148912,42.04187095034252
0.9999974522729225,42.14187095034252
0.9999977848309538,42.24187095034252
0.9999990618628276,42.34187095034252
0.9999992371172965,42.44187095034252
0.9999994123717655,42.54187095034252
0.9999995876262345,42.64187095034252
0.9999997628807035,42.74187095034252
0.9999999381351724,42.84187095034252
1.0,42.94187095034252
1.0,43.04187095034252
1.0,43.14187095034252
1.0,43.24187095034252
1.0,43.34187095034252
1.0,43.44187095034252
1.0,43.54187095034252
1.0,43.64187095034252
1.0,43.74187095034252
1.0,43.84187095034252
1.0,43.94187095034252
1.0,44.04187095034252
1.0,44.14187095034252
1.0,44.24187095034252
1.0,44.34187095034252
1.0,44.44187095034252
1.0,44.54187095034252
1.0,44.64187095034252
1.0,44.74187095034252
1.0,44.84187095034252
1.0,44.94187095034252
1.0,45.04187095034252
1.0,45.14187095034252
1.0,45.24187095034252
1.0,45.34187095034252
1.0,45.44187095034252
1.0,45.54187095034252
1.0,45.64187095034252
1.0,45.74187095034252
1.0,45.84187095034252
1.0,45.94187095034252
1.0,46.04187095034252
1.0,46.14187095034252
1.0,46.24187095034252
1.0,46.34187095034252
1.0,46.44187095034252
1.0,46.54187095034252
1.0,46.64187095034252
1.0,46.74187095034252
1.0,46.84187095034252
1.0,46.94187095034252
1.0,47.04187095034252
1.0,47.14187095034252
1.0,47.24187095034252
1.0,47.34187095034252
1.0,47.44187095034252
1.0,47.54187095034252
1.0,47.64187095034252
1.0,47.74187095034252
1.0,47.84187095034252
1.0,47.94187095034252
1.0,48.04187095034252
1.0,48.14187095034252
1.0,48.24187095034252
1.0,48.34187095034252
1.0,48.44187095034252
1.0,48.54187095034252
1.0,48.64187095034252
1.0,48.74187095034252
1.0,48.84187095034252
1.0,48.94187095034252
1.0,49.04187095034252
1.0,49.14187095034252
1.0,49.24187095034252
1.0,49.34187095034252
1.0,49.44187095034252
1.0,49.54187095034252
1.0,49.64187095034252
1.0,49.74187095034252
1.0,49.84187095034252
1.0,49.94187095034252
1.0,50.04187095034252
1.0,50.14187095034252
1.0,50.24187095034252
1.0,50.34187095034252
1.0,50.44187095034252
1.0,50.54187095034252
1.0,50.64187095034252
1.0,50.74187095034252
1.0,50.84187095034252
1.0,50.94187095034252
1.0,51.04187095034252
1.0,51.14187095034252
1.0,51.24187095034252
1.0,51.34187095034252
1.0,51.44187095034252
1.0,51.54187095034252
1.0,51.64187095034252
1.0,51.74187095034252
1.0,51.84187095034252
1.0,51.94187095034252
1.0,52.04187095034252
1.0,52.141870950342515
1.0,52.24187095034252
1.0,52.34187095034252
1.0,52.441870950342526
1.0,52.54187095034252
1.0,52.641870950342515
1.0,52.74187095034252
1.0,52.84187095034252
1.0,52.941870950342526
1.0,53.04187095034252
1.0,53.141870950342515
1.0,53.24187095034252
1.0,53.34187095034252
1.0,53.441870950342526
1.0,53.54187095034252
1.0,53.641870950342515
1.0,53.74187095034252
1.0,53.84187095034252
1.0,53.941870950342526
1.0,54.04187095034252
1.0,54.141870950342515
1.0,54.24187095034252
1.0,54.34187095034252
1.0,54.441870950342526
1.0,54.54187095034252
1.0,54.641870950342515
1.0,54.74187095034252
1.0,54.84187095034252
1.0,54.941870950342526
1.0,55.04187095034252
1.0,55.141870950342515
1.0,55.24187095034252
1.0,55.34187095034252
1.0,55.441870950342526
1.0,55.54187095034252
1.0,55.641870950342515
1.0,55.74187095034252
1.0,55.84187095034252
1.0,55.941870950342526
1.0,56.04187095034252
1.0,56.141870950342515
1.0,56.24187095034252
1.0,56.34187095034252
1.0,56.441870950342526
1.0,56.54187095034252
1.0,56.641870950342515
1.0,56.74187095034252
1.0,56.84187095034252
1.0,56.941870950342526
1.0,57.04187095034252
1.0,57.141870950342515
1.0,57.24187095034252
1.0,57.34187095034252
1.0,57.441870950342526
1.0,57.54187095034252
1.0,57.641870950342515
1.0,57.74187095034252
1.0,57.84187095034252
1.0,57.941870950342526
1.0,58.04187095034252
1.0,58.141870950342515
1.0,58.24187095034252
1.0,58.34187095034252
1.0,58.441870950342526
1.0,58.54187095034252
1.0,58.641870950342515
1.0,58.74187095034252
1.0,58.84187095034252
1.0,58.941870950342526
1.0,59.04187095034252
1.0,59.141870950342515
1.0,59.24187095034252
1.0,59.34187095034252
1.0,59.441870950342526
1.0,59.54187095034252
1.0,59.641870950342515
1.0,59.74187095034252
1.0,59.84187095034252
1.0,59.941870950342526
1.0,60.04187095034252
1.0,60.141870950342515
1.0,60.24187095034252
1.0,60.34187095034252
1.0,60.441870950342526
1.0,60.54187095034252
1.0,60.641870950342515
1.0,60.74187095034252
1.0,60.84187095034252
1.0,60.941870950342526
1.0,61.04187095034252
1.0,61.141870950342515
1.0,61.24187095034252
1.0,61.34187095034252
1.0,61.441870950342526
1.0,61.54187095034252
1.0,61.641870950342515
1.0,61.74187095034252
1.0,61.84187095034252
1.0,61.941870950342526
1.0,62.04187095034252
1.0,62.141870950342515
1.0,62.24187095034252
1.0,62.34187095034252
1.0,62.441870950342526
1.0,62.54187095034252
1.0,62.641870950342515
1.0,62.74187095034252
1.0,62.84187095034252
1.0,62.941870950342526
1.0,63.04187095034252
1.0,63.141870950342515
1.0,63.24187095034252
1.0,63.34187095034252
1.0,63.441870950342526
1.0,63.54187095034252
1.0,63.641870950342515
1.0,63.74187095034252
1.0,63.84187095034252
1.0,63.941870950342526
1.0,64.04187095034251
1.0,64.14187095034251
1.0,64.24187095034252
1.0,64.34187095034251
1.0,64.44187095034252
1.0,64.54187095034251
1.0,64.64187095034251
1.0,64.74187095034252
1.0,64.84187095034251
1.0,64.94187095034252
1.0,65.04187095034251
1.0,65.14187095034251
1.0,65.24187095034252
1.0,65.34187095034251
1.0,65.44187095034252
1.0,65.54187095034251
1.0,65.64187095034251
1.0,65.74187095034252
1.0,65.84187095034251
1.0,65.94187095034252
1.0,66.04187095034251
1.0,66.14187095034251
1.0,66.24187095034252
1.0,66.34187095034251
1.0,66.44187095034252
1.0,66.54187095034251
1.0,66.64187095034251
1.0,66.74187095034252
1.0,66.84187095034251
1.0,66.94187095034252
1.0,67.04187095034251
1.0,67.14187095034251
1.0,67.24187095034252
1.0,67.34187095034251
1.0,67.44187095034252
1.0,67.54187095034251
1.0,67.64187095034251
1.0,67.74187095034252
1.0,67.84187095034251
1.0,67.94187095034252
1.0,68.04187095034251
1.0,68.14187095034251
1.0,68.24187095034252
1.0,68.34187095034251
1.0,68.44187095034252
1.0,68.54187095034251
1.0,68.64187095034251
1.0,68.74187095034252
1.0,68.84187095034251
1.0,68.94187095034252
1.0,69.04187095034251
1.0,69.14187095034251
1.0,69.24187095034252
1.0,69.34187095034251
1.0,69.44187095034252
1.0,69.54187095034251
1.0,69.64187095034251
1.0,69.74187095034252
1.0,69.84187095034251
1.0,69.94187095034252
1.0,70.04187095034251
1.0,70.14187095034251
1.0,70.24187095034252
1.0,70.34187095034251
1.0,70.44187095034252
1.0,70.54187095034251
1.0,70.64187095034251
1.0,70.74187095034252
1.0,70.84187095034251
1.0,70.94187095034252
1.0,71.04187095034251
1.0,71.14187095034251
1.0,71.24187095034252
1.0,71.34187095034251
1.0,71.44187095034252
1.0,71.54187095034251
1.0,71.64187095034251
1.0,71.74187095034252
1.0,71.84187095034251
1.0,71.94187095034252
1.0,72.04187095034251
1.0,72.14187095034251
1.0,72.24187095034252
1.0,72.34187095034251
1.0,72.44187095034252
1.0,72.54187095034251
1.0,72.64187095034251
1.0,72.74187095034252
1.0,72.84187095034251
1.0,72.94187095034252
1.0,73.04187095034251
1.0,73.14187095034251
1.0,73.24187095034252
1.0,73.34187095034251
1.0,73.44187095034252
1.0,73.54187095034251
1.0,73.64187095034251
1.0,73.74187095034252
1.0,73.84187095034251
1.0,73.94187095034252
1.0,74.04187095034251
1.0,74.14187095034251
1.0,74.24187095034252
1.0,74.34187095034251
1.0,74.44187095034252
1.0,74.54187095034251
1.0,74.64187095034251
1.0,74.74187095034252
1.0,74.84187095034251
1.0,74.94187095034252
1.0,75.04187095034251
1.0,75.14187095034251
1.0,75.24187095034252
1.0,75.34187095034251
1.0,75.44187095034252
1.0,75.54187095034251
1.0,75.64187095034251
1.0,75.74187095034252
1.0,75.84187095034251
1.0,75.94187095034252
1.0,76.04187095034251
1.0,76.14187095034251
1.0,76.24187095034252
1.0,76.34187095034251
1.0,76.44187095034252
1.0,76.54187095034251
1.0,76.64187095034251
1.0,76.74187095034252
1.0,76.84187095034251
1.0,76.94187095034252
1.0,77.04187095034251
1.0,77.14187095034251
1.0,77.24187095034252
1.0,77.34187095034251
1.0,77.44187095034252
1.0,77.54187095034251
1.0,77.64187095034251
1.0,77.74187095034252
1.0,77.84187095034251
1.0,77.94187095034252
1.0,78.04187095034251
1.0,78.14187095034251
1.0,78.24187095034252
1.0,78.34187095034251
1.0,78.44187095034252
1.0,78.54187095034251
1.0,78.64187095034251
1.0,78.74187095034252
1.0,78.84187095034251
1.0,78.94187095034252
1.0,79.04187095034251
1.0,79.14187095034251
1.0,79.24187095034252
1.0,79.34187095034251
1.0,79.44187095034252
1.0,79.54187095034251
1.0,79.64187095034251
1.0,79.74187095034252
1.0,79.84187095034251
1.0,79.94187095034252
1.0,80.04187095034251
1.0,80.14187095034251
1.0,80.24187095034252
1.0,80.34187095034251
1.0,80.44187095034252
1.0,80.54187095034251
1.0,80.64187095034251
1.0,80.74187095034252
1.0,80.84187095034251
1.0,80.94187095034252
1.0,81.04187095034251
1.0,81.14187095034251
1.0,81.24187095034252
1.0,81.34187095034251
1.0,81.44187095034252
1.0,81.54187095034251
1.0,81.64187095034251
1.0,81.74187095034252
1.0,81.84187095034251
1.0,81.94187095034252
1.0,82.04187095034251
1.0,82.14187095034251
1.0,82.24187095034252
1.0,82.34187095034251
1.0,82.44187095034252
1.0,82.54187095034251
1.0,82.64187095034251
1.0,82.74187095034252
1.0,82.84187095034251
1.0,82.94187095034252
1.0,83.04187095034251
1.0,83.14187095034251
1.0,83.24187095034252
1.0,83.34187095034251
1.0,83.44187095034252
1.0,83.54187095034251
1.0,83.64187095034251
1.0,83.74187095034252
1.0,83.84187095034251
1.0,83.94187095034252
1.0,84.04187095034251
1.0,84.14187095034251
1.0,84.24187095034252
1.0,84.34187095034251
1.0,84.44187095034252
1.0,84.54187095034251
1.0,84.64187095034251
1.0,84.74187095034252
1.0,84.84187095034251
1.0,84.94187095034252
1.0,85.04187095034251
1.0,85.14187095034251
1.0,85.24187095034252
1.0,85.34187095034251
1.0,85.44187095034252
1.0,85.54187095034251
1.0,85.64187095034251
1.0,85.74187095034252
1.0,85.84187095034251
1.0,85.94187095034252
1.0,86.04187095034251
1.0,86.14187095034251
1.0,86.24187095034252
1.0,86.34187095034251
1.0,86.44187095034252
1.0,86.54187095034251
1.0,86.64187095034251
1.0,86.74187095034252
1.0,86.84187095034251
1.0,86.94187095034252
1.0,87.04187095034251
1.0,87.14187095034251
1.0,87.24187095034252
1.0,87.34187095034251
1.0,87.44187095034252
1.0,87.54187095034251
1.0,87.64187095034251
1.0,87.74187095034252
1.0,87.84187095034251
1.0,87.94187095034252
1.0,88.04187095034251
1.0,88.14187095034251
1.0,88.24187095034252
1.0,88.34187095034251
1.0,88.44187095034252
1.0,88.54187095034251
1.0,88.64187095034251
1.0,88.74187095034252
1.0,88.84187095034251
1.0,88.94187095034252
1.0,89.04187095034251
1.0,89.14187095034251
1.0,89.24187095034252
1.0,89.34187095034251
1.0,89.44187095034252
1.0,89.54187095034251
1.0,89.64187095034251
1.0,89.74187095034252
1.0,89.84187095034251
1.0,89.94187095034252
1.0,90.04187095034251
1.0,90.14187095034251
1.0,90.24187095034252
1.0,90.34187095034251
1.0,90.44187095034252
1.0,90.54187095034251
1.0,90.64187095034251
1.0,90.74187095034252
1.0,90.84187095034251
1.0,90.94187095034252
1.0,91.04187095034251
1.0,91.14187095034251
1.0,91.24187095034252
1.0,91.34187095034251
1.0,91.44187095034252
1.0,91.54187095034251
1.0,91.64187095034251
1.0,91.74187095034252
1.0,91.84187095034251
1.0,91.94187095034252
1.0,92.04187095034251
1.0,92.14187095034251
1.0,92.24187095034252
1.0,92.34187095034251
1.0,92.44187095034252
1.0,92.54187095034251
1.0,92.64187095034251
1.0,92.74187095034252
1.0,92.84187095034251
1.0,92.94187095034252
1.0,93.04187095034251
1.0,93.14187095034251
1.0,93.24187095034252
1.0,93.34187095034251
1.0,93.44187095034252
1.0,93.54187095034251
1.0,93.64187095034251
1.0,93.74187095034252
1.0,93.84187095034251
1.0,93.94187095034252
1.0,94.04187095034251
1.0,94.14187095034251
1.0,94.24187095034252
1.0,94.34187095034251
1.0,94.44187095034252
1.0,94.54187095034251
1.0,94.64187095034251
1.0,94.74187095034252
1.0,94.84187095034251
1.0,94.94187095034252
1.0,95.04187095034251
1.0,95.14187095034251
1.0,95.24187095034252
1.0,95.34187095034251
1.0,95.44187095034252
1.0,95.54187095034251
1.0,95.64187095034251
1.0,95.74187095034252
1.0,95.84187095034251
1.0,95.94187095034252
1.0,96.04187095034251
1.0,96.14187095034251
1.0,96.24187095034252
1.0,96.34187095034251
1.0,96.44187095034252
1.0,96.54187095034251
1.0,96.64187095034251
1.0,96.74187095034252
1.0,96.84187095034251
1.0,96.94187095034252
1.0,97.04187095034251
1.0,97.14187095034251
1.0,97.24187095034252
1.0,97.34187095034251
1.0,97.44187095034252
1.0,97.54187095034251
1.0,97.64187095034251
1.0,97.74187095034252
1.0,97.84187095034251
1.0,97.94187095034252
1.0,98.04187095034251
1.0,98.14187095034251
1.0,98.24187095034252
1.0,98.34187095034251
1.0,98.44187095034252
1.0,98.54187095034251
1.0,98.64187095034251
1.0,98.74187095034252
