0.8662607325214651,15.90047143378754
0.8696307392614785,16.000471433787542
0.8728832457664915,16.100471433787543
0.8761212522425045,16.20047143378754
0.879262758525517,16.300471433787543
0.8822567645135291,16.40047143378754
0.8853777707555415,16.500471433787542
0.8882797765595531,16.600471433787543
0.8912657825315651,16.70047143378754
0.8940617881235763,16.800471433787543
0.8968497936995874,16.90047143378754
0.8995297990595981,17.000471433787542
0.9021858043716088,17.100471433787543
0.9048778097556195,17.20047143378754
0.90751931503863,17.300471433787543
0.9100328200656401,17.40047143378754
0.9124128248256497,17.500471433787542
0.914742829485659,17.600471433787543
0.9170653341306683,17.70047143378754
0.919237838475677,17.800471433787543
0.9214528429056859,17.90047143378754
0.9235448470896942,18.000471433787542
0.9255628511257022,18.100471433787543
0.9276318552637105,18.20047143378754
0.9296178592357185,18.300471433787543
0.9316038632077264,18.40047143378754
0.9335748671497343,18.500471433787542
0.9354638709277419,18.600471433787543
0.9373628747257494,18.70047143378754
0.9391438782877566,18.800471433787543
0.9408103816207632,18.90047143378754
0.94250188500377,19.000471433787542
0.9441688883377767,19.100471433787543
0.9459165584997837,19.20047143378754
0.94751314502629,19.300471433787543
0.9490296480592961,19.40047143378754
0.9504880676428019,19.500471433787542
0.9519639039278078,19.600471433787543
0.9532739065478131,19.70047143378754
0.9546915093830187,19.800471433787543
0.955987411974824,19.90047143378754
0.9572285811238289,20.000471433787542
0.9585187170374341,20.100471433787543
0.9596744193488388,20.200471433787545
0.9608295883258433,20.30047143378754
0.9619804239608479,20.40047143378754
0.9631416762833526,20.500471433787542
0.9643109286218572,20.600471433787543
0.965478930957862,20.700471433787545
0.9665419330838662,20.80047143378754
0.9675759351518703,20.90047143378754
0.9686139372278745,21.000471433787542
0.9696335392670785,21.100471433787543
0.9706096078858825,21.200471433787545
0.9715127430254861,21.30047143378754
0.9724781116228899,21.40047143378754
0.9733204466408933,21.500471433787542
0.9741949483898967,21.600471433787543
0.9750284500569002,21.700471433787545
0.9758819517639036,21.80047143378754
0.9766564533129066,21.90047143378754
0.9774298298596596,22.000471433787542
0.9781446229559126,22.100471433787543
0.9788682910699155,22.200471433787545
0.9795749591499183,22.30047143378754
0.9801971603943208,22.40047143378754
0.9808684617369234,22.500471433787542
0.981477712955426,22.600471433787543
0.9820775641551283,22.700471433787545
0.9826806320279308,22.80047143378754
0.9832427164854329,22.90047143378754
0.9838847177694355,23.000471433787542
0.9844441688883377,23.100471433787543
0.98499746999494,23.200471433787545
0.9854866852590848,23.30047143378754
0.9859518469036938,23.40047143378754
0.9864103061539456,23.500471433787542
0.9868733373830384,23.600471433787543
0.9872964745929491,23.700471433787545
0.987757975515951,23.80047143378754
0.9881769763539527,23.90047143378754
0.988634834412526,24.000471433787542
0.9890186447039561,24.100471433787543
0.9893996454659576,24.200471433787545
0.9897655795311591,24.30047143378754
0.9901119802239604,24.40047143378754
0.9904395808791617,24.500471433787542
0.9907904815809632,24.600471433787543
0.9911128393685359,24.700471433787545
0.9913892684928227,24.80047143378754
0.9917139834279669,24.90047143378754
0.9920154840309681,25.000471433787542
0.9922829845659691,25.100471433787543
0.9925863851727704,25.200471433787545
0.992830632720089,25.30047143378754
0.9930749861499722,25.40047143378754
0.9933493200319734,25.500471433787542
0.9935658442745458,25.600471433787543
0.9937994042654752,25.700471433787545
0.9940223880447762,25.80047143378754
0.9942517157761588,25.90047143378754
0.9944634889269779,26.000471433787542
0.9946656321884073,26.100471433787543
0.9948927723942405,26.200471433787545
0.9950797292898933,26.30047143378754
0.995238923811181,26.40047143378754
0.9953886061618277,26.500471433787542
0.9955694911389823,26.600471433787543
0.9957444620771595,26.700471433787545
0.9958750393691264,26.80047143378754
0.996013242026484,26.90047143378754
0.9961567123134246,27.000471433787542
0.9962924471303488,27.100471433787543
0.9964374928749858,27.200471433787545
0.9965746875938196,27.30047143378754
0.9966984051615162,27.40047143378754
0.9968422793988445,27.500471433787542
0.9969710772754878,27.600471433787543
0.9970618691237382,27.700471433787545
0.9971856610379888,27.80047143378754
0.9972881484224507,27.90047143378754
0.9973949947899896,28.000471433787542
0.99751024502049,28.100471433787543
0.9975808523045617,28.200471433787545
0.9976589953179906,28.30047143378754
0.9977537455074911,28.40047143378754
0.9978491956983914,28.500471433787542
0.9979154624975917,28.600471433787543
0.9979759959519919,28.700471433787545
0.9980645063330943,28.80047143378754
0.9981387903952278,28.90047143378754
0.9982230810615468,29.000471433787542
0.9982853042629162,29.100471433787543
0.9983464032862132,29.200471433787545
0.998409353961565,29.30047143378754
0.9984742769485538,29.40047143378754
0.998526247052494,29.500471433787542
0.9985807114471372,29.600471433787543
0.9986210272420545,29.700471433787545
0.9986849973699947,29.80047143378754
0.9987434322694733,29.90047143378754
0.9987803975607952,30.000471433787542
0.9988144370228135,30.100471433787543
0.9988592082447323,30.200471433787545
0.9989091644849956,30.30047143378754
0.998941058226944,30.40047143378754
0.9989824557962369,30.500471433787542
0.9990090252907778,30.600471433787543
0.9990468730937462,30.700471433787545
0.9990753058429194,30.80047143378754
0.9991157431294455,30.90047143378754
0.9991710400087467,31.000471433787542
0.9992084497443331,31.100471433787543
0.999228303766342,31.200471433787545
0.999253700832983,31.30047143378754
0.9992951524364587,31.40047143378754
0.9993143144181026,31.500471433787542
0.9993439986879974,31.600471433787543
0.9993800993188579,31.700471433787545
0.9994039198604713,31.80047143378754
0.9994279376313855,31.90047143378754
0.9994485351289543,32.00047143378754
0.9994853287578916,32.10047143378755
0.9995095444736344,32.20047143378754
0.9995362665143935,32.300471433787536
0.9995508544863243,32.400471433787544
0.9995641541283082,32.50047143378754
0.9995774478728445,32.60047143378755
0.999604274570868,32.70047143378754
0.9996225992451985,32.800471433787536
0.999638345430537,32.900471433787544
0.9996616347399362,33.00047143378754
0.9996764895490575,33.10047143378755
0.9996967534918677,33.20047143378754
0.9997111728917335,33.300471433787536
0.9997220292948048,33.400471433787544
0.9997407163489026,33.50047143378754
0.9997580363258887,33.60047143378755
0.9997681066790705,33.70047143378754
0.9997813544014186,33.800471433787536
0.9997927226623684,33.900471433787544
0.9998000486957046,34.00047143378754
0.9998036345882578,34.10047143378755
0.9998187774153325,34.20047143378754
0.9998279468389923,34.300471433787536
0.9998393426348053,34.400471433787544
0.9998465786405257,34.50047143378754
0.9998513369885765,34.60047143378755
0.9998539788202292,34.70047143378754
0.9998598958236877,34.800471433787536
0.9998672657031178,34.900471433787544
0.99986981891772,35.00047143378754
0.9998774802018878,35.10047143378755
0.9998876877549151,35.20047143378754
0.9998973770841315,35.300471433787536
0.9998994318976292,35.400471433787544
0.9999032636954163,35.50047143378754
0.9999065288741606,35.60047143378755
0.9999151978696114,35.70047143378754
0.9999197223525337,35.800471433787536
0.9999228832276906,35.900471433787544
0.9999270656977528,36.00047143378754
0.9999287478249753,36.10047143378755
0.9999336522810977,36.20047143378754
0.9999344729872255,36.300471433787536
0.9999361182077371,36.400471433787544
0.9999376763459409,36.50047143378754
0.9999393456169865,36.60047143378755
0.9999421430294474,36.70047143378754
0.9999462529157617,36.800471433787536
0.999947107485695,36.900471433787544
0.9999476536364323,37.00047143378754
0.9999492794684514,37.10047143378755
0.9999508788255245,37.20047143378754
0.9999578473566396,37.300471433787536
0.9999630583751908,37.400471433787544
0.999963637080052,37.50047143378754
0.9999640934353315,37.60047143378755
0.9999643441252287,37.70047143378754
0.999964594815126,37.800471433787536
0.9999648455050232,37.900471433787544
0.999965154519681,38.00047143378754
0.9999655570969758,38.10047143378755
0.9999659596742704,38.20047143378754
0.9999699654571723,38.300471433787536
0.9999741048607825,38.400471433787544
0.999974937501915,38.50047143378754
0.9999777418159488,38.60047143378755
0.9999822098075781,38.70047143378754
0.9999827506415424,38.800471433787536
0.9999840850779127,38.900471433787544
0.9999842429812761,39.00047143378754
0.9999844008846395,39.10047143378755
0.9999845587880027,39.20047143378754
0.9999847166913661,39.300471433787536
0.9999848745947294,39.400471433787544
0.9999851919554724,39.50047143378754
0.99998609662917,39.60047143378755
0.9999868233748096,39.70047143378754
0.9999871605257526,39.800471433787536
0.9999873726152543,39.900471433787544
0.9999875847047559,40.00047143378754
0.9999877967942574,40.10047143378755
0.9999910229140687,40.20047143378754
0.9999918419165258,40.300471433787536
0.9999930679215732,40.400471433787544
0.9999933088278607,40.50047143378754
0.9999935497341483,40.60047143378755
0.999993790640436,40.70047143378754
0.9999946485041484,40.800471433787536
0.9999950802909644,40.900471433787544
0.9999951667290317,41.00047143378754
0.9999952531670989,41.10047143378755
0.9999953396051662,41.20047143378754
0.9999954260432334,41.300471433787536
0.9999955124813007,41.400471433787544
0.999995598919368,41.50047143378754
0.9999956853574352,41.60047143378755
0.9999957717955024,41.70047143378754
0.9999958582335696,41.800471433787536
0.9999959446716369,41.900471433787544
0.9999971197148912,42.00047143378754
0.9999974522729225,42.10047143378755
0.9999977848309538,42.20047143378754
0.9999990618628276,42.300471433787536
0.9999992371172965,42.400471433787544
0.9999994123717655,42.50047143378754
0.9999995876262345,42.60047143378755
0.9999997628807035,42.70047143378754
0.9999999381351724,42.800471433787536
1.0,42.900471433787544
1.0,43.00047143378754
1.0,43.10047143378755
1.0,43.20047143378754
1.0,43.300471433787536
1.0,43.400471433787544
1.0,43.50047143378754
1.0,43.60047143378755
1.0,43.70047143378754
1.0,43.800471433787536
1.0,43.900471433787544
1.0,44.00047143378754
1.0,44.10047143378755
1.0,44.20047143378754
1.0,44.300471433787536
1.0,44.400471433787544
1.0,44.50047143378754
1.0,44.60047143378755
1.0,44.70047143378754
1.0,44.800471433787536
1.0,44.900471433787544
1.0,45.00047143378754
1.0,45.10047143378755
1.0,45.20047143378754
1.0,45.300471433787536
1.0,45.400471433787544
1.0,45.50047143378754
1.0,45.60047143378755
1.0,45.70047143378754
1.0,45.800471433787536
1.0,45.900471433787544
1.0,46.00047143378754
1.0,46.10047143378755
1.0,46.20047143378754
1.0,46.300471433787536
1.0,46.400471433787544
1.0,46.50047143378754
1.0,46.60047143378755
1.0,46.70047143378754
1.0,46.800471433787536
1.0,46.900471433787544
1.0,47.00047143378754
1.0,47.10047143378755
1.0,47.20047143378754
1.0,47.300471433787536
1.0,47.400471433787544
1.0,47.50047143378754
1.0,47.60047143378755
1.0,47.70047143378754
1.0,47.800471433787536
1.0,47.900471433787544
1.0,48.00047143378754
1.0,48.10047143378755
1.0,48.20047143378754
1.0,48.300471433787536
1.0,48.400471433787544
1.0,48.50047143378754
1.0,48.60047143378755
1.0,48.70047143378754
1.0,48.800471433787536
1.0,48.900471433787544
1.0,49.00047143378754
1.0,49.10047143378755
1.0,49.20047143378754
1.0,49.300471433787536
1.0,49.400471433787544
1.0,49.50047143378754
1.0,49.60047143378755
1.0,49.70047143378754
1.0,49.800471433787536
1.0,49.900471433787544
1.0,50.00047143378754
1.0,50.10047143378755
1.0,50.20047143378754
1.0,50.300471433787536
1.0,50.400471433787544
1.0,50.50047143378754
1.0,50.60047143378755
1.0,50.70047143378754
1.0,50.800471433787536
1.0,50.900471433787544
1.0,51.00047143378754
1.0,51.10047143378755
1.0,51.20047143378754
1.0,51.300471433787536
1.0,51.400471433787544
1.0,51.50047143378754
1.0,51.60047143378755
1.0,51.70047143378754
1.0,51.800471433787536
1.0,51.900471433787544
1.0,52.00047143378754
1.0,52.10047143378753
1.0,52.20047143378754
1.0,52.300471433787536
1.0,52.400471433787544
1.0,52.50047143378754
1.0,52.60047143378753
1.0,52.70047143378754
1.0,52.800471433787536
1.0,52.900471433787544
1.0,53.00047143378754
1.0,53.10047143378753
1.0,53.20047143378754
1.0,53.300471433787536
1.0,53.400471433787544
1.0,53.50047143378754
1.0,53.60047143378753
1.0,53.70047143378754
1.0,53.800471433787536
1.0,53.900471433787544
1.0,54.00047143378754
1.0,54.10047143378753
1.0,54.20047143378754
1.0,54.300471433787536
1.0,54.400471433787544
1.0,54.50047143378754
1.0,54.60047143378753
1.0,54.70047143378754
1.0,54.800471433787536
1.0,54.900471433787544
1.0,55.00047143378754
1.0,55.10047143378753
1.0,55.20047143378754
1.0,55.300471433787536
1.0,55.400471433787544
1.0,55.50047143378754
1.0,55.60047143378753
1.0,55.70047143378754
1.0,55.800471433787536
1.0,55.900471433787544
1.0,56.00047143378754
1.0,56.10047143378753
1.0,56.20047143378754
1.0,56.300471433787536
1.0,56.400471433787544
1.0,56.50047143378754
1.0,56.60047143378753
1.0,56.70047143378754
1.0,56.800471433787536
1.0,56.900471433787544
1.0,57.00047143378754
1.0,57.10047143378753
1.0,57.20047143378754
1.0,57.300471433787536
1.0,57.400471433787544
1.0,57.50047143378754
1.0,57.60047143378753
1.0,57.70047143378754
1.0,57.800471433787536
1.0,57.900471433787544
1.0,58.00047143378754
1.0,58.10047143378753
1.0,58.20047143378754
1.0,58.300471433787536
1.0,58.400471433787544
1.0,58.50047143378754
1.0,58.60047143378753
1.0,58.70047143378754
1.0,58.800471433787536
1.0,58.900471433787544
1.0,59.00047143378754
1.0,59.10047143378753
1.0,59.20047143378754
1.0,59.300471433787536
1.0,59.400471433787544
1.0,59.50047143378754
1.0,59.60047143378753
1.0,59.70047143378754
1.0,59.800471433787536
1.0,59.900471433787544
1.0,60.00047143378754
1.0,60.10047143378753
1.0,60.20047143378754
1.0,60.300471433787536
1.0,60.400471433787544
1.0,60.50047143378754
1.0,60.60047143378753
1.0,60.70047143378754
1.0,60.800471433787536
1.0,60.900471433787544
1.0,61.00047143378754
1.0,61.10047143378753
1.0,61.20047143378754
1.0,61.300471433787536
1.0,61.400471433787544
1.0,61.50047143378754
1.0,61.60047143378753
1.0,61.70047143378754
1.0,61.800471433787536
1.0,61.900471433787544
1.0,62.00047143378754
1.0,62.10047143378753
1.0,62.20047143378754
1.0,62.300471433787536
1.0,62.400471433787544
1.0,62.50047143378754
1.0,62.60047143378753
1.0,62.70047143378754
1.0,62.800471433787536
1.0,62.900471433787544
1.0,63.00047143378754
1.0,63.10047143378753
1.0,63.20047143378754
1.0,63.300471433787536
1.0,63.400471433787544
1.0,63.50047143378754
1.0,63.60047143378753
1.0,63.70047143378754
1.0,63.800471433787536
1.0,63.900471433787544
1.0,64.00047143378754
1.0,64.10047143378753
1.0,64.20047143378754
1.0,64.30047143378754
1.0,64.40047143378754
1.0,64.50047143378754
1.0,64.60047143378753
1.0,64.70047143378754
1.0,64.80047143378754
1.0,64.90047143378754
1.0,65.00047143378754
1.0,65.10047143378753
1.0,65.20047143378754
1.0,65.30047143378754
1.0,65.40047143378754
1.0,65.50047143378754
1.0,65.60047143378753
1.0,65.70047143378754
1.0,65.80047143378754
1.0,65.90047143378754
1.0,66.00047143378754
1.0,66.10047143378753
1.0,66.20047143378754
1.0,66.30047143378754
1.0,66.40047143378754
1.0,66.50047143378754
1.0,66.60047143378753
1.0,66.70047143378754
1.0,66.80047143378754
1.0,66.90047143378754
1.0,67.00047143378754
1.0,67.10047143378753
1.0,67.20047143378754
1.0,67.30047143378754
1.0,67.40047143378754
1.0,67.50047143378754
1.0,67.60047143378753
1.0,67.70047143378754
1.0,67.80047143378754
1.0,67.90047143378754
1.0,68.00047143378754
1.0,68.10047143378753
1.0,68.20047143378754
1.0,68.30047143378754
1.0,68.40047143378754
1.0,68.50047143378754
1.0,68.60047143378753
1.0,68.70047143378754
1.0,68.80047143378754
1.0,68.90047143378754
1.0,69.00047143378754
1.0,69.10047143378753
1.0,69.20047143378754
1.0,69.30047143378754
1.0,69.40047143378754
1.0,69.50047143378754
1.0,69.60047143378753
1.0,69.70047143378754
1.0,69.80047143378754
1.0,69.90047143378754
1.0,70.00047143378754
1.0,70.10047143378753
1.0,70.20047143378754
1.0,70.30047143378754
1.0,70.40047143378754
1.0,70.50047143378754
1.0,70.60047143378753
1.0,70.70047143378754
1.0,70.80047143378754
1.0,70.90047143378754
1.0,71.00047143378754
1.0,71.10047143378753
1.0,71.20047143378754
1.0,71.30047143378754
1.0,71.40047143378754
1.0,71.50047143378754
1.0,71.60047143378753
1.0,71.70047143378754
1.0,71.80047143378754
1.0,71.90047143378754
1.0,72.00047143378754
1.0,72.10047143378753
1.0,72.20047143378754
1.0,72.30047143378754
1.0,72.40047143378754
1.0,72.50047143378754
1.0,72.60047143378753
1.0,72.70047143378754
1.0,72.80047143378754
1.0,72.90047143378754
1.0,73.00047143378754
1.0,73.10047143378753
1.0,73.20047143378754
1.0,73.30047143378754
1.0,73.40047143378754
1.0,73.50047143378754
1.0,73.60047143378753
1.0,73.70047143378754
1.0,73.80047143378754
1.0,73.90047143378754
1.0,74.00047143378754
1.0,74.10047143378753
1.0,74.20047143378754
1.0,74.30047143378754
1.0,74.40047143378754
1.0,74.50047143378754
1.0,74.60047143378753
1.0,74.70047143378754
1.0,74.80047143378754
1.0,74.90047143378754
1.0,75.00047143378754
1.0,75.10047143378753
1.0,75.20047143378754
1.0,75.30047143378754
1.0,75.40047143378754
1.0,75.50047143378754
1.0,75.60047143378753
1.0,75.70047143378754
1.0,75.80047143378754
1.0,75.90047143378754
1.0,76.00047143378754
1.0,76.10047143378753
1.0,76.20047143378754
1.0,76.30047143378754
1.0,76.40047143378754
1.0,76.50047143378754
1.0,76.60047143378753
1.0,76.70047143378754
1.0,76.80047143378754
1.0,76.90047143378754
1.0,77.00047143378754
1.0,77.10047143378753
1.0,77.20047143378754
1.0,77.30047143378754
1.0,77.40047143378754
1.0,77.50047143378754
1.0,77.60047143378753
1.0,77.70047143378754
1.0,77.80047143378754
1.0,77.90047143378754
1.0,78.00047143378754
1.0,78.10047143378753
1.0,78.20047143378754
1.0,78.30047143378754
1.0,78.40047143378754
1.0,78.50047143378754
1.0,78.60047143378753
1.0,78.70047143378754
1.0,78.80047143378754
1.0,78.90047143378754
1.0,79.00047143378754
1.0,79.10047143378753
1.0,79.20047143378754
1.0,79.30047143378754
1.0,79.40047143378754
1.0,79.50047143378754
1.0,79.60047143378753
1.0,79.70047143378754
1.0,79.80047143378754
1.0,79.90047143378754
1.0,80.00047143378754
1.0,80.10047143378753
1.0,80.20047143378754
1.0,80.30047143378754
1.0,80.40047143378754
1.0,80.50047143378754
1.0,80.60047143378753
1.0,80.70047143378754
1.0,80.80047143378754
1.0,80.90047143378754
1.0,81.00047143378754
1.0,81.10047143378753
1.0,81.20047143378754
1.0,81.30047143378754
1.0,81.40047143378754
1.0,81.50047143378754
1.0,81.60047143378753
1.0,81.70047143378754
1.0,81.80047143378754
1.0,81.90047143378754
1.0,82.00047143378754
1.0,82.10047143378753
1.0,82.20047143378754
1.0,82.30047143378754
1.0,82.40047143378754
1.0,82.50047143378754
1.0,82.60047143378753
1.0,82.70047143378754
1.0,82.80047143378754
1.0,82.90047143378754
1.0,83.00047143378754
1.0,83.10047143378753
1.0,83.20047143378754
1.0,83.30047143378754
1.0,83.40047143378754
1.0,83.50047143378754
1.0,83.60047143378753
1.0,83.70047143378754
1.0,83.80047143378754
1.0,83.90047143378754
1.0,84.00047143378754
1.0,84.10047143378753
1.0,84.20047143378754
1.0,84.30047143378754
1.0,84.40047143378754
1.0,84.50047143378754
1.0,84.60047143378753
1.0,84.70047143378754
1.0,84.80047143378754
1.0,84.90047143378754
1.0,85.00047143378754
1.0,85.10047143378753
1.0,85.20047143378754
1.0,85.30047143378754
1.0,85.40047143378754
1.0,85.50047143378754
1.0,85.60047143378753
1.0,85.70047143378754
1.0,85.80047143378754
1.0,85.90047143378754
1.0,86.00047143378754
1.0,86.10047143378753
1.0,86.20047143378754
1.0,86.30047143378754
1.0,86.40047143378754
1.0,86.50047143378754
1.0,86.60047143378753
1.0,86.70047143378754
1.0,86.80047143378754
1.0,86.90047143378754
1.0,87.00047143378754
1.0,87.10047143378753
1.0,87.20047143378754
1.0,87.30047143378754
1.0,87.40047143378754
1.0,87.50047143378754
1.0,87.60047143378753
1.0,87.70047143378754
1.0,87.80047143378754
1.0,87.90047143378754
1.0,88.00047143378754
1.0,88.10047143378753
1.0,88.20047143378754
1.0,88.30047143378754
1.0,88.40047143378754
1.0,88.50047143378754
1.0,88.60047143378753
1.0,88.70047143378754
1.0,88.80047143378754
1.0,88.90047143378754
1.0,89.00047143378754
1.0,89.10047143378753
1.0,89.20047143378754
1.0,89.30047143378754
1.0,89.40047143378754
1.0,89.50047143378754
1.0,89.60047143378753
1.0,89.70047143378754
1.0,89.80047143378754
1.0,89.90047143378754
1.0,90.00047143378754
1.0,90.10047143378753
1.0,90.20047143378754
1.0,90.30047143378754
1.0,90.40047143378754
1.0,90.50047143378754
1.0,90.60047143378753
1.0,90.70047143378754
1.0,90.80047143378754
1.0,90.90047143378754
1.0,91.00047143378754
1.0,91.10047143378753
1.0,91.20047143378754
1.0,91.30047143378754
1.0,91.40047143378754
1.0,91.50047143378754
1.0,91.60047143378753
1.0,91.70047143378754
1.0,91.80047143378754
1.0,91.90047143378754
1.0,92.00047143378754
1.0,92.10047143378753
1.0,92.20047143378754
1.0,92.30047143378754
1.0,92.40047143378754
1.0,92.50047143378754
1.0,92.60047143378753
1.0,92.70047143378754
1.0,92.80047143378754
1.0,92.90047143378754
1.0,93.00047143378754
1.0,93.10047143378753
1.0,93.20047143378754
1.0,93.30047143378754
1.0,93.40047143378754
1.0,93.50047143378754
1.0,93.60047143378753
1.0,93.70047143378754
1.0,93.80047143378754
1.0,93.90047143378754
1.0,94.00047143378754
1.0,94.10047143378753
1.0,94.20047143378754
1.0,94.30047143378754
1.0,94.40047143378754
1.0,94.50047143378754
1.0,94.60047143378753
1.0,94.70047143378754
1.0,94.80047143378754
1.0,94.90047143378754
1.0,95.00047143378754
1.0,95.10047143378753
1.0,95.20047143378754
1.0,95.30047143378754
1.0,95.40047143378754
1.0,95.50047143378754
1.0,95.60047143378753
1.0,95.70047143378754
1.0,95.80047143378754
1.0,95.90047143378754
1.0,96.00047143378754
1.0,96.10047143378753
1.0,96.20047143378754
1.0,96.30047143378754
1.0,96.40047143378754
1.0,96.50047143378754
1.0,96.60047143378753
1.0,96.70047143378754
1.0,96.80047143378754
1.0,96.90047143378754
1.0,97.00047143378754
1.0,97.10047143378753
1.0,97.20047143378754
1.0,97.30047143378754
1.0,97.40047143378754
1.0,97.50047143378754
1.0,97.60047143378753
1.0,97.70047143378754
1.0,97.80047143378754
1.0,97.90047143378754
1.0,98.00047143378754
1.0,98.10047143378753
1.0,98.20047143378754
1.0,98.30047143378754
1.0,98.40047143378754
1.0,98.50047143378754
1.0,98.60047143378753
1.0,98.70047143378754
