0.31926563853127704,6.9120363219648375
0.32649465298930597,7.012036321964839
0.3336176672353345,7.112036321964837
0.3408736817473635,7.212036321964838
0.34793669587339177,7.312036321964836
0.3552687105374211,7.4120363219648375
0.36298572597145196,7.512036321964839
0.370493740987482,7.612036321964837
0.3779257558515117,7.712036321964838
0.3851927703855408,7.812036321964836
0.3928497856995714,7.9120363219648375
0.4001228002456005,8.012036321964839
0.4077248154496309,8.112036321964837
0.41520783041566084,8.212036321964838
0.42268784537569076,8.312036321964836
0.43017286034572066,8.412036321964838
0.4376358752717505,8.512036321964839
0.44528789057578116,8.612036321964837
0.4528979057958116,8.712036321964838
0.46030792061584125,8.812036321964836
0.46787893575787154,8.912036321964838
0.4752679505359011,9.012036321964839
0.4828739657479315,9.112036321964837
0.49028598057196116,9.212036321964838
0.49781299562599124,9.312036321964836
0.5051630103260206,9.412036321964838
0.5127030254060508,9.512036321964839
0.5202010404020808,9.612036321964837
0.5278440556881113,9.712036321964838
0.5351880703761408,9.812036321964836
0.5427130854261708,9.912036321964838
0.5499600999201998,10.012036321964839
0.5570491140982282,10.112036321964837
0.564249128498257,10.212036321964838
0.5713061426122852,10.312036321964836
0.5780201560403121,10.412036321964838
0.5851046702093404,10.512036321964839
0.5922021844043688,10.612036321964837
0.5991121982243964,10.712036321964838
0.6060442120884242,10.812036321964836
0.6130102260204521,10.912036321964838
0.6198022396044792,11.012036321964839
0.6266042532085064,11.112036321964837
0.6333982667965335,11.212036321964838
0.6400512801025602,11.312036321964836
0.6466182932365865,11.412036321964838
0.6531253062506125,11.512036321964839
0.6595843191686384,11.612036321964837
0.6659263318526637,11.712036321964838
0.6722793445586891,11.812036321964836
0.6785533571067142,11.912036321964838
0.6847633695267391,12.012036321964839
0.6909473818947638,12.112036321964837
0.6971303942607885,12.212036321964838
0.7028754057508115,12.312036321964836
0.7088054176108353,12.412036321964838
0.7145254290508581,12.512036321964839
0.720246440492881,12.612036321964837
0.7260894521789043,12.712036321964838
0.7318284636569273,12.812036321964836
0.7374124748249496,12.912036321964838
0.7429424858849718,13.012036321964839
0.7484244968489937,13.112036321964837
0.7538655077310155,13.212036321964838
0.7591725183450367,13.312036321964836
0.7643375286750573,13.412036321964838
0.7692445384890769,13.512036321964839
0.7742765485530971,13.612036321964837
0.7792215584431169,13.712036321964838
0.7842025684051368,13.812036321964836
0.789009578019156,13.912036321964838
0.7937605875211751,14.012036321964839
0.7984815969631939,14.112036321964837
0.803001606003212,14.212036321964838
0.8076076152152304,14.312036321964836
0.8120886241772484,14.412036321964838
0.8164956329912659,14.512036321964839
0.8207516415032831,14.612036321964837
0.8249606499212998,14.712036321964838
0.8292206584413169,14.812036321964836
0.8330966661933323,14.912036321964838
0.8371106742213484,15.012036321964839
0.8410566821133643,15.112036321964837
0.8449326898653797,15.212036321964838
0.8487021974043949,15.312036321964836
0.8523107046214092,15.412036321964838
0.8559143784954237,15.512036321964839
0.8596277192554385,15.612036321964837
0.8630407260814522,15.712036321964838
0.8662607325214651,15.812036321964836
0.8696307392614785,15.912036321964838
0.8728832457664915,16.01203632196484
0.8761212522425045,16.112036321964837
0.879262758525517,16.21203632196484
0.8822567645135291,16.312036321964836
0.8853777707555415,16.412036321964838
0.8882797765595531,16.51203632196484
0.8912657825315651,16.612036321964837
0.8940617881235763,16.71203632196484
0.8968497936995874,16.812036321964836
0.8995297990595981,16.912036321964838
0.9021858043716088,17.01203632196484
0.9048778097556195,17.112036321964837
0.90751931503863,17.21203632196484
0.9100328200656401,17.312036321964836
0.9124128248256497,17.412036321964838
0.914742829485659,17.51203632196484
0.9170653341306683,17.612036321964837
0.919237838475677,17.71203632196484
0.9214528429056859,17.812036321964836
0.9235448470896942,17.912036321964838
0.9255628511257022,18.01203632196484
0.9276318552637105,18.112036321964837
0.9296178592357185,18.21203632196484
0.9316038632077264,18.312036321964836
0.9335748671497343,18.412036321964838
0.9354638709277419,18.51203632196484
0.9373628747257494,18.612036321964837
0.9391438782877566,18.71203632196484
0.9408103816207632,18.812036321964836
0.94250188500377,18.912036321964838
0.9441688883377767,19.01203632196484
0.9459165584997837,19.112036321964837
0.94751314502629,19.21203632196484
0.9490296480592961,19.312036321964836
0.9504880676428019,19.412036321964838
0.9519639039278078,19.51203632196484
0.9532739065478131,19.612036321964837
0.9546915093830187,19.71203632196484
0.955987411974824,19.812036321964836
0.9572285811238289,19.912036321964838
0.9585187170374341,20.01203632196484
0.9596744193488388,20.11203632196484
0.9608295883258433,20.212036321964835
0.9619804239608479,20.312036321964836
0.9631416762833526,20.412036321964838
0.9643109286218572,20.51203632196484
0.965478930957862,20.61203632196484
0.9665419330838662,20.712036321964835
0.9675759351518703,20.812036321964836
0.9686139372278745,20.912036321964838
0.9696335392670785,21.01203632196484
0.9706096078858825,21.11203632196484
0.9715127430254861,21.212036321964835
0.9724781116228899,21.312036321964836
0.9733204466408933,21.412036321964838
0.9741949483898967,21.51203632196484
0.9750284500569002,21.61203632196484
0.9758819517639036,21.712036321964835
0.9766564533129066,21.812036321964836
0.9774298298596596,21.912036321964838
0.9781446229559126,22.01203632196484
0.9788682910699155,22.11203632196484
0.9795749591499183,22.212036321964835
0.9801971603943208,22.312036321964836
0.9808684617369234,22.412036321964838
0.981477712955426,22.51203632196484
0.9820775641551283,22.61203632196484
0.9826806320279308,22.712036321964835
0.9832427164854329,22.812036321964836
0.9838847177694355,22.912036321964838
0.9844441688883377,23.01203632196484
0.98499746999494,23.11203632196484
0.9854866852590848,23.212036321964835
0.9859518469036938,23.312036321964836
0.9864103061539456,23.412036321964838
0.9868733373830384,23.51203632196484
0.9872964745929491,23.61203632196484
0.987757975515951,23.712036321964835
0.9881769763539527,23.812036321964836
0.988634834412526,23.912036321964838
0.9890186447039561,24.01203632196484
0.9893996454659576,24.11203632196484
0.9897655795311591,24.212036321964835
0.9901119802239604,24.312036321964836
0.9904395808791617,24.412036321964838
0.9907904815809632,24.51203632196484
0.9911128393685359,24.61203632196484
0.9913892684928227,24.712036321964835
0.9917139834279669,24.812036321964836
0.9920154840309681,24.912036321964838
0.9922829845659691,25.01203632196484
0.9925863851727704,25.11203632196484
0.992830632720089,25.212036321964835
0.9930749861499722,25.312036321964836
0.9933493200319734,25.412036321964838
0.9935658442745458,25.51203632196484
0.9937994042654752,25.61203632196484
0.9940223880447762,25.712036321964835
0.9942517157761588,25.812036321964836
0.9944634889269779,25.912036321964838
0.9946656321884073,26.01203632196484
0.9948927723942405,26.11203632196484
0.9950797292898933,26.212036321964835
0.995238923811181,26.312036321964836
0.9953886061618277,26.412036321964838
0.9955694911389823,26.51203632196484
0.9957444620771595,26.61203632196484
0.9958750393691264,26.712036321964835
0.996013242026484,26.812036321964836
0.9961567123134246,26.912036321964838
0.9962924471303488,27.01203632196484
0.9964374928749858,27.11203632196484
0.9965746875938196,27.212036321964835
0.9966984051615162,27.312036321964836
0.9968422793988445,27.412036321964838
0.9969710772754878,27.51203632196484
0.9970618691237382,27.61203632196484
0.9971856610379888,27.712036321964835
0.9972881484224507,27.812036321964836
0.9973949947899896,27.912036321964838
0.99751024502049,28.01203632196484
0.9975808523045617,28.11203632196484
0.9976589953179906,28.212036321964835
0.9977537455074911,28.312036321964836
0.9978491956983914,28.412036321964838
0.9979154624975917,28.51203632196484
0.9979759959519919,28.61203632196484
0.9980645063330943,28.712036321964835
0.9981387903952278,28.812036321964836
0.9982230810615468,28.912036321964838
0.9982853042629162,29.01203632196484
0.9983464032862132,29.11203632196484
0.998409353961565,29.212036321964835
0.9984742769485538,29.312036321964836
0.998526247052494,29.412036321964838
0.9985807114471372,29.51203632196484
0.9986210272420545,29.61203632196484
0.9986849973699947,29.712036321964835
0.9987434322694733,29.812036321964836
0.9987803975607952,29.912036321964838
0.9988144370228135,30.01203632196484
0.9988592082447323,30.11203632196484
0.9989091644849956,30.212036321964835
0.998941058226944,30.312036321964836
0.9989824557962369,30.412036321964838
0.9990090252907778,30.51203632196484
0.9990468730937462,30.61203632196484
0.9990753058429194,30.712036321964835
0.9991157431294455,30.812036321964836
0.9991710400087467,30.912036321964838
0.9992084497443331,31.01203632196484
0.999228303766342,31.11203632196484
0.999253700832983,31.212036321964835
0.9992951524364587,31.312036321964836
0.9993143144181026,31.412036321964838
0.9993439986879974,31.51203632196484
0.9993800993188579,31.61203632196484
0.9994039198604713,31.712036321964835
0.9994279376313855,31.812036321964836
0.9994485351289543,31.912036321964838
0.9994853287578916,32.01203632196484
0.9995095444736344,32.11203632196484
0.9995362665143935,32.21203632196483
0.9995508544863243,32.31203632196484
0.9995641541283082,32.412036321964834
0.9995774478728445,32.51203632196484
0.999604274570868,32.61203632196484
0.9996225992451985,32.71203632196483
0.999638345430537,32.81203632196484
0.9996616347399362,32.912036321964834
0.9996764895490575,33.01203632196484
0.9996967534918677,33.11203632196484
0.9997111728917335,33.21203632196483
0.9997220292948048,33.31203632196484
0.9997407163489026,33.412036321964834
0.9997580363258887,33.51203632196484
0.9997681066790705,33.61203632196484
0.9997813544014186,33.71203632196483
0.9997927226623684,33.81203632196484
0.9998000486957046,33.912036321964834
0.9998036345882578,34.01203632196484
0.9998187774153325,34.11203632196484
0.9998279468389923,34.21203632196483
0.9998393426348053,34.31203632196484
0.9998465786405257,34.412036321964834
0.9998513369885765,34.51203632196484
0.9998539788202292,34.61203632196484
0.9998598958236877,34.71203632196483
0.9998672657031178,34.81203632196484
0.99986981891772,34.912036321964834
0.9998774802018878,35.01203632196484
0.9998876877549151,35.11203632196484
0.9998973770841315,35.21203632196483
0.9998994318976292,35.31203632196484
0.9999032636954163,35.412036321964834
0.9999065288741606,35.51203632196484
0.9999151978696114,35.61203632196484
0.9999197223525337,35.71203632196483
0.9999228832276906,35.81203632196484
0.9999270656977528,35.912036321964834
0.9999287478249753,36.01203632196484
0.9999336522810977,36.11203632196484
0.9999344729872255,36.21203632196483
0.9999361182077371,36.31203632196484
0.9999376763459409,36.412036321964834
0.9999393456169865,36.51203632196484
0.9999421430294474,36.61203632196484
0.9999462529157617,36.71203632196483
0.999947107485695,36.81203632196484
0.9999476536364323,36.912036321964834
0.9999492794684514,37.01203632196484
0.9999508788255245,37.11203632196484
0.9999578473566396,37.21203632196483
0.9999630583751908,37.31203632196484
0.999963637080052,37.412036321964834
0.9999640934353315,37.51203632196484
0.9999643441252287,37.61203632196484
0.999964594815126,37.71203632196483
0.9999648455050232,37.81203632196484
0.999965154519681,37.912036321964834
0.9999655570969758,38.01203632196484
0.9999659596742704,38.11203632196484
0.9999699654571723,38.21203632196483
0.9999741048607825,38.31203632196484
0.999974937501915,38.412036321964834
0.9999777418159488,38.51203632196484
0.9999822098075781,38.61203632196484
0.9999827506415424,38.71203632196483
0.9999840850779127,38.81203632196484
0.9999842429812761,38.912036321964834
0.9999844008846395,39.01203632196484
0.9999845587880027,39.11203632196484
0.9999847166913661,39.21203632196483
0.9999848745947294,39.31203632196484
0.9999851919554724,39.412036321964834
0.99998609662917,39.51203632196484
0.9999868233748096,39.61203632196484
0.9999871605257526,39.71203632196483
0.9999873726152543,39.81203632196484
0.9999875847047559,39.912036321964834
0.9999877967942574,40.01203632196484
0.9999910229140687,40.11203632196484
0.9999918419165258,40.21203632196483
0.9999930679215732,40.31203632196484
0.9999933088278607,40.412036321964834
0.9999935497341483,40.51203632196484
0.999993790640436,40.61203632196484
0.9999946485041484,40.71203632196483
0.9999950802909644,40.81203632196484
0.9999951667290317,40.912036321964834
0.9999952531670989,41.01203632196484
0.9999953396051662,41.11203632196484
0.9999954260432334,41.21203632196483
0.9999955124813007,41.31203632196484
0.999995598919368,41.412036321964834
0.9999956853574352,41.51203632196484
0.9999957717955024,41.61203632196484
0.9999958582335696,41.71203632196483
0.9999959446716369,41.81203632196484
0.9999971197148912,41.912036321964834
0.9999974522729225,42.01203632196484
0.9999977848309538,42.11203632196484
0.9999990618628276,42.21203632196483
0.9999992371172965,42.31203632196484
0.9999994123717655,42.412036321964834
0.9999995876262345,42.51203632196484
0.9999997628807035,42.61203632196484
0.9999999381351724,42.71203632196483
1.0,42.81203632196484
1.0,42.912036321964834
1.0,43.01203632196484
1.0,43.11203632196484
1.0,43.21203632196483
1.0,43.31203632196484
1.0,43.412036321964834
1.0,43.51203632196484
1.0,43.61203632196484
1.0,43.71203632196483
1.0,43.81203632196484
1.0,43.912036321964834
1.0,44.01203632196484
1.0,44.11203632196484
1.0,44.21203632196483
1.0,44.31203632196484
1.0,44.412036321964834
1.0,44.51203632196484
1.0,44.61203632196484
1.0,44.71203632196483
1.0,44.81203632196484
1.0,44.912036321964834
1.0,45.01203632196484
1.0,45.11203632196484
1.0,45.21203632196483
1.0,45.31203632196484
1.0,45.412036321964834
1.0,45.51203632196484
1.0,45.61203632196484
1.0,45.71203632196483
1.0,45.81203632196484
1.0,45.912036321964834
1.0,46.01203632196484
1.0,46.11203632196484
1.0,46.21203632196483
1.0,46.31203632196484
1.0,46.412036321964834
1.0,46.51203632196484
1.0,46.61203632196484
1.0,46.71203632196483
1.0,46.81203632196484
1.0,46.912036321964834
1.0,47.01203632196484
1.0,47.11203632196484
1.0,47.21203632196483
1.0,47.31203632196484
1.0,47.412036321964834
1.0,47.51203632196484
1.0,47.61203632196484
1.0,47.71203632196483
1.0,47.81203632196484
1.0,47.912036321964834
1.0,48.01203632196484
1.0,48.11203632196484
1.0,48.21203632196483
1.0,48.31203632196484
1.0,48.412036321964834
1.0,48.51203632196484
1.0,48.61203632196484
1.0,48.71203632196483
1.0,48.81203632196484
1.0,48.912036321964834
1.0,49.01203632196484
1.0,49.11203632196484
1.0,49.21203632196483
1.0,49.31203632196484
1.0,49.412036321964834
1.0,49.51203632196484
1.0,49.61203632196484
1.0,49.71203632196483
1.0,49.81203632196484
1.0,49.912036321964834
1.0,50.01203632196484
1.0,50.11203632196484
1.0,50.21203632196483
1.0,50.31203632196484
1.0,50.412036321964834
1.0,50.51203632196484
1.0,50.61203632196484
1.0,50.71203632196483
1.0,50.81203632196484
1.0,50.912036321964834
1.0,51.01203632196484
1.0,51.11203632196484
1.0,51.21203632196483
1.0,51.31203632196484
1.0,51.412036321964834
1.0,51.51203632196484
1.0,51.61203632196484
1.0,51.71203632196483
1.0,51.81203632196484
1.0,51.912036321964834
1.0,52.01203632196483
1.0,52.11203632196484
1.0,52.21203632196483
1.0,52.31203632196484
1.0,52.412036321964834
1.0,52.51203632196483
1.0,52.61203632196484
1.0,52.71203632196483
1.0,52.81203632196484
1.0,52.912036321964834
1.0,53.01203632196483
1.0,53.11203632196484
1.0,53.21203632196483
1.0,53.31203632196484
1.0,53.412036321964834
1.0,53.51203632196483
1.0,53.61203632196484
1.0,53.71203632196483
1.0,53.81203632196484
1.0,53.912036321964834
1.0,54.01203632196483
1.0,54.11203632196484
1.0,54.21203632196483
1.0,54.31203632196484
1.0,54.412036321964834
1.0,54.51203632196483
1.0,54.61203632196484
1.0,54.71203632196483
1.0,54.81203632196484
1.0,54.912036321964834
1.0,55.01203632196483
1.0,55.11203632196484
1.0,55.21203632196483
1.0,55.31203632196484
1.0,55.412036321964834
1.0,55.51203632196483
1.0,55.61203632196484
1.0,55.71203632196483
1.0,55.81203632196484
1.0,55.912036321964834
1.0,56.01203632196483
1.0,56.11203632196484
1.0,56.21203632196483
1.0,56.31203632196484
1.0,56.412036321964834
1.0,56.51203632196483
1.0,56.61203632196484
1.0,56.71203632196483
1.0,56.81203632196484
1.0,56.912036321964834
1.0,57.01203632196483
1.0,57.11203632196484
1.0,57.21203632196483
1.0,57.31203632196484
1.0,57.412036321964834
1.0,57.51203632196483
1.0,57.61203632196484
1.0,57.71203632196483
1.0,57.81203632196484
1.0,57.912036321964834
1.0,58.01203632196483
1.0,58.11203632196484
1.0,58.21203632196483
1.0,58.31203632196484
1.0,58.412036321964834
1.0,58.51203632196483
1.0,58.61203632196484
1.0,58.71203632196483
1.0,58.81203632196484
1.0,58.912036321964834
1.0,59.01203632196483
1.0,59.11203632196484
1.0,59.21203632196483
1.0,59.31203632196484
1.0,59.412036321964834
1.0,59.51203632196483
1.0,59.61203632196484
1.0,59.71203632196483
1.0,59.81203632196484
1.0,59.912036321964834
1.0,60.01203632196483
1.0,60.11203632196484
1.0,60.21203632196483
1.0,60.31203632196484
1.0,60.412036321964834
1.0,60.51203632196483
1.0,60.61203632196484
1.0,60.71203632196483
1.0,60.81203632196484
1.0,60.912036321964834
1.0,61.01203632196483
1.0,61.11203632196484
1.0,61.21203632196483
1.0,61.31203632196484
1.0,61.412036321964834
1.0,61.51203632196483
1.0,61.61203632196484
1.0,61.71203632196483
1.0,61.81203632196484
1.0,61.912036321964834
1.0,62.01203632196483
1.0,62.11203632196484
1.0,62.21203632196483
1.0,62.31203632196484
1.0,62.412036321964834
1.0,62.51203632196483
1.0,62.61203632196484
1.0,62.71203632196483
1.0,62.81203632196484
1.0,62.912036321964834
1.0,63.01203632196483
1.0,63.11203632196484
1.0,63.21203632196483
1.0,63.31203632196484
1.0,63.412036321964834
1.0,63.51203632196483
1.0,63.61203632196484
1.0,63.71203632196483
1.0,63.81203632196484
1.0,63.912036321964834
1.0,64.01203632196483
1.0,64.11203632196484
1.0,64.21203632196483
1.0,64.31203632196484
1.0,64.41203632196483
1.0,64.51203632196483
1.0,64.61203632196484
1.0,64.71203632196483
1.0,64.81203632196484
1.0,64.91203632196483
1.0,65.01203632196483
1.0,65.11203632196484
1.0,65.21203632196483
1.0,65.31203632196484
1.0,65.41203632196483
1.0,65.51203632196483
1.0,65.61203632196484
1.0,65.71203632196483
1.0,65.81203632196484
1.0,65.91203632196483
1.0,66.01203632196483
1.0,66.11203632196484
1.0,66.21203632196483
1.0,66.31203632196484
1.0,66.41203632196483
1.0,66.51203632196483
1.0,66.61203632196484
1.0,66.71203632196483
1.0,66.81203632196484
1.0,66.91203632196483
1.0,67.01203632196483
1.0,67.11203632196484
1.0,67.21203632196483
1.0,67.31203632196484
1.0,67.41203632196483
1.0,67.51203632196483
1.0,67.61203632196484
1.0,67.71203632196483
1.0,67.81203632196484
1.0,67.91203632196483
1.0,68.01203632196483
1.0,68.11203632196484
1.0,68.21203632196483
1.0,68.31203632196484
1.0,68.41203632196483
1.0,68.51203632196483
1.0,68.61203632196484
1.0,68.71203632196483
1.0,68.81203632196484
1.0,68.91203632196483
1.0,69.01203632196483
1.0,69.11203632196484
1.0,69.21203632196483
1.0,69.31203632196484
1.0,69.41203632196483
1.0,69.51203632196483
1.0,69.61203632196484
1.0,69.71203632196483
1.0,69.81203632196484
1.0,69.91203632196483
1.0,70.01203632196483
1.0,70.11203632196484
1.0,70.21203632196483
1.0,70.31203632196484
1.0,70.41203632196483
1.0,70.51203632196483
1.0,70.61203632196484
1.0,70.71203632196483
1.0,70.81203632196484
1.0,70.91203632196483
1.0,71.01203632196483
1.0,71.11203632196484
1.0,71.21203632196483
1.0,71.31203632196484
1.0,71.41203632196483
1.0,71.51203632196483
1.0,71.61203632196484
1.0,71.71203632196483
1.0,71.81203632196484
1.0,71.91203632196483
1.0,72.01203632196483
1.0,72.11203632196484
1.0,72.21203632196483
1.0,72.31203632196484
1.0,72.41203632196483
1.0,72.51203632196483
1.0,72.61203632196484
1.0,72.71203632196483
1.0,72.81203632196484
1.0,72.91203632196483
1.0,73.01203632196483
1.0,73.11203632196484
1.0,73.21203632196483
1.0,73.31203632196484
1.0,73.41203632196483
1.0,73.51203632196483
1.0,73.61203632196484
1.0,73.71203632196483
1.0,73.81203632196484
1.0,73.91203632196483
1.0,74.01203632196483
1.0,74.11203632196484
1.0,74.21203632196483
1.0,74.31203632196484
1.0,74.41203632196483
1.0,74.51203632196483
1.0,74.61203632196484
1.0,74.71203632196483
1.0,74.81203632196484
1.0,74.91203632196483
1.0,75.01203632196483
1.0,75.11203632196484
1.0,75.21203632196483
1.0,75.31203632196484
1.0,75.41203632196483
1.0,75.51203632196483
1.0,75.61203632196484
1.0,75.71203632196483
1.0,75.81203632196484
1.0,75.91203632196483
1.0,76.01203632196483
1.0,76.11203632196484
1.0,76.21203632196483
1.0,76.31203632196484
1.0,76.41203632196483
1.0,76.51203632196483
1.0,76.61203632196484
1.0,76.71203632196483
1.0,76.81203632196484
1.0,76.91203632196483
1.0,77.01203632196483
1.0,77.11203632196484
1.0,77.21203632196483
1.0,77.31203632196484
1.0,77.41203632196483
1.0,77.51203632196483
1.0,77.61203632196484
1.0,77.71203632196483
1.0,77.81203632196484
1.0,77.91203632196483
1.0,78.01203632196483
1.0,78.11203632196484
1.0,78.21203632196483
1.0,78.31203632196484
1.0,78.41203632196483
1.0,78.51203632196483
1.0,78.61203632196484
1.0,78.71203632196483
1.0,78.81203632196484
1.0,78.91203632196483
1.0,79.01203632196483
1.0,79.11203632196484
1.0,79.21203632196483
1.0,79.31203632196484
1.0,79.41203632196483
1.0,79.51203632196483
1.0,79.61203632196484
1.0,79.71203632196483
1.0,79.81203632196484
1.0,79.91203632196483
1.0,80.01203632196483
1.0,80.11203632196484
1.0,80.21203632196483
1.0,80.31203632196484
1.0,80.41203632196483
1.0,80.51203632196483
1.0,80.61203632196484
1.0,80.71203632196483
1.0,80.81203632196484
1.0,80.91203632196483
1.0,81.01203632196483
1.0,81.11203632196484
1.0,81.21203632196483
1.0,81.31203632196484
1.0,81.41203632196483
1.0,81.51203632196483
1.0,81.61203632196484
1.0,81.71203632196483
1.0,81.81203632196484
1.0,81.91203632196483
1.0,82.01203632196483
1.0,82.11203632196484
1.0,82.21203632196483
1.0,82.31203632196484
1.0,82.41203632196483
1.0,82.51203632196483
1.0,82.61203632196484
1.0,82.71203632196483
1.0,82.81203632196484
1.0,82.91203632196483
1.0,83.01203632196483
1.0,83.11203632196484
1.0,83.21203632196483
1.0,83.31203632196484
1.0,83.41203632196483
1.0,83.51203632196483
1.0,83.61203632196484
1.0,83.71203632196483
1.0,83.81203632196484
1.0,83.91203632196483
1.0,84.01203632196483
1.0,84.11203632196484
1.0,84.21203632196483
1.0,84.31203632196484
1.0,84.41203632196483
1.0,84.51203632196483
1.0,84.61203632196484
1.0,84.71203632196483
1.0,84.81203632196484
1.0,84.91203632196483
1.0,85.01203632196483
1.0,85.11203632196484
1.0,85.21203632196483
1.0,85.31203632196484
1.0,85.41203632196483
1.0,85.51203632196483
1.0,85.61203632196484
1.0,85.71203632196483
1.0,85.81203632196484
1.0,85.91203632196483
1.0,86.01203632196483
1.0,86.11203632196484
1.0,86.21203632196483
1.0,86.31203632196484
1.0,86.41203632196483
1.0,86.51203632196483
1.0,86.61203632196484
1.0,86.71203632196483
1.0,86.81203632196484
1.0,86.91203632196483
1.0,87.01203632196483
1.0,87.11203632196484
1.0,87.21203632196483
1.0,87.31203632196484
1.0,87.41203632196483
1.0,87.51203632196483
1.0,87.61203632196484
1.0,87.71203632196483
1.0,87.81203632196484
1.0,87.91203632196483
1.0,88.01203632196483
1.0,88.11203632196484
1.0,88.21203632196483
1.0,88.31203632196484
1.0,88.41203632196483
1.0,88.51203632196483
1.0,88.61203632196484
1.0,88.71203632196483
1.0,88.81203632196484
1.0,88.91203632196483
1.0,89.01203632196483
1.0,89.11203632196484
1.0,89.21203632196483
1.0,89.31203632196484
1.0,89.41203632196483
1.0,89.51203632196483
1.0,89.61203632196484
1.0,89.71203632196483
1.0,89.81203632196484
1.0,89.91203632196483
1.0,90.01203632196483
1.0,90.11203632196484
1.0,90.21203632196483
1.0,90.31203632196484
1.0,90.41203632196483
1.0,90.51203632196483
1.0,90.61203632196484
1.0,90.71203632196483
1.0,90.81203632196484
1.0,90.91203632196483
1.0,91.01203632196483
1.0,91.11203632196484
1.0,91.21203632196483
1.0,91.31203632196484
1.0,91.41203632196483
1.0,91.51203632196483
1.0,91.61203632196484
1.0,91.71203632196483
1.0,91.81203632196484
1.0,91.91203632196483
1.0,92.01203632196483
1.0,92.11203632196484
1.0,92.21203632196483
1.0,92.31203632196484
1.0,92.41203632196483
1.0,92.51203632196483
1.0,92.61203632196484
1.0,92.71203632196483
1.0,92.81203632196484
1.0,92.91203632196483
1.0,93.01203632196483
1.0,93.11203632196484
1.0,93.21203632196483
1.0,93.31203632196484
1.0,93.41203632196483
1.0,93.51203632196483
1.0,93.61203632196484
1.0,93.71203632196483
1.0,93.81203632196484
1.0,93.91203632196483
1.0,94.01203632196483
1.0,94.11203632196484
1.0,94.21203632196483
1.0,94.31203632196484
1.0,94.41203632196483
1.0,94.51203632196483
1.0,94.61203632196484
1.0,94.71203632196483
1.0,94.81203632196484
1.0,94.91203632196483
1.0,95.01203632196483
1.0,95.11203632196484
1.0,95.21203632196483
1.0,95.31203632196484
1.0,95.41203632196483
1.0,95.51203632196483
1.0,95.61203632196484
1.0,95.71203632196483
1.0,95.81203632196484
1.0,95.91203632196483
1.0,96.01203632196483
1.0,96.11203632196484
1.0,96.21203632196483
1.0,96.31203632196484
1.0,96.41203632196483
1.0,96.51203632196483
1.0,96.61203632196484
1.0,96.71203632196483
1.0,96.81203632196484
1.0,96.91203632196483
1.0,97.01203632196483
1.0,97.11203632196484
1.0,97.21203632196483
1.0,97.31203632196484
1.0,97.41203632196483
1.0,97.51203632196483
1.0,97.61203632196484
1.0,97.71203632196483
1.0,97.81203632196484
1.0,97.91203632196483
1.0,98.01203632196483
1.0,98.11203632196484
1.0,98.21203632196483
1.0,98.31203632196484
1.0,98.41203632196483
1.0,98.51203632196483
1.0,98.61203632196484
1.0,98.71203632196483
