0.9715127430254861,21.064363285515682
0.9724781116228899,21.164363285515684
0.9733204466408933,21.264363285515685
0.9741949483898967,21.364363285515687
0.9750284500569002,21.464363285515688
0.9758819517639036,21.564363285515682
0.9766564533129066,21.664363285515684
0.9774298298596596,21.764363285515685
0.9781446229559126,21.864363285515687
0.9788682910699155,21.964363285515688
0.9795749591499183,22.064363285515682
0.9801971603943208,22.164363285515684
0.9808684617369234,22.264363285515685
0.981477712955426,22.364363285515687
0.9820775641551283,22.464363285515688
0.9826806320279308,22.564363285515682
0.9832427164854329,22.664363285515684
0.9838847177694355,22.764363285515685
0.9844441688883377,22.864363285515687
0.98499746999494,22.964363285515688
0.9854866852590848,23.064363285515682
0.9859518469036938,23.164363285515684
0.9864103061539456,23.264363285515685
0.9868733373830384,23.364363285515687
0.9872964745929491,23.464363285515688
0.987757975515951,23.564363285515682
0.9881769763539527,23.664363285515684
0.988634834412526,23.764363285515685
0.9890186447039561,23.864363285515687
0.9893996454659576,23.964363285515688
0.9897655795311591,24.064363285515682
0.9901119802239604,24.164363285515684
0.9904395808791617,24.264363285515685
0.9907904815809632,24.364363285515687
0.9911128393685359,24.464363285515688
0.9913892684928227,24.564363285515682
0.9917139834279669,24.664363285515684
0.9920154840309681,24.764363285515685
0.9922829845659691,24.864363285515687
0.9925863851727704,24.964363285515688
0.992830632720089,25.064363285515682
0.9930749861499722,25.164363285515684
0.9933493200319734,25.264363285515685
0.9935658442745458,25.364363285515687
0.9937994042654752,25.464363285515688
0.9940223880447762,25.564363285515682
0.9942517157761588,25.664363285515684
0.9944634889269779,25.764363285515685
0.9946656321884073,25.864363285515687
0.9948927723942405,25.964363285515688
0.9950797292898933,26.064363285515682
0.995238923811181,26.164363285515684
0.9953886061618277,26.264363285515685
0.9955694911389823,26.364363285515687
0.9957444620771595,26.464363285515688
0.9958750393691264,26.564363285515682
0.996013242026484,26.664363285515684
0.9961567123134246,26.764363285515685
0.9962924471303488,26.864363285515687
0.9964374928749858,26.964363285515688
0.9965746875938196,27.064363285515682
0.9966984051615162,27.164363285515684
0.9968422793988445,27.264363285515685
0.9969710772754878,27.364363285515687
0.9970618691237382,27.464363285515688
0.9971856610379888,27.564363285515682
0.9972881484224507,27.664363285515684
0.9973949947899896,27.764363285515685
0.99751024502049,27.864363285515687
0.9975808523045617,27.964363285515688
0.9976589953179906,28.064363285515682
0.9977537455074911,28.164363285515684
0.9978491956983914,28.264363285515685
0.9979154624975917,28.364363285515687
0.9979759959519919,28.464363285515688
0.9980645063330943,28.564363285515682
0.9981387903952278,28.664363285515684
0.9982230810615468,28.764363285515685
0.9982853042629162,28.864363285515687
0.9983464032862132,28.964363285515688
0.998409353961565,29.064363285515682
0.9984742769485538,29.164363285515684
0.998526247052494,29.264363285515685
0.9985807114471372,29.364363285515687
0.9986210272420545,29.464363285515688
0.9986849973699947,29.564363285515682
0.9987434322694733,29.664363285515684
0.9987803975607952,29.764363285515685
0.9988144370228135,29.864363285515687
0.9988592082447323,29.964363285515688
0.9989091644849956,30.064363285515682
0.998941058226944,30.164363285515684
0.9989824557962369,30.264363285515685
0.9990090252907778,30.364363285515687
0.9990468730937462,30.464363285515688
0.9990753058429194,30.564363285515682
0.9991157431294455,30.664363285515684
0.9991710400087467,30.764363285515685
0.9992084497443331,30.864363285515687
0.999228303766342,30.964363285515688
0.999253700832983,31.064363285515682
0.9992951524364587,31.164363285515684
0.9993143144181026,31.264363285515685
0.9993439986879974,31.364363285515687
0.9993800993188579,31.464363285515688
0.9994039198604713,31.564363285515682
0.9994279376313855,31.664363285515684
0.9994485351289543,31.764363285515685
0.9994853287578916,31.864363285515687
0.9995095444736344,31.964363285515688
0.9995362665143935,32.06436328551568
0.9995508544863243,32.164363285515684
0.9995641541283082,32.264363285515685
0.9995774478728445,32.36436328551569
0.999604274570868,32.46436328551569
0.9996225992451985,32.56436328551568
0.999638345430537,32.664363285515684
0.9996616347399362,32.764363285515685
0.9996764895490575,32.86436328551569
0.9996967534918677,32.96436328551569
0.9997111728917335,33.06436328551568
0.9997220292948048,33.164363285515684
0.9997407163489026,33.264363285515685
0.9997580363258887,33.36436328551569
0.9997681066790705,33.46436328551569
0.9997813544014186,33.56436328551568
0.9997927226623684,33.664363285515684
0.9998000486957046,33.764363285515685
0.9998036345882578,33.86436328551569
0.9998187774153325,33.96436328551569
0.9998279468389923,34.06436328551568
0.9998393426348053,34.164363285515684
0.9998465786405257,34.264363285515685
0.9998513369885765,34.36436328551569
0.9998539788202292,34.46436328551569
0.9998598958236877,34.56436328551568
0.9998672657031178,34.664363285515684
0.99986981891772,34.764363285515685
0.9998774802018878,34.86436328551569
0.9998876877549151,34.96436328551569
0.9998973770841315,35.06436328551568
0.9998994318976292,35.164363285515684
0.9999032636954163,35.264363285515685
0.9999065288741606,35.36436328551569
0.9999151978696114,35.46436328551569
0.9999197223525337,35.56436328551568
0.9999228832276906,35.664363285515684
0.9999270656977528,35.764363285515685
0.9999287478249753,35.86436328551569
0.9999336522810977,35.96436328551569
0.9999344729872255,36.06436328551568
0.9999361182077371,36.164363285515684
0.9999376763459409,36.264363285515685
0.9999393456169865,36.36436328551569
0.9999421430294474,36.46436328551569
0.9999462529157617,36.56436328551568
0.999947107485695,36.664363285515684
0.9999476536364323,36.764363285515685
0.9999492794684514,36.86436328551569
0.9999508788255245,36.96436328551569
0.9999578473566396,37.06436328551568
0.9999630583751908,37.164363285515684
0.999963637080052,37.264363285515685
0.9999640934353315,37.36436328551569
0.9999643441252287,37.46436328551569
0.999964594815126,37.56436328551568
0.9999648455050232,37.664363285515684
0.999965154519681,37.764363285515685
0.9999655570969758,37.86436328551569
0.9999659596742704,37.96436328551569
0.9999699654571723,38.06436328551568
0.9999741048607825,38.164363285515684
0.999974937501915,38.264363285515685
0.9999777418159488,38.36436328551569
0.9999822098075781,38.46436328551569
0.9999827506415424,38.56436328551568
0.9999840850779127,38.664363285515684
0.9999842429812761,38.764363285515685
0.9999844008846395,38.86436328551569
0.9999845587880027,38.96436328551569
0.9999847166913661,39.06436328551568
0.9999848745947294,39.164363285515684
0.9999851919554724,39.264363285515685
0.99998609662917,39.36436328551569
0.9999868233748096,39.46436328551569
0.9999871605257526,39.56436328551568
0.9999873726152543,39.664363285515684
0.9999875847047559,39.764363285515685
0.9999877967942574,39.86436328551569
0.9999910229140687,39.96436328551569
0.9999918419165258,40.06436328551568
0.9999930679215732,40.164363285515684
0.9999933088278607,40.264363285515685
0.9999935497341483,40.36436328551569
0.999993790640436,40.46436328551569
0.9999946485041484,40.56436328551568
0.9999950802909644,40.664363285515684
0.9999951667290317,40.764363285515685
0.9999952531670989,40.86436328551569
0.9999953396051662,40.96436328551569
0.9999954260432334,41.06436328551568
0.9999955124813007,41.164363285515684
0.999995598919368,41.264363285515685
0.9999956853574352,41.36436328551569
0.9999957717955024,41.46436328551569
0.9999958582335696,41.56436328551568
0.9999959446716369,41.664363285515684
0.9999971197148912,41.764363285515685
0.9999974522729225,41.86436328551569
0.9999977848309538,41.96436328551569
0.9999990618628276,42.06436328551568
0.9999992371172965,42.164363285515684
0.9999994123717655,42.264363285515685
0.9999995876262345,42.36436328551569
0.9999997628807035,42.46436328551569
0.9999999381351724,42.56436328551568
1.0,42.664363285515684
1.0,42.764363285515685
1.0,42.86436328551569
1.0,42.96436328551569
1.0,43.06436328551568
1.0,43.164363285515684
1.0,43.264363285515685
1.0,43.36436328551569
1.0,43.46436328551569
1.0,43.56436328551568
1.0,43.664363285515684
1.0,43.764363285515685
1.0,43.86436328551569
1.0,43.96436328551569
1.0,44.06436328551568
1.0,44.164363285515684
1.0,44.264363285515685
1.0,44.36436328551569
1.0,44.46436328551569
1.0,44.56436328551568
1.0,44.664363285515684
1.0,44.764363285515685
1.0,44.86436328551569
1.0,44.96436328551569
1.0,45.06436328551568
1.0,45.164363285515684
1.0,45.264363285515685
1.0,45.36436328551569
1.0,45.46436328551569
1.0,45.56436328551568
1.0,45.664363285515684
1.0,45.764363285515685
1.0,45.86436328551569
1.0,45.96436328551569
1.0,46.06436328551568
1.0,46.164363285515684
1.0,46.264363285515685
1.0,46.36436328551569
1.0,46.46436328551569
1.0,46.56436328551568
1.0,46.664363285515684
1.0,46.764363285515685
1.0,46.86436328551569
1.0,46.96436328551569
1.0,47.06436328551568
1.0,47.164363285515684
1.0,47.264363285515685
1.0,47.36436328551569
1.0,47.46436328551569
1.0,47.56436328551568
1.0,47.664363285515684
1.0,47.764363285515685
1.0,47.86436328551569
1.0,47.96436328551569
1.0,48.06436328551568
1.0,48.164363285515684
1.0,48.264363285515685
1.0,48.36436328551569
1.0,48.46436328551569
1.0,48.56436328551568
1.0,48.664363285515684
1.0,48.764363285515685
1.0,48.86436328551569
1.0,48.96436328551569
1.0,49.06436328551568
1.0,49.164363285515684
1.0,49.264363285515685
1.0,49.36436328551569
1.0,49.46436328551569
1.0,49.56436328551568
1.0,49.664363285515684
1.0,49.764363285515685
1.0,49.86436328551569
1.0,49.96436328551569
1.0,50.06436328551568
1.0,50.164363285515684
1.0,50.264363285515685
1.0,50.36436328551569
1.0,50.46436328551569
1.0,50.56436328551568
1.0,50.664363285515684
1.0,50.764363285515685
1.0,50.86436328551569
1.0,50.96436328551569
1.0,51.06436328551568
1.0,51.164363285515684
1.0,51.264363285515685
1.0,51.36436328551569
1.0,51.46436328551569
1.0,51.56436328551568
1.0,51.664363285515684
1.0,51.764363285515685
1.0,51.86436328551568
1.0,51.96436328551569
1.0,52.06436328551568
1.0,52.16436328551569
1.0,52.264363285515685
1.0,52.36436328551568
1.0,52.46436328551569
1.0,52.56436328551568
1.0,52.66436328551569
1.0,52.764363285515685
1.0,52.86436328551568
1.0,52.96436328551569
1.0,53.06436328551568
1.0,53.16436328551569
1.0,53.264363285515685
1.0,53.36436328551568
1.0,53.46436328551569
1.0,53.56436328551568
1.0,53.66436328551569
1.0,53.764363285515685
1.0,53.86436328551568
1.0,53.96436328551569
1.0,54.06436328551568
1.0,54.16436328551569
1.0,54.264363285515685
1.0,54.36436328551568
1.0,54.46436328551569
1.0,54.56436328551568
1.0,54.66436328551569
1.0,54.764363285515685
1.0,54.86436328551568
1.0,54.96436328551569
1.0,55.06436328551568
1.0,55.16436328551569
1.0,55.264363285515685
1.0,55.36436328551568
1.0,55.46436328551569
1.0,55.56436328551568
1.0,55.66436328551569
1.0,55.764363285515685
1.0,55.86436328551568
1.0,55.96436328551569
1.0,56.06436328551568
1.0,56.16436328551569
1.0,56.264363285515685
1.0,56.36436328551568
1.0,56.46436328551569
1.0,56.56436328551568
1.0,56.66436328551569
1.0,56.764363285515685
1.0,56.86436328551568
1.0,56.96436328551569
1.0,57.06436328551568
1.0,57.16436328551569
1.0,57.264363285515685
1.0,57.36436328551568
1.0,57.46436328551569
1.0,57.56436328551568
1.0,57.66436328551569
1.0,57.764363285515685
1.0,57.86436328551568
1.0,57.96436328551569
1.0,58.06436328551568
1.0,58.16436328551569
1.0,58.264363285515685
1.0,58.36436328551568
1.0,58.46436328551569
1.0,58.56436328551568
1.0,58.66436328551569
1.0,58.764363285515685
1.0,58.86436328551568
1.0,58.96436328551569
1.0,59.06436328551568
1.0,59.16436328551569
1.0,59.264363285515685
1.0,59.36436328551568
1.0,59.46436328551569
1.0,59.56436328551568
1.0,59.66436328551569
1.0,59.764363285515685
1.0,59.86436328551568
1.0,59.96436328551569
1.0,60.06436328551568
1.0,60.16436328551569
1.0,60.264363285515685
1.0,60.36436328551568
1.0,60.46436328551569
1.0,60.56436328551568
1.0,60.66436328551569
1.0,60.764363285515685
1.0,60.86436328551568
1.0,60.96436328551569
1.0,61.06436328551568
1.0,61.16436328551569
1.0,61.264363285515685
1.0,61.36436328551568
1.0,61.46436328551569
1.0,61.56436328551568
1.0,61.66436328551569
1.0,61.764363285515685
1.0,61.86436328551568
1.0,61.96436328551569
1.0,62.06436328551568
1.0,62.16436328551569
1.0,62.264363285515685
1.0,62.36436328551568
1.0,62.46436328551569
1.0,62.56436328551568
1.0,62.66436328551569
1.0,62.764363285515685
1.0,62.86436328551568
1.0,62.96436328551569
1.0,63.06436328551568
1.0,63.16436328551569
1.0,63.264363285515685
1.0,63.36436328551568
1.0,63.46436328551569
1.0,63.56436328551568
1.0,63.66436328551569
1.0,63.764363285515685
1.0,63.86436328551568
1.0,63.96436328551569
1.0,64.06436328551568
1.0,64.16436328551569
1.0,64.26436328551569
1.0,64.36436328551568
1.0,64.46436328551569
1.0,64.56436328551568
1.0,64.66436328551569
1.0,64.76436328551569
1.0,64.86436328551568
1.0,64.96436328551569
1.0,65.06436328551568
1.0,65.16436328551569
1.0,65.26436328551569
1.0,65.36436328551568
1.0,65.46436328551569
1.0,65.56436328551568
1.0,65.66436328551569
1.0,65.76436328551569
1.0,65.86436328551568
1.0,65.96436328551569
1.0,66.06436328551568
1.0,66.16436328551569
1.0,66.26436328551569
1.0,66.36436328551568
1.0,66.46436328551569
1.0,66.56436328551568
1.0,66.66436328551569
1.0,66.76436328551569
1.0,66.86436328551568
1.0,66.96436328551569
1.0,67.06436328551568
1.0,67.16436328551569
1.0,67.26436328551569
1.0,67.36436328551568
1.0,67.46436328551569
1.0,67.56436328551568
1.0,67.66436328551569
1.0,67.76436328551569
1.0,67.86436328551568
1.0,67.96436328551569
1.0,68.06436328551568
1.0,68.16436328551569
1.0,68.26436328551569
1.0,68.36436328551568
1.0,68.46436328551569
1.0,68.56436328551568
1.0,68.66436328551569
1.0,68.76436328551569
1.0,68.86436328551568
1.0,68.96436328551569
1.0,69.06436328551568
1.0,69.16436328551569
1.0,69.26436328551569
1.0,69.36436328551568
1.0,69.46436328551569
1.0,69.56436328551568
1.0,69.66436328551569
1.0,69.76436328551569
1.0,69.86436328551568
1.0,69.96436328551569
1.0,70.06436328551568
1.0,70.16436328551569
1.0,70.26436328551569
1.0,70.36436328551568
1.0,70.46436328551569
1.0,70.56436328551568
1.0,70.66436328551569
1.0,70.76436328551569
1.0,70.86436328551568
1.0,70.96436328551569
1.0,71.06436328551568
1.0,71.16436328551569
1.0,71.26436328551569
1.0,71.36436328551568
1.0,71.46436328551569
1.0,71.56436328551568
1.0,71.66436328551569
1.0,71.76436328551569
1.0,71.86436328551568
1.0,71.96436328551569
1.0,72.06436328551568
1.0,72.16436328551569
1.0,72.26436328551569
1.0,72.36436328551568
1.0,72.46436328551569
1.0,72.56436328551568
1.0,72.66436328551569
1.0,72.76436328551569
1.0,72.86436328551568
1.0,72.96436328551569
1.0,73.06436328551568
1.0,73.16436328551569
1.0,73.26436328551569
1.0,73.36436328551568
1.0,73.46436328551569
1.0,73.56436328551568
1.0,73.66436328551569
1.0,73.76436328551569
1.0,73.86436328551568
1.0,73.96436328551569
1.0,74.06436328551568
1.0,74.16436328551569
1.0,74.26436328551569
1.0,74.36436328551568
1.0,74.46436328551569
1.0,74.56436328551568
1.0,74.66436328551569
1.0,74.76436328551569
1.0,74.86436328551568
1.0,74.96436328551569
1.0,75.06436328551568
1.0,75.16436328551569
1.0,75.26436328551569
1.0,75.36436328551568
1.0,75.46436328551569
1.0,75.56436328551568
1.0,75.66436328551569
1.0,75.76436328551569
1.0,75.86436328551568
1.0,75.96436328551569
1.0,76.06436328551568
1.0,76.16436328551569
1.0,76.26436328551569
1.0,76.36436328551568
1.0,76.46436328551569
1.0,76.56436328551568
1.0,76.66436328551569
1.0,76.76436328551569
1.0,76.86436328551568
1.0,76.96436328551569
1.0,77.06436328551568
1.0,77.16436328551569
1.0,77.26436328551569
1.0,77.36436328551568
1.0,77.46436328551569
1.0,77.56436328551568
1.0,77.66436328551569
1.0,77.76436328551569
1.0,77.86436328551568
1.0,77.96436328551569
1.0,78.06436328551568
1.0,78.16436328551569
1.0,78.26436328551569
1.0,78.36436328551568
1.0,78.46436328551569
1.0,78.56436328551568
1.0,78.66436328551569
1.0,78.76436328551569
1.0,78.86436328551568
1.0,78.96436328551569
1.0,79.06436328551568
1.0,79.16436328551569
1.0,79.26436328551569
1.0,79.36436328551568
1.0,79.46436328551569
1.0,79.56436328551568
1.0,79.66436328551569
1.0,79.76436328551569
1.0,79.86436328551568
1.0,79.96436328551569
1.0,80.06436328551568
1.0,80.16436328551569
1.0,80.26436328551569
1.0,80.36436328551568
1.0,80.46436328551569
1.0,80.56436328551568
1.0,80.66436328551569
1.0,80.76436328551569
1.0,80.86436328551568
1.0,80.96436328551569
1.0,81.06436328551568
1.0,81.16436328551569
1.0,81.26436328551569
1.0,81.36436328551568
1.0,81.46436328551569
1.0,81.56436328551568
1.0,81.66436328551569
1.0,81.76436328551569
1.0,81.86436328551568
1.0,81.96436328551569
1.0,82.06436328551568
1.0,82.16436328551569
1.0,82.26436328551569
1.0,82.36436328551568
1.0,82.46436328551569
1.0,82.56436328551568
1.0,82.66436328551569
1.0,82.76436328551569
1.0,82.86436328551568
1.0,82.96436328551569
1.0,83.06436328551568
1.0,83.16436328551569
1.0,83.26436328551569
1.0,83.36436328551568
1.0,83.46436328551569
1.0,83.56436328551568
1.0,83.66436328551569
1.0,83.76436328551569
1.0,83.86436328551568
1.0,83.96436328551569
1.0,84.06436328551568
1.0,84.16436328551569
1.0,84.26436328551569
1.0,84.36436328551568
1.0,84.46436328551569
1.0,84.56436328551568
1.0,84.66436328551569
1.0,84.76436328551569
1.0,84.86436328551568
1.0,84.96436328551569
1.0,85.06436328551568
1.0,85.16436328551569
1.0,85.26436328551569
1.0,85.36436328551568
1.0,85.46436328551569
1.0,85.56436328551568
1.0,85.66436328551569
1.0,85.76436328551569
1.0,85.86436328551568
1.0,85.96436328551569
1.0,86.06436328551568
1.0,86.16436328551569
1.0,86.26436328551569
1.0,86.36436328551568
1.0,86.46436328551569
1.0,86.56436328551568
1.0,86.66436328551569
1.0,86.76436328551569
1.0,86.86436328551568
1.0,86.96436328551569
1.0,87.06436328551568
1.0,87.16436328551569
1.0,87.26436328551569
1.0,87.36436328551568
1.0,87.46436328551569
1.0,87.56436328551568
1.0,87.66436328551569
1.0,87.76436328551569
1.0,87.86436328551568
1.0,87.96436328551569
1.0,88.06436328551568
1.0,88.16436328551569
1.0,88.26436328551569
1.0,88.36436328551568
1.0,88.46436328551569
1.0,88.56436328551568
1.0,88.66436328551569
1.0,88.76436328551569
1.0,88.86436328551568
1.0,88.96436328551569
1.0,89.06436328551568
1.0,89.16436328551569
1.0,89.26436328551569
1.0,89.36436328551568
1.0,89.46436328551569
1.0,89.56436328551568
1.0,89.66436328551569
1.0,89.76436328551569
1.0,89.86436328551568
1.0,89.96436328551569
1.0,90.06436328551568
1.0,90.16436328551569
1.0,90.26436328551569
1.0,90.36436328551568
1.0,90.46436328551569
1.0,90.56436328551568
1.0,90.66436328551569
1.0,90.76436328551569
1.0,90.86436328551568
1.0,90.96436328551569
1.0,91.06436328551568
1.0,91.16436328551569
1.0,91.26436328551569
1.0,91.36436328551568
1.0,91.46436328551569
1.0,91.56436328551568
1.0,91.66436328551569
1.0,91.76436328551569
1.0,91.86436328551568
1.0,91.96436328551569
1.0,92.06436328551568
1.0,92.16436328551569
1.0,92.26436328551569
1.0,92.36436328551568
1.0,92.46436328551569
1.0,92.56436328551568
1.0,92.66436328551569
1.0,92.76436328551569
1.0,92.86436328551568
1.0,92.96436328551569
1.0,93.06436328551568
1.0,93.16436328551569
1.0,93.26436328551569
1.0,93.36436328551568
1.0,93.46436328551569
1.0,93.56436328551568
1.0,93.66436328551569
1.0,93.76436328551569
1.0,93.86436328551568
1.0,93.96436328551569
1.0,94.06436328551568
1.0,94.16436328551569
1.0,94.26436328551569
1.0,94.36436328551568
1.0,94.46436328551569
1.0,94.56436328551568
1.0,94.66436328551569
1.0,94.76436328551569
1.0,94.86436328551568
1.0,94.96436328551569
1.0,95.06436328551568
1.0,95.16436328551569
1.0,95.26436328551569
1.0,95.36436328551568
1.0,95.46436328551569
1.0,95.56436328551568
1.0,95.66436328551569
1.0,95.76436328551569
1.0,95.86436328551568
1.0,95.96436328551569
1.0,96.06436328551568
1.0,96.16436328551569
1.0,96.26436328551569
1.0,96.36436328551568
1.0,96.46436328551569
1.0,96.56436328551568
1.0,96.66436328551569
1.0,96.76436328551569
1.0,96.86436328551568
1.0,96.96436328551569
1.0,97.06436328551568
1.0,97.16436328551569
1.0,97.26436328551569
1.0,97.36436328551568
1.0,97.46436328551569
1.0,97.56436328551568
1.0,97.66436328551569
1.0,97.76436328551569
1.0,97.86436328551568
1.0,97.96436328551569
1.0,98.06436328551568
1.0,98.16436328551569
1.0,98.26436328551569
1.0,98.36436328551568
1.0,98.46436328551569
1.0,98.56436328551568
1.0,98.66436328551569
1.0,98.76436328551569
1.0,98.86436328551568
