0.8596277192554385,15.756269846134689
0.8630407260814522,15.85626984613469
0.8662607325214651,15.956269846134688
0.8696307392614785,16.05626984613469
0.8728832457664915,16.15626984613469
0.8761212522425045,16.25626984613469
0.879262758525517,16.35626984613469
0.8822567645135291,16.45626984613469
0.8853777707555415,16.55626984613469
0.8882797765595531,16.65626984613469
0.8912657825315651,16.75626984613469
0.8940617881235763,16.85626984613469
0.8968497936995874,16.95626984613469
0.8995297990595981,17.05626984613469
0.9021858043716088,17.15626984613469
0.9048778097556195,17.25626984613469
0.90751931503863,17.35626984613469
0.9100328200656401,17.45626984613469
0.9124128248256497,17.55626984613469
0.914742829485659,17.65626984613469
0.9170653341306683,17.75626984613469
0.919237838475677,17.85626984613469
0.9214528429056859,17.95626984613469
0.9235448470896942,18.05626984613469
0.9255628511257022,18.15626984613469
0.9276318552637105,18.25626984613469
0.9296178592357185,18.35626984613469
0.9316038632077264,18.45626984613469
0.9335748671497343,18.55626984613469
0.9354638709277419,18.65626984613469
0.9373628747257494,18.75626984613469
0.9391438782877566,18.85626984613469
0.9408103816207632,18.95626984613469
0.94250188500377,19.05626984613469
0.9441688883377767,19.15626984613469
0.9459165584997837,19.25626984613469
0.94751314502629,19.35626984613469
0.9490296480592961,19.45626984613469
0.9504880676428019,19.55626984613469
0.9519639039278078,19.65626984613469
0.9532739065478131,19.75626984613469
0.9546915093830187,19.85626984613469
0.955987411974824,19.95626984613469
0.9572285811238289,20.05626984613469
0.9585187170374341,20.15626984613469
0.9596744193488388,20.256269846134693
0.9608295883258433,20.356269846134687
0.9619804239608479,20.45626984613469
0.9631416762833526,20.55626984613469
0.9643109286218572,20.65626984613469
0.965478930957862,20.756269846134693
0.9665419330838662,20.856269846134687
0.9675759351518703,20.95626984613469
0.9686139372278745,21.05626984613469
0.9696335392670785,21.15626984613469
0.9706096078858825,21.256269846134693
0.9715127430254861,21.356269846134687
0.9724781116228899,21.45626984613469
0.9733204466408933,21.55626984613469
0.9741949483898967,21.65626984613469
0.9750284500569002,21.756269846134693
0.9758819517639036,21.856269846134687
0.9766564533129066,21.95626984613469
0.9774298298596596,22.05626984613469
0.9781446229559126,22.15626984613469
0.9788682910699155,22.256269846134693
0.9795749591499183,22.356269846134687
0.9801971603943208,22.45626984613469
0.9808684617369234,22.55626984613469
0.981477712955426,22.65626984613469
0.9820775641551283,22.756269846134693
0.9826806320279308,22.856269846134687
0.9832427164854329,22.95626984613469
0.9838847177694355,23.05626984613469
0.9844441688883377,23.15626984613469
0.98499746999494,23.256269846134693
0.9854866852590848,23.356269846134687
0.9859518469036938,23.45626984613469
0.9864103061539456,23.55626984613469
0.9868733373830384,23.65626984613469
0.9872964745929491,23.756269846134693
0.987757975515951,23.856269846134687
0.9881769763539527,23.95626984613469
0.988634834412526,24.05626984613469
0.9890186447039561,24.15626984613469
0.9893996454659576,24.256269846134693
0.9897655795311591,24.356269846134687
0.9901119802239604,24.45626984613469
0.9904395808791617,24.55626984613469
0.9907904815809632,24.65626984613469
0.9911128393685359,24.756269846134693
0.9913892684928227,24.856269846134687
0.9917139834279669,24.95626984613469
0.9920154840309681,25.05626984613469
0.9922829845659691,25.15626984613469
0.9925863851727704,25.256269846134693
0.992830632720089,25.356269846134687
0.9930749861499722,25.45626984613469
0.9933493200319734,25.55626984613469
0.9935658442745458,25.65626984613469
0.9937994042654752,25.756269846134693
0.9940223880447762,25.856269846134687
0.9942517157761588,25.95626984613469
0.9944634889269779,26.05626984613469
0.9946656321884073,26.15626984613469
0.9948927723942405,26.256269846134693
0.9950797292898933,26.356269846134687
0.995238923811181,26.45626984613469
0.9953886061618277,26.55626984613469
0.9955694911389823,26.65626984613469
0.9957444620771595,26.756269846134693
0.9958750393691264,26.856269846134687
0.996013242026484,26.95626984613469
0.9961567123134246,27.05626984613469
0.9962924471303488,27.15626984613469
0.9964374928749858,27.256269846134693
0.9965746875938196,27.356269846134687
0.9966984051615162,27.45626984613469
0.9968422793988445,27.55626984613469
0.9969710772754878,27.65626984613469
0.9970618691237382,27.756269846134693
0.9971856610379888,27.856269846134687
0.9972881484224507,27.95626984613469
0.9973949947899896,28.05626984613469
0.99751024502049,28.15626984613469
0.9975808523045617,28.256269846134693
0.9976589953179906,28.356269846134687
0.9977537455074911,28.45626984613469
0.9978491956983914,28.55626984613469
0.9979154624975917,28.65626984613469
0.9979759959519919,28.756269846134693
0.9980645063330943,28.856269846134687
0.9981387903952278,28.95626984613469
0.9982230810615468,29.05626984613469
0.9982853042629162,29.15626984613469
0.9983464032862132,29.256269846134693
0.998409353961565,29.356269846134687
0.9984742769485538,29.45626984613469
0.998526247052494,29.55626984613469
0.9985807114471372,29.65626984613469
0.9986210272420545,29.756269846134693
0.9986849973699947,29.856269846134687
0.9987434322694733,29.95626984613469
0.9987803975607952,30.05626984613469
0.9988144370228135,30.15626984613469
0.9988592082447323,30.256269846134693
0.9989091644849956,30.356269846134687
0.998941058226944,30.45626984613469
0.9989824557962369,30.55626984613469
0.9990090252907778,30.65626984613469
0.9990468730937462,30.756269846134693
0.9990753058429194,30.856269846134687
0.9991157431294455,30.95626984613469
0.9991710400087467,31.05626984613469
0.9992084497443331,31.15626984613469
0.999228303766342,31.256269846134693
0.999253700832983,31.356269846134687
0.9992951524364587,31.45626984613469
0.9993143144181026,31.55626984613469
0.9993439986879974,31.65626984613469
0.9993800993188579,31.756269846134693
0.9994039198604713,31.856269846134687
0.9994279376313855,31.95626984613469
0.9994485351289543,32.05626984613469
0.9994853287578916,32.15626984613469
0.9995095444736344,32.25626984613469
0.9995362665143935,32.35626984613469
0.9995508544863243,32.45626984613469
0.9995641541283082,32.55626984613469
0.9995774478728445,32.65626984613469
0.999604274570868,32.75626984613469
0.9996225992451985,32.85626984613469
0.999638345430537,32.95626984613469
0.9996616347399362,33.05626984613469
0.9996764895490575,33.15626984613469
0.9996967534918677,33.25626984613469
0.9997111728917335,33.35626984613469
0.9997220292948048,33.45626984613469
0.9997407163489026,33.55626984613469
0.9997580363258887,33.65626984613469
0.9997681066790705,33.75626984613469
0.9997813544014186,33.85626984613469
0.9997927226623684,33.95626984613469
0.9998000486957046,34.05626984613469
0.9998036345882578,34.15626984613469
0.9998187774153325,34.25626984613469
0.9998279468389923,34.35626984613469
0.9998393426348053,34.45626984613469
0.9998465786405257,34.55626984613469
0.9998513369885765,34.65626984613469
0.9998539788202292,34.75626984613469
0.9998598958236877,34.85626984613469
0.9998672657031178,34.95626984613469
0.99986981891772,35.05626984613469
0.9998774802018878,35.15626984613469
0.9998876877549151,35.25626984613469
0.9998973770841315,35.35626984613469
0.9998994318976292,35.45626984613469
0.9999032636954163,35.55626984613469
0.9999065288741606,35.65626984613469
0.9999151978696114,35.75626984613469
0.9999197223525337,35.85626984613469
0.9999228832276906,35.95626984613469
0.9999270656977528,36.05626984613469
0.9999287478249753,36.15626984613469
0.9999336522810977,36.25626984613469
0.9999344729872255,36.35626984613469
0.9999361182077371,36.45626984613469
0.9999376763459409,36.55626984613469
0.9999393456169865,36.65626984613469
0.9999421430294474,36.75626984613469
0.9999462529157617,36.85626984613469
0.999947107485695,36.95626984613469
0.9999476536364323,37.05626984613469
0.9999492794684514,37.15626984613469
0.9999508788255245,37.25626984613469
0.9999578473566396,37.35626984613469
0.9999630583751908,37.45626984613469
0.999963637080052,37.55626984613469
0.9999640934353315,37.65626984613469
0.9999643441252287,37.75626984613469
0.999964594815126,37.85626984613469
0.9999648455050232,37.95626984613469
0.999965154519681,38.05626984613469
0.9999655570969758,38.15626984613469
0.9999659596742704,38.25626984613469
0.9999699654571723,38.35626984613469
0.9999741048607825,38.45626984613469
0.999974937501915,38.55626984613469
0.9999777418159488,38.65626984613469
0.9999822098075781,38.75626984613469
0.9999827506415424,38.85626984613469
0.9999840850779127,38.95626984613469
0.9999842429812761,39.05626984613469
0.9999844008846395,39.15626984613469
0.9999845587880027,39.25626984613469
0.9999847166913661,39.35626984613469
0.9999848745947294,39.45626984613469
0.9999851919554724,39.55626984613469
0.99998609662917,39.65626984613469
0.9999868233748096,39.75626984613469
0.9999871605257526,39.85626984613469
0.9999873726152543,39.95626984613469
0.9999875847047559,40.05626984613469
0.9999877967942574,40.15626984613469
0.9999910229140687,40.25626984613469
0.9999918419165258,40.35626984613469
0.9999930679215732,40.45626984613469
0.9999933088278607,40.55626984613469
0.9999935497341483,40.65626984613469
0.999993790640436,40.75626984613469
0.9999946485041484,40.85626984613469
0.9999950802909644,40.95626984613469
0.9999951667290317,41.05626984613469
0.9999952531670989,41.15626984613469
0.9999953396051662,41.25626984613469
0.9999954260432334,41.35626984613469
0.9999955124813007,41.45626984613469
0.999995598919368,41.55626984613469
0.9999956853574352,41.65626984613469
0.9999957717955024,41.75626984613469
0.9999958582335696,41.85626984613469
0.9999959446716369,41.95626984613469
0.9999971197148912,42.05626984613469
0.9999974522729225,42.15626984613469
0.9999977848309538,42.25626984613469
0.9999990618628276,42.35626984613469
0.9999992371172965,42.45626984613469
0.9999994123717655,42.55626984613469
0.9999995876262345,42.65626984613469
0.9999997628807035,42.75626984613469
0.9999999381351724,42.85626984613469
1.0,42.95626984613469
1.0,43.05626984613469
1.0,43.15626984613469
1.0,43.25626984613469
1.0,43.35626984613469
1.0,43.45626984613469
1.0,43.55626984613469
1.0,43.65626984613469
1.0,43.75626984613469
1.0,43.85626984613469
1.0,43.95626984613469
1.0,44.05626984613469
1.0,44.15626984613469
1.0,44.25626984613469
1.0,44.35626984613469
1.0,44.45626984613469
1.0,44.55626984613469
1.0,44.65626984613469
1.0,44.75626984613469
1.0,44.85626984613469
1.0,44.95626984613469
1.0,45.05626984613469
1.0,45.15626984613469
1.0,45.25626984613469
1.0,45.35626984613469
1.0,45.45626984613469
1.0,45.55626984613469
1.0,45.65626984613469
1.0,45.75626984613469
1.0,45.85626984613469
1.0,45.95626984613469
1.0,46.05626984613469
1.0,46.15626984613469
1.0,46.25626984613469
1.0,46.35626984613469
1.0,46.45626984613469
1.0,46.55626984613469
1.0,46.65626984613469
1.0,46.75626984613469
1.0,46.85626984613469
1.0,46.95626984613469
1.0,47.05626984613469
1.0,47.15626984613469
1.0,47.25626984613469
1.0,47.35626984613469
1.0,47.45626984613469
1.0,47.55626984613469
1.0,47.65626984613469
1.0,47.75626984613469
1.0,47.85626984613469
1.0,47.95626984613469
1.0,48.05626984613469
1.0,48.15626984613469
1.0,48.25626984613469
1.0,48.35626984613469
1.0,48.45626984613469
1.0,48.55626984613469
1.0,48.65626984613469
1.0,48.75626984613469
1.0,48.85626984613469
1.0,48.95626984613469
1.0,49.05626984613469
1.0,49.15626984613469
1.0,49.25626984613469
1.0,49.35626984613469
1.0,49.45626984613469
1.0,49.55626984613469
1.0,49.65626984613469
1.0,49.75626984613469
1.0,49.85626984613469
1.0,49.95626984613469
1.0,50.05626984613469
1.0,50.15626984613469
1.0,50.25626984613469
1.0,50.35626984613469
1.0,50.45626984613469
1.0,50.55626984613469
1.0,50.65626984613469
1.0,50.75626984613469
1.0,50.85626984613469
1.0,50.95626984613469
1.0,51.05626984613469
1.0,51.15626984613469
1.0,51.25626984613469
1.0,51.35626984613469
1.0,51.45626984613469
1.0,51.55626984613469
1.0,51.65626984613469
1.0,51.75626984613469
1.0,51.85626984613469
1.0,51.95626984613469
1.0,52.05626984613469
1.0,52.156269846134684
1.0,52.25626984613469
1.0,52.35626984613469
1.0,52.456269846134695
1.0,52.55626984613469
1.0,52.656269846134684
1.0,52.75626984613469
1.0,52.85626984613469
1.0,52.956269846134695
1.0,53.05626984613469
1.0,53.156269846134684
1.0,53.25626984613469
1.0,53.35626984613469
1.0,53.456269846134695
1.0,53.55626984613469
1.0,53.656269846134684
1.0,53.75626984613469
1.0,53.85626984613469
1.0,53.956269846134695
1.0,54.05626984613469
1.0,54.156269846134684
1.0,54.25626984613469
1.0,54.35626984613469
1.0,54.456269846134695
1.0,54.55626984613469
1.0,54.656269846134684
1.0,54.75626984613469
1.0,54.85626984613469
1.0,54.956269846134695
1.0,55.05626984613469
1.0,55.156269846134684
1.0,55.25626984613469
1.0,55.35626984613469
1.0,55.456269846134695
1.0,55.55626984613469
1.0,55.656269846134684
1.0,55.75626984613469
1.0,55.85626984613469
1.0,55.956269846134695
1.0,56.05626984613469
1.0,56.156269846134684
1.0,56.25626984613469
1.0,56.35626984613469
1.0,56.456269846134695
1.0,56.55626984613469
1.0,56.656269846134684
1.0,56.75626984613469
1.0,56.85626984613469
1.0,56.956269846134695
1.0,57.05626984613469
1.0,57.156269846134684
1.0,57.25626984613469
1.0,57.35626984613469
1.0,57.456269846134695
1.0,57.55626984613469
1.0,57.656269846134684
1.0,57.75626984613469
1.0,57.85626984613469
1.0,57.956269846134695
1.0,58.05626984613469
1.0,58.156269846134684
1.0,58.25626984613469
1.0,58.35626984613469
1.0,58.456269846134695
1.0,58.55626984613469
1.0,58.656269846134684
1.0,58.75626984613469
1.0,58.85626984613469
1.0,58.956269846134695
1.0,59.05626984613469
1.0,59.156269846134684
1.0,59.25626984613469
1.0,59.35626984613469
1.0,59.456269846134695
1.0,59.55626984613469
1.0,59.656269846134684
1.0,59.75626984613469
1.0,59.85626984613469
1.0,59.956269846134695
1.0,60.05626984613469
1.0,60.156269846134684
1.0,60.25626984613469
1.0,60.35626984613469
1.0,60.456269846134695
1.0,60.55626984613469
1.0,60.656269846134684
1.0,60.75626984613469
1.0,60.85626984613469
1.0,60.956269846134695
1.0,61.05626984613469
1.0,61.156269846134684
1.0,61.25626984613469
1.0,61.35626984613469
1.0,61.456269846134695
1.0,61.55626984613469
1.0,61.656269846134684
1.0,61.75626984613469
1.0,61.85626984613469
1.0,61.956269846134695
1.0,62.05626984613469
1.0,62.156269846134684
1.0,62.25626984613469
1.0,62.35626984613469
1.0,62.456269846134695
1.0,62.55626984613469
1.0,62.656269846134684
1.0,62.75626984613469
1.0,62.85626984613469
1.0,62.956269846134695
1.0,63.05626984613469
1.0,63.156269846134684
1.0,63.25626984613469
1.0,63.35626984613469
1.0,63.456269846134695
1.0,63.55626984613469
1.0,63.656269846134684
1.0,63.75626984613469
1.0,63.85626984613469
1.0,63.956269846134695
1.0,64.05626984613468
1.0,64.15626984613468
1.0,64.2562698461347
1.0,64.3562698461347
1.0,64.45626984613469
1.0,64.55626984613468
1.0,64.65626984613468
1.0,64.7562698461347
1.0,64.8562698461347
1.0,64.95626984613469
1.0,65.05626984613468
1.0,65.15626984613468
1.0,65.2562698461347
1.0,65.3562698461347
1.0,65.45626984613469
1.0,65.55626984613468
1.0,65.65626984613468
1.0,65.7562698461347
1.0,65.8562698461347
1.0,65.95626984613469
1.0,66.05626984613468
1.0,66.15626984613468
1.0,66.2562698461347
1.0,66.3562698461347
1.0,66.45626984613469
1.0,66.55626984613468
1.0,66.65626984613468
1.0,66.7562698461347
1.0,66.8562698461347
1.0,66.95626984613469
1.0,67.05626984613468
1.0,67.15626984613468
1.0,67.2562698461347
1.0,67.3562698461347
1.0,67.45626984613469
1.0,67.55626984613468
1.0,67.65626984613468
1.0,67.7562698461347
1.0,67.8562698461347
1.0,67.95626984613469
1.0,68.05626984613468
1.0,68.15626984613468
1.0,68.2562698461347
1.0,68.3562698461347
1.0,68.45626984613469
1.0,68.55626984613468
1.0,68.65626984613468
1.0,68.7562698461347
1.0,68.8562698461347
1.0,68.95626984613469
1.0,69.05626984613468
1.0,69.15626984613468
1.0,69.2562698461347
1.0,69.3562698461347
1.0,69.45626984613469
1.0,69.55626984613468
1.0,69.65626984613468
1.0,69.7562698461347
1.0,69.8562698461347
1.0,69.95626984613469
1.0,70.05626984613468
1.0,70.15626984613468
1.0,70.2562698461347
1.0,70.3562698461347
1.0,70.45626984613469
1.0,70.55626984613468
1.0,70.65626984613468
1.0,70.7562698461347
1.0,70.8562698461347
1.0,70.95626984613469
1.0,71.05626984613468
1.0,71.15626984613468
1.0,71.2562698461347
1.0,71.3562698461347
1.0,71.45626984613469
1.0,71.55626984613468
1.0,71.65626984613468
1.0,71.7562698461347
1.0,71.8562698461347
1.0,71.95626984613469
1.0,72.05626984613468
1.0,72.15626984613468
1.0,72.2562698461347
1.0,72.3562698461347
1.0,72.45626984613469
1.0,72.55626984613468
1.0,72.65626984613468
1.0,72.7562698461347
1.0,72.8562698461347
1.0,72.95626984613469
1.0,73.05626984613468
1.0,73.15626984613468
1.0,73.2562698461347
1.0,73.3562698461347
1.0,73.45626984613469
1.0,73.55626984613468
1.0,73.65626984613468
1.0,73.7562698461347
1.0,73.8562698461347
1.0,73.95626984613469
1.0,74.05626984613468
1.0,74.15626984613468
1.0,74.2562698461347
1.0,74.3562698461347
1.0,74.45626984613469
1.0,74.55626984613468
1.0,74.65626984613468
1.0,74.7562698461347
1.0,74.8562698461347
1.0,74.95626984613469
1.0,75.05626984613468
1.0,75.15626984613468
1.0,75.2562698461347
1.0,75.3562698461347
1.0,75.45626984613469
1.0,75.55626984613468
1.0,75.65626984613468
1.0,75.7562698461347
1.0,75.8562698461347
1.0,75.95626984613469
1.0,76.05626984613468
1.0,76.15626984613468
1.0,76.2562698461347
1.0,76.3562698461347
1.0,76.45626984613469
1.0,76.55626984613468
1.0,76.65626984613468
1.0,76.7562698461347
1.0,76.8562698461347
1.0,76.95626984613469
1.0,77.05626984613468
1.0,77.15626984613468
1.0,77.2562698461347
1.0,77.3562698461347
1.0,77.45626984613469
1.0,77.55626984613468
1.0,77.65626984613468
1.0,77.7562698461347
1.0,77.8562698461347
1.0,77.95626984613469
1.0,78.05626984613468
1.0,78.15626984613468
1.0,78.2562698461347
1.0,78.3562698461347
1.0,78.45626984613469
1.0,78.55626984613468
1.0,78.65626984613468
1.0,78.7562698461347
1.0,78.8562698461347
1.0,78.95626984613469
1.0,79.05626984613468
1.0,79.15626984613468
1.0,79.2562698461347
1.0,79.3562698461347
1.0,79.45626984613469
1.0,79.55626984613468
1.0,79.65626984613468
1.0,79.7562698461347
1.0,79.8562698461347
1.0,79.95626984613469
1.0,80.05626984613468
1.0,80.15626984613468
1.0,80.2562698461347
1.0,80.3562698461347
1.0,80.45626984613469
1.0,80.55626984613468
1.0,80.65626984613468
1.0,80.7562698461347
1.0,80.8562698461347
1.0,80.95626984613469
1.0,81.05626984613468
1.0,81.15626984613468
1.0,81.2562698461347
1.0,81.3562698461347
1.0,81.45626984613469
1.0,81.55626984613468
1.0,81.65626984613468
1.0,81.7562698461347
1.0,81.8562698461347
1.0,81.95626984613469
1.0,82.05626984613468
1.0,82.15626984613468
1.0,82.2562698461347
1.0,82.3562698461347
1.0,82.45626984613469
1.0,82.55626984613468
1.0,82.65626984613468
1.0,82.7562698461347
1.0,82.8562698461347
1.0,82.95626984613469
1.0,83.05626984613468
1.0,83.15626984613468
1.0,83.2562698461347
1.0,83.3562698461347
1.0,83.45626984613469
1.0,83.55626984613468
1.0,83.65626984613468
1.0,83.7562698461347
1.0,83.8562698461347
1.0,83.95626984613469
1.0,84.05626984613468
1.0,84.15626984613468
1.0,84.2562698461347
1.0,84.3562698461347
1.0,84.45626984613469
1.0,84.55626984613468
1.0,84.65626984613468
1.0,84.7562698461347
1.0,84.8562698461347
1.0,84.95626984613469
1.0,85.05626984613468
1.0,85.15626984613468
1.0,85.2562698461347
1.0,85.3562698461347
1.0,85.45626984613469
1.0,85.55626984613468
1.0,85.65626984613468
1.0,85.7562698461347
1.0,85.8562698461347
1.0,85.95626984613469
1.0,86.05626984613468
1.0,86.15626984613468
1.0,86.2562698461347
1.0,86.3562698461347
1.0,86.45626984613469
1.0,86.55626984613468
1.0,86.65626984613468
1.0,86.7562698461347
1.0,86.8562698461347
1.0,86.95626984613469
1.0,87.05626984613468
1.0,87.15626984613468
1.0,87.2562698461347
1.0,87.3562698461347
1.0,87.45626984613469
1.0,87.55626984613468
1.0,87.65626984613468
1.0,87.7562698461347
1.0,87.8562698461347
1.0,87.95626984613469
1.0,88.05626984613468
1.0,88.15626984613468
1.0,88.2562698461347
1.0,88.3562698461347
1.0,88.45626984613469
1.0,88.55626984613468
1.0,88.65626984613468
1.0,88.7562698461347
1.0,88.8562698461347
1.0,88.95626984613469
1.0,89.05626984613468
1.0,89.15626984613468
1.0,89.2562698461347
1.0,89.3562698461347
1.0,89.45626984613469
1.0,89.55626984613468
1.0,89.65626984613468
1.0,89.7562698461347
1.0,89.8562698461347
1.0,89.95626984613469
1.0,90.05626984613468
1.0,90.15626984613468
1.0,90.2562698461347
1.0,90.3562698461347
1.0,90.45626984613469
1.0,90.55626984613468
1.0,90.65626984613468
1.0,90.7562698461347
1.0,90.8562698461347
1.0,90.95626984613469
1.0,91.05626984613468
1.0,91.15626984613468
1.0,91.2562698461347
1.0,91.3562698461347
1.0,91.45626984613469
1.0,91.55626984613468
1.0,91.65626984613468
1.0,91.7562698461347
1.0,91.8562698461347
1.0,91.95626984613469
1.0,92.05626984613468
1.0,92.15626984613468
1.0,92.2562698461347
1.0,92.3562698461347
1.0,92.45626984613469
1.0,92.55626984613468
1.0,92.65626984613468
1.0,92.7562698461347
1.0,92.8562698461347
1.0,92.95626984613469
1.0,93.05626984613468
1.0,93.15626984613468
1.0,93.2562698461347
1.0,93.3562698461347
1.0,93.45626984613469
1.0,93.55626984613468
1.0,93.65626984613468
1.0,93.7562698461347
1.0,93.8562698461347
1.0,93.95626984613469
1.0,94.05626984613468
1.0,94.15626984613468
1.0,94.2562698461347
1.0,94.3562698461347
1.0,94.45626984613469
1.0,94.55626984613468
1.0,94.65626984613468
1.0,94.7562698461347
1.0,94.8562698461347
1.0,94.95626984613469
1.0,95.05626984613468
1.0,95.15626984613468
1.0,95.2562698461347
1.0,95.3562698461347
1.0,95.45626984613469
1.0,95.55626984613468
1.0,95.65626984613468
1.0,95.7562698461347
1.0,95.8562698461347
1.0,95.95626984613469
1.0,96.05626984613468
1.0,96.15626984613468
1.0,96.2562698461347
1.0,96.3562698461347
1.0,96.45626984613469
1.0,96.55626984613468
1.0,96.65626984613468
1.0,96.7562698461347
1.0,96.8562698461347
1.0,96.95626984613469
1.0,97.05626984613468
1.0,97.15626984613468
1.0,97.2562698461347
1.0,97.3562698461347
1.0,97.45626984613469
1.0,97.55626984613468
1.0,97.65626984613468
1.0,97.7562698461347
1.0,97.8562698461347
1.0,97.95626984613469
1.0,98.05626984613468
1.0,98.15626984613468
1.0,98.2562698461347
1.0,98.3562698461347
1.0,98.45626984613469
1.0,98.55626984613468
1.0,98.65626984613468
1.0,98.7562698461347
