0.44528789057578116,8.593818098480584
0.4528979057958116,8.693818098480586
0.46030792061584125,8.793818098480584
0.46787893575787154,8.893818098480585
0.4752679505359011,8.993818098480586
0.4828739657479315,9.093818098480584
0.49028598057196116,9.193818098480586
0.49781299562599124,9.293818098480584
0.5051630103260206,9.393818098480585
0.5127030254060508,9.493818098480586
0.5202010404020808,9.593818098480584
0.5278440556881113,9.693818098480586
0.5351880703761408,9.793818098480584
0.5427130854261708,9.893818098480585
0.5499600999201998,9.993818098480586
0.5570491140982282,10.093818098480584
0.564249128498257,10.193818098480586
0.5713061426122852,10.293818098480584
0.5780201560403121,10.393818098480585
0.5851046702093404,10.493818098480586
0.5922021844043688,10.593818098480584
0.5991121982243964,10.693818098480586
0.6060442120884242,10.793818098480584
0.6130102260204521,10.893818098480585
0.6198022396044792,10.993818098480586
0.6266042532085064,11.093818098480584
0.6333982667965335,11.193818098480586
0.6400512801025602,11.293818098480584
0.6466182932365865,11.393818098480585
0.6531253062506125,11.493818098480586
0.6595843191686384,11.593818098480584
0.6659263318526637,11.693818098480586
0.6722793445586891,11.793818098480584
0.6785533571067142,11.893818098480585
0.6847633695267391,11.993818098480586
0.6909473818947638,12.093818098480584
0.6971303942607885,12.193818098480586
0.7028754057508115,12.293818098480584
0.7088054176108353,12.393818098480585
0.7145254290508581,12.493818098480586
0.720246440492881,12.593818098480584
0.7260894521789043,12.693818098480586
0.7318284636569273,12.793818098480584
0.7374124748249496,12.893818098480585
0.7429424858849718,12.993818098480586
0.7484244968489937,13.093818098480584
0.7538655077310155,13.193818098480586
0.7591725183450367,13.293818098480584
0.7643375286750573,13.393818098480585
0.7692445384890769,13.493818098480586
0.7742765485530971,13.593818098480584
0.7792215584431169,13.693818098480586
0.7842025684051368,13.793818098480584
0.789009578019156,13.893818098480585
0.7937605875211751,13.993818098480586
0.7984815969631939,14.093818098480584
0.803001606003212,14.193818098480586
0.8076076152152304,14.293818098480584
0.8120886241772484,14.393818098480585
0.8164956329912659,14.493818098480586
0.8207516415032831,14.593818098480584
0.8249606499212998,14.693818098480586
0.8292206584413169,14.793818098480584
0.8330966661933323,14.893818098480585
0.8371106742213484,14.993818098480586
0.8410566821133643,15.093818098480584
0.8449326898653797,15.193818098480586
0.8487021974043949,15.293818098480584
0.8523107046214092,15.393818098480585
0.8559143784954237,15.493818098480586
0.8596277192554385,15.593818098480584
0.8630407260814522,15.693818098480586
0.8662607325214651,15.793818098480584
0.8696307392614785,15.893818098480585
0.8728832457664915,15.993818098480586
0.8761212522425045,16.093818098480583
0.879262758525517,16.193818098480584
0.8822567645135291,16.293818098480585
0.8853777707555415,16.393818098480587
0.8882797765595531,16.493818098480588
0.8912657825315651,16.593818098480583
0.8940617881235763,16.693818098480584
0.8968497936995874,16.793818098480585
0.8995297990595981,16.893818098480587
0.9021858043716088,16.993818098480588
0.9048778097556195,17.093818098480583
0.90751931503863,17.193818098480584
0.9100328200656401,17.293818098480585
0.9124128248256497,17.393818098480587
0.914742829485659,17.493818098480588
0.9170653341306683,17.593818098480583
0.919237838475677,17.693818098480584
0.9214528429056859,17.793818098480585
0.9235448470896942,17.893818098480587
0.9255628511257022,17.993818098480588
0.9276318552637105,18.093818098480583
0.9296178592357185,18.193818098480584
0.9316038632077264,18.293818098480585
0.9335748671497343,18.393818098480587
0.9354638709277419,18.493818098480588
0.9373628747257494,18.593818098480583
0.9391438782877566,18.693818098480584
0.9408103816207632,18.793818098480585
0.94250188500377,18.893818098480587
0.9441688883377767,18.993818098480588
0.9459165584997837,19.093818098480583
0.94751314502629,19.193818098480584
0.9490296480592961,19.293818098480585
0.9504880676428019,19.393818098480587
0.9519639039278078,19.493818098480588
0.9532739065478131,19.593818098480583
0.9546915093830187,19.693818098480584
0.955987411974824,19.793818098480585
0.9572285811238289,19.893818098480587
0.9585187170374341,19.993818098480588
0.9596744193488388,20.09381809848059
0.9608295883258433,20.193818098480584
0.9619804239608479,20.293818098480585
0.9631416762833526,20.393818098480587
0.9643109286218572,20.493818098480588
0.965478930957862,20.59381809848059
0.9665419330838662,20.693818098480584
0.9675759351518703,20.793818098480585
0.9686139372278745,20.893818098480587
0.9696335392670785,20.993818098480588
0.9706096078858825,21.09381809848059
0.9715127430254861,21.193818098480584
0.9724781116228899,21.293818098480585
0.9733204466408933,21.393818098480587
0.9741949483898967,21.493818098480588
0.9750284500569002,21.59381809848059
0.9758819517639036,21.693818098480584
0.9766564533129066,21.793818098480585
0.9774298298596596,21.893818098480587
0.9781446229559126,21.993818098480588
0.9788682910699155,22.09381809848059
0.9795749591499183,22.193818098480584
0.9801971603943208,22.293818098480585
0.9808684617369234,22.393818098480587
0.981477712955426,22.493818098480588
0.9820775641551283,22.59381809848059
0.9826806320279308,22.693818098480584
0.9832427164854329,22.793818098480585
0.9838847177694355,22.893818098480587
0.9844441688883377,22.993818098480588
0.98499746999494,23.09381809848059
0.9854866852590848,23.193818098480584
0.9859518469036938,23.293818098480585
0.9864103061539456,23.393818098480587
0.9868733373830384,23.493818098480588
0.9872964745929491,23.59381809848059
0.987757975515951,23.693818098480584
0.9881769763539527,23.793818098480585
0.988634834412526,23.893818098480587
0.9890186447039561,23.993818098480588
0.9893996454659576,24.09381809848059
0.9897655795311591,24.193818098480584
0.9901119802239604,24.293818098480585
0.9904395808791617,24.393818098480587
0.9907904815809632,24.493818098480588
0.9911128393685359,24.59381809848059
0.9913892684928227,24.693818098480584
0.9917139834279669,24.793818098480585
0.9920154840309681,24.893818098480587
0.9922829845659691,24.993818098480588
0.9925863851727704,25.09381809848059
0.992830632720089,25.193818098480584
0.9930749861499722,25.293818098480585
0.9933493200319734,25.393818098480587
0.9935658442745458,25.493818098480588
0.9937994042654752,25.59381809848059
0.9940223880447762,25.693818098480584
0.9942517157761588,25.793818098480585
0.9944634889269779,25.893818098480587
0.9946656321884073,25.993818098480588
0.9948927723942405,26.09381809848059
0.9950797292898933,26.193818098480584
0.995238923811181,26.293818098480585
0.9953886061618277,26.393818098480587
0.9955694911389823,26.493818098480588
0.9957444620771595,26.59381809848059
0.9958750393691264,26.693818098480584
0.996013242026484,26.793818098480585
0.9961567123134246,26.893818098480587
0.9962924471303488,26.993818098480588
0.9964374928749858,27.09381809848059
0.9965746875938196,27.193818098480584
0.9966984051615162,27.293818098480585
0.9968422793988445,27.393818098480587
0.9969710772754878,27.493818098480588
0.9970618691237382,27.59381809848059
0.9971856610379888,27.693818098480584
0.9972881484224507,27.793818098480585
0.9973949947899896,27.893818098480587
0.99751024502049,27.993818098480588
0.9975808523045617,28.09381809848059
0.9976589953179906,28.193818098480584
0.9977537455074911,28.293818098480585
0.9978491956983914,28.393818098480587
0.9979154624975917,28.493818098480588
0.9979759959519919,28.59381809848059
0.9980645063330943,28.693818098480584
0.9981387903952278,28.793818098480585
0.9982230810615468,28.893818098480587
0.9982853042629162,28.993818098480588
0.9983464032862132,29.09381809848059
0.998409353961565,29.193818098480584
0.9984742769485538,29.293818098480585
0.998526247052494,29.393818098480587
0.9985807114471372,29.493818098480588
0.9986210272420545,29.59381809848059
0.9986849973699947,29.693818098480584
0.9987434322694733,29.793818098480585
0.9987803975607952,29.893818098480587
0.9988144370228135,29.993818098480588
0.9988592082447323,30.09381809848059
0.9989091644849956,30.193818098480584
0.998941058226944,30.293818098480585
0.9989824557962369,30.393818098480587
0.9990090252907778,30.493818098480588
0.9990468730937462,30.59381809848059
0.9990753058429194,30.693818098480584
0.9991157431294455,30.793818098480585
0.9991710400087467,30.893818098480587
0.9992084497443331,30.993818098480588
0.999228303766342,31.09381809848059
0.999253700832983,31.193818098480584
0.9992951524364587,31.293818098480585
0.9993143144181026,31.393818098480587
0.9993439986879974,31.493818098480588
0.9993800993188579,31.59381809848059
0.9994039198604713,31.693818098480584
0.9994279376313855,31.793818098480585
0.9994485351289543,31.893818098480587
0.9994853287578916,31.993818098480588
0.9995095444736344,32.09381809848059
0.9995362665143935,32.193818098480584
0.9995508544863243,32.293818098480585
0.9995641541283082,32.39381809848059
0.9995774478728445,32.49381809848059
0.999604274570868,32.59381809848059
0.9996225992451985,32.693818098480584
0.999638345430537,32.793818098480585
0.9996616347399362,32.89381809848059
0.9996764895490575,32.99381809848059
0.9996967534918677,33.09381809848059
0.9997111728917335,33.193818098480584
0.9997220292948048,33.293818098480585
0.9997407163489026,33.39381809848059
0.9997580363258887,33.49381809848059
0.9997681066790705,33.59381809848059
0.9997813544014186,33.693818098480584
0.9997927226623684,33.793818098480585
0.9998000486957046,33.89381809848059
0.9998036345882578,33.99381809848059
0.9998187774153325,34.09381809848059
0.9998279468389923,34.193818098480584
0.9998393426348053,34.293818098480585
0.9998465786405257,34.39381809848059
0.9998513369885765,34.49381809848059
0.9998539788202292,34.59381809848059
0.9998598958236877,34.693818098480584
0.9998672657031178,34.793818098480585
0.99986981891772,34.89381809848059
0.9998774802018878,34.99381809848059
0.9998876877549151,35.09381809848059
0.9998973770841315,35.193818098480584
0.9998994318976292,35.293818098480585
0.9999032636954163,35.39381809848059
0.9999065288741606,35.49381809848059
0.9999151978696114,35.59381809848059
0.9999197223525337,35.693818098480584
0.9999228832276906,35.793818098480585
0.9999270656977528,35.89381809848059
0.9999287478249753,35.99381809848059
0.9999336522810977,36.09381809848059
0.9999344729872255,36.193818098480584
0.9999361182077371,36.293818098480585
0.9999376763459409,36.39381809848059
0.9999393456169865,36.49381809848059
0.9999421430294474,36.59381809848059
0.9999462529157617,36.693818098480584
0.999947107485695,36.793818098480585
0.9999476536364323,36.89381809848059
0.9999492794684514,36.99381809848059
0.9999508788255245,37.09381809848059
0.9999578473566396,37.193818098480584
0.9999630583751908,37.293818098480585
0.999963637080052,37.39381809848059
0.9999640934353315,37.49381809848059
0.9999643441252287,37.59381809848059
0.999964594815126,37.693818098480584
0.9999648455050232,37.793818098480585
0.999965154519681,37.89381809848059
0.9999655570969758,37.99381809848059
0.9999659596742704,38.09381809848059
0.9999699654571723,38.193818098480584
0.9999741048607825,38.293818098480585
0.999974937501915,38.39381809848059
0.9999777418159488,38.49381809848059
0.9999822098075781,38.59381809848059
0.9999827506415424,38.693818098480584
0.9999840850779127,38.793818098480585
0.9999842429812761,38.89381809848059
0.9999844008846395,38.99381809848059
0.9999845587880027,39.09381809848059
0.9999847166913661,39.193818098480584
0.9999848745947294,39.293818098480585
0.9999851919554724,39.39381809848059
0.99998609662917,39.49381809848059
0.9999868233748096,39.59381809848059
0.9999871605257526,39.693818098480584
0.9999873726152543,39.793818098480585
0.9999875847047559,39.89381809848059
0.9999877967942574,39.99381809848059
0.9999910229140687,40.09381809848059
0.9999918419165258,40.193818098480584
0.9999930679215732,40.293818098480585
0.9999933088278607,40.39381809848059
0.9999935497341483,40.49381809848059
0.999993790640436,40.59381809848059
0.9999946485041484,40.693818098480584
0.9999950802909644,40.793818098480585
0.9999951667290317,40.89381809848059
0.9999952531670989,40.99381809848059
0.9999953396051662,41.09381809848059
0.9999954260432334,41.193818098480584
0.9999955124813007,41.293818098480585
0.999995598919368,41.39381809848059
0.9999956853574352,41.49381809848059
0.9999957717955024,41.59381809848059
0.9999958582335696,41.693818098480584
0.9999959446716369,41.793818098480585
0.9999971197148912,41.89381809848059
0.9999974522729225,41.99381809848059
0.9999977848309538,42.09381809848059
0.9999990618628276,42.193818098480584
0.9999992371172965,42.293818098480585
0.9999994123717655,42.39381809848059
0.9999995876262345,42.49381809848059
0.9999997628807035,42.59381809848059
0.9999999381351724,42.693818098480584
1.0,42.793818098480585
1.0,42.89381809848059
1.0,42.99381809848059
1.0,43.09381809848059
1.0,43.193818098480584
1.0,43.293818098480585
1.0,43.39381809848059
1.0,43.49381809848059
1.0,43.59381809848059
1.0,43.693818098480584
1.0,43.793818098480585
1.0,43.89381809848059
1.0,43.99381809848059
1.0,44.09381809848059
1.0,44.193818098480584
1.0,44.293818098480585
1.0,44.39381809848059
1.0,44.49381809848059
1.0,44.59381809848059
1.0,44.693818098480584
1.0,44.793818098480585
1.0,44.89381809848059
1.0,44.99381809848059
1.0,45.09381809848059
1.0,45.193818098480584
1.0,45.293818098480585
1.0,45.39381809848059
1.0,45.49381809848059
1.0,45.59381809848059
1.0,45.693818098480584
1.0,45.793818098480585
1.0,45.89381809848059
1.0,45.99381809848059
1.0,46.09381809848059
1.0,46.193818098480584
1.0,46.293818098480585
1.0,46.39381809848059
1.0,46.49381809848059
1.0,46.59381809848059
1.0,46.693818098480584
1.0,46.793818098480585
1.0,46.89381809848059
1.0,46.99381809848059
1.0,47.09381809848059
1.0,47.193818098480584
1.0,47.293818098480585
1.0,47.39381809848059
1.0,47.49381809848059
1.0,47.59381809848059
1.0,47.693818098480584
1.0,47.793818098480585
1.0,47.89381809848059
1.0,47.99381809848059
1.0,48.09381809848059
1.0,48.193818098480584
1.0,48.293818098480585
1.0,48.39381809848059
1.0,48.49381809848059
1.0,48.59381809848059
1.0,48.693818098480584
1.0,48.793818098480585
1.0,48.89381809848059
1.0,48.99381809848059
1.0,49.09381809848059
1.0,49.193818098480584
1.0,49.293818098480585
1.0,49.39381809848059
1.0,49.49381809848059
1.0,49.59381809848059
1.0,49.693818098480584
1.0,49.793818098480585
1.0,49.89381809848059
1.0,49.99381809848059
1.0,50.09381809848059
1.0,50.193818098480584
1.0,50.293818098480585
1.0,50.39381809848059
1.0,50.49381809848059
1.0,50.59381809848059
1.0,50.693818098480584
1.0,50.793818098480585
1.0,50.89381809848059
1.0,50.99381809848059
1.0,51.09381809848059
1.0,51.193818098480584
1.0,51.293818098480585
1.0,51.39381809848059
1.0,51.49381809848059
1.0,51.59381809848059
1.0,51.693818098480584
1.0,51.793818098480585
1.0,51.89381809848059
1.0,51.99381809848058
1.0,52.09381809848059
1.0,52.193818098480584
1.0,52.29381809848059
1.0,52.39381809848059
1.0,52.49381809848058
1.0,52.59381809848059
1.0,52.693818098480584
1.0,52.79381809848059
1.0,52.89381809848059
1.0,52.99381809848058
1.0,53.09381809848059
1.0,53.193818098480584
1.0,53.29381809848059
1.0,53.39381809848059
1.0,53.49381809848058
1.0,53.59381809848059
1.0,53.693818098480584
1.0,53.79381809848059
1.0,53.89381809848059
1.0,53.99381809848058
1.0,54.09381809848059
1.0,54.193818098480584
1.0,54.29381809848059
1.0,54.39381809848059
1.0,54.49381809848058
1.0,54.59381809848059
1.0,54.693818098480584
1.0,54.79381809848059
1.0,54.89381809848059
1.0,54.99381809848058
1.0,55.09381809848059
1.0,55.193818098480584
1.0,55.29381809848059
1.0,55.39381809848059
1.0,55.49381809848058
1.0,55.59381809848059
1.0,55.693818098480584
1.0,55.79381809848059
1.0,55.89381809848059
1.0,55.99381809848058
1.0,56.09381809848059
1.0,56.193818098480584
1.0,56.29381809848059
1.0,56.39381809848059
1.0,56.49381809848058
1.0,56.59381809848059
1.0,56.693818098480584
1.0,56.79381809848059
1.0,56.89381809848059
1.0,56.99381809848058
1.0,57.09381809848059
1.0,57.193818098480584
1.0,57.29381809848059
1.0,57.39381809848059
1.0,57.49381809848058
1.0,57.59381809848059
1.0,57.693818098480584
1.0,57.79381809848059
1.0,57.89381809848059
1.0,57.99381809848058
1.0,58.09381809848059
1.0,58.193818098480584
1.0,58.29381809848059
1.0,58.39381809848059
1.0,58.49381809848058
1.0,58.59381809848059
1.0,58.693818098480584
1.0,58.79381809848059
1.0,58.89381809848059
1.0,58.99381809848058
1.0,59.09381809848059
1.0,59.193818098480584
1.0,59.29381809848059
1.0,59.39381809848059
1.0,59.49381809848058
1.0,59.59381809848059
1.0,59.693818098480584
1.0,59.79381809848059
1.0,59.89381809848059
1.0,59.99381809848058
1.0,60.09381809848059
1.0,60.193818098480584
1.0,60.29381809848059
1.0,60.39381809848059
1.0,60.49381809848058
1.0,60.59381809848059
1.0,60.693818098480584
1.0,60.79381809848059
1.0,60.89381809848059
1.0,60.99381809848058
1.0,61.09381809848059
1.0,61.193818098480584
1.0,61.29381809848059
1.0,61.39381809848059
1.0,61.49381809848058
1.0,61.59381809848059
1.0,61.693818098480584
1.0,61.79381809848059
1.0,61.89381809848059
1.0,61.99381809848058
1.0,62.09381809848059
1.0,62.193818098480584
1.0,62.29381809848059
1.0,62.39381809848059
1.0,62.49381809848058
1.0,62.59381809848059
1.0,62.693818098480584
1.0,62.79381809848059
1.0,62.89381809848059
1.0,62.99381809848058
1.0,63.09381809848059
1.0,63.193818098480584
1.0,63.29381809848059
1.0,63.39381809848059
1.0,63.49381809848058
1.0,63.59381809848059
1.0,63.693818098480584
1.0,63.79381809848059
1.0,63.89381809848059
1.0,63.99381809848058
1.0,64.09381809848058
1.0,64.19381809848058
1.0,64.29381809848059
1.0,64.39381809848058
1.0,64.49381809848057
1.0,64.59381809848058
1.0,64.69381809848058
1.0,64.79381809848059
1.0,64.89381809848058
1.0,64.99381809848057
1.0,65.09381809848058
1.0,65.19381809848058
1.0,65.29381809848059
1.0,65.39381809848058
1.0,65.49381809848057
1.0,65.59381809848058
1.0,65.69381809848058
1.0,65.79381809848059
1.0,65.89381809848058
1.0,65.99381809848057
1.0,66.09381809848058
1.0,66.19381809848058
1.0,66.29381809848059
1.0,66.39381809848058
1.0,66.49381809848057
1.0,66.59381809848058
1.0,66.69381809848058
1.0,66.79381809848059
1.0,66.89381809848058
1.0,66.99381809848057
1.0,67.09381809848058
1.0,67.19381809848058
1.0,67.29381809848059
1.0,67.39381809848058
1.0,67.49381809848057
1.0,67.59381809848058
1.0,67.69381809848058
1.0,67.79381809848059
1.0,67.89381809848058
1.0,67.99381809848057
1.0,68.09381809848058
1.0,68.19381809848058
1.0,68.29381809848059
1.0,68.39381809848058
1.0,68.49381809848057
1.0,68.59381809848058
1.0,68.69381809848058
1.0,68.79381809848059
1.0,68.89381809848058
1.0,68.99381809848057
1.0,69.09381809848058
1.0,69.19381809848058
1.0,69.29381809848059
1.0,69.39381809848058
1.0,69.49381809848057
1.0,69.59381809848058
1.0,69.69381809848058
1.0,69.79381809848059
1.0,69.89381809848058
1.0,69.99381809848057
1.0,70.09381809848058
1.0,70.19381809848058
1.0,70.29381809848059
1.0,70.39381809848058
1.0,70.49381809848057
1.0,70.59381809848058
1.0,70.69381809848058
1.0,70.79381809848059
1.0,70.89381809848058
1.0,70.99381809848057
1.0,71.09381809848058
1.0,71.19381809848058
1.0,71.29381809848059
1.0,71.39381809848058
1.0,71.49381809848057
1.0,71.59381809848058
1.0,71.69381809848058
1.0,71.79381809848059
1.0,71.89381809848058
1.0,71.99381809848057
1.0,72.09381809848058
1.0,72.19381809848058
1.0,72.29381809848059
1.0,72.39381809848058
1.0,72.49381809848057
1.0,72.59381809848058
1.0,72.69381809848058
1.0,72.79381809848059
1.0,72.89381809848058
1.0,72.99381809848057
1.0,73.09381809848058
1.0,73.19381809848058
1.0,73.29381809848059
1.0,73.39381809848058
1.0,73.49381809848057
1.0,73.59381809848058
1.0,73.69381809848058
1.0,73.79381809848059
1.0,73.89381809848058
1.0,73.99381809848057
1.0,74.09381809848058
1.0,74.19381809848058
1.0,74.29381809848059
1.0,74.39381809848058
1.0,74.49381809848057
1.0,74.59381809848058
1.0,74.69381809848058
1.0,74.79381809848059
1.0,74.89381809848058
1.0,74.99381809848057
1.0,75.09381809848058
1.0,75.19381809848058
1.0,75.29381809848059
1.0,75.39381809848058
1.0,75.49381809848057
1.0,75.59381809848058
1.0,75.69381809848058
1.0,75.79381809848059
1.0,75.89381809848058
1.0,75.99381809848057
1.0,76.09381809848058
1.0,76.19381809848058
1.0,76.29381809848059
1.0,76.39381809848058
1.0,76.49381809848057
1.0,76.59381809848058
1.0,76.69381809848058
1.0,76.79381809848059
1.0,76.89381809848058
1.0,76.99381809848057
1.0,77.09381809848058
1.0,77.19381809848058
1.0,77.29381809848059
1.0,77.39381809848058
1.0,77.49381809848057
1.0,77.59381809848058
1.0,77.69381809848058
1.0,77.79381809848059
1.0,77.89381809848058
1.0,77.99381809848057
1.0,78.09381809848058
1.0,78.19381809848058
1.0,78.29381809848059
1.0,78.39381809848058
1.0,78.49381809848057
1.0,78.59381809848058
1.0,78.69381809848058
1.0,78.79381809848059
1.0,78.89381809848058
1.0,78.99381809848057
1.0,79.09381809848058
1.0,79.19381809848058
1.0,79.29381809848059
1.0,79.39381809848058
1.0,79.49381809848057
1.0,79.59381809848058
1.0,79.69381809848058
1.0,79.79381809848059
1.0,79.89381809848058
1.0,79.99381809848057
1.0,80.09381809848058
1.0,80.19381809848058
1.0,80.29381809848059
1.0,80.39381809848058
1.0,80.49381809848057
1.0,80.59381809848058
1.0,80.69381809848058
1.0,80.79381809848059
1.0,80.89381809848058
1.0,80.99381809848057
1.0,81.09381809848058
1.0,81.19381809848058
1.0,81.29381809848059
1.0,81.39381809848058
1.0,81.49381809848057
1.0,81.59381809848058
1.0,81.69381809848058
1.0,81.79381809848059
1.0,81.89381809848058
1.0,81.99381809848057
1.0,82.09381809848058
1.0,82.19381809848058
1.0,82.29381809848059
1.0,82.39381809848058
1.0,82.49381809848057
1.0,82.59381809848058
1.0,82.69381809848058
1.0,82.79381809848059
1.0,82.89381809848058
1.0,82.99381809848057
1.0,83.09381809848058
1.0,83.19381809848058
1.0,83.29381809848059
1.0,83.39381809848058
1.0,83.49381809848057
1.0,83.59381809848058
1.0,83.69381809848058
1.0,83.79381809848059
1.0,83.89381809848058
1.0,83.99381809848057
1.0,84.09381809848058
1.0,84.19381809848058
1.0,84.29381809848059
1.0,84.39381809848058
1.0,84.49381809848057
1.0,84.59381809848058
1.0,84.69381809848058
1.0,84.79381809848059
1.0,84.89381809848058
1.0,84.99381809848057
1.0,85.09381809848058
1.0,85.19381809848058
1.0,85.29381809848059
1.0,85.39381809848058
1.0,85.49381809848057
1.0,85.59381809848058
1.0,85.69381809848058
1.0,85.79381809848059
1.0,85.89381809848058
1.0,85.99381809848057
1.0,86.09381809848058
1.0,86.19381809848058
1.0,86.29381809848059
1.0,86.39381809848058
1.0,86.49381809848057
1.0,86.59381809848058
1.0,86.69381809848058
1.0,86.79381809848059
1.0,86.89381809848058
1.0,86.99381809848057
1.0,87.09381809848058
1.0,87.19381809848058
1.0,87.29381809848059
1.0,87.39381809848058
1.0,87.49381809848057
1.0,87.59381809848058
1.0,87.69381809848058
1.0,87.79381809848059
1.0,87.89381809848058
1.0,87.99381809848057
1.0,88.09381809848058
1.0,88.19381809848058
1.0,88.29381809848059
1.0,88.39381809848058
1.0,88.49381809848057
1.0,88.59381809848058
1.0,88.69381809848058
1.0,88.79381809848059
1.0,88.89381809848058
1.0,88.99381809848057
1.0,89.09381809848058
1.0,89.19381809848058
1.0,89.29381809848059
1.0,89.39381809848058
1.0,89.49381809848057
1.0,89.59381809848058
1.0,89.69381809848058
1.0,89.79381809848059
1.0,89.89381809848058
1.0,89.99381809848057
1.0,90.09381809848058
1.0,90.19381809848058
1.0,90.29381809848059
1.0,90.39381809848058
1.0,90.49381809848057
1.0,90.59381809848058
1.0,90.69381809848058
1.0,90.79381809848059
1.0,90.89381809848058
1.0,90.99381809848057
1.0,91.09381809848058
1.0,91.19381809848058
1.0,91.29381809848059
1.0,91.39381809848058
1.0,91.49381809848057
1.0,91.59381809848058
1.0,91.69381809848058
1.0,91.79381809848059
1.0,91.89381809848058
1.0,91.99381809848057
1.0,92.09381809848058
1.0,92.19381809848058
1.0,92.29381809848059
1.0,92.39381809848058
1.0,92.49381809848057
1.0,92.59381809848058
1.0,92.69381809848058
1.0,92.79381809848059
1.0,92.89381809848058
1.0,92.99381809848057
1.0,93.09381809848058
1.0,93.19381809848058
1.0,93.29381809848059
1.0,93.39381809848058
1.0,93.49381809848057
1.0,93.59381809848058
1.0,93.69381809848058
1.0,93.79381809848059
1.0,93.89381809848058
1.0,93.99381809848057
1.0,94.09381809848058
1.0,94.19381809848058
1.0,94.29381809848059
1.0,94.39381809848058
1.0,94.49381809848057
1.0,94.59381809848058
1.0,94.69381809848058
1.0,94.79381809848059
1.0,94.89381809848058
1.0,94.99381809848057
1.0,95.09381809848058
1.0,95.19381809848058
1.0,95.29381809848059
1.0,95.39381809848058
1.0,95.49381809848057
1.0,95.59381809848058
1.0,95.69381809848058
1.0,95.79381809848059
1.0,95.89381809848058
1.0,95.99381809848057
1.0,96.09381809848058
1.0,96.19381809848058
1.0,96.29381809848059
1.0,96.39381809848058
1.0,96.49381809848057
1.0,96.59381809848058
1.0,96.69381809848058
1.0,96.79381809848059
1.0,96.89381809848058
1.0,96.99381809848057
1.0,97.09381809848058
1.0,97.19381809848058
1.0,97.29381809848059
1.0,97.39381809848058
1.0,97.49381809848057
1.0,97.59381809848058
1.0,97.69381809848058
1.0,97.79381809848059
1.0,97.89381809848058
1.0,97.99381809848057
1.0,98.09381809848058
1.0,98.19381809848058
1.0,98.29381809848059
1.0,98.39381809848058
1.0,98.49381809848057
1.0,98.59381809848058
1.0,98.69381809848058
1.0,98.79381809848059
1.0,98.89381809848058
