1.0,48.97051338390685
1.0,49.07051338390684
1.0,49.17051338390684
1.0,49.270513383906845
1.0,49.37051338390684
1.0,49.47051338390685
1.0,49.57051338390684
1.0,49.67051338390684
1.0,49.770513383906845
1.0,49.87051338390684
1.0,49.97051338390685
1.0,50.07051338390684
1.0,50.17051338390684
1.0,50.270513383906845
1.0,50.37051338390684
1.0,50.47051338390685
1.0,50.57051338390684
1.0,50.67051338390684
1.0,50.770513383906845
1.0,50.87051338390684
1.0,50.97051338390685
1.0,51.07051338390684
1.0,51.17051338390684
1.0,51.270513383906845
1.0,51.37051338390684
1.0,51.47051338390685
1.0,51.57051338390684
1.0,51.67051338390684
1.0,51.770513383906845
1.0,51.87051338390684
1.0,51.97051338390685
1.0,52.07051338390684
1.0,52.17051338390684
1.0,52.270513383906845
1.0,52.37051338390684
1.0,52.47051338390685
1.0,52.57051338390684
1.0,52.67051338390684
1.0,52.770513383906845
1.0,52.87051338390684
1.0,52.97051338390685
1.0,53.07051338390684
1.0,53.17051338390684
1.0,53.270513383906845
1.0,53.37051338390684
1.0,53.47051338390685
1.0,53.57051338390684
1.0,53.67051338390684
1.0,53.770513383906845
1.0,53.87051338390684
1.0,53.97051338390685
1.0,54.07051338390684
1.0,54.17051338390684
1.0,54.270513383906845
1.0,54.37051338390684
1.0,54.47051338390685
1.0,54.57051338390684
1.0,54.67051338390684
1.0,54.770513383906845
1.0,54.87051338390684
1.0,54.97051338390685
1.0,55.07051338390684
1.0,55.17051338390684
1.0,55.270513383906845
1.0,55.37051338390684
1.0,55.47051338390685
1.0,55.57051338390684
1.0,55.67051338390684
1.0,55.770513383906845
1.0,55.87051338390684
1.0,55.97051338390685
1.0,56.07051338390684
1.0,56.17051338390684
1.0,56.270513383906845
1.0,56.37051338390684
1.0,56.47051338390685
1.0,56.57051338390684
1.0,56.67051338390684
1.0,56.770513383906845
1.0,56.87051338390684
1.0,56.97051338390685
1.0,57.07051338390684
1.0,57.17051338390684
1.0,57.270513383906845
1.0,57.37051338390684
1.0,57.47051338390685
1.0,57.57051338390684
1.0,57.67051338390684
1.0,57.770513383906845
1.0,57.87051338390684
1.0,57.97051338390685
1.0,58.07051338390684
1.0,58.17051338390684
1.0,58.270513383906845
1.0,58.37051338390684
1.0,58.47051338390685
1.0,58.57051338390684
1.0,58.67051338390684
1.0,58.770513383906845
1.0,58.87051338390684
1.0,58.97051338390685
1.0,59.07051338390684
1.0,59.17051338390684
1.0,59.270513383906845
1.0,59.37051338390684
1.0,59.47051338390685
1.0,59.57051338390684
1.0,59.67051338390684
1.0,59.770513383906845
1.0,59.87051338390684
1.0,59.97051338390685
1.0,60.07051338390684
1.0,60.17051338390684
1.0,60.270513383906845
1.0,60.37051338390684
1.0,60.47051338390685
1.0,60.57051338390684
1.0,60.67051338390684
1.0,60.770513383906845
1.0,60.87051338390684
1.0,60.97051338390685
1.0,61.07051338390684
1.0,61.17051338390684
1.0,61.270513383906845
1.0,61.37051338390684
1.0,61.47051338390685
1.0,61.57051338390684
1.0,61.67051338390684
1.0,61.770513383906845
1.0,61.87051338390684
1.0,61.97051338390685
1.0,62.07051338390684
1.0,62.17051338390684
1.0,62.270513383906845
1.0,62.37051338390684
1.0,62.47051338390685
1.0,62.57051338390684
1.0,62.67051338390684
1.0,62.770513383906845
1.0,62.87051338390684
1.0,62.97051338390685
1.0,63.07051338390684
1.0,63.17051338390684
1.0,63.270513383906845
1.0,63.37051338390684
1.0,63.47051338390685
1.0,63.57051338390684
1.0,63.67051338390684
1.0,63.770513383906845
1.0,63.87051338390684
1.0,63.97051338390685
1.0,64.07051338390684
1.0,64.17051338390684
1.0,64.27051338390685
1.0,64.37051338390684
1.0,64.47051338390685
1.0,64.57051338390684
1.0,64.67051338390684
1.0,64.77051338390685
1.0,64.87051338390684
1.0,64.97051338390685
1.0,65.07051338390684
1.0,65.17051338390684
1.0,65.27051338390685
1.0,65.37051338390684
1.0,65.47051338390685
1.0,65.57051338390684
1.0,65.67051338390684
1.0,65.77051338390685
1.0,65.87051338390684
1.0,65.97051338390685
1.0,66.07051338390684
1.0,66.17051338390684
1.0,66.27051338390685
1.0,66.37051338390684
1.0,66.47051338390685
1.0,66.57051338390684
1.0,66.67051338390684
1.0,66.77051338390685
1.0,66.87051338390684
1.0,66.97051338390685
1.0,67.07051338390684
1.0,67.17051338390684
1.0,67.27051338390685
1.0,67.37051338390684
1.0,67.47051338390685
1.0,67.57051338390684
1.0,67.67051338390684
1.0,67.77051338390685
1.0,67.87051338390684
1.0,67.97051338390685
1.0,68.07051338390684
1.0,68.17051338390684
1.0,68.27051338390685
1.0,68.37051338390684
1.0,68.47051338390685
1.0,68.57051338390684
1.0,68.67051338390684
1.0,68.77051338390685
1.0,68.87051338390684
1.0,68.97051338390685
1.0,69.07051338390684
1.0,69.17051338390684
1.0,69.27051338390685
1.0,69.37051338390684
1.0,69.47051338390685
1.0,69.57051338390684
1.0,69.67051338390684
1.0,69.77051338390685
1.0,69.87051338390684
1.0,69.97051338390685
1.0,70.07051338390684
1.0,70.17051338390684
1.0,70.27051338390685
1.0,70.37051338390684
1.0,70.47051338390685
1.0,70.57051338390684
1.0,70.67051338390684
1.0,70.77051338390683
1.0,70.87051338390685
1.0,70.97051338390685
1.0,71.07051338390684
1.0,71.17051338390684
1.0,71.27051338390683
1.0,71.37051338390685
1.0,71.47051338390685
1.0,71.57051338390684
1.0,71.67051338390684
1.0,71.77051338390683
1.0,71.87051338390685
1.0,71.97051338390685
1.0,72.07051338390684
1.0,72.17051338390684
1.0,72.27051338390683
1.0,72.37051338390685
1.0,72.47051338390685
1.0,72.57051338390684
1.0,72.67051338390684
1.0,72.77051338390683
1.0,72.87051338390685
1.0,72.97051338390685
1.0,73.07051338390684
1.0,73.17051338390684
1.0,73.27051338390683
1.0,73.37051338390685
1.0,73.47051338390685
1.0,73.57051338390684
1.0,73.67051338390684
1.0,73.77051338390683
1.0,73.87051338390685
1.0,73.97051338390685
1.0,74.07051338390684
1.0,74.17051338390684
1.0,74.27051338390683
1.0,74.37051338390685
1.0,74.47051338390685
1.0,74.57051338390684
1.0,74.67051338390684
1.0,74.77051338390683
1.0,74.87051338390685
1.0,74.97051338390685
1.0,75.07051338390684
1.0,75.17051338390684
1.0,75.27051338390683
1.0,75.37051338390685
1.0,75.47051338390685
1.0,75.57051338390684
1.0,75.67051338390684
1.0,75.77051338390683
1.0,75.87051338390685
1.0,75.97051338390685
1.0,76.07051338390684
1.0,76.17051338390684
1.0,76.27051338390683
1.0,76.37051338390685
1.0,76.47051338390685
1.0,76.57051338390684
1.0,76.67051338390684
1.0,76.77051338390683
1.0,76.87051338390685
1.0,76.97051338390685
1.0,77.07051338390684
1.0,77.17051338390684
1.0,77.27051338390683
1.0,77.37051338390685
1.0,77.47051338390685
1.0,77.57051338390684
1.0,77.67051338390684
1.0,77.77051338390683
1.0,77.87051338390685
1.0,77.97051338390685
1.0,78.07051338390684
1.0,78.17051338390684
1.0,78.27051338390683
1.0,78.37051338390685
1.0,78.47051338390685
1.0,78.57051338390684
1.0,78.67051338390684
1.0,78.77051338390683
1.0,78.87051338390685
1.0,78.97051338390685
1.0,79.07051338390684
1.0,79.17051338390684
1.0,79.27051338390683
1.0,79.37051338390685
1.0,79.47051338390685
1.0,79.57051338390684
1.0,79.67051338390684
1.0,79.77051338390683
1.0,79.87051338390685
1.0,79.97051338390685
1.0,80.07051338390684
1.0,80.17051338390684
1.0,80.27051338390683
1.0,80.37051338390685
1.0,80.47051338390685
1.0,80.57051338390684
1.0,80.67051338390684
1.0,80.77051338390683
1.0,80.87051338390685
1.0,80.97051338390685
1.0,81.07051338390684
1.0,81.17051338390684
1.0,81.27051338390683
1.0,81.37051338390685
1.0,81.47051338390685
1.0,81.57051338390684
1.0,81.67051338390684
1.0,81.77051338390683
1.0,81.87051338390685
1.0,81.97051338390685
1.0,82.07051338390684
1.0,82.17051338390684
1.0,82.27051338390683
1.0,82.37051338390685
1.0,82.47051338390685
1.0,82.57051338390684
1.0,82.67051338390684
1.0,82.77051338390683
1.0,82.87051338390685
1.0,82.97051338390685
1.0,83.07051338390684
1.0,83.17051338390684
1.0,83.27051338390683
1.0,83.37051338390685
1.0,83.47051338390685
1.0,83.57051338390684
1.0,83.67051338390684
1.0,83.77051338390683
1.0,83.87051338390685
1.0,83.97051338390685
1.0,84.07051338390684
1.0,84.17051338390684
1.0,84.27051338390683
1.0,84.37051338390685
1.0,84.47051338390685
1.0,84.57051338390684
1.0,84.67051338390684
1.0,84.77051338390683
1.0,84.87051338390685
1.0,84.97051338390685
1.0,85.07051338390684
1.0,85.17051338390684
1.0,85.27051338390683
1.0,85.37051338390685
1.0,85.47051338390685
1.0,85.57051338390684
1.0,85.67051338390684
1.0,85.77051338390683
1.0,85.87051338390685
1.0,85.97051338390685
1.0,86.07051338390684
1.0,86.17051338390684
1.0,86.27051338390683
1.0,86.37051338390685
1.0,86.47051338390685
1.0,86.57051338390684
1.0,86.67051338390684
1.0,86.77051338390683
1.0,86.87051338390685
1.0,86.97051338390685
1.0,87.07051338390684
1.0,87.17051338390684
1.0,87.27051338390683
1.0,87.37051338390685
1.0,87.47051338390685
1.0,87.57051338390684
1.0,87.67051338390684
1.0,87.77051338390683
1.0,87.87051338390685
1.0,87.97051338390685
1.0,88.07051338390684
1.0,88.17051338390684
1.0,88.27051338390683
1.0,88.37051338390685
1.0,88.47051338390685
1.0,88.57051338390684
1.0,88.67051338390684
1.0,88.77051338390683
1.0,88.87051338390685
1.0,88.97051338390685
1.0,89.07051338390684
1.0,89.17051338390684
1.0,89.27051338390683
1.0,89.37051338390685
1.0,89.47051338390685
1.0,89.57051338390684
1.0,89.67051338390684
1.0,89.77051338390683
1.0,89.87051338390685
1.0,89.97051338390685
1.0,90.07051338390684
1.0,90.17051338390684
1.0,90.27051338390683
1.0,90.37051338390685
1.0,90.47051338390685
1.0,90.57051338390684
1.0,90.67051338390684
1.0,90.77051338390683
1.0,90.87051338390685
1.0,90.97051338390685
1.0,91.07051338390684
1.0,91.17051338390684
1.0,91.27051338390683
1.0,91.37051338390685
1.0,91.47051338390685
1.0,91.57051338390684
1.0,91.67051338390684
1.0,91.77051338390683
1.0,91.87051338390685
1.0,91.97051338390685
1.0,92.07051338390684
1.0,92.17051338390684
1.0,92.27051338390683
1.0,92.37051338390685
1.0,92.47051338390685
1.0,92.57051338390684
1.0,92.67051338390684
1.0,92.77051338390683
1.0,92.87051338390685
1.0,92.97051338390685
1.0,93.07051338390684
1.0,93.17051338390684
1.0,93.27051338390683
1.0,93.37051338390685
1.0,93.47051338390685
1.0,93.57051338390684
1.0,93.67051338390684
1.0,93.77051338390683
1.0,93.87051338390685
1.0,93.97051338390685
1.0,94.07051338390684
1.0,94.17051338390684
1.0,94.27051338390683
1.0,94.37051338390685
1.0,94.47051338390685
1.0,94.57051338390684
1.0,94.67051338390684
1.0,94.77051338390683
1.0,94.87051338390685
1.0,94.97051338390685
1.0,95.07051338390684
1.0,95.17051338390684
1.0,95.27051338390683
1.0,95.37051338390685
1.0,95.47051338390685
1.0,95.57051338390684
1.0,95.67051338390684
1.0,95.77051338390683
1.0,95.87051338390685
1.0,95.97051338390685
1.0,96.07051338390684
1.0,96.17051338390684
1.0,96.27051338390683
1.0,96.37051338390685
1.0,96.47051338390685
1.0,96.57051338390684
1.0,96.67051338390684
1.0,96.77051338390683
1.0,96.87051338390685
1.0,96.97051338390685
1.0,97.07051338390684
1.0,97.17051338390684
1.0,97.27051338390683
1.0,97.37051338390685
1.0,97.47051338390685
1.0,97.57051338390684
1.0,97.67051338390684
1.0,97.77051338390683
1.0,97.87051338390685
1.0,97.97051338390685
1.0,98.07051338390684
1.0,98.17051338390684
1.0,98.27051338390683
1.0,98.37051338390685
1.0,98.47051338390685
1.0,98.57051338390684
1.0,98.67051338390684
1.0,98.77051338390683
1.0,98.87051338390685
1.0,98.97051338390685
1.0,99.07051338390684
1.0,99.17051338390684
1.0,99.27051338390683
1.0,99.37051338390685
1.0,99.47051338390685
1.0,99.57051338390684
1.0,99.67051338390684
1.0,99.77051338390683
1.0,99.87051338390685
1.0,99.97051338390685
1.0,100.07051338390684
1.0,100.17051338390684
1.0,100.27051338390683
1.0,100.37051338390685
1.0,100.47051338390685
1.0,100.57051338390684
1.0,100.67051338390684
1.0,100.77051338390683
1.0,100.87051338390685
1.0,100.97051338390685
1.0,101.07051338390684
1.0,101.17051338390684
1.0,101.27051338390683
1.0,101.37051338390685
1.0,101.47051338390685
1.0,101.57051338390684
1.0,101.67051338390684
1.0,101.77051338390683
1.0,101.87051338390685
1.0,101.97051338390685
1.0,102.07051338390684
1.0,102.17051338390684
1.0,102.27051338390683
1.0,102.37051338390685
1.0,102.47051338390685
1.0,102.57051338390684
1.0,102.67051338390684
1.0,102.77051338390683
1.0,102.87051338390685
1.0,102.97051338390685
1.0,103.07051338390684
1.0,103.17051338390684
1.0,103.27051338390683
1.0,103.37051338390685
1.0,103.47051338390685
1.0,103.57051338390684
1.0,103.67051338390684
1.0,103.77051338390683
1.0,103.87051338390685
1.0,103.97051338390685
1.0,104.07051338390684
1.0,104.17051338390684
1.0,104.27051338390683
1.0,104.37051338390685
1.0,104.47051338390685
1.0,104.57051338390684
1.0,104.67051338390684
1.0,104.77051338390683
1.0,104.87051338390685
1.0,104.97051338390685
1.0,105.07051338390684
1.0,105.17051338390684
1.0,105.27051338390683
1.0,105.37051338390685
1.0,105.47051338390685
1.0,105.57051338390684
1.0,105.67051338390684
1.0,105.77051338390683
1.0,105.87051338390685
1.0,105.97051338390685
1.0,106.07051338390684
1.0,106.17051338390684
1.0,106.27051338390683
1.0,106.37051338390685
1.0,106.47051338390685
1.0,106.57051338390684
1.0,106.67051338390684
1.0,106.77051338390683
1.0,106.87051338390685
1.0,106.97051338390685
1.0,107.07051338390684
1.0,107.17051338390684
1.0,107.27051338390683
1.0,107.37051338390685
1.0,107.47051338390685
1.0,107.57051338390684
1.0,107.67051338390684
1.0,107.77051338390683
1.0,107.87051338390685
1.0,107.97051338390685
1.0,108.07051338390684
1.0,108.17051338390684
1.0,108.27051338390683
1.0,108.37051338390685
1.0,108.47051338390685
1.0,108.57051338390684
1.0,108.67051338390684
1.0,108.77051338390683
1.0,108.87051338390685
1.0,108.97051338390685
1.0,109.07051338390684
1.0,109.17051338390684
1.0,109.27051338390683
1.0,109.37051338390685
1.0,109.47051338390685
1.0,109.57051338390684
1.0,109.67051338390684
1.0,109.77051338390683
1.0,109.87051338390685
1.0,109.97051338390685
1.0,110.07051338390684
1.0,110.17051338390684
1.0,110.27051338390683
1.0,110.37051338390685
1.0,110.47051338390685
1.0,110.57051338390684
1.0,110.67051338390684
1.0,110.77051338390683
1.0,110.87051338390685
1.0,110.97051338390685
1.0,111.07051338390684
1.0,111.17051338390684
1.0,111.27051338390683
1.0,111.37051338390685
1.0,111.47051338390685
1.0,111.57051338390684
1.0,111.67051338390684
1.0,111.77051338390683
1.0,111.87051338390685
1.0,111.97051338390685
1.0,112.07051338390684
1.0,112.17051338390684
1.0,112.27051338390683
1.0,112.37051338390685
1.0,112.47051338390685
1.0,112.57051338390684
1.0,112.67051338390684
1.0,112.77051338390683
1.0,112.87051338390685
1.0,112.97051338390685
1.0,113.07051338390684
1.0,113.17051338390684
1.0,113.27051338390683
1.0,113.37051338390685
1.0,113.47051338390685
1.0,113.57051338390684
1.0,113.67051338390684
1.0,113.77051338390683
1.0,113.87051338390685
1.0,113.97051338390685
1.0,114.07051338390684
1.0,114.17051338390684
1.0,114.27051338390683
1.0,114.37051338390685
1.0,114.47051338390685
1.0,114.57051338390684
1.0,114.67051338390684
1.0,114.77051338390683
1.0,114.87051338390685
1.0,114.97051338390685
1.0,115.07051338390684
1.0,115.17051338390684
1.0,115.27051338390683
1.0,115.37051338390685
1.0,115.47051338390685
1.0,115.57051338390684
1.0,115.67051338390684
1.0,115.77051338390683
1.0,115.87051338390685
1.0,115.97051338390685
1.0,116.07051338390684
1.0,116.17051338390684
1.0,116.27051338390683
