0.9741949483898967,21.58947732311492
0.9750284500569002,21.68947732311492
0.9758819517639036,21.789477323114916
0.9766564533129066,21.889477323114917
0.9774298298596596,21.98947732311492
0.9781446229559126,22.08947732311492
0.9788682910699155,22.18947732311492
0.9795749591499183,22.289477323114916
0.9801971603943208,22.389477323114917
0.9808684617369234,22.48947732311492
0.981477712955426,22.58947732311492
0.9820775641551283,22.68947732311492
0.9826806320279308,22.789477323114916
0.9832427164854329,22.889477323114917
0.9838847177694355,22.98947732311492
0.9844441688883377,23.08947732311492
0.98499746999494,23.18947732311492
0.9854866852590848,23.289477323114916
0.9859518469036938,23.389477323114917
0.9864103061539456,23.48947732311492
0.9868733373830384,23.58947732311492
0.9872964745929491,23.68947732311492
0.987757975515951,23.789477323114916
0.9881769763539527,23.889477323114917
0.988634834412526,23.98947732311492
0.9890186447039561,24.08947732311492
0.9893996454659576,24.18947732311492
0.9897655795311591,24.289477323114916
0.9901119802239604,24.389477323114917
0.9904395808791617,24.48947732311492
0.9907904815809632,24.58947732311492
0.9911128393685359,24.68947732311492
0.9913892684928227,24.789477323114916
0.9917139834279669,24.889477323114917
0.9920154840309681,24.98947732311492
0.9922829845659691,25.08947732311492
0.9925863851727704,25.18947732311492
0.992830632720089,25.289477323114916
0.9930749861499722,25.389477323114917
0.9933493200319734,25.48947732311492
0.9935658442745458,25.58947732311492
0.9937994042654752,25.68947732311492
0.9940223880447762,25.789477323114916
0.9942517157761588,25.889477323114917
0.9944634889269779,25.98947732311492
0.9946656321884073,26.08947732311492
0.9948927723942405,26.18947732311492
0.9950797292898933,26.289477323114916
0.995238923811181,26.389477323114917
0.9953886061618277,26.48947732311492
0.9955694911389823,26.58947732311492
0.9957444620771595,26.68947732311492
0.9958750393691264,26.789477323114916
0.996013242026484,26.889477323114917
0.9961567123134246,26.98947732311492
0.9962924471303488,27.08947732311492
0.9964374928749858,27.18947732311492
0.9965746875938196,27.289477323114916
0.9966984051615162,27.389477323114917
0.9968422793988445,27.48947732311492
0.9969710772754878,27.58947732311492
0.9970618691237382,27.68947732311492
0.9971856610379888,27.789477323114916
0.9972881484224507,27.889477323114917
0.9973949947899896,27.98947732311492
0.99751024502049,28.08947732311492
0.9975808523045617,28.18947732311492
0.9976589953179906,28.289477323114916
0.9977537455074911,28.389477323114917
0.9978491956983914,28.48947732311492
0.9979154624975917,28.58947732311492
0.9979759959519919,28.68947732311492
0.9980645063330943,28.789477323114916
0.9981387903952278,28.889477323114917
0.9982230810615468,28.98947732311492
0.9982853042629162,29.08947732311492
0.9983464032862132,29.18947732311492
0.998409353961565,29.289477323114916
0.9984742769485538,29.389477323114917
0.998526247052494,29.48947732311492
0.9985807114471372,29.58947732311492
0.9986210272420545,29.68947732311492
0.9986849973699947,29.789477323114916
0.9987434322694733,29.889477323114917
0.9987803975607952,29.98947732311492
0.9988144370228135,30.08947732311492
0.9988592082447323,30.18947732311492
0.9989091644849956,30.289477323114916
0.998941058226944,30.389477323114917
0.9989824557962369,30.48947732311492
0.9990090252907778,30.58947732311492
0.9990468730937462,30.68947732311492
0.9990753058429194,30.789477323114916
0.9991157431294455,30.889477323114917
0.9991710400087467,30.98947732311492
0.9992084497443331,31.08947732311492
0.999228303766342,31.18947732311492
0.999253700832983,31.289477323114916
0.9992951524364587,31.389477323114917
0.9993143144181026,31.48947732311492
0.9993439986879974,31.58947732311492
0.9993800993188579,31.68947732311492
0.9994039198604713,31.789477323114916
0.9994279376313855,31.889477323114917
0.9994485351289543,31.98947732311492
0.9994853287578916,32.08947732311492
0.9995095444736344,32.18947732311492
0.9995362665143935,32.289477323114916
0.9995508544863243,32.38947732311492
0.9995641541283082,32.48947732311492
0.9995774478728445,32.58947732311492
0.999604274570868,32.68947732311492
0.9996225992451985,32.789477323114916
0.999638345430537,32.88947732311492
0.9996616347399362,32.98947732311492
0.9996764895490575,33.08947732311492
0.9996967534918677,33.18947732311492
0.9997111728917335,33.289477323114916
0.9997220292948048,33.38947732311492
0.9997407163489026,33.48947732311492
0.9997580363258887,33.58947732311492
0.9997681066790705,33.68947732311492
0.9997813544014186,33.789477323114916
0.9997927226623684,33.88947732311492
0.9998000486957046,33.98947732311492
0.9998036345882578,34.08947732311492
0.9998187774153325,34.18947732311492
0.9998279468389923,34.289477323114916
0.9998393426348053,34.38947732311492
0.9998465786405257,34.48947732311492
0.9998513369885765,34.58947732311492
0.9998539788202292,34.68947732311492
0.9998598958236877,34.789477323114916
0.9998672657031178,34.88947732311492
0.99986981891772,34.98947732311492
0.9998774802018878,35.08947732311492
0.9998876877549151,35.18947732311492
0.9998973770841315,35.289477323114916
0.9998994318976292,35.38947732311492
0.9999032636954163,35.48947732311492
0.9999065288741606,35.58947732311492
0.9999151978696114,35.68947732311492
0.9999197223525337,35.789477323114916
0.9999228832276906,35.88947732311492
0.9999270656977528,35.98947732311492
0.9999287478249753,36.08947732311492
0.9999336522810977,36.18947732311492
0.9999344729872255,36.289477323114916
0.9999361182077371,36.38947732311492
0.9999376763459409,36.48947732311492
0.9999393456169865,36.58947732311492
0.9999421430294474,36.68947732311492
0.9999462529157617,36.789477323114916
0.999947107485695,36.88947732311492
0.9999476536364323,36.98947732311492
0.9999492794684514,37.08947732311492
0.9999508788255245,37.18947732311492
0.9999578473566396,37.289477323114916
0.9999630583751908,37.38947732311492
0.999963637080052,37.48947732311492
0.9999640934353315,37.58947732311492
0.9999643441252287,37.68947732311492
0.999964594815126,37.789477323114916
0.9999648455050232,37.88947732311492
0.999965154519681,37.98947732311492
0.9999655570969758,38.08947732311492
0.9999659596742704,38.18947732311492
0.9999699654571723,38.289477323114916
0.9999741048607825,38.38947732311492
0.999974937501915,38.48947732311492
0.9999777418159488,38.58947732311492
0.9999822098075781,38.68947732311492
0.9999827506415424,38.789477323114916
0.9999840850779127,38.88947732311492
0.9999842429812761,38.98947732311492
0.9999844008846395,39.08947732311492
0.9999845587880027,39.18947732311492
0.9999847166913661,39.289477323114916
0.9999848745947294,39.38947732311492
0.9999851919554724,39.48947732311492
0.99998609662917,39.58947732311492
0.9999868233748096,39.68947732311492
0.9999871605257526,39.789477323114916
0.9999873726152543,39.88947732311492
0.9999875847047559,39.98947732311492
0.9999877967942574,40.08947732311492
0.9999910229140687,40.18947732311492
0.9999918419165258,40.289477323114916
0.9999930679215732,40.38947732311492
0.9999933088278607,40.48947732311492
0.9999935497341483,40.58947732311492
0.999993790640436,40.68947732311492
0.9999946485041484,40.789477323114916
0.9999950802909644,40.88947732311492
0.9999951667290317,40.98947732311492
0.9999952531670989,41.08947732311492
0.9999953396051662,41.18947732311492
0.9999954260432334,41.289477323114916
0.9999955124813007,41.38947732311492
0.999995598919368,41.48947732311492
0.9999956853574352,41.58947732311492
0.9999957717955024,41.68947732311492
0.9999958582335696,41.789477323114916
0.9999959446716369,41.88947732311492
0.9999971197148912,41.98947732311492
0.9999974522729225,42.08947732311492
0.9999977848309538,42.18947732311492
0.9999990618628276,42.289477323114916
0.9999992371172965,42.38947732311492
0.9999994123717655,42.48947732311492
0.9999995876262345,42.58947732311492
0.9999997628807035,42.68947732311492
0.9999999381351724,42.789477323114916
1.0,42.88947732311492
1.0,42.98947732311492
1.0,43.08947732311492
1.0,43.18947732311492
1.0,43.289477323114916
1.0,43.38947732311492
1.0,43.48947732311492
1.0,43.58947732311492
1.0,43.68947732311492
1.0,43.789477323114916
1.0,43.88947732311492
1.0,43.98947732311492
1.0,44.08947732311492
1.0,44.18947732311492
1.0,44.289477323114916
1.0,44.38947732311492
1.0,44.48947732311492
1.0,44.58947732311492
1.0,44.68947732311492
1.0,44.789477323114916
1.0,44.88947732311492
1.0,44.98947732311492
1.0,45.08947732311492
1.0,45.18947732311492
1.0,45.289477323114916
1.0,45.38947732311492
1.0,45.48947732311492
1.0,45.58947732311492
1.0,45.68947732311492
1.0,45.789477323114916
1.0,45.88947732311492
1.0,45.98947732311492
1.0,46.08947732311492
1.0,46.18947732311492
1.0,46.289477323114916
1.0,46.38947732311492
1.0,46.48947732311492
1.0,46.58947732311492
1.0,46.68947732311492
1.0,46.789477323114916
1.0,46.88947732311492
1.0,46.98947732311492
1.0,47.08947732311492
1.0,47.18947732311492
1.0,47.289477323114916
1.0,47.38947732311492
1.0,47.48947732311492
1.0,47.58947732311492
1.0,47.68947732311492
1.0,47.789477323114916
1.0,47.88947732311492
1.0,47.98947732311492
1.0,48.08947732311492
1.0,48.18947732311492
1.0,48.289477323114916
1.0,48.38947732311492
1.0,48.48947732311492
1.0,48.58947732311492
1.0,48.68947732311492
1.0,48.789477323114916
1.0,48.88947732311492
1.0,48.98947732311492
1.0,49.08947732311492
1.0,49.18947732311492
1.0,49.289477323114916
1.0,49.38947732311492
1.0,49.48947732311492
1.0,49.58947732311492
1.0,49.68947732311492
1.0,49.789477323114916
1.0,49.88947732311492
1.0,49.98947732311492
1.0,50.08947732311492
1.0,50.18947732311492
1.0,50.289477323114916
1.0,50.38947732311492
1.0,50.48947732311492
1.0,50.58947732311492
1.0,50.68947732311492
1.0,50.789477323114916
1.0,50.88947732311492
1.0,50.98947732311492
1.0,51.08947732311492
1.0,51.18947732311492
1.0,51.289477323114916
1.0,51.38947732311492
1.0,51.48947732311492
1.0,51.58947732311492
1.0,51.68947732311492
1.0,51.789477323114916
1.0,51.88947732311492
1.0,51.98947732311492
1.0,52.08947732311491
1.0,52.18947732311492
1.0,52.289477323114916
1.0,52.389477323114924
1.0,52.48947732311492
1.0,52.58947732311491
1.0,52.68947732311492
1.0,52.789477323114916
1.0,52.889477323114924
1.0,52.98947732311492
1.0,53.08947732311491
1.0,53.18947732311492
1.0,53.289477323114916
1.0,53.389477323114924
1.0,53.48947732311492
1.0,53.58947732311491
1.0,53.68947732311492
1.0,53.789477323114916
1.0,53.889477323114924
1.0,53.98947732311492
1.0,54.08947732311491
1.0,54.18947732311492
1.0,54.289477323114916
1.0,54.389477323114924
1.0,54.48947732311492
1.0,54.58947732311491
1.0,54.68947732311492
1.0,54.789477323114916
1.0,54.889477323114924
1.0,54.98947732311492
1.0,55.08947732311491
1.0,55.18947732311492
1.0,55.289477323114916
1.0,55.389477323114924
1.0,55.48947732311492
1.0,55.58947732311491
1.0,55.68947732311492
1.0,55.789477323114916
1.0,55.889477323114924
1.0,55.98947732311492
1.0,56.08947732311491
1.0,56.18947732311492
1.0,56.289477323114916
1.0,56.389477323114924
1.0,56.48947732311492
1.0,56.58947732311491
1.0,56.68947732311492
1.0,56.789477323114916
1.0,56.889477323114924
1.0,56.98947732311492
1.0,57.08947732311491
1.0,57.18947732311492
1.0,57.289477323114916
1.0,57.389477323114924
1.0,57.48947732311492
1.0,57.58947732311491
1.0,57.68947732311492
1.0,57.789477323114916
1.0,57.889477323114924
1.0,57.98947732311492
1.0,58.08947732311491
1.0,58.18947732311492
1.0,58.289477323114916
1.0,58.389477323114924
1.0,58.48947732311492
1.0,58.58947732311491
1.0,58.68947732311492
1.0,58.789477323114916
1.0,58.889477323114924
1.0,58.98947732311492
1.0,59.08947732311491
1.0,59.18947732311492
1.0,59.289477323114916
1.0,59.389477323114924
1.0,59.48947732311492
1.0,59.58947732311491
1.0,59.68947732311492
1.0,59.789477323114916
1.0,59.889477323114924
1.0,59.98947732311492
1.0,60.08947732311491
1.0,60.18947732311492
1.0,60.289477323114916
1.0,60.389477323114924
1.0,60.48947732311492
1.0,60.58947732311491
1.0,60.68947732311492
1.0,60.789477323114916
1.0,60.889477323114924
1.0,60.98947732311492
1.0,61.08947732311491
1.0,61.18947732311492
1.0,61.289477323114916
1.0,61.389477323114924
1.0,61.48947732311492
1.0,61.58947732311491
1.0,61.68947732311492
1.0,61.789477323114916
1.0,61.889477323114924
1.0,61.98947732311492
1.0,62.08947732311491
1.0,62.18947732311492
1.0,62.289477323114916
1.0,62.389477323114924
1.0,62.48947732311492
1.0,62.58947732311491
1.0,62.68947732311492
1.0,62.789477323114916
1.0,62.889477323114924
1.0,62.98947732311492
1.0,63.08947732311491
1.0,63.18947732311492
1.0,63.289477323114916
1.0,63.389477323114924
1.0,63.48947732311492
1.0,63.58947732311491
1.0,63.68947732311492
1.0,63.789477323114916
1.0,63.889477323114924
1.0,63.98947732311492
1.0,64.0894773231149
1.0,64.18947732311491
1.0,64.28947732311491
1.0,64.38947732311492
1.0,64.48947732311491
1.0,64.5894773231149
1.0,64.68947732311491
1.0,64.78947732311491
1.0,64.88947732311492
1.0,64.98947732311491
1.0,65.0894773231149
1.0,65.18947732311491
1.0,65.28947732311491
1.0,65.38947732311492
1.0,65.48947732311491
1.0,65.5894773231149
1.0,65.68947732311491
1.0,65.78947732311491
1.0,65.88947732311492
1.0,65.98947732311491
1.0,66.0894773231149
1.0,66.18947732311491
1.0,66.28947732311491
1.0,66.38947732311492
1.0,66.48947732311491
1.0,66.5894773231149
1.0,66.68947732311491
1.0,66.78947732311491
1.0,66.88947732311492
1.0,66.98947732311491
1.0,67.0894773231149
1.0,67.18947732311491
1.0,67.28947732311491
1.0,67.38947732311492
1.0,67.48947732311491
1.0,67.5894773231149
1.0,67.68947732311491
1.0,67.78947732311491
1.0,67.88947732311492
1.0,67.98947732311491
1.0,68.0894773231149
1.0,68.18947732311491
1.0,68.28947732311491
1.0,68.38947732311492
1.0,68.48947732311491
1.0,68.5894773231149
1.0,68.68947732311491
1.0,68.78947732311491
1.0,68.88947732311492
1.0,68.98947732311491
1.0,69.0894773231149
1.0,69.18947732311491
1.0,69.28947732311491
1.0,69.38947732311492
1.0,69.48947732311491
1.0,69.5894773231149
1.0,69.68947732311491
1.0,69.78947732311491
1.0,69.88947732311492
1.0,69.98947732311491
1.0,70.0894773231149
1.0,70.18947732311491
1.0,70.28947732311491
1.0,70.38947732311492
1.0,70.48947732311491
1.0,70.5894773231149
1.0,70.68947732311491
1.0,70.78947732311491
1.0,70.88947732311492
1.0,70.98947732311491
1.0,71.0894773231149
1.0,71.18947732311491
1.0,71.28947732311491
1.0,71.38947732311492
1.0,71.48947732311491
1.0,71.5894773231149
1.0,71.68947732311491
1.0,71.78947732311491
1.0,71.88947732311492
1.0,71.98947732311491
1.0,72.0894773231149
1.0,72.18947732311491
1.0,72.28947732311491
1.0,72.38947732311492
1.0,72.48947732311491
1.0,72.5894773231149
1.0,72.68947732311491
1.0,72.78947732311491
1.0,72.88947732311492
1.0,72.98947732311491
1.0,73.0894773231149
1.0,73.18947732311491
1.0,73.28947732311491
1.0,73.38947732311492
1.0,73.48947732311491
1.0,73.5894773231149
1.0,73.68947732311491
1.0,73.78947732311491
1.0,73.88947732311492
1.0,73.98947732311491
1.0,74.0894773231149
1.0,74.18947732311491
1.0,74.28947732311491
1.0,74.38947732311492
1.0,74.48947732311491
1.0,74.5894773231149
1.0,74.68947732311491
1.0,74.78947732311491
1.0,74.88947732311492
1.0,74.98947732311491
1.0,75.0894773231149
1.0,75.18947732311491
1.0,75.28947732311491
1.0,75.38947732311492
1.0,75.48947732311491
1.0,75.5894773231149
1.0,75.68947732311491
1.0,75.78947732311491
1.0,75.88947732311492
1.0,75.98947732311491
1.0,76.0894773231149
1.0,76.18947732311491
1.0,76.28947732311491
1.0,76.38947732311492
1.0,76.48947732311491
1.0,76.5894773231149
1.0,76.68947732311491
1.0,76.78947732311491
1.0,76.88947732311492
1.0,76.98947732311491
1.0,77.0894773231149
1.0,77.18947732311491
1.0,77.28947732311491
1.0,77.38947732311492
1.0,77.48947732311491
1.0,77.5894773231149
1.0,77.68947732311491
1.0,77.78947732311491
1.0,77.88947732311492
1.0,77.98947732311491
1.0,78.0894773231149
1.0,78.18947732311491
1.0,78.28947732311491
1.0,78.38947732311492
1.0,78.48947732311491
1.0,78.5894773231149
1.0,78.68947732311491
1.0,78.78947732311491
1.0,78.88947732311492
1.0,78.98947732311491
1.0,79.0894773231149
1.0,79.18947732311491
1.0,79.28947732311491
1.0,79.38947732311492
1.0,79.48947732311491
1.0,79.5894773231149
1.0,79.68947732311491
1.0,79.78947732311491
1.0,79.88947732311492
1.0,79.98947732311491
1.0,80.0894773231149
1.0,80.18947732311491
1.0,80.28947732311491
1.0,80.38947732311492
1.0,80.48947732311491
1.0,80.5894773231149
1.0,80.68947732311491
1.0,80.78947732311491
1.0,80.88947732311492
1.0,80.98947732311491
1.0,81.0894773231149
1.0,81.18947732311491
1.0,81.28947732311491
1.0,81.38947732311492
1.0,81.48947732311491
1.0,81.5894773231149
1.0,81.68947732311491
1.0,81.78947732311491
1.0,81.88947732311492
1.0,81.98947732311491
1.0,82.0894773231149
1.0,82.18947732311491
1.0,82.28947732311491
1.0,82.38947732311492
1.0,82.48947732311491
1.0,82.5894773231149
1.0,82.68947732311491
1.0,82.78947732311491
1.0,82.88947732311492
1.0,82.98947732311491
1.0,83.0894773231149
1.0,83.18947732311491
1.0,83.28947732311491
1.0,83.38947732311492
1.0,83.48947732311491
1.0,83.5894773231149
1.0,83.68947732311491
1.0,83.78947732311491
1.0,83.88947732311492
1.0,83.98947732311491
1.0,84.0894773231149
1.0,84.18947732311491
1.0,84.28947732311491
1.0,84.38947732311492
1.0,84.48947732311491
1.0,84.5894773231149
1.0,84.68947732311491
1.0,84.78947732311491
1.0,84.88947732311492
1.0,84.98947732311491
1.0,85.0894773231149
1.0,85.18947732311491
1.0,85.28947732311491
1.0,85.38947732311492
1.0,85.48947732311491
1.0,85.5894773231149
1.0,85.68947732311491
1.0,85.78947732311491
1.0,85.88947732311492
1.0,85.98947732311491
1.0,86.0894773231149
1.0,86.18947732311491
1.0,86.28947732311491
1.0,86.38947732311492
1.0,86.48947732311491
1.0,86.5894773231149
1.0,86.68947732311491
1.0,86.78947732311491
1.0,86.88947732311492
1.0,86.98947732311491
1.0,87.0894773231149
1.0,87.18947732311491
1.0,87.28947732311491
1.0,87.38947732311492
1.0,87.48947732311491
1.0,87.5894773231149
1.0,87.68947732311491
1.0,87.78947732311491
1.0,87.88947732311492
1.0,87.98947732311491
1.0,88.0894773231149
1.0,88.18947732311491
1.0,88.28947732311491
1.0,88.38947732311492
1.0,88.48947732311491
1.0,88.5894773231149
1.0,88.68947732311491
1.0,88.78947732311491
1.0,88.88947732311492
1.0,88.98947732311491
1.0,89.0894773231149
1.0,89.18947732311491
1.0,89.28947732311491
1.0,89.38947732311492
1.0,89.48947732311491
1.0,89.5894773231149
1.0,89.68947732311491
1.0,89.78947732311491
1.0,89.88947732311492
1.0,89.98947732311491
1.0,90.0894773231149
1.0,90.18947732311491
1.0,90.28947732311491
1.0,90.38947732311492
1.0,90.48947732311491
1.0,90.5894773231149
1.0,90.68947732311491
1.0,90.78947732311491
1.0,90.88947732311492
1.0,90.98947732311491
1.0,91.0894773231149
1.0,91.18947732311491
1.0,91.28947732311491
1.0,91.38947732311492
1.0,91.48947732311491
1.0,91.5894773231149
1.0,91.68947732311491
1.0,91.78947732311491
1.0,91.88947732311492
1.0,91.98947732311491
1.0,92.0894773231149
1.0,92.18947732311491
1.0,92.28947732311491
1.0,92.38947732311492
1.0,92.48947732311491
1.0,92.5894773231149
1.0,92.68947732311491
1.0,92.78947732311491
1.0,92.88947732311492
1.0,92.98947732311491
1.0,93.0894773231149
1.0,93.18947732311491
1.0,93.28947732311491
1.0,93.38947732311492
1.0,93.48947732311491
1.0,93.5894773231149
1.0,93.68947732311491
1.0,93.78947732311491
1.0,93.88947732311492
1.0,93.98947732311491
1.0,94.0894773231149
1.0,94.18947732311491
1.0,94.28947732311491
1.0,94.38947732311492
1.0,94.48947732311491
1.0,94.5894773231149
1.0,94.68947732311491
1.0,94.78947732311491
1.0,94.88947732311492
1.0,94.98947732311491
1.0,95.0894773231149
1.0,95.18947732311491
1.0,95.28947732311491
1.0,95.38947732311492
1.0,95.48947732311491
1.0,95.5894773231149
1.0,95.68947732311491
1.0,95.78947732311491
1.0,95.88947732311492
1.0,95.98947732311491
1.0,96.0894773231149
1.0,96.18947732311491
1.0,96.28947732311491
1.0,96.38947732311492
1.0,96.48947732311491
1.0,96.5894773231149
1.0,96.68947732311491
1.0,96.78947732311491
1.0,96.88947732311492
1.0,96.98947732311491
1.0,97.0894773231149
1.0,97.18947732311491
1.0,97.28947732311491
1.0,97.38947732311492
1.0,97.48947732311491
1.0,97.5894773231149
1.0,97.68947732311491
1.0,97.78947732311491
1.0,97.88947732311492
1.0,97.98947732311491
1.0,98.0894773231149
1.0,98.18947732311491
1.0,98.28947732311491
1.0,98.38947732311492
1.0,98.48947732311491
1.0,98.5894773231149
1.0,98.68947732311491
1.0,98.78947732311491
