0.3928497856995714,8.060409725828404
0.4001228002456005,8.160409725828405
0.4077248154496309,8.260409725828403
0.41520783041566084,8.360409725828404
0.42268784537569076,8.460409725828402
0.43017286034572066,8.560409725828404
0.4376358752717505,8.660409725828405
0.44528789057578116,8.760409725828403
0.4528979057958116,8.860409725828404
0.46030792061584125,8.960409725828402
0.46787893575787154,9.060409725828404
0.4752679505359011,9.160409725828405
0.4828739657479315,9.260409725828403
0.49028598057196116,9.360409725828404
0.49781299562599124,9.460409725828402
0.5051630103260206,9.560409725828404
0.5127030254060508,9.660409725828405
0.5202010404020808,9.760409725828403
0.5278440556881113,9.860409725828404
0.5351880703761408,9.960409725828402
0.5427130854261708,10.060409725828404
0.5499600999201998,10.160409725828405
0.5570491140982282,10.260409725828403
0.564249128498257,10.360409725828404
0.5713061426122852,10.460409725828402
0.5780201560403121,10.560409725828404
0.5851046702093404,10.660409725828405
0.5922021844043688,10.760409725828403
0.5991121982243964,10.860409725828404
0.6060442120884242,10.960409725828402
0.6130102260204521,11.060409725828404
0.6198022396044792,11.160409725828405
0.6266042532085064,11.260409725828403
0.6333982667965335,11.360409725828404
0.6400512801025602,11.460409725828402
0.6466182932365865,11.560409725828404
0.6531253062506125,11.660409725828405
0.6595843191686384,11.760409725828403
0.6659263318526637,11.860409725828404
0.6722793445586891,11.960409725828402
0.6785533571067142,12.060409725828404
0.6847633695267391,12.160409725828405
0.6909473818947638,12.260409725828403
0.6971303942607885,12.360409725828404
0.7028754057508115,12.460409725828402
0.7088054176108353,12.560409725828404
0.7145254290508581,12.660409725828405
0.720246440492881,12.760409725828403
0.7260894521789043,12.860409725828404
0.7318284636569273,12.960409725828402
0.7374124748249496,13.060409725828404
0.7429424858849718,13.160409725828405
0.7484244968489937,13.260409725828403
0.7538655077310155,13.360409725828404
0.7591725183450367,13.460409725828402
0.7643375286750573,13.560409725828404
0.7692445384890769,13.660409725828405
0.7742765485530971,13.760409725828403
0.7792215584431169,13.860409725828404
0.7842025684051368,13.960409725828402
0.789009578019156,14.060409725828404
0.7937605875211751,14.160409725828405
0.7984815969631939,14.260409725828403
0.803001606003212,14.360409725828404
0.8076076152152304,14.460409725828402
0.8120886241772484,14.560409725828404
0.8164956329912659,14.660409725828405
0.8207516415032831,14.760409725828403
0.8249606499212998,14.860409725828404
0.8292206584413169,14.960409725828402
0.8330966661933323,15.060409725828404
0.8371106742213484,15.160409725828405
0.8410566821133643,15.260409725828403
0.8449326898653797,15.360409725828404
0.8487021974043949,15.460409725828402
0.8523107046214092,15.560409725828404
0.8559143784954237,15.660409725828405
0.8596277192554385,15.760409725828403
0.8630407260814522,15.860409725828404
0.8662607325214651,15.960409725828402
0.8696307392614785,16.060409725828404
0.8728832457664915,16.160409725828405
0.8761212522425045,16.260409725828403
0.879262758525517,16.360409725828404
0.8822567645135291,16.460409725828402
0.8853777707555415,16.560409725828404
0.8882797765595531,16.660409725828405
0.8912657825315651,16.760409725828403
0.8940617881235763,16.860409725828404
0.8968497936995874,16.960409725828402
0.8995297990595981,17.060409725828404
0.9021858043716088,17.160409725828405
0.9048778097556195,17.260409725828403
0.90751931503863,17.360409725828404
0.9100328200656401,17.460409725828402
0.9124128248256497,17.560409725828404
0.914742829485659,17.660409725828405
0.9170653341306683,17.760409725828403
0.919237838475677,17.860409725828404
0.9214528429056859,17.960409725828402
0.9235448470896942,18.060409725828404
0.9255628511257022,18.160409725828405
0.9276318552637105,18.260409725828403
0.9296178592357185,18.360409725828404
0.9316038632077264,18.460409725828402
0.9335748671497343,18.560409725828404
0.9354638709277419,18.660409725828405
0.9373628747257494,18.760409725828403
0.9391438782877566,18.860409725828404
0.9408103816207632,18.960409725828402
0.94250188500377,19.060409725828404
0.9441688883377767,19.160409725828405
0.9459165584997837,19.260409725828403
0.94751314502629,19.360409725828404
0.9490296480592961,19.460409725828402
0.9504880676428019,19.560409725828404
0.9519639039278078,19.660409725828405
0.9532739065478131,19.760409725828403
0.9546915093830187,19.860409725828404
0.955987411974824,19.960409725828402
0.9572285811238289,20.060409725828404
0.9585187170374341,20.160409725828405
0.9596744193488388,20.260409725828406
0.9608295883258433,20.3604097258284
0.9619804239608479,20.460409725828402
0.9631416762833526,20.560409725828404
0.9643109286218572,20.660409725828405
0.965478930957862,20.760409725828406
0.9665419330838662,20.8604097258284
0.9675759351518703,20.960409725828402
0.9686139372278745,21.060409725828404
0.9696335392670785,21.160409725828405
0.9706096078858825,21.260409725828406
0.9715127430254861,21.3604097258284
0.9724781116228899,21.460409725828402
0.9733204466408933,21.560409725828404
0.9741949483898967,21.660409725828405
0.9750284500569002,21.760409725828406
0.9758819517639036,21.8604097258284
0.9766564533129066,21.960409725828402
0.9774298298596596,22.060409725828404
0.9781446229559126,22.160409725828405
0.9788682910699155,22.260409725828406
0.9795749591499183,22.3604097258284
0.9801971603943208,22.460409725828402
0.9808684617369234,22.560409725828404
0.981477712955426,22.660409725828405
0.9820775641551283,22.760409725828406
0.9826806320279308,22.8604097258284
0.9832427164854329,22.960409725828402
0.9838847177694355,23.060409725828404
0.9844441688883377,23.160409725828405
0.98499746999494,23.260409725828406
0.9854866852590848,23.3604097258284
0.9859518469036938,23.460409725828402
0.9864103061539456,23.560409725828404
0.9868733373830384,23.660409725828405
0.9872964745929491,23.760409725828406
0.987757975515951,23.8604097258284
0.9881769763539527,23.960409725828402
0.988634834412526,24.060409725828404
0.9890186447039561,24.160409725828405
0.9893996454659576,24.260409725828406
0.9897655795311591,24.3604097258284
0.9901119802239604,24.460409725828402
0.9904395808791617,24.560409725828404
0.9907904815809632,24.660409725828405
0.9911128393685359,24.760409725828406
0.9913892684928227,24.8604097258284
0.9917139834279669,24.960409725828402
0.9920154840309681,25.060409725828404
0.9922829845659691,25.160409725828405
0.9925863851727704,25.260409725828406
0.992830632720089,25.3604097258284
0.9930749861499722,25.460409725828402
0.9933493200319734,25.560409725828404
0.9935658442745458,25.660409725828405
0.9937994042654752,25.760409725828406
0.9940223880447762,25.8604097258284
0.9942517157761588,25.960409725828402
0.9944634889269779,26.060409725828404
0.9946656321884073,26.160409725828405
0.9948927723942405,26.260409725828406
0.9950797292898933,26.3604097258284
0.995238923811181,26.460409725828402
0.9953886061618277,26.560409725828404
0.9955694911389823,26.660409725828405
0.9957444620771595,26.760409725828406
0.9958750393691264,26.8604097258284
0.996013242026484,26.960409725828402
0.9961567123134246,27.060409725828404
0.9962924471303488,27.160409725828405
0.9964374928749858,27.260409725828406
0.9965746875938196,27.3604097258284
0.9966984051615162,27.460409725828402
0.9968422793988445,27.560409725828404
0.9969710772754878,27.660409725828405
0.9970618691237382,27.760409725828406
0.9971856610379888,27.8604097258284
0.9972881484224507,27.960409725828402
0.9973949947899896,28.060409725828404
0.99751024502049,28.160409725828405
0.9975808523045617,28.260409725828406
0.9976589953179906,28.3604097258284
0.9977537455074911,28.460409725828402
0.9978491956983914,28.560409725828404
0.9979154624975917,28.660409725828405
0.9979759959519919,28.760409725828406
0.9980645063330943,28.8604097258284
0.9981387903952278,28.960409725828402
0.9982230810615468,29.060409725828404
0.9982853042629162,29.160409725828405
0.9983464032862132,29.260409725828406
0.998409353961565,29.3604097258284
0.9984742769485538,29.460409725828402
0.998526247052494,29.560409725828404
0.9985807114471372,29.660409725828405
0.9986210272420545,29.760409725828406
0.9986849973699947,29.8604097258284
0.9987434322694733,29.960409725828402
0.9987803975607952,30.060409725828404
0.9988144370228135,30.160409725828405
0.9988592082447323,30.260409725828406
0.9989091644849956,30.3604097258284
0.998941058226944,30.460409725828402
0.9989824557962369,30.560409725828404
0.9990090252907778,30.660409725828405
0.9990468730937462,30.760409725828406
0.9990753058429194,30.8604097258284
0.9991157431294455,30.960409725828402
0.9991710400087467,31.060409725828404
0.9992084497443331,31.160409725828405
0.999228303766342,31.260409725828406
0.999253700832983,31.3604097258284
0.9992951524364587,31.460409725828402
0.9993143144181026,31.560409725828404
0.9993439986879974,31.660409725828405
0.9993800993188579,31.760409725828406
0.9994039198604713,31.8604097258284
0.9994279376313855,31.960409725828402
0.9994485351289543,32.06040972582841
0.9994853287578916,32.1604097258284
0.9995095444736344,32.26040972582841
0.9995362665143935,32.360409725828404
0.9995508544863243,32.4604097258284
0.9995641541283082,32.56040972582841
0.9995774478728445,32.6604097258284
0.999604274570868,32.76040972582841
0.9996225992451985,32.860409725828404
0.999638345430537,32.9604097258284
0.9996616347399362,33.06040972582841
0.9996764895490575,33.1604097258284
0.9996967534918677,33.26040972582841
0.9997111728917335,33.360409725828404
0.9997220292948048,33.4604097258284
0.9997407163489026,33.56040972582841
0.9997580363258887,33.6604097258284
0.9997681066790705,33.76040972582841
0.9997813544014186,33.860409725828404
0.9997927226623684,33.9604097258284
0.9998000486957046,34.06040972582841
0.9998036345882578,34.1604097258284
0.9998187774153325,34.26040972582841
0.9998279468389923,34.360409725828404
0.9998393426348053,34.4604097258284
0.9998465786405257,34.56040972582841
0.9998513369885765,34.6604097258284
0.9998539788202292,34.76040972582841
0.9998598958236877,34.860409725828404
0.9998672657031178,34.9604097258284
0.99986981891772,35.06040972582841
0.9998774802018878,35.1604097258284
0.9998876877549151,35.26040972582841
0.9998973770841315,35.360409725828404
0.9998994318976292,35.4604097258284
0.9999032636954163,35.56040972582841
0.9999065288741606,35.6604097258284
0.9999151978696114,35.76040972582841
0.9999197223525337,35.860409725828404
0.9999228832276906,35.9604097258284
0.9999270656977528,36.06040972582841
0.9999287478249753,36.1604097258284
0.9999336522810977,36.26040972582841
0.9999344729872255,36.360409725828404
0.9999361182077371,36.4604097258284
0.9999376763459409,36.56040972582841
0.9999393456169865,36.6604097258284
0.9999421430294474,36.76040972582841
0.9999462529157617,36.860409725828404
0.999947107485695,36.9604097258284
0.9999476536364323,37.06040972582841
0.9999492794684514,37.1604097258284
0.9999508788255245,37.26040972582841
0.9999578473566396,37.360409725828404
0.9999630583751908,37.4604097258284
0.999963637080052,37.56040972582841
0.9999640934353315,37.6604097258284
0.9999643441252287,37.76040972582841
0.999964594815126,37.860409725828404
0.9999648455050232,37.9604097258284
0.999965154519681,38.06040972582841
0.9999655570969758,38.1604097258284
0.9999659596742704,38.26040972582841
0.9999699654571723,38.360409725828404
0.9999741048607825,38.4604097258284
0.999974937501915,38.56040972582841
0.9999777418159488,38.6604097258284
0.9999822098075781,38.76040972582841
0.9999827506415424,38.860409725828404
0.9999840850779127,38.9604097258284
0.9999842429812761,39.06040972582841
0.9999844008846395,39.1604097258284
0.9999845587880027,39.26040972582841
0.9999847166913661,39.360409725828404
0.9999848745947294,39.4604097258284
0.9999851919554724,39.56040972582841
0.99998609662917,39.6604097258284
0.9999868233748096,39.76040972582841
0.9999871605257526,39.860409725828404
0.9999873726152543,39.9604097258284
0.9999875847047559,40.06040972582841
0.9999877967942574,40.1604097258284
0.9999910229140687,40.26040972582841
0.9999918419165258,40.360409725828404
0.9999930679215732,40.4604097258284
0.9999933088278607,40.56040972582841
0.9999935497341483,40.6604097258284
0.999993790640436,40.76040972582841
0.9999946485041484,40.860409725828404
0.9999950802909644,40.9604097258284
0.9999951667290317,41.06040972582841
0.9999952531670989,41.1604097258284
0.9999953396051662,41.26040972582841
0.9999954260432334,41.360409725828404
0.9999955124813007,41.4604097258284
0.999995598919368,41.56040972582841
0.9999956853574352,41.6604097258284
0.9999957717955024,41.76040972582841
0.9999958582335696,41.860409725828404
0.9999959446716369,41.9604097258284
0.9999971197148912,42.06040972582841
0.9999974522729225,42.1604097258284
0.9999977848309538,42.26040972582841
0.9999990618628276,42.360409725828404
0.9999992371172965,42.4604097258284
0.9999994123717655,42.56040972582841
0.9999995876262345,42.6604097258284
0.9999997628807035,42.76040972582841
0.9999999381351724,42.860409725828404
1.0,42.9604097258284
1.0,43.06040972582841
1.0,43.1604097258284
1.0,43.26040972582841
1.0,43.360409725828404
1.0,43.4604097258284
1.0,43.56040972582841
1.0,43.6604097258284
1.0,43.76040972582841
1.0,43.860409725828404
1.0,43.9604097258284
1.0,44.06040972582841
1.0,44.1604097258284
1.0,44.26040972582841
1.0,44.360409725828404
1.0,44.4604097258284
1.0,44.56040972582841
1.0,44.6604097258284
1.0,44.76040972582841
1.0,44.860409725828404
1.0,44.9604097258284
1.0,45.06040972582841
1.0,45.1604097258284
1.0,45.26040972582841
1.0,45.360409725828404
1.0,45.4604097258284
1.0,45.56040972582841
1.0,45.6604097258284
1.0,45.76040972582841
1.0,45.860409725828404
1.0,45.9604097258284
1.0,46.06040972582841
1.0,46.1604097258284
1.0,46.26040972582841
1.0,46.360409725828404
1.0,46.4604097258284
1.0,46.56040972582841
1.0,46.6604097258284
1.0,46.76040972582841
1.0,46.860409725828404
1.0,46.9604097258284
1.0,47.06040972582841
1.0,47.1604097258284
1.0,47.26040972582841
1.0,47.360409725828404
1.0,47.4604097258284
1.0,47.56040972582841
1.0,47.6604097258284
1.0,47.76040972582841
1.0,47.860409725828404
1.0,47.9604097258284
1.0,48.06040972582841
1.0,48.1604097258284
1.0,48.26040972582841
1.0,48.360409725828404
1.0,48.4604097258284
1.0,48.56040972582841
1.0,48.6604097258284
1.0,48.76040972582841
1.0,48.860409725828404
1.0,48.9604097258284
1.0,49.06040972582841
1.0,49.1604097258284
1.0,49.26040972582841
1.0,49.360409725828404
1.0,49.4604097258284
1.0,49.56040972582841
1.0,49.6604097258284
1.0,49.76040972582841
1.0,49.860409725828404
1.0,49.9604097258284
1.0,50.06040972582841
1.0,50.1604097258284
1.0,50.26040972582841
1.0,50.360409725828404
1.0,50.4604097258284
1.0,50.56040972582841
1.0,50.6604097258284
1.0,50.76040972582841
1.0,50.860409725828404
1.0,50.9604097258284
1.0,51.06040972582841
1.0,51.1604097258284
1.0,51.26040972582841
1.0,51.360409725828404
1.0,51.4604097258284
1.0,51.56040972582841
1.0,51.6604097258284
1.0,51.76040972582841
1.0,51.860409725828404
1.0,51.9604097258284
1.0,52.06040972582841
1.0,52.1604097258284
1.0,52.26040972582841
1.0,52.360409725828404
1.0,52.46040972582841
1.0,52.56040972582841
1.0,52.6604097258284
1.0,52.76040972582841
1.0,52.860409725828404
1.0,52.96040972582841
1.0,53.06040972582841
1.0,53.1604097258284
1.0,53.26040972582841
1.0,53.360409725828404
1.0,53.46040972582841
1.0,53.56040972582841
1.0,53.6604097258284
1.0,53.76040972582841
1.0,53.860409725828404
1.0,53.96040972582841
1.0,54.06040972582841
1.0,54.1604097258284
1.0,54.26040972582841
1.0,54.360409725828404
1.0,54.46040972582841
1.0,54.56040972582841
1.0,54.6604097258284
1.0,54.76040972582841
1.0,54.860409725828404
1.0,54.96040972582841
1.0,55.06040972582841
1.0,55.1604097258284
1.0,55.26040972582841
1.0,55.360409725828404
1.0,55.46040972582841
1.0,55.56040972582841
1.0,55.6604097258284
1.0,55.76040972582841
1.0,55.860409725828404
1.0,55.96040972582841
1.0,56.06040972582841
1.0,56.1604097258284
1.0,56.26040972582841
1.0,56.360409725828404
1.0,56.46040972582841
1.0,56.56040972582841
1.0,56.6604097258284
1.0,56.76040972582841
1.0,56.860409725828404
1.0,56.96040972582841
1.0,57.06040972582841
1.0,57.1604097258284
1.0,57.26040972582841
1.0,57.360409725828404
1.0,57.46040972582841
1.0,57.56040972582841
1.0,57.6604097258284
1.0,57.76040972582841
1.0,57.860409725828404
1.0,57.96040972582841
1.0,58.06040972582841
1.0,58.1604097258284
1.0,58.26040972582841
1.0,58.360409725828404
1.0,58.46040972582841
1.0,58.56040972582841
1.0,58.6604097258284
1.0,58.76040972582841
1.0,58.860409725828404
1.0,58.96040972582841
1.0,59.06040972582841
1.0,59.1604097258284
1.0,59.26040972582841
1.0,59.360409725828404
1.0,59.46040972582841
1.0,59.56040972582841
1.0,59.6604097258284
1.0,59.76040972582841
1.0,59.860409725828404
1.0,59.96040972582841
1.0,60.06040972582841
1.0,60.1604097258284
1.0,60.26040972582841
1.0,60.360409725828404
1.0,60.46040972582841
1.0,60.56040972582841
1.0,60.6604097258284
1.0,60.76040972582841
1.0,60.860409725828404
1.0,60.96040972582841
1.0,61.06040972582841
1.0,61.1604097258284
1.0,61.26040972582841
1.0,61.360409725828404
1.0,61.46040972582841
1.0,61.56040972582841
1.0,61.6604097258284
1.0,61.76040972582841
1.0,61.860409725828404
1.0,61.96040972582841
1.0,62.06040972582841
1.0,62.1604097258284
1.0,62.26040972582841
1.0,62.360409725828404
1.0,62.46040972582841
1.0,62.56040972582841
1.0,62.6604097258284
1.0,62.76040972582841
1.0,62.860409725828404
1.0,62.96040972582841
1.0,63.06040972582841
1.0,63.1604097258284
1.0,63.26040972582841
1.0,63.360409725828404
1.0,63.46040972582841
1.0,63.56040972582841
1.0,63.6604097258284
1.0,63.76040972582841
1.0,63.860409725828404
1.0,63.96040972582841
1.0,64.0604097258284
1.0,64.1604097258284
1.0,64.26040972582841
1.0,64.3604097258284
1.0,64.46040972582841
1.0,64.5604097258284
1.0,64.6604097258284
1.0,64.76040972582841
1.0,64.8604097258284
1.0,64.96040972582841
1.0,65.0604097258284
1.0,65.1604097258284
1.0,65.26040972582841
1.0,65.3604097258284
1.0,65.46040972582841
1.0,65.5604097258284
1.0,65.6604097258284
1.0,65.76040972582841
1.0,65.8604097258284
1.0,65.96040972582841
1.0,66.0604097258284
1.0,66.1604097258284
1.0,66.26040972582841
1.0,66.3604097258284
1.0,66.46040972582841
1.0,66.5604097258284
1.0,66.6604097258284
1.0,66.76040972582841
1.0,66.8604097258284
1.0,66.96040972582841
1.0,67.0604097258284
1.0,67.1604097258284
1.0,67.26040972582841
1.0,67.3604097258284
1.0,67.46040972582841
1.0,67.5604097258284
1.0,67.6604097258284
1.0,67.76040972582841
1.0,67.8604097258284
1.0,67.96040972582841
1.0,68.0604097258284
1.0,68.1604097258284
1.0,68.26040972582841
1.0,68.3604097258284
1.0,68.46040972582841
1.0,68.5604097258284
1.0,68.6604097258284
1.0,68.76040972582841
1.0,68.8604097258284
1.0,68.96040972582841
1.0,69.0604097258284
1.0,69.1604097258284
1.0,69.26040972582841
1.0,69.3604097258284
1.0,69.46040972582841
1.0,69.5604097258284
1.0,69.6604097258284
1.0,69.76040972582841
1.0,69.8604097258284
1.0,69.96040972582841
1.0,70.0604097258284
1.0,70.1604097258284
1.0,70.26040972582841
1.0,70.3604097258284
1.0,70.46040972582841
1.0,70.5604097258284
1.0,70.6604097258284
1.0,70.76040972582841
1.0,70.8604097258284
1.0,70.96040972582841
1.0,71.0604097258284
1.0,71.1604097258284
1.0,71.26040972582841
1.0,71.3604097258284
1.0,71.46040972582841
1.0,71.5604097258284
1.0,71.6604097258284
1.0,71.76040972582841
1.0,71.8604097258284
1.0,71.96040972582841
1.0,72.0604097258284
1.0,72.1604097258284
1.0,72.26040972582841
1.0,72.3604097258284
1.0,72.46040972582841
1.0,72.5604097258284
1.0,72.6604097258284
1.0,72.76040972582841
1.0,72.8604097258284
1.0,72.96040972582841
1.0,73.0604097258284
1.0,73.1604097258284
1.0,73.26040972582841
1.0,73.3604097258284
1.0,73.46040972582841
1.0,73.5604097258284
1.0,73.6604097258284
1.0,73.76040972582841
1.0,73.8604097258284
1.0,73.96040972582841
1.0,74.0604097258284
1.0,74.1604097258284
1.0,74.26040972582841
1.0,74.3604097258284
1.0,74.46040972582841
1.0,74.5604097258284
1.0,74.6604097258284
1.0,74.76040972582841
1.0,74.8604097258284
1.0,74.96040972582841
1.0,75.0604097258284
1.0,75.1604097258284
1.0,75.26040972582841
1.0,75.3604097258284
1.0,75.46040972582841
1.0,75.5604097258284
1.0,75.6604097258284
1.0,75.76040972582841
1.0,75.8604097258284
1.0,75.96040972582841
1.0,76.0604097258284
1.0,76.1604097258284
1.0,76.26040972582841
1.0,76.3604097258284
1.0,76.46040972582841
1.0,76.5604097258284
1.0,76.6604097258284
1.0,76.76040972582841
1.0,76.8604097258284
1.0,76.96040972582841
1.0,77.0604097258284
1.0,77.1604097258284
1.0,77.26040972582841
1.0,77.3604097258284
1.0,77.46040972582841
1.0,77.5604097258284
1.0,77.6604097258284
1.0,77.76040972582841
1.0,77.8604097258284
1.0,77.96040972582841
1.0,78.0604097258284
1.0,78.1604097258284
1.0,78.26040972582841
1.0,78.3604097258284
1.0,78.46040972582841
1.0,78.5604097258284
1.0,78.6604097258284
1.0,78.76040972582841
1.0,78.8604097258284
1.0,78.96040972582841
1.0,79.0604097258284
1.0,79.1604097258284
1.0,79.26040972582841
1.0,79.3604097258284
1.0,79.46040972582841
1.0,79.5604097258284
1.0,79.6604097258284
1.0,79.76040972582841
1.0,79.8604097258284
1.0,79.96040972582841
1.0,80.0604097258284
1.0,80.1604097258284
1.0,80.26040972582841
1.0,80.3604097258284
1.0,80.46040972582841
1.0,80.5604097258284
1.0,80.6604097258284
1.0,80.76040972582841
1.0,80.8604097258284
1.0,80.96040972582841
1.0,81.0604097258284
1.0,81.1604097258284
1.0,81.26040972582841
1.0,81.3604097258284
1.0,81.46040972582841
1.0,81.5604097258284
1.0,81.6604097258284
1.0,81.76040972582841
1.0,81.8604097258284
1.0,81.96040972582841
1.0,82.0604097258284
1.0,82.1604097258284
1.0,82.26040972582841
1.0,82.3604097258284
1.0,82.46040972582841
1.0,82.5604097258284
1.0,82.6604097258284
1.0,82.76040972582841
1.0,82.8604097258284
1.0,82.96040972582841
1.0,83.0604097258284
1.0,83.1604097258284
1.0,83.26040972582841
1.0,83.3604097258284
1.0,83.46040972582841
1.0,83.5604097258284
1.0,83.6604097258284
1.0,83.76040972582841
1.0,83.8604097258284
1.0,83.96040972582841
1.0,84.0604097258284
1.0,84.1604097258284
1.0,84.26040972582841
1.0,84.3604097258284
1.0,84.46040972582841
1.0,84.5604097258284
1.0,84.6604097258284
1.0,84.76040972582841
1.0,84.8604097258284
1.0,84.96040972582841
1.0,85.0604097258284
1.0,85.1604097258284
1.0,85.26040972582841
1.0,85.3604097258284
1.0,85.46040972582841
1.0,85.5604097258284
1.0,85.6604097258284
1.0,85.76040972582841
1.0,85.8604097258284
1.0,85.96040972582841
1.0,86.0604097258284
1.0,86.1604097258284
1.0,86.26040972582841
1.0,86.3604097258284
1.0,86.46040972582841
1.0,86.5604097258284
1.0,86.6604097258284
1.0,86.76040972582841
1.0,86.8604097258284
1.0,86.96040972582841
1.0,87.0604097258284
1.0,87.1604097258284
1.0,87.26040972582841
1.0,87.3604097258284
1.0,87.46040972582841
1.0,87.5604097258284
1.0,87.6604097258284
1.0,87.76040972582841
1.0,87.8604097258284
1.0,87.96040972582841
1.0,88.0604097258284
1.0,88.1604097258284
1.0,88.26040972582841
1.0,88.3604097258284
1.0,88.46040972582841
1.0,88.5604097258284
1.0,88.6604097258284
1.0,88.76040972582841
1.0,88.8604097258284
1.0,88.96040972582841
1.0,89.0604097258284
1.0,89.1604097258284
1.0,89.26040972582841
1.0,89.3604097258284
1.0,89.46040972582841
1.0,89.5604097258284
1.0,89.6604097258284
1.0,89.76040972582841
1.0,89.8604097258284
1.0,89.96040972582841
1.0,90.0604097258284
1.0,90.1604097258284
1.0,90.26040972582841
1.0,90.3604097258284
1.0,90.46040972582841
1.0,90.5604097258284
1.0,90.6604097258284
1.0,90.76040972582841
1.0,90.8604097258284
1.0,90.96040972582841
1.0,91.0604097258284
1.0,91.1604097258284
1.0,91.26040972582841
1.0,91.3604097258284
1.0,91.46040972582841
1.0,91.5604097258284
1.0,91.6604097258284
1.0,91.76040972582841
1.0,91.8604097258284
1.0,91.96040972582841
1.0,92.0604097258284
1.0,92.1604097258284
1.0,92.26040972582841
1.0,92.3604097258284
1.0,92.46040972582841
1.0,92.5604097258284
1.0,92.6604097258284
1.0,92.76040972582841
1.0,92.8604097258284
1.0,92.96040972582841
1.0,93.0604097258284
1.0,93.1604097258284
1.0,93.26040972582841
1.0,93.3604097258284
1.0,93.46040972582841
1.0,93.5604097258284
1.0,93.6604097258284
1.0,93.76040972582841
1.0,93.8604097258284
1.0,93.96040972582841
1.0,94.0604097258284
1.0,94.1604097258284
1.0,94.26040972582841
1.0,94.3604097258284
1.0,94.46040972582841
1.0,94.5604097258284
1.0,94.6604097258284
1.0,94.76040972582841
1.0,94.8604097258284
1.0,94.96040972582841
1.0,95.0604097258284
1.0,95.1604097258284
1.0,95.26040972582841
1.0,95.3604097258284
1.0,95.46040972582841
1.0,95.5604097258284
1.0,95.6604097258284
1.0,95.76040972582841
1.0,95.8604097258284
1.0,95.96040972582841
1.0,96.0604097258284
1.0,96.1604097258284
1.0,96.26040972582841
1.0,96.3604097258284
1.0,96.46040972582841
1.0,96.5604097258284
1.0,96.6604097258284
1.0,96.76040972582841
1.0,96.8604097258284
1.0,96.96040972582841
1.0,97.0604097258284
1.0,97.1604097258284
1.0,97.26040972582841
1.0,97.3604097258284
1.0,97.46040972582841
1.0,97.5604097258284
1.0,97.6604097258284
1.0,97.76040972582841
1.0,97.8604097258284
1.0,97.96040972582841
1.0,98.0604097258284
1.0,98.1604097258284
1.0,98.26040972582841
1.0,98.3604097258284
1.0,98.46040972582841
1.0,98.5604097258284
1.0,98.6604097258284
1.0,98.76040972582841
