0.6333982667965335,11.360158250058413
0.6400512801025602,11.460158250058411
0.6466182932365865,11.560158250058413
0.6531253062506125,11.660158250058414
0.6595843191686384,11.760158250058412
0.6659263318526637,11.860158250058413
0.6722793445586891,11.960158250058411
0.6785533571067142,12.060158250058413
0.6847633695267391,12.160158250058414
0.6909473818947638,12.260158250058412
0.6971303942607885,12.360158250058413
0.7028754057508115,12.460158250058411
0.7088054176108353,12.560158250058413
0.7145254290508581,12.660158250058414
0.720246440492881,12.760158250058412
0.7260894521789043,12.860158250058413
0.7318284636569273,12.960158250058411
0.7374124748249496,13.060158250058413
0.7429424858849718,13.160158250058414
0.7484244968489937,13.260158250058412
0.7538655077310155,13.360158250058413
0.7591725183450367,13.460158250058411
0.7643375286750573,13.560158250058413
0.7692445384890769,13.660158250058414
0.7742765485530971,13.760158250058412
0.7792215584431169,13.860158250058413
0.7842025684051368,13.960158250058411
0.789009578019156,14.060158250058413
0.7937605875211751,14.160158250058414
0.7984815969631939,14.260158250058412
0.803001606003212,14.360158250058413
0.8076076152152304,14.460158250058411
0.8120886241772484,14.560158250058413
0.8164956329912659,14.660158250058414
0.8207516415032831,14.760158250058412
0.8249606499212998,14.860158250058413
0.8292206584413169,14.960158250058411
0.8330966661933323,15.060158250058413
0.8371106742213484,15.160158250058414
0.8410566821133643,15.260158250058412
0.8449326898653797,15.360158250058413
0.8487021974043949,15.460158250058411
0.8523107046214092,15.560158250058413
0.8559143784954237,15.660158250058414
0.8596277192554385,15.760158250058412
0.8630407260814522,15.860158250058413
0.8662607325214651,15.960158250058411
0.8696307392614785,16.060158250058414
0.8728832457664915,16.160158250058416
0.8761212522425045,16.26015825005841
0.879262758525517,16.36015825005841
0.8822567645135291,16.460158250058413
0.8853777707555415,16.560158250058414
0.8882797765595531,16.660158250058416
0.8912657825315651,16.76015825005841
0.8940617881235763,16.86015825005841
0.8968497936995874,16.960158250058413
0.8995297990595981,17.060158250058414
0.9021858043716088,17.160158250058416
0.9048778097556195,17.26015825005841
0.90751931503863,17.36015825005841
0.9100328200656401,17.460158250058413
0.9124128248256497,17.560158250058414
0.914742829485659,17.660158250058416
0.9170653341306683,17.76015825005841
0.919237838475677,17.86015825005841
0.9214528429056859,17.960158250058413
0.9235448470896942,18.060158250058414
0.9255628511257022,18.160158250058416
0.9276318552637105,18.26015825005841
0.9296178592357185,18.36015825005841
0.9316038632077264,18.460158250058413
0.9335748671497343,18.560158250058414
0.9354638709277419,18.660158250058416
0.9373628747257494,18.76015825005841
0.9391438782877566,18.86015825005841
0.9408103816207632,18.960158250058413
0.94250188500377,19.060158250058414
0.9441688883377767,19.160158250058416
0.9459165584997837,19.26015825005841
0.94751314502629,19.36015825005841
0.9490296480592961,19.460158250058413
0.9504880676428019,19.560158250058414
0.9519639039278078,19.660158250058416
0.9532739065478131,19.76015825005841
0.9546915093830187,19.86015825005841
0.955987411974824,19.960158250058413
0.9572285811238289,20.060158250058414
0.9585187170374341,20.160158250058416
0.9596744193488388,20.260158250058417
0.9608295883258433,20.36015825005841
0.9619804239608479,20.460158250058413
0.9631416762833526,20.560158250058414
0.9643109286218572,20.660158250058416
0.965478930957862,20.760158250058417
0.9665419330838662,20.86015825005841
0.9675759351518703,20.960158250058413
0.9686139372278745,21.060158250058414
0.9696335392670785,21.160158250058416
0.9706096078858825,21.260158250058417
0.9715127430254861,21.36015825005841
0.9724781116228899,21.460158250058413
0.9733204466408933,21.560158250058414
0.9741949483898967,21.660158250058416
0.9750284500569002,21.760158250058417
0.9758819517639036,21.86015825005841
0.9766564533129066,21.960158250058413
0.9774298298596596,22.060158250058414
0.9781446229559126,22.160158250058416
0.9788682910699155,22.260158250058417
0.9795749591499183,22.36015825005841
0.9801971603943208,22.460158250058413
0.9808684617369234,22.560158250058414
0.981477712955426,22.660158250058416
0.9820775641551283,22.760158250058417
0.9826806320279308,22.86015825005841
0.9832427164854329,22.960158250058413
0.9838847177694355,23.060158250058414
0.9844441688883377,23.160158250058416
0.98499746999494,23.260158250058417
0.9854866852590848,23.36015825005841
0.9859518469036938,23.460158250058413
0.9864103061539456,23.560158250058414
0.9868733373830384,23.660158250058416
0.9872964745929491,23.760158250058417
0.987757975515951,23.86015825005841
0.9881769763539527,23.960158250058413
0.988634834412526,24.060158250058414
0.9890186447039561,24.160158250058416
0.9893996454659576,24.260158250058417
0.9897655795311591,24.36015825005841
0.9901119802239604,24.460158250058413
0.9904395808791617,24.560158250058414
0.9907904815809632,24.660158250058416
0.9911128393685359,24.760158250058417
0.9913892684928227,24.86015825005841
0.9917139834279669,24.960158250058413
0.9920154840309681,25.060158250058414
0.9922829845659691,25.160158250058416
0.9925863851727704,25.260158250058417
0.992830632720089,25.36015825005841
0.9930749861499722,25.460158250058413
0.9933493200319734,25.560158250058414
0.9935658442745458,25.660158250058416
0.9937994042654752,25.760158250058417
0.9940223880447762,25.86015825005841
0.9942517157761588,25.960158250058413
0.9944634889269779,26.060158250058414
0.9946656321884073,26.160158250058416
0.9948927723942405,26.260158250058417
0.9950797292898933,26.36015825005841
0.995238923811181,26.460158250058413
0.9953886061618277,26.560158250058414
0.9955694911389823,26.660158250058416
0.9957444620771595,26.760158250058417
0.9958750393691264,26.86015825005841
0.996013242026484,26.960158250058413
0.9961567123134246,27.060158250058414
0.9962924471303488,27.160158250058416
0.9964374928749858,27.260158250058417
0.9965746875938196,27.36015825005841
0.9966984051615162,27.460158250058413
0.9968422793988445,27.560158250058414
0.9969710772754878,27.660158250058416
0.9970618691237382,27.760158250058417
0.9971856610379888,27.86015825005841
0.9972881484224507,27.960158250058413
0.9973949947899896,28.060158250058414
0.99751024502049,28.160158250058416
0.9975808523045617,28.260158250058417
0.9976589953179906,28.36015825005841
0.9977537455074911,28.460158250058413
0.9978491956983914,28.560158250058414
0.9979154624975917,28.660158250058416
0.9979759959519919,28.760158250058417
0.9980645063330943,28.86015825005841
0.9981387903952278,28.960158250058413
0.9982230810615468,29.060158250058414
0.9982853042629162,29.160158250058416
0.9983464032862132,29.260158250058417
0.998409353961565,29.36015825005841
0.9984742769485538,29.460158250058413
0.998526247052494,29.560158250058414
0.9985807114471372,29.660158250058416
0.9986210272420545,29.760158250058417
0.9986849973699947,29.86015825005841
0.9987434322694733,29.960158250058413
0.9987803975607952,30.060158250058414
0.9988144370228135,30.160158250058416
0.9988592082447323,30.260158250058417
0.9989091644849956,30.36015825005841
0.998941058226944,30.460158250058413
0.9989824557962369,30.560158250058414
0.9990090252907778,30.660158250058416
0.9990468730937462,30.760158250058417
0.9990753058429194,30.86015825005841
0.9991157431294455,30.960158250058413
0.9991710400087467,31.060158250058414
0.9992084497443331,31.160158250058416
0.999228303766342,31.260158250058417
0.999253700832983,31.36015825005841
0.9992951524364587,31.460158250058413
0.9993143144181026,31.560158250058414
0.9993439986879974,31.660158250058416
0.9993800993188579,31.760158250058417
0.9994039198604713,31.86015825005841
0.9994279376313855,31.960158250058413
0.9994485351289543,32.060158250058414
0.9994853287578916,32.160158250058416
0.9995095444736344,32.26015825005842
0.9995362665143935,32.36015825005841
0.9995508544863243,32.46015825005841
0.9995641541283082,32.560158250058414
0.9995774478728445,32.660158250058416
0.999604274570868,32.76015825005842
0.9996225992451985,32.86015825005841
0.999638345430537,32.96015825005841
0.9996616347399362,33.060158250058414
0.9996764895490575,33.160158250058416
0.9996967534918677,33.26015825005842
0.9997111728917335,33.36015825005841
0.9997220292948048,33.46015825005841
0.9997407163489026,33.560158250058414
0.9997580363258887,33.660158250058416
0.9997681066790705,33.76015825005842
0.9997813544014186,33.86015825005841
0.9997927226623684,33.96015825005841
0.9998000486957046,34.060158250058414
0.9998036345882578,34.160158250058416
0.9998187774153325,34.26015825005842
0.9998279468389923,34.36015825005841
0.9998393426348053,34.46015825005841
0.9998465786405257,34.560158250058414
0.9998513369885765,34.660158250058416
0.9998539788202292,34.76015825005842
0.9998598958236877,34.86015825005841
0.9998672657031178,34.96015825005841
0.99986981891772,35.060158250058414
0.9998774802018878,35.160158250058416
0.9998876877549151,35.26015825005842
0.9998973770841315,35.36015825005841
0.9998994318976292,35.46015825005841
0.9999032636954163,35.560158250058414
0.9999065288741606,35.660158250058416
0.9999151978696114,35.76015825005842
0.9999197223525337,35.86015825005841
0.9999228832276906,35.96015825005841
0.9999270656977528,36.060158250058414
0.9999287478249753,36.160158250058416
0.9999336522810977,36.26015825005842
0.9999344729872255,36.36015825005841
0.9999361182077371,36.46015825005841
0.9999376763459409,36.560158250058414
0.9999393456169865,36.660158250058416
0.9999421430294474,36.76015825005842
0.9999462529157617,36.86015825005841
0.999947107485695,36.96015825005841
0.9999476536364323,37.060158250058414
0.9999492794684514,37.160158250058416
0.9999508788255245,37.26015825005842
0.9999578473566396,37.36015825005841
0.9999630583751908,37.46015825005841
0.999963637080052,37.560158250058414
0.9999640934353315,37.660158250058416
0.9999643441252287,37.76015825005842
0.999964594815126,37.86015825005841
0.9999648455050232,37.96015825005841
0.999965154519681,38.060158250058414
0.9999655570969758,38.160158250058416
0.9999659596742704,38.26015825005842
0.9999699654571723,38.36015825005841
0.9999741048607825,38.46015825005841
0.999974937501915,38.560158250058414
0.9999777418159488,38.660158250058416
0.9999822098075781,38.76015825005842
0.9999827506415424,38.86015825005841
0.9999840850779127,38.96015825005841
0.9999842429812761,39.060158250058414
0.9999844008846395,39.160158250058416
0.9999845587880027,39.26015825005842
0.9999847166913661,39.36015825005841
0.9999848745947294,39.46015825005841
0.9999851919554724,39.560158250058414
0.99998609662917,39.660158250058416
0.9999868233748096,39.76015825005842
0.9999871605257526,39.86015825005841
0.9999873726152543,39.96015825005841
0.9999875847047559,40.060158250058414
0.9999877967942574,40.160158250058416
0.9999910229140687,40.26015825005842
0.9999918419165258,40.36015825005841
0.9999930679215732,40.46015825005841
0.9999933088278607,40.560158250058414
0.9999935497341483,40.660158250058416
0.999993790640436,40.76015825005842
0.9999946485041484,40.86015825005841
0.9999950802909644,40.96015825005841
0.9999951667290317,41.060158250058414
0.9999952531670989,41.160158250058416
0.9999953396051662,41.26015825005842
0.9999954260432334,41.36015825005841
0.9999955124813007,41.46015825005841
0.999995598919368,41.560158250058414
0.9999956853574352,41.660158250058416
0.9999957717955024,41.76015825005842
0.9999958582335696,41.86015825005841
0.9999959446716369,41.96015825005841
0.9999971197148912,42.060158250058414
0.9999974522729225,42.160158250058416
0.9999977848309538,42.26015825005842
0.9999990618628276,42.36015825005841
0.9999992371172965,42.46015825005841
0.9999994123717655,42.560158250058414
0.9999995876262345,42.660158250058416
0.9999997628807035,42.76015825005842
0.9999999381351724,42.86015825005841
1.0,42.96015825005841
1.0,43.060158250058414
1.0,43.160158250058416
1.0,43.26015825005842
1.0,43.36015825005841
1.0,43.46015825005841
1.0,43.560158250058414
1.0,43.660158250058416
1.0,43.76015825005842
1.0,43.86015825005841
1.0,43.96015825005841
1.0,44.060158250058414
1.0,44.160158250058416
1.0,44.26015825005842
1.0,44.36015825005841
1.0,44.46015825005841
1.0,44.560158250058414
1.0,44.660158250058416
1.0,44.76015825005842
1.0,44.86015825005841
1.0,44.96015825005841
1.0,45.060158250058414
1.0,45.160158250058416
1.0,45.26015825005842
1.0,45.36015825005841
1.0,45.46015825005841
1.0,45.560158250058414
1.0,45.660158250058416
1.0,45.76015825005842
1.0,45.86015825005841
1.0,45.96015825005841
1.0,46.060158250058414
1.0,46.160158250058416
1.0,46.26015825005842
1.0,46.36015825005841
1.0,46.46015825005841
1.0,46.560158250058414
1.0,46.660158250058416
1.0,46.76015825005842
1.0,46.86015825005841
1.0,46.96015825005841
1.0,47.060158250058414
1.0,47.160158250058416
1.0,47.26015825005842
1.0,47.36015825005841
1.0,47.46015825005841
1.0,47.560158250058414
1.0,47.660158250058416
1.0,47.76015825005842
1.0,47.86015825005841
1.0,47.96015825005841
1.0,48.060158250058414
1.0,48.160158250058416
1.0,48.26015825005842
1.0,48.36015825005841
1.0,48.46015825005841
1.0,48.560158250058414
1.0,48.660158250058416
1.0,48.76015825005842
1.0,48.86015825005841
1.0,48.96015825005841
1.0,49.060158250058414
1.0,49.160158250058416
1.0,49.26015825005842
1.0,49.36015825005841
1.0,49.46015825005841
1.0,49.560158250058414
1.0,49.660158250058416
1.0,49.76015825005842
1.0,49.86015825005841
1.0,49.96015825005841
1.0,50.060158250058414
1.0,50.160158250058416
1.0,50.26015825005842
1.0,50.36015825005841
1.0,50.46015825005841
1.0,50.560158250058414
1.0,50.660158250058416
1.0,50.76015825005842
1.0,50.86015825005841
1.0,50.96015825005841
1.0,51.060158250058414
1.0,51.160158250058416
1.0,51.26015825005842
1.0,51.36015825005841
1.0,51.46015825005841
1.0,51.560158250058414
1.0,51.660158250058416
1.0,51.76015825005842
1.0,51.86015825005841
1.0,51.96015825005841
1.0,52.060158250058414
1.0,52.16015825005841
1.0,52.26015825005842
1.0,52.36015825005841
1.0,52.46015825005842
1.0,52.560158250058414
1.0,52.66015825005841
1.0,52.76015825005842
1.0,52.86015825005841
1.0,52.96015825005842
1.0,53.060158250058414
1.0,53.16015825005841
1.0,53.26015825005842
1.0,53.36015825005841
1.0,53.46015825005842
1.0,53.560158250058414
1.0,53.66015825005841
1.0,53.76015825005842
1.0,53.86015825005841
1.0,53.96015825005842
1.0,54.060158250058414
1.0,54.16015825005841
1.0,54.26015825005842
1.0,54.36015825005841
1.0,54.46015825005842
1.0,54.560158250058414
1.0,54.66015825005841
1.0,54.76015825005842
1.0,54.86015825005841
1.0,54.96015825005842
1.0,55.060158250058414
1.0,55.16015825005841
1.0,55.26015825005842
1.0,55.36015825005841
1.0,55.46015825005842
1.0,55.560158250058414
1.0,55.66015825005841
1.0,55.76015825005842
1.0,55.86015825005841
1.0,55.96015825005842
1.0,56.060158250058414
1.0,56.16015825005841
1.0,56.26015825005842
1.0,56.36015825005841
1.0,56.46015825005842
1.0,56.560158250058414
1.0,56.66015825005841
1.0,56.76015825005842
1.0,56.86015825005841
1.0,56.96015825005842
1.0,57.060158250058414
1.0,57.16015825005841
1.0,57.26015825005842
1.0,57.36015825005841
1.0,57.46015825005842
1.0,57.560158250058414
1.0,57.66015825005841
1.0,57.76015825005842
1.0,57.86015825005841
1.0,57.96015825005842
1.0,58.060158250058414
1.0,58.16015825005841
1.0,58.26015825005842
1.0,58.36015825005841
1.0,58.46015825005842
1.0,58.560158250058414
1.0,58.66015825005841
1.0,58.76015825005842
1.0,58.86015825005841
1.0,58.96015825005842
1.0,59.060158250058414
1.0,59.16015825005841
1.0,59.26015825005842
1.0,59.36015825005841
1.0,59.46015825005842
1.0,59.560158250058414
1.0,59.66015825005841
1.0,59.76015825005842
1.0,59.86015825005841
1.0,59.96015825005842
1.0,60.060158250058414
1.0,60.16015825005841
1.0,60.26015825005842
1.0,60.36015825005841
1.0,60.46015825005842
1.0,60.560158250058414
1.0,60.66015825005841
1.0,60.76015825005842
1.0,60.86015825005841
1.0,60.96015825005842
1.0,61.060158250058414
1.0,61.16015825005841
1.0,61.26015825005842
1.0,61.36015825005841
1.0,61.46015825005842
1.0,61.560158250058414
1.0,61.66015825005841
1.0,61.76015825005842
1.0,61.86015825005841
1.0,61.96015825005842
1.0,62.060158250058414
1.0,62.16015825005841
1.0,62.26015825005842
1.0,62.36015825005841
1.0,62.46015825005842
1.0,62.560158250058414
1.0,62.66015825005841
1.0,62.76015825005842
1.0,62.86015825005841
1.0,62.96015825005842
1.0,63.060158250058414
1.0,63.16015825005841
1.0,63.26015825005842
1.0,63.36015825005841
1.0,63.46015825005842
1.0,63.560158250058414
1.0,63.66015825005841
1.0,63.76015825005842
1.0,63.86015825005841
1.0,63.96015825005842
1.0,64.06015825005841
1.0,64.1601582500584
1.0,64.26015825005841
1.0,64.3601582500584
1.0,64.46015825005841
1.0,64.56015825005841
1.0,64.6601582500584
1.0,64.76015825005841
1.0,64.8601582500584
1.0,64.96015825005841
1.0,65.06015825005841
1.0,65.1601582500584
1.0,65.26015825005841
1.0,65.3601582500584
1.0,65.46015825005841
1.0,65.56015825005841
1.0,65.6601582500584
1.0,65.76015825005841
1.0,65.8601582500584
1.0,65.96015825005841
1.0,66.06015825005841
1.0,66.1601582500584
1.0,66.26015825005841
1.0,66.3601582500584
1.0,66.46015825005841
1.0,66.56015825005841
1.0,66.6601582500584
1.0,66.76015825005841
1.0,66.8601582500584
1.0,66.96015825005841
1.0,67.06015825005841
1.0,67.1601582500584
1.0,67.26015825005841
1.0,67.3601582500584
1.0,67.46015825005841
1.0,67.56015825005841
1.0,67.6601582500584
1.0,67.76015825005841
1.0,67.8601582500584
1.0,67.96015825005841
1.0,68.06015825005841
1.0,68.1601582500584
1.0,68.26015825005841
1.0,68.3601582500584
1.0,68.46015825005841
1.0,68.56015825005841
1.0,68.6601582500584
1.0,68.76015825005841
1.0,68.8601582500584
1.0,68.96015825005841
1.0,69.06015825005841
1.0,69.1601582500584
1.0,69.26015825005841
1.0,69.3601582500584
1.0,69.46015825005841
1.0,69.56015825005841
1.0,69.6601582500584
1.0,69.76015825005841
1.0,69.8601582500584
1.0,69.96015825005841
1.0,70.06015825005841
1.0,70.1601582500584
1.0,70.26015825005841
1.0,70.3601582500584
1.0,70.46015825005841
1.0,70.56015825005841
1.0,70.6601582500584
1.0,70.76015825005841
1.0,70.8601582500584
1.0,70.96015825005841
1.0,71.06015825005841
1.0,71.1601582500584
1.0,71.26015825005841
1.0,71.3601582500584
1.0,71.46015825005841
1.0,71.56015825005841
1.0,71.6601582500584
1.0,71.76015825005841
1.0,71.8601582500584
1.0,71.96015825005841
1.0,72.06015825005841
1.0,72.1601582500584
1.0,72.26015825005841
1.0,72.3601582500584
1.0,72.46015825005841
1.0,72.56015825005841
1.0,72.6601582500584
1.0,72.76015825005841
1.0,72.8601582500584
1.0,72.96015825005841
1.0,73.06015825005841
1.0,73.1601582500584
1.0,73.26015825005841
1.0,73.3601582500584
1.0,73.46015825005841
1.0,73.56015825005841
1.0,73.6601582500584
1.0,73.76015825005841
1.0,73.8601582500584
1.0,73.96015825005841
1.0,74.06015825005841
1.0,74.1601582500584
1.0,74.26015825005841
1.0,74.3601582500584
1.0,74.46015825005841
1.0,74.56015825005841
1.0,74.6601582500584
1.0,74.76015825005841
1.0,74.8601582500584
1.0,74.96015825005841
1.0,75.06015825005841
1.0,75.1601582500584
1.0,75.26015825005841
1.0,75.3601582500584
1.0,75.46015825005841
1.0,75.56015825005841
1.0,75.6601582500584
1.0,75.76015825005841
1.0,75.8601582500584
1.0,75.96015825005841
1.0,76.06015825005841
1.0,76.1601582500584
1.0,76.26015825005841
1.0,76.3601582500584
1.0,76.46015825005841
1.0,76.56015825005841
1.0,76.6601582500584
1.0,76.76015825005841
1.0,76.8601582500584
1.0,76.96015825005841
1.0,77.06015825005841
1.0,77.1601582500584
1.0,77.26015825005841
1.0,77.3601582500584
1.0,77.46015825005841
1.0,77.56015825005841
1.0,77.6601582500584
1.0,77.76015825005841
1.0,77.8601582500584
1.0,77.96015825005841
1.0,78.06015825005841
1.0,78.1601582500584
1.0,78.26015825005841
1.0,78.3601582500584
1.0,78.46015825005841
1.0,78.56015825005841
1.0,78.6601582500584
1.0,78.76015825005841
1.0,78.8601582500584
1.0,78.96015825005841
1.0,79.06015825005841
1.0,79.1601582500584
1.0,79.26015825005841
1.0,79.3601582500584
1.0,79.46015825005841
1.0,79.56015825005841
1.0,79.6601582500584
1.0,79.76015825005841
1.0,79.8601582500584
1.0,79.96015825005841
1.0,80.06015825005841
1.0,80.1601582500584
1.0,80.26015825005841
1.0,80.3601582500584
1.0,80.46015825005841
1.0,80.56015825005841
1.0,80.6601582500584
1.0,80.76015825005841
1.0,80.8601582500584
1.0,80.96015825005841
1.0,81.06015825005841
1.0,81.1601582500584
1.0,81.26015825005841
1.0,81.3601582500584
1.0,81.46015825005841
1.0,81.56015825005841
1.0,81.6601582500584
1.0,81.76015825005841
1.0,81.8601582500584
1.0,81.96015825005841
1.0,82.06015825005841
1.0,82.1601582500584
1.0,82.26015825005841
1.0,82.3601582500584
1.0,82.46015825005841
1.0,82.56015825005841
1.0,82.6601582500584
1.0,82.76015825005841
1.0,82.8601582500584
1.0,82.96015825005841
1.0,83.06015825005841
1.0,83.1601582500584
1.0,83.26015825005841
1.0,83.3601582500584
1.0,83.46015825005841
1.0,83.56015825005841
1.0,83.6601582500584
1.0,83.76015825005841
1.0,83.8601582500584
1.0,83.96015825005841
1.0,84.06015825005841
1.0,84.1601582500584
1.0,84.26015825005841
1.0,84.3601582500584
1.0,84.46015825005841
1.0,84.56015825005841
1.0,84.6601582500584
1.0,84.76015825005841
1.0,84.8601582500584
1.0,84.96015825005841
1.0,85.06015825005841
1.0,85.1601582500584
1.0,85.26015825005841
1.0,85.3601582500584
1.0,85.46015825005841
1.0,85.56015825005841
1.0,85.6601582500584
1.0,85.76015825005841
1.0,85.8601582500584
1.0,85.96015825005841
1.0,86.06015825005841
1.0,86.1601582500584
1.0,86.26015825005841
1.0,86.3601582500584
1.0,86.46015825005841
1.0,86.56015825005841
1.0,86.6601582500584
1.0,86.76015825005841
1.0,86.8601582500584
1.0,86.96015825005841
1.0,87.06015825005841
1.0,87.1601582500584
1.0,87.26015825005841
1.0,87.3601582500584
1.0,87.46015825005841
1.0,87.56015825005841
1.0,87.6601582500584
1.0,87.76015825005841
1.0,87.8601582500584
1.0,87.96015825005841
1.0,88.06015825005841
1.0,88.1601582500584
1.0,88.26015825005841
1.0,88.3601582500584
1.0,88.46015825005841
1.0,88.56015825005841
1.0,88.6601582500584
1.0,88.76015825005841
1.0,88.8601582500584
1.0,88.96015825005841
1.0,89.06015825005841
1.0,89.1601582500584
1.0,89.26015825005841
1.0,89.3601582500584
1.0,89.46015825005841
1.0,89.56015825005841
1.0,89.6601582500584
1.0,89.76015825005841
1.0,89.8601582500584
1.0,89.96015825005841
1.0,90.06015825005841
1.0,90.1601582500584
1.0,90.26015825005841
1.0,90.3601582500584
1.0,90.46015825005841
1.0,90.56015825005841
1.0,90.6601582500584
1.0,90.76015825005841
1.0,90.8601582500584
1.0,90.96015825005841
1.0,91.06015825005841
1.0,91.1601582500584
1.0,91.26015825005841
1.0,91.3601582500584
1.0,91.46015825005841
1.0,91.56015825005841
1.0,91.6601582500584
1.0,91.76015825005841
1.0,91.8601582500584
1.0,91.96015825005841
1.0,92.06015825005841
1.0,92.1601582500584
1.0,92.26015825005841
1.0,92.3601582500584
1.0,92.46015825005841
1.0,92.56015825005841
1.0,92.6601582500584
1.0,92.76015825005841
1.0,92.8601582500584
1.0,92.96015825005841
1.0,93.06015825005841
1.0,93.1601582500584
1.0,93.26015825005841
1.0,93.3601582500584
1.0,93.46015825005841
1.0,93.56015825005841
1.0,93.6601582500584
1.0,93.76015825005841
1.0,93.8601582500584
1.0,93.96015825005841
1.0,94.06015825005841
1.0,94.1601582500584
1.0,94.26015825005841
1.0,94.3601582500584
1.0,94.46015825005841
1.0,94.56015825005841
1.0,94.6601582500584
1.0,94.76015825005841
1.0,94.8601582500584
1.0,94.96015825005841
1.0,95.06015825005841
1.0,95.1601582500584
1.0,95.26015825005841
1.0,95.3601582500584
1.0,95.46015825005841
1.0,95.56015825005841
1.0,95.6601582500584
1.0,95.76015825005841
1.0,95.8601582500584
1.0,95.96015825005841
1.0,96.06015825005841
1.0,96.1601582500584
1.0,96.26015825005841
1.0,96.3601582500584
1.0,96.46015825005841
1.0,96.56015825005841
1.0,96.6601582500584
1.0,96.76015825005841
1.0,96.8601582500584
1.0,96.96015825005841
1.0,97.06015825005841
1.0,97.1601582500584
1.0,97.26015825005841
1.0,97.3601582500584
1.0,97.46015825005841
1.0,97.56015825005841
1.0,97.6601582500584
1.0,97.76015825005841
1.0,97.8601582500584
1.0,97.96015825005841
1.0,98.06015825005841
1.0,98.1601582500584
1.0,98.26015825005841
1.0,98.3601582500584
1.0,98.46015825005841
1.0,98.56015825005841
1.0,98.6601582500584
1.0,98.76015825005841
1.0,98.8601582500584
