0.6785533571067142,11.254267009012642
0.6847633695267391,11.354267009012643
0.6909473818947638,11.454267009012641
0.6971303942607885,11.554267009012642
0.7028754057508115,11.65426700901264
0.7088054176108353,11.754267009012642
0.7145254290508581,11.854267009012643
0.720246440492881,11.954267009012641
0.7260894521789043,12.054267009012642
0.7318284636569273,12.15426700901264
0.7374124748249496,12.254267009012642
0.7429424858849718,12.354267009012643
0.7484244968489937,12.454267009012641
0.7538655077310155,12.554267009012642
0.7591725183450367,12.65426700901264
0.7643375286750573,12.754267009012642
0.7692445384890769,12.854267009012643
0.7742765485530971,12.954267009012641
0.7792215584431169,13.054267009012642
0.7842025684051368,13.15426700901264
0.789009578019156,13.254267009012642
0.7937605875211751,13.354267009012643
0.7984815969631939,13.454267009012641
0.803001606003212,13.554267009012642
0.8076076152152304,13.65426700901264
0.8120886241772484,13.754267009012642
0.8164956329912659,13.854267009012643
0.8207516415032831,13.954267009012641
0.8249606499212998,14.054267009012642
0.8292206584413169,14.15426700901264
0.8330966661933323,14.254267009012642
0.8371106742213484,14.354267009012643
0.8410566821133643,14.454267009012641
0.8449326898653797,14.554267009012642
0.8487021974043949,14.65426700901264
0.8523107046214092,14.754267009012642
0.8559143784954237,14.854267009012643
0.8596277192554385,14.954267009012641
0.8630407260814522,15.054267009012642
0.8662607325214651,15.15426700901264
0.8696307392614785,15.254267009012642
0.8728832457664915,15.354267009012643
0.8761212522425045,15.454267009012641
0.879262758525517,15.554267009012642
0.8822567645135291,15.65426700901264
0.8853777707555415,15.754267009012642
0.8882797765595531,15.854267009012643
0.8912657825315651,15.954267009012641
0.8940617881235763,16.05426700901264
0.8968497936995874,16.154267009012642
0.8995297990595981,16.254267009012644
0.9021858043716088,16.354267009012645
0.9048778097556195,16.45426700901264
0.90751931503863,16.55426700901264
0.9100328200656401,16.654267009012642
0.9124128248256497,16.754267009012644
0.914742829485659,16.854267009012645
0.9170653341306683,16.95426700901264
0.919237838475677,17.05426700901264
0.9214528429056859,17.154267009012642
0.9235448470896942,17.254267009012644
0.9255628511257022,17.354267009012645
0.9276318552637105,17.45426700901264
0.9296178592357185,17.55426700901264
0.9316038632077264,17.654267009012642
0.9335748671497343,17.754267009012644
0.9354638709277419,17.854267009012645
0.9373628747257494,17.95426700901264
0.9391438782877566,18.05426700901264
0.9408103816207632,18.154267009012642
0.94250188500377,18.254267009012644
0.9441688883377767,18.354267009012645
0.9459165584997837,18.45426700901264
0.94751314502629,18.55426700901264
0.9490296480592961,18.654267009012642
0.9504880676428019,18.754267009012644
0.9519639039278078,18.854267009012645
0.9532739065478131,18.95426700901264
0.9546915093830187,19.05426700901264
0.955987411974824,19.154267009012642
0.9572285811238289,19.254267009012644
0.9585187170374341,19.354267009012645
0.9596744193488388,19.454267009012646
0.9608295883258433,19.55426700901264
0.9619804239608479,19.654267009012642
0.9631416762833526,19.754267009012644
0.9643109286218572,19.854267009012645
0.965478930957862,19.954267009012646
0.9665419330838662,20.05426700901264
0.9675759351518703,20.154267009012642
0.9686139372278745,20.254267009012644
0.9696335392670785,20.354267009012645
0.9706096078858825,20.454267009012646
0.9715127430254861,20.55426700901264
0.9724781116228899,20.654267009012642
0.9733204466408933,20.754267009012644
0.9741949483898967,20.854267009012645
0.9750284500569002,20.954267009012646
0.9758819517639036,21.05426700901264
0.9766564533129066,21.154267009012642
0.9774298298596596,21.254267009012644
0.9781446229559126,21.354267009012645
0.9788682910699155,21.454267009012646
0.9795749591499183,21.55426700901264
0.9801971603943208,21.654267009012642
0.9808684617369234,21.754267009012644
0.981477712955426,21.854267009012645
0.9820775641551283,21.954267009012646
0.9826806320279308,22.05426700901264
0.9832427164854329,22.154267009012642
0.9838847177694355,22.254267009012644
0.9844441688883377,22.354267009012645
0.98499746999494,22.454267009012646
0.9854866852590848,22.55426700901264
0.9859518469036938,22.654267009012642
0.9864103061539456,22.754267009012644
0.9868733373830384,22.854267009012645
0.9872964745929491,22.954267009012646
0.987757975515951,23.05426700901264
0.9881769763539527,23.154267009012642
0.988634834412526,23.254267009012644
0.9890186447039561,23.354267009012645
0.9893996454659576,23.454267009012646
0.9897655795311591,23.55426700901264
0.9901119802239604,23.654267009012642
0.9904395808791617,23.754267009012644
0.9907904815809632,23.854267009012645
0.9911128393685359,23.954267009012646
0.9913892684928227,24.05426700901264
0.9917139834279669,24.154267009012642
0.9920154840309681,24.254267009012644
0.9922829845659691,24.354267009012645
0.9925863851727704,24.454267009012646
0.992830632720089,24.55426700901264
0.9930749861499722,24.654267009012642
0.9933493200319734,24.754267009012644
0.9935658442745458,24.854267009012645
0.9937994042654752,24.954267009012646
0.9940223880447762,25.05426700901264
0.9942517157761588,25.154267009012642
0.9944634889269779,25.254267009012644
0.9946656321884073,25.354267009012645
0.9948927723942405,25.454267009012646
0.9950797292898933,25.55426700901264
0.995238923811181,25.654267009012642
0.9953886061618277,25.754267009012644
0.9955694911389823,25.854267009012645
0.9957444620771595,25.954267009012646
0.9958750393691264,26.05426700901264
0.996013242026484,26.154267009012642
0.9961567123134246,26.254267009012644
0.9962924471303488,26.354267009012645
0.9964374928749858,26.454267009012646
0.9965746875938196,26.55426700901264
0.9966984051615162,26.654267009012642
0.9968422793988445,26.754267009012644
0.9969710772754878,26.854267009012645
0.9970618691237382,26.954267009012646
0.9971856610379888,27.05426700901264
0.9972881484224507,27.154267009012642
0.9973949947899896,27.254267009012644
0.99751024502049,27.354267009012645
0.9975808523045617,27.454267009012646
0.9976589953179906,27.55426700901264
0.9977537455074911,27.654267009012642
0.9978491956983914,27.754267009012644
0.9979154624975917,27.854267009012645
0.9979759959519919,27.954267009012646
0.9980645063330943,28.05426700901264
0.9981387903952278,28.154267009012642
0.9982230810615468,28.254267009012644
0.9982853042629162,28.354267009012645
0.9983464032862132,28.454267009012646
0.998409353961565,28.55426700901264
0.9984742769485538,28.654267009012642
0.998526247052494,28.754267009012644
0.9985807114471372,28.854267009012645
0.9986210272420545,28.954267009012646
0.9986849973699947,29.05426700901264
0.9987434322694733,29.154267009012642
0.9987803975607952,29.254267009012644
0.9988144370228135,29.354267009012645
0.9988592082447323,29.454267009012646
0.9989091644849956,29.55426700901264
0.998941058226944,29.654267009012642
0.9989824557962369,29.754267009012644
0.9990090252907778,29.854267009012645
0.9990468730937462,29.954267009012646
0.9990753058429194,30.05426700901264
0.9991157431294455,30.154267009012642
0.9991710400087467,30.254267009012644
0.9992084497443331,30.354267009012645
0.999228303766342,30.454267009012646
0.999253700832983,30.55426700901264
0.9992951524364587,30.654267009012642
0.9993143144181026,30.754267009012644
0.9993439986879974,30.854267009012645
0.9993800993188579,30.954267009012646
0.9994039198604713,31.05426700901264
0.9994279376313855,31.154267009012642
0.9994485351289543,31.254267009012644
0.9994853287578916,31.354267009012645
0.9995095444736344,31.454267009012646
0.9995362665143935,31.55426700901264
0.9995508544863243,31.654267009012642
0.9995641541283082,31.754267009012644
0.9995774478728445,31.854267009012645
0.999604274570868,31.954267009012646
0.9996225992451985,32.05426700901264
0.999638345430537,32.15426700901264
0.9996616347399362,32.25426700901264
0.9996764895490575,32.354267009012645
0.9996967534918677,32.454267009012646
0.9997111728917335,32.55426700901264
0.9997220292948048,32.65426700901264
0.9997407163489026,32.75426700901264
0.9997580363258887,32.854267009012645
0.9997681066790705,32.954267009012646
0.9997813544014186,33.05426700901264
0.9997927226623684,33.15426700901264
0.9998000486957046,33.25426700901264
0.9998036345882578,33.354267009012645
0.9998187774153325,33.454267009012646
0.9998279468389923,33.55426700901264
0.9998393426348053,33.65426700901264
0.9998465786405257,33.75426700901264
0.9998513369885765,33.854267009012645
0.9998539788202292,33.954267009012646
0.9998598958236877,34.05426700901264
0.9998672657031178,34.15426700901264
0.99986981891772,34.25426700901264
0.9998774802018878,34.354267009012645
0.9998876877549151,34.454267009012646
0.9998973770841315,34.55426700901264
0.9998994318976292,34.65426700901264
0.9999032636954163,34.75426700901264
0.9999065288741606,34.854267009012645
0.9999151978696114,34.954267009012646
0.9999197223525337,35.05426700901264
0.9999228832276906,35.15426700901264
0.9999270656977528,35.25426700901264
0.9999287478249753,35.354267009012645
0.9999336522810977,35.454267009012646
0.9999344729872255,35.55426700901264
0.9999361182077371,35.65426700901264
0.9999376763459409,35.75426700901264
0.9999393456169865,35.854267009012645
0.9999421430294474,35.954267009012646
0.9999462529157617,36.05426700901264
0.999947107485695,36.15426700901264
0.9999476536364323,36.25426700901264
0.9999492794684514,36.354267009012645
0.9999508788255245,36.454267009012646
0.9999578473566396,36.55426700901264
0.9999630583751908,36.65426700901264
0.999963637080052,36.75426700901264
0.9999640934353315,36.854267009012645
0.9999643441252287,36.954267009012646
0.999964594815126,37.05426700901264
0.9999648455050232,37.15426700901264
0.999965154519681,37.25426700901264
0.9999655570969758,37.354267009012645
0.9999659596742704,37.454267009012646
0.9999699654571723,37.55426700901264
0.9999741048607825,37.65426700901264
0.999974937501915,37.75426700901264
0.9999777418159488,37.854267009012645
0.9999822098075781,37.954267009012646
0.9999827506415424,38.05426700901264
0.9999840850779127,38.15426700901264
0.9999842429812761,38.25426700901264
0.9999844008846395,38.354267009012645
0.9999845587880027,38.454267009012646
0.9999847166913661,38.55426700901264
0.9999848745947294,38.65426700901264
0.9999851919554724,38.75426700901264
0.99998609662917,38.854267009012645
0.9999868233748096,38.954267009012646
0.9999871605257526,39.05426700901264
0.9999873726152543,39.15426700901264
0.9999875847047559,39.25426700901264
0.9999877967942574,39.354267009012645
0.9999910229140687,39.454267009012646
0.9999918419165258,39.55426700901264
0.9999930679215732,39.65426700901264
0.9999933088278607,39.75426700901264
0.9999935497341483,39.854267009012645
0.999993790640436,39.954267009012646
0.9999946485041484,40.05426700901264
0.9999950802909644,40.15426700901264
0.9999951667290317,40.25426700901264
0.9999952531670989,40.354267009012645
0.9999953396051662,40.454267009012646
0.9999954260432334,40.55426700901264
0.9999955124813007,40.65426700901264
0.999995598919368,40.75426700901264
0.9999956853574352,40.854267009012645
0.9999957717955024,40.954267009012646
0.9999958582335696,41.05426700901264
0.9999959446716369,41.15426700901264
0.9999971197148912,41.25426700901264
0.9999974522729225,41.354267009012645
0.9999977848309538,41.454267009012646
0.9999990618628276,41.55426700901264
0.9999992371172965,41.65426700901264
0.9999994123717655,41.75426700901264
0.9999995876262345,41.854267009012645
0.9999997628807035,41.954267009012646
0.9999999381351724,42.05426700901264
1.0,42.15426700901264
1.0,42.25426700901264
1.0,42.354267009012645
1.0,42.454267009012646
1.0,42.55426700901264
1.0,42.65426700901264
1.0,42.75426700901264
1.0,42.854267009012645
1.0,42.954267009012646
1.0,43.05426700901264
1.0,43.15426700901264
1.0,43.25426700901264
1.0,43.354267009012645
1.0,43.454267009012646
1.0,43.55426700901264
1.0,43.65426700901264
1.0,43.75426700901264
1.0,43.854267009012645
1.0,43.954267009012646
1.0,44.05426700901264
1.0,44.15426700901264
1.0,44.25426700901264
1.0,44.354267009012645
1.0,44.454267009012646
1.0,44.55426700901264
1.0,44.65426700901264
1.0,44.75426700901264
1.0,44.854267009012645
1.0,44.954267009012646
1.0,45.05426700901264
1.0,45.15426700901264
1.0,45.25426700901264
1.0,45.354267009012645
1.0,45.454267009012646
1.0,45.55426700901264
1.0,45.65426700901264
1.0,45.75426700901264
1.0,45.854267009012645
1.0,45.954267009012646
1.0,46.05426700901264
1.0,46.15426700901264
1.0,46.25426700901264
1.0,46.354267009012645
1.0,46.454267009012646
1.0,46.55426700901264
1.0,46.65426700901264
1.0,46.75426700901264
1.0,46.854267009012645
1.0,46.954267009012646
1.0,47.05426700901264
1.0,47.15426700901264
1.0,47.25426700901264
1.0,47.354267009012645
1.0,47.454267009012646
1.0,47.55426700901264
1.0,47.65426700901264
1.0,47.75426700901264
1.0,47.854267009012645
1.0,47.954267009012646
1.0,48.05426700901264
1.0,48.15426700901264
1.0,48.25426700901264
1.0,48.354267009012645
1.0,48.454267009012646
1.0,48.55426700901264
1.0,48.65426700901264
1.0,48.75426700901264
1.0,48.854267009012645
1.0,48.954267009012646
1.0,49.05426700901264
1.0,49.15426700901264
1.0,49.25426700901264
1.0,49.354267009012645
1.0,49.454267009012646
1.0,49.55426700901264
1.0,49.65426700901264
1.0,49.75426700901264
1.0,49.854267009012645
1.0,49.954267009012646
1.0,50.05426700901264
1.0,50.15426700901264
1.0,50.25426700901264
1.0,50.354267009012645
1.0,50.454267009012646
1.0,50.55426700901264
1.0,50.65426700901264
1.0,50.75426700901264
1.0,50.854267009012645
1.0,50.954267009012646
1.0,51.05426700901264
1.0,51.15426700901264
1.0,51.25426700901264
1.0,51.35426700901264
1.0,51.454267009012646
1.0,51.55426700901264
1.0,51.65426700901265
1.0,51.75426700901264
1.0,51.85426700901264
1.0,51.954267009012646
1.0,52.05426700901264
1.0,52.15426700901265
1.0,52.25426700901264
1.0,52.35426700901264
1.0,52.454267009012646
1.0,52.55426700901264
1.0,52.65426700901265
1.0,52.75426700901264
1.0,52.85426700901264
1.0,52.954267009012646
1.0,53.05426700901264
1.0,53.15426700901265
1.0,53.25426700901264
1.0,53.35426700901264
1.0,53.454267009012646
1.0,53.55426700901264
1.0,53.65426700901265
1.0,53.75426700901264
1.0,53.85426700901264
1.0,53.954267009012646
1.0,54.05426700901264
1.0,54.15426700901265
1.0,54.25426700901264
1.0,54.35426700901264
1.0,54.454267009012646
1.0,54.55426700901264
1.0,54.65426700901265
1.0,54.75426700901264
1.0,54.85426700901264
1.0,54.954267009012646
1.0,55.05426700901264
1.0,55.15426700901265
1.0,55.25426700901264
1.0,55.35426700901264
1.0,55.454267009012646
1.0,55.55426700901264
1.0,55.65426700901265
1.0,55.75426700901264
1.0,55.85426700901264
1.0,55.954267009012646
1.0,56.05426700901264
1.0,56.15426700901265
1.0,56.25426700901264
1.0,56.35426700901264
1.0,56.454267009012646
1.0,56.55426700901264
1.0,56.65426700901265
1.0,56.75426700901264
1.0,56.85426700901264
1.0,56.954267009012646
1.0,57.05426700901264
1.0,57.15426700901265
1.0,57.25426700901264
1.0,57.35426700901264
1.0,57.454267009012646
1.0,57.55426700901264
1.0,57.65426700901265
1.0,57.75426700901264
1.0,57.85426700901264
1.0,57.954267009012646
1.0,58.05426700901264
1.0,58.15426700901265
1.0,58.25426700901264
1.0,58.35426700901264
1.0,58.454267009012646
1.0,58.55426700901264
1.0,58.65426700901265
1.0,58.75426700901264
1.0,58.85426700901264
1.0,58.954267009012646
1.0,59.05426700901264
1.0,59.15426700901265
1.0,59.25426700901264
1.0,59.35426700901264
1.0,59.454267009012646
1.0,59.55426700901264
1.0,59.65426700901265
1.0,59.75426700901264
1.0,59.85426700901264
1.0,59.954267009012646
1.0,60.05426700901264
1.0,60.15426700901265
1.0,60.25426700901264
1.0,60.35426700901264
1.0,60.454267009012646
1.0,60.55426700901264
1.0,60.65426700901265
1.0,60.75426700901264
1.0,60.85426700901264
1.0,60.954267009012646
1.0,61.05426700901264
1.0,61.15426700901265
1.0,61.25426700901264
1.0,61.35426700901264
1.0,61.454267009012646
1.0,61.55426700901264
1.0,61.65426700901265
1.0,61.75426700901264
1.0,61.85426700901264
1.0,61.954267009012646
1.0,62.05426700901264
1.0,62.15426700901265
1.0,62.25426700901264
1.0,62.35426700901264
1.0,62.454267009012646
1.0,62.55426700901264
1.0,62.65426700901265
1.0,62.75426700901264
1.0,62.85426700901264
1.0,62.954267009012646
1.0,63.05426700901264
1.0,63.15426700901265
1.0,63.25426700901264
1.0,63.35426700901264
1.0,63.454267009012646
1.0,63.55426700901264
1.0,63.65426700901265
1.0,63.75426700901264
1.0,63.85426700901264
1.0,63.954267009012646
1.0,64.05426700901263
1.0,64.15426700901264
1.0,64.25426700901264
1.0,64.35426700901263
1.0,64.45426700901264
1.0,64.55426700901263
1.0,64.65426700901264
1.0,64.75426700901264
1.0,64.85426700901263
1.0,64.95426700901264
1.0,65.05426700901263
1.0,65.15426700901264
1.0,65.25426700901264
1.0,65.35426700901263
1.0,65.45426700901264
1.0,65.55426700901263
1.0,65.65426700901264
1.0,65.75426700901264
1.0,65.85426700901263
1.0,65.95426700901264
1.0,66.05426700901263
1.0,66.15426700901264
1.0,66.25426700901264
1.0,66.35426700901263
1.0,66.45426700901264
1.0,66.55426700901263
1.0,66.65426700901264
1.0,66.75426700901264
1.0,66.85426700901263
1.0,66.95426700901264
1.0,67.05426700901263
1.0,67.15426700901264
1.0,67.25426700901264
1.0,67.35426700901263
1.0,67.45426700901264
1.0,67.55426700901263
1.0,67.65426700901264
1.0,67.75426700901264
1.0,67.85426700901263
1.0,67.95426700901264
1.0,68.05426700901263
1.0,68.15426700901264
1.0,68.25426700901264
1.0,68.35426700901263
1.0,68.45426700901264
1.0,68.55426700901263
1.0,68.65426700901264
1.0,68.75426700901264
1.0,68.85426700901263
1.0,68.95426700901264
1.0,69.05426700901263
1.0,69.15426700901264
1.0,69.25426700901264
1.0,69.35426700901263
1.0,69.45426700901264
1.0,69.55426700901263
1.0,69.65426700901264
1.0,69.75426700901264
1.0,69.85426700901263
1.0,69.95426700901264
1.0,70.05426700901263
1.0,70.15426700901264
1.0,70.25426700901264
1.0,70.35426700901263
1.0,70.45426700901264
1.0,70.55426700901263
1.0,70.65426700901264
1.0,70.75426700901264
1.0,70.85426700901263
1.0,70.95426700901264
1.0,71.05426700901263
1.0,71.15426700901264
1.0,71.25426700901264
1.0,71.35426700901263
1.0,71.45426700901264
1.0,71.55426700901263
1.0,71.65426700901264
1.0,71.75426700901264
1.0,71.85426700901263
1.0,71.95426700901264
1.0,72.05426700901263
1.0,72.15426700901264
1.0,72.25426700901264
1.0,72.35426700901263
1.0,72.45426700901264
1.0,72.55426700901263
1.0,72.65426700901264
1.0,72.75426700901264
1.0,72.85426700901263
1.0,72.95426700901264
1.0,73.05426700901263
1.0,73.15426700901264
1.0,73.25426700901264
1.0,73.35426700901263
1.0,73.45426700901264
1.0,73.55426700901263
1.0,73.65426700901264
1.0,73.75426700901264
1.0,73.85426700901263
1.0,73.95426700901264
1.0,74.05426700901263
1.0,74.15426700901264
1.0,74.25426700901264
1.0,74.35426700901263
1.0,74.45426700901264
1.0,74.55426700901263
1.0,74.65426700901264
1.0,74.75426700901264
1.0,74.85426700901263
1.0,74.95426700901264
1.0,75.05426700901263
1.0,75.15426700901264
1.0,75.25426700901264
1.0,75.35426700901263
1.0,75.45426700901264
1.0,75.55426700901263
1.0,75.65426700901264
1.0,75.75426700901264
1.0,75.85426700901263
1.0,75.95426700901264
1.0,76.05426700901263
1.0,76.15426700901264
1.0,76.25426700901264
1.0,76.35426700901263
1.0,76.45426700901264
1.0,76.55426700901263
1.0,76.65426700901264
1.0,76.75426700901264
1.0,76.85426700901263
1.0,76.95426700901264
1.0,77.05426700901263
1.0,77.15426700901264
1.0,77.25426700901264
1.0,77.35426700901263
1.0,77.45426700901264
1.0,77.55426700901263
1.0,77.65426700901264
1.0,77.75426700901264
1.0,77.85426700901263
1.0,77.95426700901264
1.0,78.05426700901263
1.0,78.15426700901264
1.0,78.25426700901264
1.0,78.35426700901263
1.0,78.45426700901264
1.0,78.55426700901263
1.0,78.65426700901264
1.0,78.75426700901264
1.0,78.85426700901263
1.0,78.95426700901264
1.0,79.05426700901263
1.0,79.15426700901264
1.0,79.25426700901264
1.0,79.35426700901263
1.0,79.45426700901264
1.0,79.55426700901263
1.0,79.65426700901264
1.0,79.75426700901264
1.0,79.85426700901263
1.0,79.95426700901264
1.0,80.05426700901263
1.0,80.15426700901264
1.0,80.25426700901264
1.0,80.35426700901263
1.0,80.45426700901264
1.0,80.55426700901263
1.0,80.65426700901264
1.0,80.75426700901264
1.0,80.85426700901263
1.0,80.95426700901264
1.0,81.05426700901263
1.0,81.15426700901264
1.0,81.25426700901264
1.0,81.35426700901263
1.0,81.45426700901264
1.0,81.55426700901263
1.0,81.65426700901264
1.0,81.75426700901264
1.0,81.85426700901263
1.0,81.95426700901264
1.0,82.05426700901263
1.0,82.15426700901264
1.0,82.25426700901264
1.0,82.35426700901263
1.0,82.45426700901264
1.0,82.55426700901263
1.0,82.65426700901264
1.0,82.75426700901264
1.0,82.85426700901263
1.0,82.95426700901264
1.0,83.05426700901263
1.0,83.15426700901264
1.0,83.25426700901264
1.0,83.35426700901263
1.0,83.45426700901264
1.0,83.55426700901263
1.0,83.65426700901264
1.0,83.75426700901264
1.0,83.85426700901263
1.0,83.95426700901264
1.0,84.05426700901263
1.0,84.15426700901264
1.0,84.25426700901264
1.0,84.35426700901263
1.0,84.45426700901264
1.0,84.55426700901263
1.0,84.65426700901264
1.0,84.75426700901264
1.0,84.85426700901263
1.0,84.95426700901264
1.0,85.05426700901263
1.0,85.15426700901264
1.0,85.25426700901264
1.0,85.35426700901263
1.0,85.45426700901264
1.0,85.55426700901263
1.0,85.65426700901264
1.0,85.75426700901264
1.0,85.85426700901263
1.0,85.95426700901264
1.0,86.05426700901263
1.0,86.15426700901264
1.0,86.25426700901264
1.0,86.35426700901263
1.0,86.45426700901264
1.0,86.55426700901263
1.0,86.65426700901264
1.0,86.75426700901264
1.0,86.85426700901263
1.0,86.95426700901264
1.0,87.05426700901263
1.0,87.15426700901264
1.0,87.25426700901264
1.0,87.35426700901263
1.0,87.45426700901264
1.0,87.55426700901263
1.0,87.65426700901264
1.0,87.75426700901264
1.0,87.85426700901263
1.0,87.95426700901264
1.0,88.05426700901263
1.0,88.15426700901264
1.0,88.25426700901264
1.0,88.35426700901263
1.0,88.45426700901264
1.0,88.55426700901263
1.0,88.65426700901264
1.0,88.75426700901264
1.0,88.85426700901263
1.0,88.95426700901264
1.0,89.05426700901263
1.0,89.15426700901264
1.0,89.25426700901264
1.0,89.35426700901263
1.0,89.45426700901264
1.0,89.55426700901263
1.0,89.65426700901264
1.0,89.75426700901264
1.0,89.85426700901263
1.0,89.95426700901264
1.0,90.05426700901263
1.0,90.15426700901264
1.0,90.25426700901264
1.0,90.35426700901263
1.0,90.45426700901264
1.0,90.55426700901263
1.0,90.65426700901264
1.0,90.75426700901264
1.0,90.85426700901263
1.0,90.95426700901264
1.0,91.05426700901263
1.0,91.15426700901264
1.0,91.25426700901264
1.0,91.35426700901263
1.0,91.45426700901264
1.0,91.55426700901263
1.0,91.65426700901264
1.0,91.75426700901264
1.0,91.85426700901263
1.0,91.95426700901264
1.0,92.05426700901263
1.0,92.15426700901264
1.0,92.25426700901264
1.0,92.35426700901263
1.0,92.45426700901264
1.0,92.55426700901263
1.0,92.65426700901264
1.0,92.75426700901264
1.0,92.85426700901263
1.0,92.95426700901264
1.0,93.05426700901263
1.0,93.15426700901264
1.0,93.25426700901264
1.0,93.35426700901263
1.0,93.45426700901264
1.0,93.55426700901263
1.0,93.65426700901264
1.0,93.75426700901264
1.0,93.85426700901263
1.0,93.95426700901264
1.0,94.05426700901263
1.0,94.15426700901264
1.0,94.25426700901264
1.0,94.35426700901263
1.0,94.45426700901264
1.0,94.55426700901263
1.0,94.65426700901264
1.0,94.75426700901264
1.0,94.85426700901263
1.0,94.95426700901264
1.0,95.05426700901263
1.0,95.15426700901264
1.0,95.25426700901264
1.0,95.35426700901263
1.0,95.45426700901264
1.0,95.55426700901263
1.0,95.65426700901264
1.0,95.75426700901264
1.0,95.85426700901263
1.0,95.95426700901264
1.0,96.05426700901263
1.0,96.15426700901264
1.0,96.25426700901264
1.0,96.35426700901263
1.0,96.45426700901264
1.0,96.55426700901263
1.0,96.65426700901264
1.0,96.75426700901264
1.0,96.85426700901263
1.0,96.95426700901264
1.0,97.05426700901263
1.0,97.15426700901264
1.0,97.25426700901264
1.0,97.35426700901263
1.0,97.45426700901264
1.0,97.55426700901263
1.0,97.65426700901264
1.0,97.75426700901264
1.0,97.85426700901263
1.0,97.95426700901264
1.0,98.05426700901263
1.0,98.15426700901264
1.0,98.25426700901264
1.0,98.35426700901263
1.0,98.45426700901264
1.0,98.55426700901263
1.0,98.65426700901264
1.0,98.75426700901264
1.0,98.85426700901263
1.0,98.95426700901264
1.0,99.05426700901263
