0.8822567645135291,13.640618655794105
0.8853777707555415,13.740618655794107
0.8882797765595531,13.840618655794108
0.8912657825315651,13.940618655794106
0.8940617881235763,14.040618655794107
0.8968497936995874,14.140618655794105
0.8995297990595981,14.240618655794107
0.9021858043716088,14.340618655794108
0.9048778097556195,14.440618655794106
0.90751931503863,14.540618655794107
0.9100328200656401,14.640618655794105
0.9124128248256497,14.740618655794107
0.914742829485659,14.840618655794108
0.9170653341306683,14.940618655794106
0.919237838475677,15.040618655794107
0.9214528429056859,15.140618655794105
0.9235448470896942,15.240618655794107
0.9255628511257022,15.340618655794108
0.9276318552637105,15.440618655794106
0.9296178592357185,15.540618655794107
0.9316038632077264,15.640618655794105
0.9335748671497343,15.740618655794107
0.9354638709277419,15.840618655794108
0.9373628747257494,15.940618655794106
0.9391438782877566,16.040618655794106
0.9408103816207632,16.140618655794107
0.94250188500377,16.24061865579411
0.9441688883377767,16.34061865579411
0.9459165584997837,16.440618655794104
0.94751314502629,16.540618655794106
0.9490296480592961,16.640618655794107
0.9504880676428019,16.74061865579411
0.9519639039278078,16.84061865579411
0.9532739065478131,16.940618655794104
0.9546915093830187,17.040618655794106
0.955987411974824,17.140618655794107
0.9572285811238289,17.24061865579411
0.9585187170374341,17.34061865579411
0.9596744193488388,17.44061865579411
0.9608295883258433,17.540618655794106
0.9619804239608479,17.640618655794107
0.9631416762833526,17.74061865579411
0.9643109286218572,17.84061865579411
0.965478930957862,17.94061865579411
0.9665419330838662,18.040618655794106
0.9675759351518703,18.140618655794107
0.9686139372278745,18.24061865579411
0.9696335392670785,18.34061865579411
0.9706096078858825,18.44061865579411
0.9715127430254861,18.540618655794106
0.9724781116228899,18.640618655794107
0.9733204466408933,18.74061865579411
0.9741949483898967,18.84061865579411
0.9750284500569002,18.94061865579411
0.9758819517639036,19.040618655794106
0.9766564533129066,19.140618655794107
0.9774298298596596,19.24061865579411
0.9781446229559126,19.34061865579411
0.9788682910699155,19.44061865579411
0.9795749591499183,19.540618655794106
0.9801971603943208,19.640618655794107
0.9808684617369234,19.74061865579411
0.981477712955426,19.84061865579411
0.9820775641551283,19.94061865579411
0.9826806320279308,20.040618655794106
0.9832427164854329,20.140618655794107
0.9838847177694355,20.24061865579411
0.9844441688883377,20.34061865579411
0.98499746999494,20.44061865579411
0.9854866852590848,20.540618655794106
0.9859518469036938,20.640618655794107
0.9864103061539456,20.74061865579411
0.9868733373830384,20.84061865579411
0.9872964745929491,20.94061865579411
0.987757975515951,21.040618655794106
0.9881769763539527,21.140618655794107
0.988634834412526,21.24061865579411
0.9890186447039561,21.34061865579411
0.9893996454659576,21.44061865579411
0.9897655795311591,21.540618655794106
0.9901119802239604,21.640618655794107
0.9904395808791617,21.74061865579411
0.9907904815809632,21.84061865579411
0.9911128393685359,21.94061865579411
0.9913892684928227,22.040618655794106
0.9917139834279669,22.140618655794107
0.9920154840309681,22.24061865579411
0.9922829845659691,22.34061865579411
0.9925863851727704,22.44061865579411
0.992830632720089,22.540618655794106
0.9930749861499722,22.640618655794107
0.9933493200319734,22.74061865579411
0.9935658442745458,22.84061865579411
0.9937994042654752,22.94061865579411
0.9940223880447762,23.040618655794106
0.9942517157761588,23.140618655794107
0.9944634889269779,23.24061865579411
0.9946656321884073,23.34061865579411
0.9948927723942405,23.44061865579411
0.9950797292898933,23.540618655794106
0.995238923811181,23.640618655794107
0.9953886061618277,23.74061865579411
0.9955694911389823,23.84061865579411
0.9957444620771595,23.94061865579411
0.9958750393691264,24.040618655794106
0.996013242026484,24.140618655794107
0.9961567123134246,24.24061865579411
0.9962924471303488,24.34061865579411
0.9964374928749858,24.44061865579411
0.9965746875938196,24.540618655794106
0.9966984051615162,24.640618655794107
0.9968422793988445,24.74061865579411
0.9969710772754878,24.84061865579411
0.9970618691237382,24.94061865579411
0.9971856610379888,25.040618655794106
0.9972881484224507,25.140618655794107
0.9973949947899896,25.24061865579411
0.99751024502049,25.34061865579411
0.9975808523045617,25.44061865579411
0.9976589953179906,25.540618655794106
0.9977537455074911,25.640618655794107
0.9978491956983914,25.74061865579411
0.9979154624975917,25.84061865579411
0.9979759959519919,25.94061865579411
0.9980645063330943,26.040618655794106
0.9981387903952278,26.140618655794107
0.9982230810615468,26.24061865579411
0.9982853042629162,26.34061865579411
0.9983464032862132,26.44061865579411
0.998409353961565,26.540618655794106
0.9984742769485538,26.640618655794107
0.998526247052494,26.74061865579411
0.9985807114471372,26.84061865579411
0.9986210272420545,26.94061865579411
0.9986849973699947,27.040618655794106
0.9987434322694733,27.140618655794107
0.9987803975607952,27.24061865579411
0.9988144370228135,27.34061865579411
0.9988592082447323,27.44061865579411
0.9989091644849956,27.540618655794106
0.998941058226944,27.640618655794107
0.9989824557962369,27.74061865579411
0.9990090252907778,27.84061865579411
0.9990468730937462,27.94061865579411
0.9990753058429194,28.040618655794106
0.9991157431294455,28.140618655794107
0.9991710400087467,28.24061865579411
0.9992084497443331,28.34061865579411
0.999228303766342,28.44061865579411
0.999253700832983,28.540618655794106
0.9992951524364587,28.640618655794107
0.9993143144181026,28.74061865579411
0.9993439986879974,28.84061865579411
0.9993800993188579,28.94061865579411
0.9994039198604713,29.040618655794106
0.9994279376313855,29.140618655794107
0.9994485351289543,29.24061865579411
0.9994853287578916,29.34061865579411
0.9995095444736344,29.44061865579411
0.9995362665143935,29.540618655794106
0.9995508544863243,29.640618655794107
0.9995641541283082,29.74061865579411
0.9995774478728445,29.84061865579411
0.999604274570868,29.94061865579411
0.9996225992451985,30.040618655794106
0.999638345430537,30.140618655794107
0.9996616347399362,30.24061865579411
0.9996764895490575,30.34061865579411
0.9996967534918677,30.44061865579411
0.9997111728917335,30.540618655794106
0.9997220292948048,30.640618655794107
0.9997407163489026,30.74061865579411
0.9997580363258887,30.84061865579411
0.9997681066790705,30.94061865579411
0.9997813544014186,31.040618655794106
0.9997927226623684,31.140618655794107
0.9998000486957046,31.24061865579411
0.9998036345882578,31.34061865579411
0.9998187774153325,31.44061865579411
0.9998279468389923,31.540618655794106
0.9998393426348053,31.640618655794107
0.9998465786405257,31.74061865579411
0.9998513369885765,31.84061865579411
0.9998539788202292,31.94061865579411
0.9998598958236877,32.040618655794106
0.9998672657031178,32.14061865579411
0.99986981891772,32.24061865579411
0.9998774802018878,32.34061865579411
0.9998876877549151,32.44061865579411
0.9998973770841315,32.540618655794106
0.9998994318976292,32.64061865579411
0.9999032636954163,32.74061865579411
0.9999065288741606,32.84061865579411
0.9999151978696114,32.94061865579411
0.9999197223525337,33.040618655794106
0.9999228832276906,33.14061865579411
0.9999270656977528,33.24061865579411
0.9999287478249753,33.34061865579411
0.9999336522810977,33.44061865579411
0.9999344729872255,33.540618655794106
0.9999361182077371,33.64061865579411
0.9999376763459409,33.74061865579411
0.9999393456169865,33.84061865579411
0.9999421430294474,33.94061865579411
0.9999462529157617,34.040618655794106
0.999947107485695,34.14061865579411
0.9999476536364323,34.24061865579411
0.9999492794684514,34.34061865579411
0.9999508788255245,34.44061865579411
0.9999578473566396,34.540618655794106
0.9999630583751908,34.64061865579411
0.999963637080052,34.74061865579411
0.9999640934353315,34.84061865579411
0.9999643441252287,34.94061865579411
0.999964594815126,35.040618655794106
0.9999648455050232,35.14061865579411
0.999965154519681,35.24061865579411
0.9999655570969758,35.34061865579411
0.9999659596742704,35.44061865579411
0.9999699654571723,35.540618655794106
0.9999741048607825,35.64061865579411
0.999974937501915,35.74061865579411
0.9999777418159488,35.84061865579411
0.9999822098075781,35.94061865579411
0.9999827506415424,36.040618655794106
0.9999840850779127,36.14061865579411
0.9999842429812761,36.24061865579411
0.9999844008846395,36.34061865579411
0.9999845587880027,36.44061865579411
0.9999847166913661,36.540618655794106
0.9999848745947294,36.64061865579411
0.9999851919554724,36.74061865579411
0.99998609662917,36.84061865579411
0.9999868233748096,36.94061865579411
0.9999871605257526,37.040618655794106
0.9999873726152543,37.14061865579411
0.9999875847047559,37.24061865579411
0.9999877967942574,37.34061865579411
0.9999910229140687,37.44061865579411
0.9999918419165258,37.540618655794106
0.9999930679215732,37.64061865579411
0.9999933088278607,37.74061865579411
0.9999935497341483,37.84061865579411
0.999993790640436,37.94061865579411
0.9999946485041484,38.040618655794106
0.9999950802909644,38.14061865579411
0.9999951667290317,38.24061865579411
0.9999952531670989,38.34061865579411
0.9999953396051662,38.44061865579411
0.9999954260432334,38.540618655794106
0.9999955124813007,38.64061865579411
0.999995598919368,38.74061865579411
0.9999956853574352,38.84061865579411
0.9999957717955024,38.94061865579411
0.9999958582335696,39.040618655794106
0.9999959446716369,39.14061865579411
0.9999971197148912,39.24061865579411
0.9999974522729225,39.34061865579411
0.9999977848309538,39.44061865579411
0.9999990618628276,39.540618655794106
0.9999992371172965,39.64061865579411
0.9999994123717655,39.74061865579411
0.9999995876262345,39.84061865579411
0.9999997628807035,39.94061865579411
0.9999999381351724,40.040618655794106
1.0,40.14061865579411
1.0,40.24061865579411
1.0,40.34061865579411
1.0,40.44061865579411
1.0,40.540618655794106
1.0,40.64061865579411
1.0,40.74061865579411
1.0,40.84061865579411
1.0,40.94061865579411
1.0,41.040618655794106
1.0,41.14061865579411
1.0,41.24061865579411
1.0,41.34061865579411
1.0,41.44061865579411
1.0,41.540618655794106
1.0,41.64061865579411
1.0,41.74061865579411
1.0,41.84061865579411
1.0,41.94061865579411
1.0,42.040618655794106
1.0,42.14061865579411
1.0,42.24061865579411
1.0,42.34061865579411
1.0,42.44061865579411
1.0,42.540618655794106
1.0,42.64061865579411
1.0,42.74061865579411
1.0,42.84061865579411
1.0,42.94061865579411
1.0,43.040618655794106
1.0,43.14061865579411
1.0,43.24061865579411
1.0,43.34061865579411
1.0,43.44061865579411
1.0,43.540618655794106
1.0,43.64061865579411
1.0,43.74061865579411
1.0,43.84061865579411
1.0,43.94061865579411
1.0,44.040618655794106
1.0,44.14061865579411
1.0,44.24061865579411
1.0,44.34061865579411
1.0,44.44061865579411
1.0,44.540618655794106
1.0,44.64061865579411
1.0,44.74061865579411
1.0,44.84061865579411
1.0,44.94061865579411
1.0,45.040618655794106
1.0,45.14061865579411
1.0,45.24061865579411
1.0,45.34061865579411
1.0,45.44061865579411
1.0,45.540618655794106
1.0,45.64061865579411
1.0,45.74061865579411
1.0,45.84061865579411
1.0,45.94061865579411
1.0,46.040618655794106
1.0,46.14061865579411
1.0,46.24061865579411
1.0,46.34061865579411
1.0,46.44061865579411
1.0,46.540618655794106
1.0,46.64061865579411
1.0,46.74061865579411
1.0,46.84061865579411
1.0,46.94061865579411
1.0,47.040618655794106
1.0,47.14061865579411
1.0,47.24061865579411
1.0,47.34061865579411
1.0,47.44061865579411
1.0,47.540618655794106
1.0,47.64061865579411
1.0,47.74061865579411
1.0,47.84061865579411
1.0,47.94061865579411
1.0,48.040618655794106
1.0,48.14061865579411
1.0,48.24061865579411
1.0,48.34061865579411
1.0,48.44061865579411
1.0,48.540618655794106
1.0,48.64061865579411
1.0,48.74061865579411
1.0,48.84061865579411
1.0,48.94061865579411
1.0,49.040618655794106
1.0,49.14061865579411
1.0,49.24061865579411
1.0,49.3406186557941
1.0,49.44061865579411
1.0,49.540618655794106
1.0,49.640618655794114
1.0,49.74061865579411
1.0,49.8406186557941
1.0,49.94061865579411
1.0,50.040618655794106
1.0,50.140618655794114
1.0,50.24061865579411
1.0,50.3406186557941
1.0,50.44061865579411
1.0,50.540618655794106
1.0,50.640618655794114
1.0,50.74061865579411
1.0,50.8406186557941
1.0,50.94061865579411
1.0,51.040618655794106
1.0,51.140618655794114
1.0,51.24061865579411
1.0,51.3406186557941
1.0,51.44061865579411
1.0,51.540618655794106
1.0,51.640618655794114
1.0,51.74061865579411
1.0,51.8406186557941
1.0,51.94061865579411
1.0,52.040618655794106
1.0,52.140618655794114
1.0,52.24061865579411
1.0,52.3406186557941
1.0,52.44061865579411
1.0,52.540618655794106
1.0,52.640618655794114
1.0,52.74061865579411
1.0,52.8406186557941
1.0,52.94061865579411
1.0,53.040618655794106
1.0,53.140618655794114
1.0,53.24061865579411
1.0,53.3406186557941
1.0,53.44061865579411
1.0,53.540618655794106
1.0,53.640618655794114
1.0,53.74061865579411
1.0,53.8406186557941
1.0,53.94061865579411
1.0,54.040618655794106
1.0,54.140618655794114
1.0,54.24061865579411
1.0,54.3406186557941
1.0,54.44061865579411
1.0,54.540618655794106
1.0,54.640618655794114
1.0,54.74061865579411
1.0,54.8406186557941
1.0,54.94061865579411
1.0,55.040618655794106
1.0,55.140618655794114
1.0,55.24061865579411
1.0,55.3406186557941
1.0,55.44061865579411
1.0,55.540618655794106
1.0,55.640618655794114
1.0,55.74061865579411
1.0,55.8406186557941
1.0,55.94061865579411
1.0,56.040618655794106
1.0,56.140618655794114
1.0,56.24061865579411
1.0,56.3406186557941
1.0,56.44061865579411
1.0,56.540618655794106
1.0,56.640618655794114
1.0,56.74061865579411
1.0,56.8406186557941
1.0,56.94061865579411
1.0,57.040618655794106
1.0,57.140618655794114
1.0,57.24061865579411
1.0,57.3406186557941
1.0,57.44061865579411
1.0,57.540618655794106
1.0,57.640618655794114
1.0,57.74061865579411
1.0,57.8406186557941
1.0,57.94061865579411
1.0,58.040618655794106
1.0,58.140618655794114
1.0,58.24061865579411
1.0,58.3406186557941
1.0,58.44061865579411
1.0,58.540618655794106
1.0,58.640618655794114
1.0,58.74061865579411
1.0,58.8406186557941
1.0,58.94061865579411
1.0,59.040618655794106
1.0,59.140618655794114
1.0,59.24061865579411
1.0,59.3406186557941
1.0,59.44061865579411
1.0,59.540618655794106
1.0,59.640618655794114
1.0,59.74061865579411
1.0,59.8406186557941
1.0,59.94061865579411
1.0,60.040618655794106
1.0,60.140618655794114
1.0,60.24061865579411
1.0,60.3406186557941
1.0,60.44061865579411
1.0,60.540618655794106
1.0,60.640618655794114
1.0,60.74061865579411
1.0,60.8406186557941
1.0,60.94061865579411
1.0,61.040618655794106
1.0,61.140618655794114
1.0,61.24061865579411
1.0,61.3406186557941
1.0,61.44061865579411
1.0,61.540618655794106
1.0,61.640618655794114
1.0,61.74061865579411
1.0,61.8406186557941
1.0,61.94061865579411
1.0,62.040618655794106
1.0,62.140618655794114
1.0,62.24061865579411
1.0,62.3406186557941
1.0,62.44061865579411
1.0,62.540618655794106
1.0,62.640618655794114
1.0,62.74061865579411
1.0,62.8406186557941
1.0,62.94061865579411
1.0,63.040618655794106
1.0,63.140618655794114
1.0,63.24061865579411
1.0,63.3406186557941
1.0,63.44061865579411
1.0,63.540618655794106
1.0,63.640618655794114
1.0,63.74061865579411
1.0,63.8406186557941
1.0,63.94061865579411
1.0,64.0406186557941
1.0,64.14061865579411
1.0,64.24061865579411
1.0,64.3406186557941
1.0,64.44061865579411
1.0,64.5406186557941
1.0,64.64061865579411
1.0,64.74061865579411
1.0,64.8406186557941
1.0,64.94061865579411
1.0,65.0406186557941
1.0,65.14061865579411
1.0,65.24061865579411
1.0,65.3406186557941
1.0,65.44061865579411
1.0,65.5406186557941
1.0,65.64061865579411
1.0,65.74061865579411
1.0,65.8406186557941
1.0,65.94061865579411
1.0,66.0406186557941
1.0,66.14061865579411
1.0,66.24061865579411
1.0,66.3406186557941
1.0,66.44061865579411
1.0,66.5406186557941
1.0,66.64061865579411
1.0,66.74061865579411
1.0,66.8406186557941
1.0,66.94061865579411
1.0,67.0406186557941
1.0,67.14061865579411
1.0,67.24061865579411
1.0,67.3406186557941
1.0,67.44061865579411
1.0,67.5406186557941
1.0,67.64061865579411
1.0,67.74061865579411
1.0,67.8406186557941
1.0,67.94061865579411
1.0,68.0406186557941
1.0,68.14061865579411
1.0,68.24061865579411
1.0,68.3406186557941
1.0,68.44061865579411
1.0,68.5406186557941
1.0,68.64061865579411
1.0,68.74061865579411
1.0,68.8406186557941
1.0,68.94061865579411
1.0,69.0406186557941
1.0,69.14061865579411
1.0,69.24061865579411
1.0,69.3406186557941
1.0,69.44061865579411
1.0,69.5406186557941
1.0,69.64061865579411
1.0,69.74061865579411
1.0,69.8406186557941
1.0,69.94061865579411
1.0,70.0406186557941
1.0,70.14061865579411
1.0,70.24061865579411
1.0,70.3406186557941
1.0,70.44061865579411
1.0,70.5406186557941
1.0,70.64061865579411
1.0,70.74061865579411
1.0,70.8406186557941
1.0,70.94061865579411
1.0,71.0406186557941
1.0,71.14061865579411
1.0,71.24061865579411
1.0,71.3406186557941
1.0,71.44061865579411
1.0,71.5406186557941
1.0,71.64061865579411
1.0,71.74061865579411
1.0,71.8406186557941
1.0,71.94061865579411
1.0,72.0406186557941
1.0,72.14061865579411
1.0,72.24061865579411
1.0,72.3406186557941
1.0,72.44061865579411
1.0,72.5406186557941
1.0,72.64061865579411
1.0,72.74061865579411
1.0,72.8406186557941
1.0,72.94061865579411
1.0,73.0406186557941
1.0,73.14061865579411
1.0,73.24061865579411
1.0,73.3406186557941
1.0,73.44061865579411
1.0,73.5406186557941
1.0,73.64061865579411
1.0,73.74061865579411
1.0,73.8406186557941
1.0,73.94061865579411
1.0,74.0406186557941
1.0,74.14061865579411
1.0,74.24061865579411
1.0,74.3406186557941
1.0,74.44061865579411
1.0,74.5406186557941
1.0,74.64061865579411
1.0,74.74061865579411
1.0,74.8406186557941
1.0,74.94061865579411
1.0,75.0406186557941
1.0,75.14061865579411
1.0,75.24061865579411
1.0,75.3406186557941
1.0,75.44061865579411
1.0,75.5406186557941
1.0,75.64061865579411
1.0,75.74061865579411
1.0,75.8406186557941
1.0,75.94061865579411
1.0,76.0406186557941
1.0,76.14061865579411
1.0,76.24061865579411
1.0,76.3406186557941
1.0,76.44061865579411
1.0,76.5406186557941
1.0,76.64061865579411
1.0,76.74061865579411
1.0,76.8406186557941
1.0,76.94061865579411
1.0,77.0406186557941
1.0,77.14061865579411
1.0,77.24061865579411
1.0,77.3406186557941
1.0,77.44061865579411
1.0,77.5406186557941
1.0,77.64061865579411
1.0,77.74061865579411
1.0,77.8406186557941
1.0,77.94061865579411
1.0,78.0406186557941
1.0,78.14061865579411
1.0,78.24061865579411
1.0,78.3406186557941
1.0,78.44061865579411
1.0,78.5406186557941
1.0,78.64061865579411
1.0,78.74061865579411
1.0,78.8406186557941
1.0,78.94061865579411
1.0,79.0406186557941
1.0,79.14061865579411
1.0,79.24061865579411
1.0,79.3406186557941
1.0,79.44061865579411
1.0,79.5406186557941
1.0,79.64061865579411
1.0,79.74061865579411
1.0,79.8406186557941
1.0,79.94061865579411
1.0,80.0406186557941
1.0,80.14061865579411
1.0,80.24061865579411
1.0,80.3406186557941
1.0,80.44061865579411
1.0,80.5406186557941
1.0,80.64061865579411
1.0,80.74061865579411
1.0,80.8406186557941
1.0,80.94061865579411
1.0,81.0406186557941
1.0,81.14061865579411
1.0,81.24061865579411
1.0,81.3406186557941
1.0,81.44061865579411
1.0,81.5406186557941
1.0,81.64061865579411
1.0,81.74061865579411
1.0,81.8406186557941
1.0,81.94061865579411
1.0,82.0406186557941
1.0,82.14061865579411
1.0,82.24061865579411
1.0,82.3406186557941
1.0,82.44061865579411
1.0,82.5406186557941
1.0,82.64061865579411
1.0,82.74061865579411
1.0,82.8406186557941
1.0,82.94061865579411
1.0,83.0406186557941
1.0,83.14061865579411
1.0,83.24061865579411
1.0,83.3406186557941
1.0,83.44061865579411
1.0,83.5406186557941
1.0,83.64061865579411
1.0,83.74061865579411
1.0,83.8406186557941
1.0,83.94061865579411
1.0,84.0406186557941
1.0,84.14061865579411
1.0,84.24061865579411
1.0,84.3406186557941
1.0,84.44061865579411
1.0,84.5406186557941
1.0,84.64061865579411
1.0,84.74061865579411
1.0,84.8406186557941
1.0,84.94061865579411
1.0,85.0406186557941
1.0,85.14061865579411
1.0,85.24061865579411
1.0,85.3406186557941
1.0,85.44061865579411
1.0,85.5406186557941
1.0,85.64061865579411
1.0,85.74061865579411
1.0,85.8406186557941
1.0,85.94061865579411
1.0,86.0406186557941
1.0,86.14061865579411
1.0,86.24061865579411
1.0,86.3406186557941
1.0,86.44061865579411
1.0,86.5406186557941
1.0,86.64061865579411
1.0,86.74061865579411
1.0,86.8406186557941
1.0,86.94061865579411
1.0,87.0406186557941
1.0,87.14061865579411
1.0,87.24061865579411
1.0,87.3406186557941
1.0,87.44061865579411
1.0,87.5406186557941
1.0,87.64061865579411
1.0,87.74061865579411
1.0,87.8406186557941
1.0,87.94061865579411
1.0,88.0406186557941
1.0,88.14061865579411
1.0,88.24061865579411
1.0,88.3406186557941
1.0,88.44061865579411
1.0,88.5406186557941
1.0,88.64061865579411
1.0,88.74061865579411
1.0,88.8406186557941
1.0,88.94061865579411
1.0,89.0406186557941
1.0,89.14061865579411
1.0,89.24061865579411
1.0,89.3406186557941
1.0,89.44061865579411
1.0,89.5406186557941
1.0,89.64061865579411
1.0,89.74061865579411
1.0,89.8406186557941
1.0,89.94061865579411
1.0,90.0406186557941
1.0,90.14061865579411
1.0,90.24061865579411
1.0,90.3406186557941
1.0,90.44061865579411
1.0,90.5406186557941
1.0,90.64061865579411
1.0,90.74061865579411
1.0,90.8406186557941
1.0,90.94061865579411
1.0,91.0406186557941
1.0,91.14061865579411
1.0,91.24061865579411
1.0,91.3406186557941
1.0,91.44061865579411
1.0,91.5406186557941
1.0,91.64061865579411
1.0,91.74061865579411
1.0,91.8406186557941
1.0,91.94061865579411
1.0,92.0406186557941
1.0,92.14061865579411
1.0,92.24061865579411
1.0,92.3406186557941
1.0,92.44061865579411
1.0,92.5406186557941
1.0,92.64061865579411
1.0,92.74061865579411
1.0,92.8406186557941
1.0,92.94061865579411
1.0,93.0406186557941
1.0,93.14061865579411
1.0,93.24061865579411
1.0,93.3406186557941
1.0,93.44061865579411
1.0,93.5406186557941
1.0,93.64061865579411
1.0,93.74061865579411
1.0,93.8406186557941
1.0,93.94061865579411
1.0,94.0406186557941
1.0,94.14061865579411
1.0,94.24061865579411
1.0,94.3406186557941
1.0,94.44061865579411
1.0,94.5406186557941
1.0,94.64061865579411
1.0,94.74061865579411
1.0,94.8406186557941
1.0,94.94061865579411
1.0,95.0406186557941
1.0,95.14061865579411
1.0,95.24061865579411
1.0,95.3406186557941
1.0,95.44061865579411
1.0,95.5406186557941
1.0,95.64061865579411
1.0,95.74061865579411
1.0,95.8406186557941
1.0,95.94061865579411
1.0,96.0406186557941
1.0,96.14061865579411
1.0,96.24061865579411
1.0,96.3406186557941
1.0,96.44061865579411
1.0,96.5406186557941
1.0,96.64061865579411
1.0,96.74061865579411
1.0,96.8406186557941
1.0,96.94061865579411
1.0,97.0406186557941
1.0,97.14061865579411
1.0,97.24061865579411
1.0,97.3406186557941
1.0,97.44061865579411
1.0,97.5406186557941
1.0,97.64061865579411
1.0,97.74061865579411
1.0,97.8406186557941
1.0,97.94061865579411
1.0,98.0406186557941
1.0,98.14061865579411
1.0,98.24061865579411
1.0,98.3406186557941
1.0,98.44061865579411
1.0,98.5406186557941
1.0,98.64061865579411
1.0,98.74061865579411
1.0,98.8406186557941
1.0,98.94061865579411
1.0,99.0406186557941
1.0,99.14061865579411
1.0,99.24061865579411
1.0,99.3406186557941
1.0,99.44061865579411
1.0,99.5406186557941
1.0,99.64061865579411
1.0,99.74061865579411
1.0,99.8406186557941
1.0,99.94061865579411
