0.5127030254060508,8.485174923096071
0.5202010404020808,8.58517492309607
0.5278440556881113,8.68517492309607
0.5351880703761408,8.785174923096069
0.5427130854261708,8.88517492309607
0.5499600999201998,8.985174923096071
0.5570491140982282,9.08517492309607
0.564249128498257,9.18517492309607
0.5713061426122852,9.285174923096069
0.5780201560403121,9.38517492309607
0.5851046702093404,9.485174923096071
0.5922021844043688,9.58517492309607
0.5991121982243964,9.68517492309607
0.6060442120884242,9.785174923096069
0.6130102260204521,9.88517492309607
0.6198022396044792,9.985174923096071
0.6266042532085064,10.08517492309607
0.6333982667965335,10.18517492309607
0.6400512801025602,10.285174923096069
0.6466182932365865,10.38517492309607
0.6531253062506125,10.485174923096071
0.6595843191686384,10.58517492309607
0.6659263318526637,10.68517492309607
0.6722793445586891,10.785174923096069
0.6785533571067142,10.88517492309607
0.6847633695267391,10.985174923096071
0.6909473818947638,11.08517492309607
0.6971303942607885,11.18517492309607
0.7028754057508115,11.285174923096069
0.7088054176108353,11.38517492309607
0.7145254290508581,11.485174923096071
0.720246440492881,11.58517492309607
0.7260894521789043,11.68517492309607
0.7318284636569273,11.785174923096069
0.7374124748249496,11.88517492309607
0.7429424858849718,11.985174923096071
0.7484244968489937,12.08517492309607
0.7538655077310155,12.18517492309607
0.7591725183450367,12.285174923096069
0.7643375286750573,12.38517492309607
0.7692445384890769,12.485174923096071
0.7742765485530971,12.58517492309607
0.7792215584431169,12.68517492309607
0.7842025684051368,12.785174923096069
0.789009578019156,12.88517492309607
0.7937605875211751,12.985174923096071
0.7984815969631939,13.08517492309607
0.803001606003212,13.18517492309607
0.8076076152152304,13.285174923096069
0.8120886241772484,13.38517492309607
0.8164956329912659,13.485174923096071
0.8207516415032831,13.58517492309607
0.8249606499212998,13.68517492309607
0.8292206584413169,13.785174923096069
0.8330966661933323,13.88517492309607
0.8371106742213484,13.985174923096071
0.8410566821133643,14.08517492309607
0.8449326898653797,14.18517492309607
0.8487021974043949,14.285174923096069
0.8523107046214092,14.38517492309607
0.8559143784954237,14.485174923096071
0.8596277192554385,14.58517492309607
0.8630407260814522,14.68517492309607
0.8662607325214651,14.785174923096069
0.8696307392614785,14.88517492309607
0.8728832457664915,14.985174923096071
0.8761212522425045,15.08517492309607
0.879262758525517,15.18517492309607
0.8822567645135291,15.285174923096069
0.8853777707555415,15.38517492309607
0.8882797765595531,15.485174923096071
0.8912657825315651,15.58517492309607
0.8940617881235763,15.68517492309607
0.8968497936995874,15.785174923096069
0.8995297990595981,15.88517492309607
0.9021858043716088,15.985174923096071
0.9048778097556195,16.08517492309607
0.90751931503863,16.18517492309607
0.9100328200656401,16.28517492309607
0.9124128248256497,16.38517492309607
0.914742829485659,16.48517492309607
0.9170653341306683,16.58517492309607
0.919237838475677,16.68517492309607
0.9214528429056859,16.78517492309607
0.9235448470896942,16.88517492309607
0.9255628511257022,16.98517492309607
0.9276318552637105,17.08517492309607
0.9296178592357185,17.18517492309607
0.9316038632077264,17.28517492309607
0.9335748671497343,17.38517492309607
0.9354638709277419,17.48517492309607
0.9373628747257494,17.58517492309607
0.9391438782877566,17.68517492309607
0.9408103816207632,17.78517492309607
0.94250188500377,17.88517492309607
0.9441688883377767,17.98517492309607
0.9459165584997837,18.08517492309607
0.94751314502629,18.18517492309607
0.9490296480592961,18.28517492309607
0.9504880676428019,18.38517492309607
0.9519639039278078,18.48517492309607
0.9532739065478131,18.58517492309607
0.9546915093830187,18.68517492309607
0.955987411974824,18.78517492309607
0.9572285811238289,18.88517492309607
0.9585187170374341,18.98517492309607
0.9596744193488388,19.085174923096073
0.9608295883258433,19.185174923096067
0.9619804239608479,19.28517492309607
0.9631416762833526,19.38517492309607
0.9643109286218572,19.48517492309607
0.965478930957862,19.585174923096073
0.9665419330838662,19.685174923096067
0.9675759351518703,19.78517492309607
0.9686139372278745,19.88517492309607
0.9696335392670785,19.98517492309607
0.9706096078858825,20.085174923096073
0.9715127430254861,20.185174923096067
0.9724781116228899,20.28517492309607
0.9733204466408933,20.38517492309607
0.9741949483898967,20.48517492309607
0.9750284500569002,20.585174923096073
0.9758819517639036,20.685174923096067
0.9766564533129066,20.78517492309607
0.9774298298596596,20.88517492309607
0.9781446229559126,20.98517492309607
0.9788682910699155,21.085174923096073
0.9795749591499183,21.185174923096067
0.9801971603943208,21.28517492309607
0.9808684617369234,21.38517492309607
0.981477712955426,21.48517492309607
0.9820775641551283,21.585174923096073
0.9826806320279308,21.685174923096067
0.9832427164854329,21.78517492309607
0.9838847177694355,21.88517492309607
0.9844441688883377,21.98517492309607
0.98499746999494,22.085174923096073
0.9854866852590848,22.185174923096067
0.9859518469036938,22.28517492309607
0.9864103061539456,22.38517492309607
0.9868733373830384,22.48517492309607
0.9872964745929491,22.585174923096073
0.987757975515951,22.685174923096067
0.9881769763539527,22.78517492309607
0.988634834412526,22.88517492309607
0.9890186447039561,22.98517492309607
0.9893996454659576,23.085174923096073
0.9897655795311591,23.185174923096067
0.9901119802239604,23.28517492309607
0.9904395808791617,23.38517492309607
0.9907904815809632,23.48517492309607
0.9911128393685359,23.585174923096073
0.9913892684928227,23.685174923096067
0.9917139834279669,23.78517492309607
0.9920154840309681,23.88517492309607
0.9922829845659691,23.98517492309607
0.9925863851727704,24.085174923096073
0.992830632720089,24.185174923096067
0.9930749861499722,24.28517492309607
0.9933493200319734,24.38517492309607
0.9935658442745458,24.48517492309607
0.9937994042654752,24.585174923096073
0.9940223880447762,24.685174923096067
0.9942517157761588,24.78517492309607
0.9944634889269779,24.88517492309607
0.9946656321884073,24.98517492309607
0.9948927723942405,25.085174923096073
0.9950797292898933,25.185174923096067
0.995238923811181,25.28517492309607
0.9953886061618277,25.38517492309607
0.9955694911389823,25.48517492309607
0.9957444620771595,25.585174923096073
0.9958750393691264,25.685174923096067
0.996013242026484,25.78517492309607
0.9961567123134246,25.88517492309607
0.9962924471303488,25.98517492309607
0.9964374928749858,26.085174923096073
0.9965746875938196,26.185174923096067
0.9966984051615162,26.28517492309607
0.9968422793988445,26.38517492309607
0.9969710772754878,26.48517492309607
0.9970618691237382,26.585174923096073
0.9971856610379888,26.685174923096067
0.9972881484224507,26.78517492309607
0.9973949947899896,26.88517492309607
0.99751024502049,26.98517492309607
0.9975808523045617,27.085174923096073
0.9976589953179906,27.185174923096067
0.9977537455074911,27.28517492309607
0.9978491956983914,27.38517492309607
0.9979154624975917,27.48517492309607
0.9979759959519919,27.585174923096073
0.9980645063330943,27.685174923096067
0.9981387903952278,27.78517492309607
0.9982230810615468,27.88517492309607
0.9982853042629162,27.98517492309607
0.9983464032862132,28.085174923096073
0.998409353961565,28.185174923096067
0.9984742769485538,28.28517492309607
0.998526247052494,28.38517492309607
0.9985807114471372,28.48517492309607
0.9986210272420545,28.585174923096073
0.9986849973699947,28.685174923096067
0.9987434322694733,28.78517492309607
0.9987803975607952,28.88517492309607
0.9988144370228135,28.98517492309607
0.9988592082447323,29.085174923096073
0.9989091644849956,29.185174923096067
0.998941058226944,29.28517492309607
0.9989824557962369,29.38517492309607
0.9990090252907778,29.48517492309607
0.9990468730937462,29.585174923096073
0.9990753058429194,29.685174923096067
0.9991157431294455,29.78517492309607
0.9991710400087467,29.88517492309607
0.9992084497443331,29.98517492309607
0.999228303766342,30.085174923096073
0.999253700832983,30.185174923096067
0.9992951524364587,30.28517492309607
0.9993143144181026,30.38517492309607
0.9993439986879974,30.48517492309607
0.9993800993188579,30.585174923096073
0.9994039198604713,30.685174923096067
0.9994279376313855,30.78517492309607
0.9994485351289543,30.88517492309607
0.9994853287578916,30.98517492309607
0.9995095444736344,31.085174923096073
0.9995362665143935,31.185174923096067
0.9995508544863243,31.28517492309607
0.9995641541283082,31.38517492309607
0.9995774478728445,31.48517492309607
0.999604274570868,31.585174923096073
0.9996225992451985,31.685174923096067
0.999638345430537,31.78517492309607
0.9996616347399362,31.88517492309607
0.9996764895490575,31.98517492309607
0.9996967534918677,32.085174923096076
0.9997111728917335,32.18517492309607
0.9997220292948048,32.285174923096065
0.9997407163489026,32.38517492309607
0.9997580363258887,32.48517492309607
0.9997681066790705,32.585174923096076
0.9997813544014186,32.68517492309607
0.9997927226623684,32.785174923096065
0.9998000486957046,32.88517492309607
0.9998036345882578,32.98517492309607
0.9998187774153325,33.085174923096076
0.9998279468389923,33.18517492309607
0.9998393426348053,33.285174923096065
0.9998465786405257,33.38517492309607
0.9998513369885765,33.48517492309607
0.9998539788202292,33.585174923096076
0.9998598958236877,33.68517492309607
0.9998672657031178,33.785174923096065
0.99986981891772,33.88517492309607
0.9998774802018878,33.98517492309607
0.9998876877549151,34.085174923096076
0.9998973770841315,34.18517492309607
0.9998994318976292,34.285174923096065
0.9999032636954163,34.38517492309607
0.9999065288741606,34.48517492309607
0.9999151978696114,34.585174923096076
0.9999197223525337,34.68517492309607
0.9999228832276906,34.785174923096065
0.9999270656977528,34.88517492309607
0.9999287478249753,34.98517492309607
0.9999336522810977,35.085174923096076
0.9999344729872255,35.18517492309607
0.9999361182077371,35.285174923096065
0.9999376763459409,35.38517492309607
0.9999393456169865,35.48517492309607
0.9999421430294474,35.585174923096076
0.9999462529157617,35.68517492309607
0.999947107485695,35.785174923096065
0.9999476536364323,35.88517492309607
0.9999492794684514,35.98517492309607
0.9999508788255245,36.085174923096076
0.9999578473566396,36.18517492309607
0.9999630583751908,36.285174923096065
0.999963637080052,36.38517492309607
0.9999640934353315,36.48517492309607
0.9999643441252287,36.585174923096076
0.999964594815126,36.68517492309607
0.9999648455050232,36.785174923096065
0.999965154519681,36.88517492309607
0.9999655570969758,36.98517492309607
0.9999659596742704,37.085174923096076
0.9999699654571723,37.18517492309607
0.9999741048607825,37.285174923096065
0.999974937501915,37.38517492309607
0.9999777418159488,37.48517492309607
0.9999822098075781,37.585174923096076
0.9999827506415424,37.68517492309607
0.9999840850779127,37.785174923096065
0.9999842429812761,37.88517492309607
0.9999844008846395,37.98517492309607
0.9999845587880027,38.085174923096076
0.9999847166913661,38.18517492309607
0.9999848745947294,38.285174923096065
0.9999851919554724,38.38517492309607
0.99998609662917,38.48517492309607
0.9999868233748096,38.585174923096076
0.9999871605257526,38.68517492309607
0.9999873726152543,38.785174923096065
0.9999875847047559,38.88517492309607
0.9999877967942574,38.98517492309607
0.9999910229140687,39.085174923096076
0.9999918419165258,39.18517492309607
0.9999930679215732,39.285174923096065
0.9999933088278607,39.38517492309607
0.9999935497341483,39.48517492309607
0.999993790640436,39.585174923096076
0.9999946485041484,39.68517492309607
0.9999950802909644,39.785174923096065
0.9999951667290317,39.88517492309607
0.9999952531670989,39.98517492309607
0.9999953396051662,40.085174923096076
0.9999954260432334,40.18517492309607
0.9999955124813007,40.285174923096065
0.999995598919368,40.38517492309607
0.9999956853574352,40.48517492309607
0.9999957717955024,40.585174923096076
0.9999958582335696,40.68517492309607
0.9999959446716369,40.785174923096065
0.9999971197148912,40.88517492309607
0.9999974522729225,40.98517492309607
0.9999977848309538,41.085174923096076
0.9999990618628276,41.18517492309607
0.9999992371172965,41.285174923096065
0.9999994123717655,41.38517492309607
0.9999995876262345,41.48517492309607
0.9999997628807035,41.585174923096076
0.9999999381351724,41.68517492309607
1.0,41.785174923096065
1.0,41.88517492309607
1.0,41.98517492309607
1.0,42.085174923096076
1.0,42.18517492309607
1.0,42.285174923096065
1.0,42.38517492309607
1.0,42.48517492309607
1.0,42.585174923096076
1.0,42.68517492309607
1.0,42.785174923096065
1.0,42.88517492309607
1.0,42.98517492309607
1.0,43.085174923096076
1.0,43.18517492309607
1.0,43.285174923096065
1.0,43.38517492309607
1.0,43.48517492309607
1.0,43.585174923096076
1.0,43.68517492309607
1.0,43.785174923096065
1.0,43.88517492309607
1.0,43.98517492309607
1.0,44.085174923096076
1.0,44.18517492309607
1.0,44.285174923096065
1.0,44.38517492309607
1.0,44.48517492309607
1.0,44.585174923096076
1.0,44.68517492309607
1.0,44.785174923096065
1.0,44.88517492309607
1.0,44.98517492309607
1.0,45.085174923096076
1.0,45.18517492309607
1.0,45.285174923096065
1.0,45.38517492309607
1.0,45.48517492309607
1.0,45.585174923096076
1.0,45.68517492309607
1.0,45.785174923096065
1.0,45.88517492309607
1.0,45.98517492309607
1.0,46.085174923096076
1.0,46.18517492309607
1.0,46.285174923096065
1.0,46.38517492309607
1.0,46.48517492309607
1.0,46.585174923096076
1.0,46.68517492309607
1.0,46.785174923096065
1.0,46.88517492309607
1.0,46.98517492309607
1.0,47.085174923096076
1.0,47.18517492309607
1.0,47.285174923096065
1.0,47.38517492309607
1.0,47.48517492309607
1.0,47.585174923096076
1.0,47.68517492309607
1.0,47.785174923096065
1.0,47.88517492309607
1.0,47.98517492309607
1.0,48.085174923096076
1.0,48.18517492309607
1.0,48.285174923096065
1.0,48.38517492309607
1.0,48.48517492309607
1.0,48.585174923096076
1.0,48.68517492309607
1.0,48.785174923096065
1.0,48.88517492309607
1.0,48.98517492309607
1.0,49.085174923096076
1.0,49.18517492309607
1.0,49.285174923096065
1.0,49.38517492309607
1.0,49.48517492309607
1.0,49.585174923096076
1.0,49.68517492309607
1.0,49.785174923096065
1.0,49.88517492309607
1.0,49.98517492309607
1.0,50.085174923096076
1.0,50.18517492309607
1.0,50.285174923096065
1.0,50.38517492309607
1.0,50.48517492309607
1.0,50.585174923096076
1.0,50.68517492309607
1.0,50.785174923096065
1.0,50.88517492309607
1.0,50.98517492309607
1.0,51.085174923096076
1.0,51.18517492309607
1.0,51.28517492309608
1.0,51.38517492309607
1.0,51.48517492309607
1.0,51.585174923096076
1.0,51.68517492309607
1.0,51.78517492309608
1.0,51.88517492309607
1.0,51.98517492309607
1.0,52.085174923096076
1.0,52.18517492309607
1.0,52.28517492309608
1.0,52.38517492309607
1.0,52.48517492309607
1.0,52.585174923096076
1.0,52.68517492309607
1.0,52.78517492309608
1.0,52.88517492309607
1.0,52.98517492309607
1.0,53.085174923096076
1.0,53.18517492309607
1.0,53.28517492309608
1.0,53.38517492309607
1.0,53.48517492309607
1.0,53.585174923096076
1.0,53.68517492309607
1.0,53.78517492309608
1.0,53.88517492309607
1.0,53.98517492309607
1.0,54.085174923096076
1.0,54.18517492309607
1.0,54.28517492309608
1.0,54.38517492309607
1.0,54.48517492309607
1.0,54.585174923096076
1.0,54.68517492309607
1.0,54.78517492309608
1.0,54.88517492309607
1.0,54.98517492309607
1.0,55.085174923096076
1.0,55.18517492309607
1.0,55.28517492309608
1.0,55.38517492309607
1.0,55.48517492309607
1.0,55.585174923096076
1.0,55.68517492309607
1.0,55.78517492309608
1.0,55.88517492309607
1.0,55.98517492309607
1.0,56.085174923096076
1.0,56.18517492309607
1.0,56.28517492309608
1.0,56.38517492309607
1.0,56.48517492309607
1.0,56.585174923096076
1.0,56.68517492309607
1.0,56.78517492309608
1.0,56.88517492309607
1.0,56.98517492309607
1.0,57.085174923096076
1.0,57.18517492309607
1.0,57.28517492309608
1.0,57.38517492309607
1.0,57.48517492309607
1.0,57.585174923096076
1.0,57.68517492309607
1.0,57.78517492309608
1.0,57.88517492309607
1.0,57.98517492309607
1.0,58.085174923096076
1.0,58.18517492309607
1.0,58.28517492309608
1.0,58.38517492309607
1.0,58.48517492309607
1.0,58.585174923096076
1.0,58.68517492309607
1.0,58.78517492309608
1.0,58.88517492309607
1.0,58.98517492309607
1.0,59.085174923096076
1.0,59.18517492309607
1.0,59.28517492309608
1.0,59.38517492309607
1.0,59.48517492309607
1.0,59.585174923096076
1.0,59.68517492309607
1.0,59.78517492309608
1.0,59.88517492309607
1.0,59.98517492309607
1.0,60.085174923096076
1.0,60.18517492309607
1.0,60.28517492309608
1.0,60.38517492309607
1.0,60.48517492309607
1.0,60.585174923096076
1.0,60.68517492309607
1.0,60.78517492309608
1.0,60.88517492309607
1.0,60.98517492309607
1.0,61.085174923096076
1.0,61.18517492309607
1.0,61.28517492309608
1.0,61.38517492309607
1.0,61.48517492309607
1.0,61.585174923096076
1.0,61.68517492309607
1.0,61.78517492309608
1.0,61.88517492309607
1.0,61.98517492309607
1.0,62.085174923096076
1.0,62.18517492309607
1.0,62.28517492309608
1.0,62.38517492309607
1.0,62.48517492309607
1.0,62.585174923096076
1.0,62.68517492309607
1.0,62.78517492309608
1.0,62.88517492309607
1.0,62.98517492309607
1.0,63.085174923096076
1.0,63.18517492309607
1.0,63.28517492309608
1.0,63.38517492309607
1.0,63.48517492309607
1.0,63.585174923096076
1.0,63.68517492309607
1.0,63.78517492309608
1.0,63.88517492309607
1.0,63.98517492309607
1.0,64.08517492309608
1.0,64.18517492309607
1.0,64.28517492309608
1.0,64.38517492309607
1.0,64.48517492309607
1.0,64.58517492309608
1.0,64.68517492309607
1.0,64.78517492309608
1.0,64.88517492309607
1.0,64.98517492309607
1.0,65.08517492309608
1.0,65.18517492309607
1.0,65.28517492309608
1.0,65.38517492309607
1.0,65.48517492309607
1.0,65.58517492309608
1.0,65.68517492309607
1.0,65.78517492309608
1.0,65.88517492309607
1.0,65.98517492309607
1.0,66.08517492309608
1.0,66.18517492309607
1.0,66.28517492309608
1.0,66.38517492309607
1.0,66.48517492309607
1.0,66.58517492309608
1.0,66.68517492309607
1.0,66.78517492309608
1.0,66.88517492309607
1.0,66.98517492309607
1.0,67.08517492309608
1.0,67.18517492309607
1.0,67.28517492309608
1.0,67.38517492309607
1.0,67.48517492309607
1.0,67.58517492309608
1.0,67.68517492309607
1.0,67.78517492309608
1.0,67.88517492309607
1.0,67.98517492309607
1.0,68.08517492309608
1.0,68.18517492309607
1.0,68.28517492309608
1.0,68.38517492309607
1.0,68.48517492309607
1.0,68.58517492309608
1.0,68.68517492309607
1.0,68.78517492309608
1.0,68.88517492309607
1.0,68.98517492309607
1.0,69.08517492309608
1.0,69.18517492309607
1.0,69.28517492309608
1.0,69.38517492309607
1.0,69.48517492309607
1.0,69.58517492309608
1.0,69.68517492309607
1.0,69.78517492309608
1.0,69.88517492309607
1.0,69.98517492309607
1.0,70.08517492309608
1.0,70.18517492309607
1.0,70.28517492309608
1.0,70.38517492309607
1.0,70.48517492309607
1.0,70.58517492309608
1.0,70.68517492309607
1.0,70.78517492309608
1.0,70.88517492309607
1.0,70.98517492309607
1.0,71.08517492309608
1.0,71.18517492309607
1.0,71.28517492309608
1.0,71.38517492309607
1.0,71.48517492309607
1.0,71.58517492309608
1.0,71.68517492309607
1.0,71.78517492309608
1.0,71.88517492309607
1.0,71.98517492309607
1.0,72.08517492309608
1.0,72.18517492309607
1.0,72.28517492309608
1.0,72.38517492309607
1.0,72.48517492309607
1.0,72.58517492309608
1.0,72.68517492309607
1.0,72.78517492309608
1.0,72.88517492309607
1.0,72.98517492309607
1.0,73.08517492309608
1.0,73.18517492309607
1.0,73.28517492309608
1.0,73.38517492309607
1.0,73.48517492309607
1.0,73.58517492309608
1.0,73.68517492309607
1.0,73.78517492309608
1.0,73.88517492309607
1.0,73.98517492309607
1.0,74.08517492309608
1.0,74.18517492309607
1.0,74.28517492309608
1.0,74.38517492309607
1.0,74.48517492309607
1.0,74.58517492309608
1.0,74.68517492309607
1.0,74.78517492309608
1.0,74.88517492309607
1.0,74.98517492309607
1.0,75.08517492309608
1.0,75.18517492309607
1.0,75.28517492309608
1.0,75.38517492309607
1.0,75.48517492309607
1.0,75.58517492309608
1.0,75.68517492309607
1.0,75.78517492309608
1.0,75.88517492309607
1.0,75.98517492309607
1.0,76.08517492309608
1.0,76.18517492309607
1.0,76.28517492309608
1.0,76.38517492309607
1.0,76.48517492309607
1.0,76.58517492309608
1.0,76.68517492309607
1.0,76.78517492309608
1.0,76.88517492309607
1.0,76.98517492309607
1.0,77.08517492309608
1.0,77.18517492309607
1.0,77.28517492309608
1.0,77.38517492309607
1.0,77.48517492309607
1.0,77.58517492309608
1.0,77.68517492309607
1.0,77.78517492309608
1.0,77.88517492309607
1.0,77.98517492309607
1.0,78.08517492309608
1.0,78.18517492309607
1.0,78.28517492309608
1.0,78.38517492309607
1.0,78.48517492309607
1.0,78.58517492309608
1.0,78.68517492309607
1.0,78.78517492309608
1.0,78.88517492309607
1.0,78.98517492309607
1.0,79.08517492309608
1.0,79.18517492309607
1.0,79.28517492309608
1.0,79.38517492309607
1.0,79.48517492309607
1.0,79.58517492309608
1.0,79.68517492309607
1.0,79.78517492309608
1.0,79.88517492309607
1.0,79.98517492309607
1.0,80.08517492309608
1.0,80.18517492309607
1.0,80.28517492309608
1.0,80.38517492309607
1.0,80.48517492309607
1.0,80.58517492309608
1.0,80.68517492309607
1.0,80.78517492309608
1.0,80.88517492309607
1.0,80.98517492309607
1.0,81.08517492309608
1.0,81.18517492309607
1.0,81.28517492309608
1.0,81.38517492309607
1.0,81.48517492309607
1.0,81.58517492309608
1.0,81.68517492309607
1.0,81.78517492309608
1.0,81.88517492309607
1.0,81.98517492309607
1.0,82.08517492309608
1.0,82.18517492309607
1.0,82.28517492309608
1.0,82.38517492309607
1.0,82.48517492309607
1.0,82.58517492309608
1.0,82.68517492309607
1.0,82.78517492309608
1.0,82.88517492309607
1.0,82.98517492309607
1.0,83.08517492309608
1.0,83.18517492309607
1.0,83.28517492309608
1.0,83.38517492309607
1.0,83.48517492309607
1.0,83.58517492309608
1.0,83.68517492309607
1.0,83.78517492309608
1.0,83.88517492309607
1.0,83.98517492309607
1.0,84.08517492309608
1.0,84.18517492309607
1.0,84.28517492309608
1.0,84.38517492309607
1.0,84.48517492309607
1.0,84.58517492309608
1.0,84.68517492309607
1.0,84.78517492309608
1.0,84.88517492309607
1.0,84.98517492309607
1.0,85.08517492309608
1.0,85.18517492309607
1.0,85.28517492309608
1.0,85.38517492309607
1.0,85.48517492309607
1.0,85.58517492309608
1.0,85.68517492309607
1.0,85.78517492309608
1.0,85.88517492309607
1.0,85.98517492309607
1.0,86.08517492309608
1.0,86.18517492309607
1.0,86.28517492309608
1.0,86.38517492309607
1.0,86.48517492309607
1.0,86.58517492309608
1.0,86.68517492309607
1.0,86.78517492309608
1.0,86.88517492309607
1.0,86.98517492309607
1.0,87.08517492309608
1.0,87.18517492309607
1.0,87.28517492309608
1.0,87.38517492309607
1.0,87.48517492309607
1.0,87.58517492309608
1.0,87.68517492309607
1.0,87.78517492309608
1.0,87.88517492309607
1.0,87.98517492309607
1.0,88.08517492309608
1.0,88.18517492309607
1.0,88.28517492309608
1.0,88.38517492309607
1.0,88.48517492309607
1.0,88.58517492309608
1.0,88.68517492309607
1.0,88.78517492309608
1.0,88.88517492309607
1.0,88.98517492309607
1.0,89.08517492309608
1.0,89.18517492309607
1.0,89.28517492309608
1.0,89.38517492309607
1.0,89.48517492309607
1.0,89.58517492309608
1.0,89.68517492309607
1.0,89.78517492309608
1.0,89.88517492309607
1.0,89.98517492309607
1.0,90.08517492309608
1.0,90.18517492309607
1.0,90.28517492309608
1.0,90.38517492309607
1.0,90.48517492309607
1.0,90.58517492309608
1.0,90.68517492309607
1.0,90.78517492309608
1.0,90.88517492309607
1.0,90.98517492309607
1.0,91.08517492309608
1.0,91.18517492309607
1.0,91.28517492309608
1.0,91.38517492309607
1.0,91.48517492309607
1.0,91.58517492309608
1.0,91.68517492309607
1.0,91.78517492309608
1.0,91.88517492309607
1.0,91.98517492309607
1.0,92.08517492309608
1.0,92.18517492309607
1.0,92.28517492309608
1.0,92.38517492309607
1.0,92.48517492309607
1.0,92.58517492309608
1.0,92.68517492309607
1.0,92.78517492309608
1.0,92.88517492309607
1.0,92.98517492309607
1.0,93.08517492309608
1.0,93.18517492309607
1.0,93.28517492309608
1.0,93.38517492309607
1.0,93.48517492309607
1.0,93.58517492309608
1.0,93.68517492309607
1.0,93.78517492309608
1.0,93.88517492309607
1.0,93.98517492309607
1.0,94.08517492309608
1.0,94.18517492309607
1.0,94.28517492309608
1.0,94.38517492309607
1.0,94.48517492309607
1.0,94.58517492309608
1.0,94.68517492309607
1.0,94.78517492309608
1.0,94.88517492309607
1.0,94.98517492309607
1.0,95.08517492309608
1.0,95.18517492309607
1.0,95.28517492309608
1.0,95.38517492309607
1.0,95.48517492309607
1.0,95.58517492309608
1.0,95.68517492309607
1.0,95.78517492309608
1.0,95.88517492309607
1.0,95.98517492309607
1.0,96.08517492309608
1.0,96.18517492309607
1.0,96.28517492309608
1.0,96.38517492309607
1.0,96.48517492309607
1.0,96.58517492309608
1.0,96.68517492309607
1.0,96.78517492309608
1.0,96.88517492309607
1.0,96.98517492309607
1.0,97.08517492309608
1.0,97.18517492309607
1.0,97.28517492309608
1.0,97.38517492309607
1.0,97.48517492309607
1.0,97.58517492309608
1.0,97.68517492309607
1.0,97.78517492309608
1.0,97.88517492309607
1.0,97.98517492309607
1.0,98.08517492309608
1.0,98.18517492309607
1.0,98.28517492309608
1.0,98.38517492309607
1.0,98.48517492309607
1.0,98.58517492309608
1.0,98.68517492309607
1.0,98.78517492309608
1.0,98.88517492309607
1.0,98.98517492309607
1.0,99.08517492309608
1.0,99.18517492309607
1.0,99.28517492309608
