0.9504880676428019,19.539680571059034
0.9519639039278078,19.639680571059035
0.9532739065478131,19.739680571059033
0.9546915093830187,19.839680571059034
0.955987411974824,19.939680571059032
0.9572285811238289,20.039680571059034
0.9585187170374341,20.139680571059035
0.9596744193488388,20.239680571059036
0.9608295883258433,20.33968057105903
0.9619804239608479,20.439680571059032
0.9631416762833526,20.539680571059034
0.9643109286218572,20.639680571059035
0.965478930957862,20.739680571059036
0.9665419330838662,20.83968057105903
0.9675759351518703,20.939680571059032
0.9686139372278745,21.039680571059034
0.9696335392670785,21.139680571059035
0.9706096078858825,21.239680571059036
0.9715127430254861,21.33968057105903
0.9724781116228899,21.439680571059032
0.9733204466408933,21.539680571059034
0.9741949483898967,21.639680571059035
0.9750284500569002,21.739680571059036
0.9758819517639036,21.83968057105903
0.9766564533129066,21.939680571059032
0.9774298298596596,22.039680571059034
0.9781446229559126,22.139680571059035
0.9788682910699155,22.239680571059036
0.9795749591499183,22.33968057105903
0.9801971603943208,22.439680571059032
0.9808684617369234,22.539680571059034
0.981477712955426,22.639680571059035
0.9820775641551283,22.739680571059036
0.9826806320279308,22.83968057105903
0.9832427164854329,22.939680571059032
0.9838847177694355,23.039680571059034
0.9844441688883377,23.139680571059035
0.98499746999494,23.239680571059036
0.9854866852590848,23.33968057105903
0.9859518469036938,23.439680571059032
0.9864103061539456,23.539680571059034
0.9868733373830384,23.639680571059035
0.9872964745929491,23.739680571059036
0.987757975515951,23.83968057105903
0.9881769763539527,23.939680571059032
0.988634834412526,24.039680571059034
0.9890186447039561,24.139680571059035
0.9893996454659576,24.239680571059036
0.9897655795311591,24.33968057105903
0.9901119802239604,24.439680571059032
0.9904395808791617,24.539680571059034
0.9907904815809632,24.639680571059035
0.9911128393685359,24.739680571059036
0.9913892684928227,24.83968057105903
0.9917139834279669,24.939680571059032
0.9920154840309681,25.039680571059034
0.9922829845659691,25.139680571059035
0.9925863851727704,25.239680571059036
0.992830632720089,25.33968057105903
0.9930749861499722,25.439680571059032
0.9933493200319734,25.539680571059034
0.9935658442745458,25.639680571059035
0.9937994042654752,25.739680571059036
0.9940223880447762,25.83968057105903
0.9942517157761588,25.939680571059032
0.9944634889269779,26.039680571059034
0.9946656321884073,26.139680571059035
0.9948927723942405,26.239680571059036
0.9950797292898933,26.33968057105903
0.995238923811181,26.439680571059032
0.9953886061618277,26.539680571059034
0.9955694911389823,26.639680571059035
0.9957444620771595,26.739680571059036
0.9958750393691264,26.83968057105903
0.996013242026484,26.939680571059032
0.9961567123134246,27.039680571059034
0.9962924471303488,27.139680571059035
0.9964374928749858,27.239680571059036
0.9965746875938196,27.33968057105903
0.9966984051615162,27.439680571059032
0.9968422793988445,27.539680571059034
0.9969710772754878,27.639680571059035
0.9970618691237382,27.739680571059036
0.9971856610379888,27.83968057105903
0.9972881484224507,27.939680571059032
0.9973949947899896,28.039680571059034
0.99751024502049,28.139680571059035
0.9975808523045617,28.239680571059036
0.9976589953179906,28.33968057105903
0.9977537455074911,28.439680571059032
0.9978491956983914,28.539680571059034
0.9979154624975917,28.639680571059035
0.9979759959519919,28.739680571059036
0.9980645063330943,28.83968057105903
0.9981387903952278,28.939680571059032
0.9982230810615468,29.039680571059034
0.9982853042629162,29.139680571059035
0.9983464032862132,29.239680571059036
0.998409353961565,29.33968057105903
0.9984742769485538,29.439680571059032
0.998526247052494,29.539680571059034
0.9985807114471372,29.639680571059035
0.9986210272420545,29.739680571059036
0.9986849973699947,29.83968057105903
0.9987434322694733,29.939680571059032
0.9987803975607952,30.039680571059034
0.9988144370228135,30.139680571059035
0.9988592082447323,30.239680571059036
0.9989091644849956,30.33968057105903
0.998941058226944,30.439680571059032
0.9989824557962369,30.539680571059034
0.9990090252907778,30.639680571059035
0.9990468730937462,30.739680571059036
0.9990753058429194,30.83968057105903
0.9991157431294455,30.939680571059032
0.9991710400087467,31.039680571059034
0.9992084497443331,31.139680571059035
0.999228303766342,31.239680571059036
0.999253700832983,31.33968057105903
0.9992951524364587,31.439680571059032
0.9993143144181026,31.539680571059034
0.9993439986879974,31.639680571059035
0.9993800993188579,31.739680571059036
0.9994039198604713,31.83968057105903
0.9994279376313855,31.939680571059032
0.9994485351289543,32.03968057105904
0.9994853287578916,32.13968057105903
0.9995095444736344,32.23968057105904
0.9995362665143935,32.339680571059034
0.9995508544863243,32.43968057105903
0.9995641541283082,32.53968057105904
0.9995774478728445,32.63968057105903
0.999604274570868,32.73968057105904
0.9996225992451985,32.839680571059034
0.999638345430537,32.93968057105903
0.9996616347399362,33.03968057105904
0.9996764895490575,33.13968057105903
0.9996967534918677,33.23968057105904
0.9997111728917335,33.339680571059034
0.9997220292948048,33.43968057105903
0.9997407163489026,33.53968057105904
0.9997580363258887,33.63968057105903
0.9997681066790705,33.73968057105904
0.9997813544014186,33.839680571059034
0.9997927226623684,33.93968057105903
0.9998000486957046,34.03968057105904
0.9998036345882578,34.13968057105903
0.9998187774153325,34.23968057105904
0.9998279468389923,34.339680571059034
0.9998393426348053,34.43968057105903
0.9998465786405257,34.53968057105904
0.9998513369885765,34.63968057105903
0.9998539788202292,34.73968057105904
0.9998598958236877,34.839680571059034
0.9998672657031178,34.93968057105903
0.99986981891772,35.03968057105904
0.9998774802018878,35.13968057105903
0.9998876877549151,35.23968057105904
0.9998973770841315,35.339680571059034
0.9998994318976292,35.43968057105903
0.9999032636954163,35.53968057105904
0.9999065288741606,35.63968057105903
0.9999151978696114,35.73968057105904
0.9999197223525337,35.839680571059034
0.9999228832276906,35.93968057105903
0.9999270656977528,36.03968057105904
0.9999287478249753,36.13968057105903
0.9999336522810977,36.23968057105904
0.9999344729872255,36.339680571059034
0.9999361182077371,36.43968057105903
0.9999376763459409,36.53968057105904
0.9999393456169865,36.63968057105903
0.9999421430294474,36.73968057105904
0.9999462529157617,36.839680571059034
0.999947107485695,36.93968057105903
0.9999476536364323,37.03968057105904
0.9999492794684514,37.13968057105903
0.9999508788255245,37.23968057105904
0.9999578473566396,37.339680571059034
0.9999630583751908,37.43968057105903
0.999963637080052,37.53968057105904
0.9999640934353315,37.63968057105903
0.9999643441252287,37.73968057105904
0.999964594815126,37.839680571059034
0.9999648455050232,37.93968057105903
0.999965154519681,38.03968057105904
0.9999655570969758,38.13968057105903
0.9999659596742704,38.23968057105904
0.9999699654571723,38.339680571059034
0.9999741048607825,38.43968057105903
0.999974937501915,38.53968057105904
0.9999777418159488,38.63968057105903
0.9999822098075781,38.73968057105904
0.9999827506415424,38.839680571059034
0.9999840850779127,38.93968057105903
0.9999842429812761,39.03968057105904
0.9999844008846395,39.13968057105903
0.9999845587880027,39.23968057105904
0.9999847166913661,39.339680571059034
0.9999848745947294,39.43968057105903
0.9999851919554724,39.53968057105904
0.99998609662917,39.63968057105903
0.9999868233748096,39.73968057105904
0.9999871605257526,39.839680571059034
0.9999873726152543,39.93968057105903
0.9999875847047559,40.03968057105904
0.9999877967942574,40.13968057105903
0.9999910229140687,40.23968057105904
0.9999918419165258,40.339680571059034
0.9999930679215732,40.43968057105903
0.9999933088278607,40.53968057105904
0.9999935497341483,40.63968057105903
0.999993790640436,40.73968057105904
0.9999946485041484,40.839680571059034
0.9999950802909644,40.93968057105903
0.9999951667290317,41.03968057105904
0.9999952531670989,41.13968057105903
0.9999953396051662,41.23968057105904
0.9999954260432334,41.339680571059034
0.9999955124813007,41.43968057105903
0.999995598919368,41.53968057105904
0.9999956853574352,41.63968057105903
0.9999957717955024,41.73968057105904
0.9999958582335696,41.839680571059034
0.9999959446716369,41.93968057105903
0.9999971197148912,42.03968057105904
0.9999974522729225,42.13968057105903
0.9999977848309538,42.23968057105904
0.9999990618628276,42.339680571059034
0.9999992371172965,42.43968057105903
0.9999994123717655,42.53968057105904
0.9999995876262345,42.63968057105903
0.9999997628807035,42.73968057105904
0.9999999381351724,42.839680571059034
1.0,42.93968057105903
1.0,43.03968057105904
1.0,43.13968057105903
1.0,43.23968057105904
1.0,43.339680571059034
1.0,43.43968057105903
1.0,43.53968057105904
1.0,43.63968057105903
1.0,43.73968057105904
1.0,43.839680571059034
1.0,43.93968057105903
1.0,44.03968057105904
1.0,44.13968057105903
1.0,44.23968057105904
1.0,44.339680571059034
1.0,44.43968057105903
1.0,44.53968057105904
1.0,44.63968057105903
1.0,44.73968057105904
1.0,44.839680571059034
1.0,44.93968057105903
1.0,45.03968057105904
1.0,45.13968057105903
1.0,45.23968057105904
1.0,45.339680571059034
1.0,45.43968057105903
1.0,45.53968057105904
1.0,45.63968057105903
1.0,45.73968057105904
1.0,45.839680571059034
1.0,45.93968057105903
1.0,46.03968057105904
1.0,46.13968057105903
1.0,46.23968057105904
1.0,46.339680571059034
1.0,46.43968057105903
1.0,46.53968057105904
1.0,46.63968057105903
1.0,46.73968057105904
1.0,46.839680571059034
1.0,46.93968057105903
1.0,47.03968057105904
1.0,47.13968057105903
1.0,47.23968057105904
1.0,47.339680571059034
1.0,47.43968057105903
1.0,47.53968057105904
1.0,47.63968057105903
1.0,47.73968057105904
1.0,47.839680571059034
1.0,47.93968057105903
1.0,48.03968057105904
1.0,48.13968057105903
1.0,48.23968057105904
1.0,48.339680571059034
1.0,48.43968057105903
1.0,48.53968057105904
1.0,48.63968057105903
1.0,48.73968057105904
1.0,48.839680571059034
1.0,48.93968057105903
1.0,49.03968057105904
1.0,49.13968057105903
1.0,49.23968057105904
1.0,49.339680571059034
1.0,49.43968057105903
1.0,49.53968057105904
1.0,49.63968057105903
1.0,49.73968057105904
1.0,49.839680571059034
1.0,49.93968057105903
1.0,50.03968057105904
1.0,50.13968057105903
1.0,50.23968057105904
1.0,50.339680571059034
1.0,50.43968057105903
1.0,50.53968057105904
1.0,50.63968057105903
1.0,50.73968057105904
1.0,50.839680571059034
1.0,50.93968057105903
1.0,51.03968057105904
1.0,51.13968057105903
1.0,51.23968057105904
1.0,51.339680571059034
1.0,51.43968057105903
1.0,51.53968057105904
1.0,51.63968057105903
1.0,51.73968057105904
1.0,51.839680571059034
1.0,51.93968057105903
1.0,52.03968057105904
1.0,52.13968057105903
1.0,52.23968057105904
1.0,52.339680571059034
1.0,52.43968057105904
1.0,52.53968057105904
1.0,52.63968057105903
1.0,52.73968057105904
1.0,52.839680571059034
1.0,52.93968057105904
1.0,53.03968057105904
1.0,53.13968057105903
1.0,53.23968057105904
1.0,53.339680571059034
1.0,53.43968057105904
1.0,53.53968057105904
1.0,53.63968057105903
1.0,53.73968057105904
1.0,53.839680571059034
1.0,53.93968057105904
1.0,54.03968057105904
1.0,54.13968057105903
1.0,54.23968057105904
1.0,54.339680571059034
1.0,54.43968057105904
1.0,54.53968057105904
1.0,54.63968057105903
1.0,54.73968057105904
1.0,54.839680571059034
1.0,54.93968057105904
1.0,55.03968057105904
1.0,55.13968057105903
1.0,55.23968057105904
1.0,55.339680571059034
1.0,55.43968057105904
1.0,55.53968057105904
1.0,55.63968057105903
1.0,55.73968057105904
1.0,55.839680571059034
1.0,55.93968057105904
1.0,56.03968057105904
1.0,56.13968057105903
1.0,56.23968057105904
1.0,56.339680571059034
1.0,56.43968057105904
1.0,56.53968057105904
1.0,56.63968057105903
1.0,56.73968057105904
1.0,56.839680571059034
1.0,56.93968057105904
1.0,57.03968057105904
1.0,57.13968057105903
1.0,57.23968057105904
1.0,57.339680571059034
1.0,57.43968057105904
1.0,57.53968057105904
1.0,57.63968057105903
1.0,57.73968057105904
1.0,57.839680571059034
1.0,57.93968057105904
1.0,58.03968057105904
1.0,58.13968057105903
1.0,58.23968057105904
1.0,58.339680571059034
1.0,58.43968057105904
1.0,58.53968057105904
1.0,58.63968057105903
1.0,58.73968057105904
1.0,58.839680571059034
1.0,58.93968057105904
1.0,59.03968057105904
1.0,59.13968057105903
1.0,59.23968057105904
1.0,59.339680571059034
1.0,59.43968057105904
1.0,59.53968057105904
1.0,59.63968057105903
1.0,59.73968057105904
1.0,59.839680571059034
1.0,59.93968057105904
1.0,60.03968057105904
1.0,60.13968057105903
1.0,60.23968057105904
1.0,60.339680571059034
1.0,60.43968057105904
1.0,60.53968057105904
1.0,60.63968057105903
1.0,60.73968057105904
1.0,60.839680571059034
1.0,60.93968057105904
1.0,61.03968057105904
1.0,61.13968057105903
1.0,61.23968057105904
1.0,61.339680571059034
1.0,61.43968057105904
1.0,61.53968057105904
1.0,61.63968057105903
1.0,61.73968057105904
1.0,61.839680571059034
1.0,61.93968057105904
1.0,62.03968057105904
1.0,62.13968057105903
1.0,62.23968057105904
1.0,62.339680571059034
1.0,62.43968057105904
1.0,62.53968057105904
1.0,62.63968057105903
1.0,62.73968057105904
1.0,62.839680571059034
1.0,62.93968057105904
1.0,63.03968057105904
1.0,63.13968057105903
1.0,63.23968057105904
1.0,63.339680571059034
1.0,63.43968057105904
1.0,63.53968057105904
1.0,63.63968057105903
1.0,63.73968057105904
1.0,63.839680571059034
1.0,63.93968057105904
1.0,64.03968057105904
1.0,64.13968057105903
1.0,64.23968057105904
1.0,64.33968057105903
1.0,64.43968057105904
1.0,64.53968057105904
1.0,64.63968057105903
1.0,64.73968057105904
1.0,64.83968057105903
1.0,64.93968057105904
1.0,65.03968057105904
1.0,65.13968057105903
1.0,65.23968057105904
1.0,65.33968057105903
1.0,65.43968057105904
1.0,65.53968057105904
1.0,65.63968057105903
1.0,65.73968057105904
1.0,65.83968057105903
1.0,65.93968057105904
1.0,66.03968057105904
1.0,66.13968057105903
1.0,66.23968057105904
1.0,66.33968057105903
1.0,66.43968057105904
1.0,66.53968057105904
1.0,66.63968057105903
1.0,66.73968057105904
1.0,66.83968057105903
1.0,66.93968057105904
1.0,67.03968057105904
1.0,67.13968057105903
1.0,67.23968057105904
1.0,67.33968057105903
1.0,67.43968057105904
1.0,67.53968057105904
1.0,67.63968057105903
1.0,67.73968057105904
1.0,67.83968057105903
1.0,67.93968057105904
1.0,68.03968057105904
1.0,68.13968057105903
1.0,68.23968057105904
1.0,68.33968057105903
1.0,68.43968057105904
1.0,68.53968057105904
1.0,68.63968057105903
1.0,68.73968057105904
1.0,68.83968057105903
1.0,68.93968057105904
1.0,69.03968057105904
1.0,69.13968057105903
1.0,69.23968057105904
1.0,69.33968057105903
1.0,69.43968057105904
1.0,69.53968057105904
1.0,69.63968057105903
1.0,69.73968057105904
1.0,69.83968057105903
1.0,69.93968057105904
1.0,70.03968057105904
1.0,70.13968057105903
1.0,70.23968057105904
1.0,70.33968057105903
1.0,70.43968057105904
1.0,70.53968057105904
1.0,70.63968057105903
1.0,70.73968057105904
1.0,70.83968057105903
1.0,70.93968057105904
1.0,71.03968057105904
1.0,71.13968057105903
1.0,71.23968057105904
1.0,71.33968057105903
1.0,71.43968057105904
1.0,71.53968057105904
1.0,71.63968057105903
1.0,71.73968057105904
1.0,71.83968057105903
1.0,71.93968057105904
1.0,72.03968057105904
1.0,72.13968057105903
1.0,72.23968057105904
1.0,72.33968057105903
1.0,72.43968057105904
1.0,72.53968057105904
1.0,72.63968057105903
1.0,72.73968057105904
1.0,72.83968057105903
1.0,72.93968057105904
1.0,73.03968057105904
1.0,73.13968057105903
1.0,73.23968057105904
1.0,73.33968057105903
1.0,73.43968057105904
1.0,73.53968057105904
1.0,73.63968057105903
1.0,73.73968057105904
1.0,73.83968057105903
1.0,73.93968057105904
1.0,74.03968057105904
1.0,74.13968057105903
1.0,74.23968057105904
1.0,74.33968057105903
1.0,74.43968057105904
1.0,74.53968057105904
1.0,74.63968057105903
1.0,74.73968057105904
1.0,74.83968057105903
1.0,74.93968057105904
1.0,75.03968057105904
1.0,75.13968057105903
1.0,75.23968057105904
1.0,75.33968057105903
1.0,75.43968057105904
1.0,75.53968057105904
1.0,75.63968057105903
1.0,75.73968057105904
1.0,75.83968057105903
1.0,75.93968057105904
1.0,76.03968057105904
1.0,76.13968057105903
1.0,76.23968057105904
1.0,76.33968057105903
1.0,76.43968057105904
1.0,76.53968057105904
1.0,76.63968057105903
1.0,76.73968057105904
1.0,76.83968057105903
1.0,76.93968057105904
1.0,77.03968057105904
1.0,77.13968057105903
1.0,77.23968057105904
1.0,77.33968057105903
1.0,77.43968057105904
1.0,77.53968057105904
1.0,77.63968057105903
1.0,77.73968057105904
1.0,77.83968057105903
1.0,77.93968057105904
1.0,78.03968057105904
1.0,78.13968057105903
1.0,78.23968057105904
1.0,78.33968057105903
1.0,78.43968057105904
1.0,78.53968057105904
1.0,78.63968057105903
1.0,78.73968057105904
1.0,78.83968057105903
1.0,78.93968057105904
1.0,79.03968057105904
1.0,79.13968057105903
1.0,79.23968057105904
1.0,79.33968057105903
1.0,79.43968057105904
1.0,79.53968057105904
1.0,79.63968057105903
1.0,79.73968057105904
1.0,79.83968057105903
1.0,79.93968057105904
1.0,80.03968057105904
1.0,80.13968057105903
1.0,80.23968057105904
1.0,80.33968057105903
1.0,80.43968057105904
1.0,80.53968057105904
1.0,80.63968057105903
1.0,80.73968057105904
1.0,80.83968057105903
1.0,80.93968057105904
1.0,81.03968057105904
1.0,81.13968057105903
1.0,81.23968057105904
1.0,81.33968057105903
1.0,81.43968057105904
1.0,81.53968057105904
1.0,81.63968057105903
1.0,81.73968057105904
1.0,81.83968057105903
1.0,81.93968057105904
1.0,82.03968057105904
1.0,82.13968057105903
1.0,82.23968057105904
1.0,82.33968057105903
1.0,82.43968057105904
1.0,82.53968057105904
1.0,82.63968057105903
1.0,82.73968057105904
1.0,82.83968057105903
1.0,82.93968057105904
1.0,83.03968057105904
1.0,83.13968057105903
1.0,83.23968057105904
1.0,83.33968057105903
1.0,83.43968057105904
1.0,83.53968057105904
1.0,83.63968057105903
1.0,83.73968057105904
1.0,83.83968057105903
1.0,83.93968057105904
1.0,84.03968057105904
1.0,84.13968057105903
1.0,84.23968057105904
1.0,84.33968057105903
1.0,84.43968057105904
1.0,84.53968057105904
1.0,84.63968057105903
1.0,84.73968057105904
1.0,84.83968057105903
1.0,84.93968057105904
1.0,85.03968057105904
1.0,85.13968057105903
1.0,85.23968057105904
1.0,85.33968057105903
1.0,85.43968057105904
1.0,85.53968057105904
1.0,85.63968057105903
1.0,85.73968057105904
1.0,85.83968057105903
1.0,85.93968057105904
1.0,86.03968057105904
1.0,86.13968057105903
1.0,86.23968057105904
1.0,86.33968057105903
1.0,86.43968057105904
1.0,86.53968057105904
1.0,86.63968057105903
1.0,86.73968057105904
1.0,86.83968057105903
1.0,86.93968057105904
1.0,87.03968057105904
1.0,87.13968057105903
1.0,87.23968057105904
1.0,87.33968057105903
1.0,87.43968057105904
1.0,87.53968057105904
1.0,87.63968057105903
1.0,87.73968057105904
1.0,87.83968057105903
1.0,87.93968057105904
1.0,88.03968057105904
1.0,88.13968057105903
1.0,88.23968057105904
1.0,88.33968057105903
1.0,88.43968057105904
1.0,88.53968057105904
1.0,88.63968057105903
1.0,88.73968057105904
1.0,88.83968057105903
1.0,88.93968057105904
1.0,89.03968057105904
1.0,89.13968057105903
1.0,89.23968057105904
1.0,89.33968057105903
1.0,89.43968057105904
1.0,89.53968057105904
1.0,89.63968057105903
1.0,89.73968057105904
1.0,89.83968057105903
1.0,89.93968057105904
1.0,90.03968057105904
1.0,90.13968057105903
1.0,90.23968057105904
1.0,90.33968057105903
1.0,90.43968057105904
1.0,90.53968057105904
1.0,90.63968057105903
1.0,90.73968057105904
1.0,90.83968057105903
1.0,90.93968057105904
1.0,91.03968057105904
1.0,91.13968057105903
1.0,91.23968057105904
1.0,91.33968057105903
1.0,91.43968057105904
1.0,91.53968057105904
1.0,91.63968057105903
1.0,91.73968057105904
1.0,91.83968057105903
1.0,91.93968057105904
1.0,92.03968057105904
1.0,92.13968057105903
1.0,92.23968057105904
1.0,92.33968057105903
1.0,92.43968057105904
1.0,92.53968057105904
1.0,92.63968057105903
1.0,92.73968057105904
1.0,92.83968057105903
1.0,92.93968057105904
1.0,93.03968057105904
1.0,93.13968057105903
1.0,93.23968057105904
1.0,93.33968057105903
1.0,93.43968057105904
1.0,93.53968057105904
1.0,93.63968057105903
1.0,93.73968057105904
1.0,93.83968057105903
1.0,93.93968057105904
1.0,94.03968057105904
1.0,94.13968057105903
1.0,94.23968057105904
1.0,94.33968057105903
1.0,94.43968057105904
1.0,94.53968057105904
1.0,94.63968057105903
1.0,94.73968057105904
1.0,94.83968057105903
1.0,94.93968057105904
1.0,95.03968057105904
1.0,95.13968057105903
1.0,95.23968057105904
1.0,95.33968057105903
1.0,95.43968057105904
1.0,95.53968057105904
1.0,95.63968057105903
1.0,95.73968057105904
1.0,95.83968057105903
1.0,95.93968057105904
1.0,96.03968057105904
1.0,96.13968057105903
1.0,96.23968057105904
1.0,96.33968057105903
1.0,96.43968057105904
1.0,96.53968057105904
1.0,96.63968057105903
1.0,96.73968057105904
1.0,96.83968057105903
1.0,96.93968057105904
1.0,97.03968057105904
1.0,97.13968057105903
1.0,97.23968057105904
1.0,97.33968057105903
1.0,97.43968057105904
1.0,97.53968057105904
1.0,97.63968057105903
1.0,97.73968057105904
1.0,97.83968057105903
1.0,97.93968057105904
1.0,98.03968057105904
1.0,98.13968057105903
1.0,98.23968057105904
1.0,98.33968057105903
1.0,98.43968057105904
1.0,98.53968057105904
1.0,98.63968057105903
1.0,98.73968057105904
