0.3121206242412485,6.951538711133626
0.31926563853127704,7.051538711133627
0.32649465298930597,7.151538711133629
0.3336176672353345,7.251538711133627
0.3408736817473635,7.351538711133628
0.34793669587339177,7.451538711133626
0.3552687105374211,7.551538711133627
0.36298572597145196,7.651538711133629
0.370493740987482,7.751538711133627
0.3779257558515117,7.851538711133628
0.3851927703855408,7.951538711133626
0.3928497856995714,8.051538711133627
0.4001228002456005,8.151538711133629
0.4077248154496309,8.251538711133627
0.41520783041566084,8.351538711133628
0.42268784537569076,8.451538711133626
0.43017286034572066,8.551538711133627
0.4376358752717505,8.651538711133629
0.44528789057578116,8.751538711133627
0.4528979057958116,8.851538711133628
0.46030792061584125,8.951538711133626
0.46787893575787154,9.051538711133627
0.4752679505359011,9.151538711133629
0.4828739657479315,9.251538711133627
0.49028598057196116,9.351538711133628
0.49781299562599124,9.451538711133626
0.5051630103260206,9.551538711133627
0.5127030254060508,9.651538711133629
0.5202010404020808,9.751538711133627
0.5278440556881113,9.851538711133628
0.5351880703761408,9.951538711133626
0.5427130854261708,10.051538711133627
0.5499600999201998,10.151538711133629
0.5570491140982282,10.251538711133627
0.564249128498257,10.351538711133628
0.5713061426122852,10.451538711133626
0.5780201560403121,10.551538711133627
0.5851046702093404,10.651538711133629
0.5922021844043688,10.751538711133627
0.5991121982243964,10.851538711133628
0.6060442120884242,10.951538711133626
0.6130102260204521,11.051538711133627
0.6198022396044792,11.151538711133629
0.6266042532085064,11.251538711133627
0.6333982667965335,11.351538711133628
0.6400512801025602,11.451538711133626
0.6466182932365865,11.551538711133627
0.6531253062506125,11.651538711133629
0.6595843191686384,11.751538711133627
0.6659263318526637,11.851538711133628
0.6722793445586891,11.951538711133626
0.6785533571067142,12.051538711133627
0.6847633695267391,12.151538711133629
0.6909473818947638,12.251538711133627
0.6971303942607885,12.351538711133628
0.7028754057508115,12.451538711133626
0.7088054176108353,12.551538711133627
0.7145254290508581,12.651538711133629
0.720246440492881,12.751538711133627
0.7260894521789043,12.851538711133628
0.7318284636569273,12.951538711133626
0.7374124748249496,13.051538711133627
0.7429424858849718,13.151538711133629
0.7484244968489937,13.251538711133627
0.7538655077310155,13.351538711133628
0.7591725183450367,13.451538711133626
0.7643375286750573,13.551538711133627
0.7692445384890769,13.651538711133629
0.7742765485530971,13.751538711133627
0.7792215584431169,13.851538711133628
0.7842025684051368,13.951538711133626
0.789009578019156,14.051538711133627
0.7937605875211751,14.151538711133629
0.7984815969631939,14.251538711133627
0.803001606003212,14.351538711133628
0.8076076152152304,14.451538711133626
0.8120886241772484,14.551538711133627
0.8164956329912659,14.651538711133629
0.8207516415032831,14.751538711133627
0.8249606499212998,14.851538711133628
0.8292206584413169,14.951538711133626
0.8330966661933323,15.051538711133627
0.8371106742213484,15.151538711133629
0.8410566821133643,15.251538711133627
0.8449326898653797,15.351538711133628
0.8487021974043949,15.451538711133626
0.8523107046214092,15.551538711133627
0.8559143784954237,15.651538711133629
0.8596277192554385,15.751538711133627
0.8630407260814522,15.851538711133628
0.8662607325214651,15.951538711133626
0.8696307392614785,16.051538711133627
0.8728832457664915,16.15153871113363
0.8761212522425045,16.251538711133627
0.879262758525517,16.351538711133628
0.8822567645135291,16.451538711133626
0.8853777707555415,16.551538711133627
0.8882797765595531,16.65153871113363
0.8912657825315651,16.751538711133627
0.8940617881235763,16.851538711133628
0.8968497936995874,16.951538711133626
0.8995297990595981,17.051538711133627
0.9021858043716088,17.15153871113363
0.9048778097556195,17.251538711133627
0.90751931503863,17.351538711133628
0.9100328200656401,17.451538711133626
0.9124128248256497,17.551538711133627
0.914742829485659,17.65153871113363
0.9170653341306683,17.751538711133627
0.919237838475677,17.851538711133628
0.9214528429056859,17.951538711133626
0.9235448470896942,18.051538711133627
0.9255628511257022,18.15153871113363
0.9276318552637105,18.251538711133627
0.9296178592357185,18.351538711133628
0.9316038632077264,18.451538711133626
0.9335748671497343,18.551538711133627
0.9354638709277419,18.65153871113363
0.9373628747257494,18.751538711133627
0.9391438782877566,18.851538711133628
0.9408103816207632,18.951538711133626
0.94250188500377,19.051538711133627
0.9441688883377767,19.15153871113363
0.9459165584997837,19.251538711133627
0.94751314502629,19.351538711133628
0.9490296480592961,19.451538711133626
0.9504880676428019,19.551538711133627
0.9519639039278078,19.65153871113363
0.9532739065478131,19.751538711133627
0.9546915093830187,19.851538711133628
0.955987411974824,19.951538711133626
0.9572285811238289,20.051538711133627
0.9585187170374341,20.15153871113363
0.9596744193488388,20.25153871113363
0.9608295883258433,20.351538711133625
0.9619804239608479,20.451538711133626
0.9631416762833526,20.551538711133627
0.9643109286218572,20.65153871113363
0.965478930957862,20.75153871113363
0.9665419330838662,20.851538711133625
0.9675759351518703,20.951538711133626
0.9686139372278745,21.051538711133627
0.9696335392670785,21.15153871113363
0.9706096078858825,21.25153871113363
0.9715127430254861,21.351538711133625
0.9724781116228899,21.451538711133626
0.9733204466408933,21.551538711133627
0.9741949483898967,21.65153871113363
0.9750284500569002,21.75153871113363
0.9758819517639036,21.851538711133625
0.9766564533129066,21.951538711133626
0.9774298298596596,22.051538711133627
0.9781446229559126,22.15153871113363
0.9788682910699155,22.25153871113363
0.9795749591499183,22.351538711133625
0.9801971603943208,22.451538711133626
0.9808684617369234,22.551538711133627
0.981477712955426,22.65153871113363
0.9820775641551283,22.75153871113363
0.9826806320279308,22.851538711133625
0.9832427164854329,22.951538711133626
0.9838847177694355,23.051538711133627
0.9844441688883377,23.15153871113363
0.98499746999494,23.25153871113363
0.9854866852590848,23.351538711133625
0.9859518469036938,23.451538711133626
0.9864103061539456,23.551538711133627
0.9868733373830384,23.65153871113363
0.9872964745929491,23.75153871113363
0.987757975515951,23.851538711133625
0.9881769763539527,23.951538711133626
0.988634834412526,24.051538711133627
0.9890186447039561,24.15153871113363
0.9893996454659576,24.25153871113363
0.9897655795311591,24.351538711133625
0.9901119802239604,24.451538711133626
0.9904395808791617,24.551538711133627
0.9907904815809632,24.65153871113363
0.9911128393685359,24.75153871113363
0.9913892684928227,24.851538711133625
0.9917139834279669,24.951538711133626
0.9920154840309681,25.051538711133627
0.9922829845659691,25.15153871113363
0.9925863851727704,25.25153871113363
0.992830632720089,25.351538711133625
0.9930749861499722,25.451538711133626
0.9933493200319734,25.551538711133627
0.9935658442745458,25.65153871113363
0.9937994042654752,25.75153871113363
0.9940223880447762,25.851538711133625
0.9942517157761588,25.951538711133626
0.9944634889269779,26.051538711133627
0.9946656321884073,26.15153871113363
0.9948927723942405,26.25153871113363
0.9950797292898933,26.351538711133625
0.995238923811181,26.451538711133626
0.9953886061618277,26.551538711133627
0.9955694911389823,26.65153871113363
0.9957444620771595,26.75153871113363
0.9958750393691264,26.851538711133625
0.996013242026484,26.951538711133626
0.9961567123134246,27.051538711133627
0.9962924471303488,27.15153871113363
0.9964374928749858,27.25153871113363
0.9965746875938196,27.351538711133625
0.9966984051615162,27.451538711133626
0.9968422793988445,27.551538711133627
0.9969710772754878,27.65153871113363
0.9970618691237382,27.75153871113363
0.9971856610379888,27.851538711133625
0.9972881484224507,27.951538711133626
0.9973949947899896,28.051538711133627
0.99751024502049,28.15153871113363
0.9975808523045617,28.25153871113363
0.9976589953179906,28.351538711133625
0.9977537455074911,28.451538711133626
0.9978491956983914,28.551538711133627
0.9979154624975917,28.65153871113363
0.9979759959519919,28.75153871113363
0.9980645063330943,28.851538711133625
0.9981387903952278,28.951538711133626
0.9982230810615468,29.051538711133627
0.9982853042629162,29.15153871113363
0.9983464032862132,29.25153871113363
0.998409353961565,29.351538711133625
0.9984742769485538,29.451538711133626
0.998526247052494,29.551538711133627
0.9985807114471372,29.65153871113363
0.9986210272420545,29.75153871113363
0.9986849973699947,29.851538711133625
0.9987434322694733,29.951538711133626
0.9987803975607952,30.051538711133627
0.9988144370228135,30.15153871113363
0.9988592082447323,30.25153871113363
0.9989091644849956,30.351538711133625
0.998941058226944,30.451538711133626
0.9989824557962369,30.551538711133627
0.9990090252907778,30.65153871113363
0.9990468730937462,30.75153871113363
0.9990753058429194,30.851538711133625
0.9991157431294455,30.951538711133626
0.9991710400087467,31.051538711133627
0.9992084497443331,31.15153871113363
0.999228303766342,31.25153871113363
0.999253700832983,31.351538711133625
0.9992951524364587,31.451538711133626
0.9993143144181026,31.551538711133627
0.9993439986879974,31.65153871113363
0.9993800993188579,31.75153871113363
0.9994039198604713,31.851538711133625
0.9994279376313855,31.951538711133626
0.9994485351289543,32.05153871113363
0.9994853287578916,32.151538711133625
0.9995095444736344,32.251538711133634
0.9995362665143935,32.35153871113363
0.9995508544863243,32.45153871113362
0.9995641541283082,32.55153871113363
0.9995774478728445,32.651538711133625
0.999604274570868,32.751538711133634
0.9996225992451985,32.85153871113363
0.999638345430537,32.95153871113362
0.9996616347399362,33.05153871113363
0.9996764895490575,33.151538711133625
0.9996967534918677,33.251538711133634
0.9997111728917335,33.35153871113363
0.9997220292948048,33.45153871113362
0.9997407163489026,33.55153871113363
0.9997580363258887,33.651538711133625
0.9997681066790705,33.751538711133634
0.9997813544014186,33.85153871113363
0.9997927226623684,33.95153871113362
0.9998000486957046,34.05153871113363
0.9998036345882578,34.151538711133625
0.9998187774153325,34.251538711133634
0.9998279468389923,34.35153871113363
0.9998393426348053,34.45153871113362
0.9998465786405257,34.55153871113363
0.9998513369885765,34.651538711133625
0.9998539788202292,34.751538711133634
0.9998598958236877,34.85153871113363
0.9998672657031178,34.95153871113362
0.99986981891772,35.05153871113363
0.9998774802018878,35.151538711133625
0.9998876877549151,35.251538711133634
0.9998973770841315,35.35153871113363
0.9998994318976292,35.45153871113362
0.9999032636954163,35.55153871113363
0.9999065288741606,35.651538711133625
0.9999151978696114,35.751538711133634
0.9999197223525337,35.85153871113363
0.9999228832276906,35.95153871113362
0.9999270656977528,36.05153871113363
0.9999287478249753,36.151538711133625
0.9999336522810977,36.251538711133634
0.9999344729872255,36.35153871113363
0.9999361182077371,36.45153871113362
0.9999376763459409,36.55153871113363
0.9999393456169865,36.651538711133625
0.9999421430294474,36.751538711133634
0.9999462529157617,36.85153871113363
0.999947107485695,36.95153871113362
0.9999476536364323,37.05153871113363
0.9999492794684514,37.151538711133625
0.9999508788255245,37.251538711133634
0.9999578473566396,37.35153871113363
0.9999630583751908,37.45153871113362
0.999963637080052,37.55153871113363
0.9999640934353315,37.651538711133625
0.9999643441252287,37.751538711133634
0.999964594815126,37.85153871113363
0.9999648455050232,37.95153871113362
0.999965154519681,38.05153871113363
0.9999655570969758,38.151538711133625
0.9999659596742704,38.251538711133634
0.9999699654571723,38.35153871113363
0.9999741048607825,38.45153871113362
0.999974937501915,38.55153871113363
0.9999777418159488,38.651538711133625
0.9999822098075781,38.751538711133634
0.9999827506415424,38.85153871113363
0.9999840850779127,38.95153871113362
0.9999842429812761,39.05153871113363
0.9999844008846395,39.151538711133625
0.9999845587880027,39.251538711133634
0.9999847166913661,39.35153871113363
0.9999848745947294,39.45153871113362
0.9999851919554724,39.55153871113363
0.99998609662917,39.651538711133625
0.9999868233748096,39.751538711133634
0.9999871605257526,39.85153871113363
0.9999873726152543,39.95153871113362
0.9999875847047559,40.05153871113363
0.9999877967942574,40.151538711133625
0.9999910229140687,40.251538711133634
0.9999918419165258,40.35153871113363
0.9999930679215732,40.45153871113362
0.9999933088278607,40.55153871113363
0.9999935497341483,40.651538711133625
0.999993790640436,40.751538711133634
0.9999946485041484,40.85153871113363
0.9999950802909644,40.95153871113362
0.9999951667290317,41.05153871113363
0.9999952531670989,41.151538711133625
0.9999953396051662,41.251538711133634
0.9999954260432334,41.35153871113363
0.9999955124813007,41.45153871113362
0.999995598919368,41.55153871113363
0.9999956853574352,41.651538711133625
0.9999957717955024,41.751538711133634
0.9999958582335696,41.85153871113363
0.9999959446716369,41.95153871113362
0.9999971197148912,42.05153871113363
0.9999974522729225,42.151538711133625
0.9999977848309538,42.251538711133634
0.9999990618628276,42.35153871113363
0.9999992371172965,42.45153871113362
0.9999994123717655,42.55153871113363
0.9999995876262345,42.651538711133625
0.9999997628807035,42.751538711133634
0.9999999381351724,42.85153871113363
1.0,42.95153871113362
1.0,43.05153871113363
1.0,43.151538711133625
1.0,43.251538711133634
1.0,43.35153871113363
1.0,43.45153871113362
1.0,43.55153871113363
1.0,43.651538711133625
1.0,43.751538711133634
1.0,43.85153871113363
1.0,43.95153871113362
1.0,44.05153871113363
1.0,44.151538711133625
1.0,44.251538711133634
1.0,44.35153871113363
1.0,44.45153871113362
1.0,44.55153871113363
1.0,44.651538711133625
1.0,44.751538711133634
1.0,44.85153871113363
1.0,44.95153871113362
1.0,45.05153871113363
1.0,45.151538711133625
1.0,45.251538711133634
1.0,45.35153871113363
1.0,45.45153871113362
1.0,45.55153871113363
1.0,45.651538711133625
1.0,45.751538711133634
1.0,45.85153871113363
1.0,45.95153871113362
1.0,46.05153871113363
1.0,46.151538711133625
1.0,46.251538711133634
1.0,46.35153871113363
1.0,46.45153871113362
1.0,46.55153871113363
1.0,46.651538711133625
1.0,46.751538711133634
1.0,46.85153871113363
1.0,46.95153871113362
1.0,47.05153871113363
1.0,47.151538711133625
1.0,47.251538711133634
1.0,47.35153871113363
1.0,47.45153871113362
1.0,47.55153871113363
1.0,47.651538711133625
1.0,47.751538711133634
1.0,47.85153871113363
1.0,47.95153871113362
1.0,48.05153871113363
1.0,48.151538711133625
1.0,48.251538711133634
1.0,48.35153871113363
1.0,48.45153871113362
1.0,48.55153871113363
1.0,48.651538711133625
1.0,48.751538711133634
1.0,48.85153871113363
1.0,48.95153871113362
1.0,49.05153871113363
1.0,49.151538711133625
1.0,49.251538711133634
1.0,49.35153871113363
1.0,49.45153871113362
1.0,49.55153871113363
1.0,49.651538711133625
1.0,49.751538711133634
1.0,49.85153871113363
1.0,49.95153871113362
1.0,50.05153871113363
1.0,50.151538711133625
1.0,50.251538711133634
1.0,50.35153871113363
1.0,50.45153871113362
1.0,50.55153871113363
1.0,50.651538711133625
1.0,50.751538711133634
1.0,50.85153871113363
1.0,50.95153871113362
1.0,51.05153871113363
1.0,51.151538711133625
1.0,51.251538711133634
1.0,51.35153871113363
1.0,51.45153871113362
1.0,51.55153871113363
1.0,51.651538711133625
1.0,51.751538711133634
1.0,51.85153871113363
1.0,51.95153871113362
1.0,52.05153871113363
1.0,52.151538711133625
1.0,52.251538711133634
1.0,52.35153871113363
1.0,52.45153871113364
1.0,52.55153871113363
1.0,52.651538711133625
1.0,52.751538711133634
1.0,52.85153871113363
1.0,52.95153871113364
1.0,53.05153871113363
1.0,53.151538711133625
1.0,53.251538711133634
1.0,53.35153871113363
1.0,53.45153871113364
1.0,53.55153871113363
1.0,53.651538711133625
1.0,53.751538711133634
1.0,53.85153871113363
1.0,53.95153871113364
1.0,54.05153871113363
1.0,54.151538711133625
1.0,54.251538711133634
1.0,54.35153871113363
1.0,54.45153871113364
1.0,54.55153871113363
1.0,54.651538711133625
1.0,54.751538711133634
1.0,54.85153871113363
1.0,54.95153871113364
1.0,55.05153871113363
1.0,55.151538711133625
1.0,55.251538711133634
1.0,55.35153871113363
1.0,55.45153871113364
1.0,55.55153871113363
1.0,55.651538711133625
1.0,55.751538711133634
1.0,55.85153871113363
1.0,55.95153871113364
1.0,56.05153871113363
1.0,56.151538711133625
1.0,56.251538711133634
1.0,56.35153871113363
1.0,56.45153871113364
1.0,56.55153871113363
1.0,56.651538711133625
1.0,56.751538711133634
1.0,56.85153871113363
1.0,56.95153871113364
1.0,57.05153871113363
1.0,57.151538711133625
1.0,57.251538711133634
1.0,57.35153871113363
1.0,57.45153871113364
1.0,57.55153871113363
1.0,57.651538711133625
1.0,57.751538711133634
1.0,57.85153871113363
1.0,57.95153871113364
1.0,58.05153871113363
1.0,58.151538711133625
1.0,58.251538711133634
1.0,58.35153871113363
1.0,58.45153871113364
1.0,58.55153871113363
1.0,58.651538711133625
1.0,58.751538711133634
1.0,58.85153871113363
1.0,58.95153871113364
1.0,59.05153871113363
1.0,59.151538711133625
1.0,59.251538711133634
1.0,59.35153871113363
1.0,59.45153871113364
1.0,59.55153871113363
1.0,59.651538711133625
1.0,59.751538711133634
1.0,59.85153871113363
1.0,59.95153871113364
1.0,60.05153871113363
1.0,60.151538711133625
1.0,60.251538711133634
1.0,60.35153871113363
1.0,60.45153871113364
1.0,60.55153871113363
1.0,60.651538711133625
1.0,60.751538711133634
1.0,60.85153871113363
1.0,60.95153871113364
1.0,61.05153871113363
1.0,61.151538711133625
1.0,61.251538711133634
1.0,61.35153871113363
1.0,61.45153871113364
1.0,61.55153871113363
1.0,61.651538711133625
1.0,61.751538711133634
1.0,61.85153871113363
1.0,61.95153871113364
1.0,62.05153871113363
1.0,62.151538711133625
1.0,62.251538711133634
1.0,62.35153871113363
1.0,62.45153871113364
1.0,62.55153871113363
1.0,62.651538711133625
1.0,62.751538711133634
1.0,62.85153871113363
1.0,62.95153871113364
1.0,63.05153871113363
1.0,63.151538711133625
1.0,63.251538711133634
1.0,63.35153871113363
1.0,63.45153871113364
1.0,63.55153871113363
1.0,63.651538711133625
1.0,63.751538711133634
1.0,63.85153871113363
1.0,63.95153871113364
1.0,64.05153871113363
1.0,64.15153871113363
1.0,64.25153871113363
1.0,64.35153871113363
1.0,64.45153871113364
1.0,64.55153871113363
1.0,64.65153871113363
1.0,64.75153871113363
1.0,64.85153871113363
1.0,64.95153871113364
1.0,65.05153871113363
1.0,65.15153871113363
1.0,65.25153871113363
1.0,65.35153871113363
1.0,65.45153871113364
1.0,65.55153871113363
1.0,65.65153871113363
1.0,65.75153871113363
1.0,65.85153871113363
1.0,65.95153871113364
1.0,66.05153871113363
1.0,66.15153871113363
1.0,66.25153871113363
1.0,66.35153871113363
1.0,66.45153871113364
1.0,66.55153871113363
1.0,66.65153871113363
1.0,66.75153871113363
1.0,66.85153871113363
1.0,66.95153871113364
1.0,67.05153871113363
1.0,67.15153871113363
1.0,67.25153871113363
1.0,67.35153871113363
1.0,67.45153871113364
1.0,67.55153871113363
1.0,67.65153871113363
1.0,67.75153871113363
1.0,67.85153871113363
1.0,67.95153871113364
1.0,68.05153871113363
1.0,68.15153871113363
1.0,68.25153871113363
1.0,68.35153871113363
1.0,68.45153871113364
1.0,68.55153871113363
1.0,68.65153871113363
1.0,68.75153871113363
1.0,68.85153871113363
1.0,68.95153871113364
1.0,69.05153871113363
1.0,69.15153871113363
1.0,69.25153871113363
1.0,69.35153871113363
1.0,69.45153871113364
1.0,69.55153871113363
1.0,69.65153871113363
1.0,69.75153871113363
1.0,69.85153871113363
1.0,69.95153871113364
1.0,70.05153871113363
1.0,70.15153871113363
1.0,70.25153871113363
1.0,70.35153871113363
1.0,70.45153871113364
1.0,70.55153871113363
1.0,70.65153871113363
1.0,70.75153871113363
1.0,70.85153871113363
1.0,70.95153871113364
1.0,71.05153871113363
1.0,71.15153871113363
1.0,71.25153871113363
1.0,71.35153871113363
1.0,71.45153871113364
1.0,71.55153871113363
1.0,71.65153871113363
1.0,71.75153871113363
1.0,71.85153871113363
1.0,71.95153871113364
1.0,72.05153871113363
1.0,72.15153871113363
1.0,72.25153871113363
1.0,72.35153871113363
1.0,72.45153871113364
1.0,72.55153871113363
1.0,72.65153871113363
1.0,72.75153871113363
1.0,72.85153871113363
1.0,72.95153871113364
1.0,73.05153871113363
1.0,73.15153871113363
1.0,73.25153871113363
1.0,73.35153871113363
1.0,73.45153871113364
1.0,73.55153871113363
1.0,73.65153871113363
1.0,73.75153871113363
1.0,73.85153871113363
1.0,73.95153871113364
1.0,74.05153871113363
1.0,74.15153871113363
1.0,74.25153871113363
1.0,74.35153871113363
1.0,74.45153871113364
1.0,74.55153871113363
1.0,74.65153871113363
1.0,74.75153871113363
1.0,74.85153871113363
1.0,74.95153871113364
1.0,75.05153871113363
1.0,75.15153871113363
1.0,75.25153871113363
1.0,75.35153871113363
1.0,75.45153871113364
1.0,75.55153871113363
1.0,75.65153871113363
1.0,75.75153871113363
1.0,75.85153871113363
1.0,75.95153871113364
1.0,76.05153871113363
1.0,76.15153871113363
1.0,76.25153871113363
1.0,76.35153871113363
1.0,76.45153871113364
1.0,76.55153871113363
1.0,76.65153871113363
1.0,76.75153871113363
1.0,76.85153871113363
1.0,76.95153871113364
1.0,77.05153871113363
1.0,77.15153871113363
1.0,77.25153871113363
1.0,77.35153871113363
1.0,77.45153871113364
1.0,77.55153871113363
1.0,77.65153871113363
1.0,77.75153871113363
1.0,77.85153871113363
1.0,77.95153871113364
1.0,78.05153871113363
1.0,78.15153871113363
1.0,78.25153871113363
1.0,78.35153871113363
1.0,78.45153871113364
1.0,78.55153871113363
1.0,78.65153871113363
1.0,78.75153871113363
1.0,78.85153871113363
1.0,78.95153871113364
1.0,79.05153871113363
1.0,79.15153871113363
1.0,79.25153871113363
1.0,79.35153871113363
1.0,79.45153871113364
1.0,79.55153871113363
1.0,79.65153871113363
1.0,79.75153871113363
1.0,79.85153871113363
1.0,79.95153871113364
1.0,80.05153871113363
1.0,80.15153871113363
1.0,80.25153871113363
1.0,80.35153871113363
1.0,80.45153871113364
1.0,80.55153871113363
1.0,80.65153871113363
1.0,80.75153871113363
1.0,80.85153871113363
1.0,80.95153871113364
1.0,81.05153871113363
1.0,81.15153871113363
1.0,81.25153871113363
1.0,81.35153871113363
1.0,81.45153871113364
1.0,81.55153871113363
1.0,81.65153871113363
1.0,81.75153871113363
1.0,81.85153871113363
1.0,81.95153871113364
1.0,82.05153871113363
1.0,82.15153871113363
1.0,82.25153871113363
1.0,82.35153871113363
1.0,82.45153871113364
1.0,82.55153871113363
1.0,82.65153871113363
1.0,82.75153871113363
1.0,82.85153871113363
1.0,82.95153871113364
1.0,83.05153871113363
1.0,83.15153871113363
1.0,83.25153871113363
1.0,83.35153871113363
1.0,83.45153871113364
1.0,83.55153871113363
1.0,83.65153871113363
1.0,83.75153871113363
1.0,83.85153871113363
1.0,83.95153871113364
1.0,84.05153871113363
1.0,84.15153871113363
1.0,84.25153871113363
1.0,84.35153871113363
1.0,84.45153871113364
1.0,84.55153871113363
1.0,84.65153871113363
1.0,84.75153871113363
1.0,84.85153871113363
1.0,84.95153871113364
1.0,85.05153871113363
1.0,85.15153871113363
1.0,85.25153871113363
1.0,85.35153871113363
1.0,85.45153871113364
1.0,85.55153871113363
1.0,85.65153871113363
1.0,85.75153871113363
1.0,85.85153871113363
1.0,85.95153871113364
1.0,86.05153871113363
1.0,86.15153871113363
1.0,86.25153871113363
1.0,86.35153871113363
1.0,86.45153871113364
1.0,86.55153871113363
1.0,86.65153871113363
1.0,86.75153871113363
1.0,86.85153871113363
1.0,86.95153871113364
1.0,87.05153871113363
1.0,87.15153871113363
1.0,87.25153871113363
1.0,87.35153871113363
1.0,87.45153871113364
1.0,87.55153871113363
1.0,87.65153871113363
1.0,87.75153871113363
1.0,87.85153871113363
1.0,87.95153871113364
1.0,88.05153871113363
1.0,88.15153871113363
1.0,88.25153871113363
1.0,88.35153871113363
1.0,88.45153871113364
1.0,88.55153871113363
1.0,88.65153871113363
1.0,88.75153871113363
1.0,88.85153871113363
1.0,88.95153871113364
1.0,89.05153871113363
1.0,89.15153871113363
1.0,89.25153871113363
1.0,89.35153871113363
1.0,89.45153871113364
1.0,89.55153871113363
1.0,89.65153871113363
1.0,89.75153871113363
1.0,89.85153871113363
1.0,89.95153871113364
1.0,90.05153871113363
1.0,90.15153871113363
1.0,90.25153871113363
1.0,90.35153871113363
1.0,90.45153871113364
1.0,90.55153871113363
1.0,90.65153871113363
1.0,90.75153871113363
1.0,90.85153871113363
1.0,90.95153871113364
1.0,91.05153871113363
1.0,91.15153871113363
1.0,91.25153871113363
1.0,91.35153871113363
1.0,91.45153871113364
1.0,91.55153871113363
1.0,91.65153871113363
1.0,91.75153871113363
1.0,91.85153871113363
1.0,91.95153871113364
1.0,92.05153871113363
1.0,92.15153871113363
1.0,92.25153871113363
1.0,92.35153871113363
1.0,92.45153871113364
1.0,92.55153871113363
1.0,92.65153871113363
1.0,92.75153871113363
1.0,92.85153871113363
1.0,92.95153871113364
1.0,93.05153871113363
1.0,93.15153871113363
1.0,93.25153871113363
1.0,93.35153871113363
1.0,93.45153871113364
1.0,93.55153871113363
1.0,93.65153871113363
1.0,93.75153871113363
1.0,93.85153871113363
1.0,93.95153871113364
1.0,94.05153871113363
1.0,94.15153871113363
1.0,94.25153871113363
1.0,94.35153871113363
1.0,94.45153871113364
1.0,94.55153871113363
1.0,94.65153871113363
1.0,94.75153871113363
1.0,94.85153871113363
1.0,94.95153871113364
1.0,95.05153871113363
1.0,95.15153871113363
1.0,95.25153871113363
1.0,95.35153871113363
1.0,95.45153871113364
1.0,95.55153871113363
1.0,95.65153871113363
1.0,95.75153871113363
1.0,95.85153871113363
1.0,95.95153871113364
1.0,96.05153871113363
1.0,96.15153871113363
1.0,96.25153871113363
1.0,96.35153871113363
1.0,96.45153871113364
1.0,96.55153871113363
1.0,96.65153871113363
1.0,96.75153871113363
1.0,96.85153871113363
1.0,96.95153871113364
1.0,97.05153871113363
1.0,97.15153871113363
1.0,97.25153871113363
1.0,97.35153871113363
1.0,97.45153871113364
1.0,97.55153871113363
1.0,97.65153871113363
1.0,97.75153871113363
1.0,97.85153871113363
1.0,97.95153871113364
1.0,98.05153871113363
1.0,98.15153871113363
1.0,98.25153871113363
1.0,98.35153871113363
1.0,98.45153871113364
1.0,98.55153871113363
1.0,98.65153871113363
1.0,98.75153871113363
