0.3928497856995714,8.05889468353946
0.4001228002456005,8.158894683539462
0.4077248154496309,8.25889468353946
0.41520783041566084,8.35889468353946
0.42268784537569076,8.458894683539459
0.43017286034572066,8.55889468353946
0.4376358752717505,8.658894683539462
0.44528789057578116,8.75889468353946
0.4528979057958116,8.85889468353946
0.46030792061584125,8.958894683539459
0.46787893575787154,9.05889468353946
0.4752679505359011,9.158894683539462
0.4828739657479315,9.25889468353946
0.49028598057196116,9.35889468353946
0.49781299562599124,9.458894683539459
0.5051630103260206,9.55889468353946
0.5127030254060508,9.658894683539462
0.5202010404020808,9.75889468353946
0.5278440556881113,9.85889468353946
0.5351880703761408,9.958894683539459
0.5427130854261708,10.05889468353946
0.5499600999201998,10.158894683539462
0.5570491140982282,10.25889468353946
0.564249128498257,10.35889468353946
0.5713061426122852,10.458894683539459
0.5780201560403121,10.55889468353946
0.5851046702093404,10.658894683539462
0.5922021844043688,10.75889468353946
0.5991121982243964,10.85889468353946
0.6060442120884242,10.958894683539459
0.6130102260204521,11.05889468353946
0.6198022396044792,11.158894683539462
0.6266042532085064,11.25889468353946
0.6333982667965335,11.35889468353946
0.6400512801025602,11.458894683539459
0.6466182932365865,11.55889468353946
0.6531253062506125,11.658894683539462
0.6595843191686384,11.75889468353946
0.6659263318526637,11.85889468353946
0.6722793445586891,11.958894683539459
0.6785533571067142,12.05889468353946
0.6847633695267391,12.158894683539462
0.6909473818947638,12.25889468353946
0.6971303942607885,12.35889468353946
0.7028754057508115,12.458894683539459
0.7088054176108353,12.55889468353946
0.7145254290508581,12.658894683539462
0.720246440492881,12.75889468353946
0.7260894521789043,12.85889468353946
0.7318284636569273,12.958894683539459
0.7374124748249496,13.05889468353946
0.7429424858849718,13.158894683539462
0.7484244968489937,13.25889468353946
0.7538655077310155,13.35889468353946
0.7591725183450367,13.458894683539459
0.7643375286750573,13.55889468353946
0.7692445384890769,13.658894683539462
0.7742765485530971,13.75889468353946
0.7792215584431169,13.85889468353946
0.7842025684051368,13.958894683539459
0.789009578019156,14.05889468353946
0.7937605875211751,14.158894683539462
0.7984815969631939,14.25889468353946
0.803001606003212,14.35889468353946
0.8076076152152304,14.458894683539459
0.8120886241772484,14.55889468353946
0.8164956329912659,14.658894683539462
0.8207516415032831,14.75889468353946
0.8249606499212998,14.85889468353946
0.8292206584413169,14.958894683539459
0.8330966661933323,15.05889468353946
0.8371106742213484,15.158894683539462
0.8410566821133643,15.25889468353946
0.8449326898653797,15.35889468353946
0.8487021974043949,15.458894683539459
0.8523107046214092,15.55889468353946
0.8559143784954237,15.658894683539462
0.8596277192554385,15.75889468353946
0.8630407260814522,15.85889468353946
0.8662607325214651,15.958894683539459
0.8696307392614785,16.05889468353946
0.8728832457664915,16.15889468353946
0.8761212522425045,16.25889468353946
0.879262758525517,16.35889468353946
0.8822567645135291,16.45889468353946
0.8853777707555415,16.55889468353946
0.8882797765595531,16.65889468353946
0.8912657825315651,16.75889468353946
0.8940617881235763,16.85889468353946
0.8968497936995874,16.95889468353946
0.8995297990595981,17.05889468353946
0.9021858043716088,17.15889468353946
0.9048778097556195,17.25889468353946
0.90751931503863,17.35889468353946
0.9100328200656401,17.45889468353946
0.9124128248256497,17.55889468353946
0.914742829485659,17.65889468353946
0.9170653341306683,17.75889468353946
0.919237838475677,17.85889468353946
0.9214528429056859,17.95889468353946
0.9235448470896942,18.05889468353946
0.9255628511257022,18.15889468353946
0.9276318552637105,18.25889468353946
0.9296178592357185,18.35889468353946
0.9316038632077264,18.45889468353946
0.9335748671497343,18.55889468353946
0.9354638709277419,18.65889468353946
0.9373628747257494,18.75889468353946
0.9391438782877566,18.85889468353946
0.9408103816207632,18.95889468353946
0.94250188500377,19.05889468353946
0.9441688883377767,19.15889468353946
0.9459165584997837,19.25889468353946
0.94751314502629,19.35889468353946
0.9490296480592961,19.45889468353946
0.9504880676428019,19.55889468353946
0.9519639039278078,19.65889468353946
0.9532739065478131,19.75889468353946
0.9546915093830187,19.85889468353946
0.955987411974824,19.95889468353946
0.9572285811238289,20.05889468353946
0.9585187170374341,20.15889468353946
0.9596744193488388,20.258894683539463
0.9608295883258433,20.358894683539457
0.9619804239608479,20.45889468353946
0.9631416762833526,20.55889468353946
0.9643109286218572,20.65889468353946
0.965478930957862,20.758894683539463
0.9665419330838662,20.858894683539457
0.9675759351518703,20.95889468353946
0.9686139372278745,21.05889468353946
0.9696335392670785,21.15889468353946
0.9706096078858825,21.258894683539463
0.9715127430254861,21.358894683539457
0.9724781116228899,21.45889468353946
0.9733204466408933,21.55889468353946
0.9741949483898967,21.65889468353946
0.9750284500569002,21.758894683539463
0.9758819517639036,21.858894683539457
0.9766564533129066,21.95889468353946
0.9774298298596596,22.05889468353946
0.9781446229559126,22.15889468353946
0.9788682910699155,22.258894683539463
0.9795749591499183,22.358894683539457
0.9801971603943208,22.45889468353946
0.9808684617369234,22.55889468353946
0.981477712955426,22.65889468353946
0.9820775641551283,22.758894683539463
0.9826806320279308,22.858894683539457
0.9832427164854329,22.95889468353946
0.9838847177694355,23.05889468353946
0.9844441688883377,23.15889468353946
0.98499746999494,23.258894683539463
0.9854866852590848,23.358894683539457
0.9859518469036938,23.45889468353946
0.9864103061539456,23.55889468353946
0.9868733373830384,23.65889468353946
0.9872964745929491,23.758894683539463
0.987757975515951,23.858894683539457
0.9881769763539527,23.95889468353946
0.988634834412526,24.05889468353946
0.9890186447039561,24.15889468353946
0.9893996454659576,24.258894683539463
0.9897655795311591,24.358894683539457
0.9901119802239604,24.45889468353946
0.9904395808791617,24.55889468353946
0.9907904815809632,24.65889468353946
0.9911128393685359,24.758894683539463
0.9913892684928227,24.858894683539457
0.9917139834279669,24.95889468353946
0.9920154840309681,25.05889468353946
0.9922829845659691,25.15889468353946
0.9925863851727704,25.258894683539463
0.992830632720089,25.358894683539457
0.9930749861499722,25.45889468353946
0.9933493200319734,25.55889468353946
0.9935658442745458,25.65889468353946
0.9937994042654752,25.758894683539463
0.9940223880447762,25.858894683539457
0.9942517157761588,25.95889468353946
0.9944634889269779,26.05889468353946
0.9946656321884073,26.15889468353946
0.9948927723942405,26.258894683539463
0.9950797292898933,26.358894683539457
0.995238923811181,26.45889468353946
0.9953886061618277,26.55889468353946
0.9955694911389823,26.65889468353946
0.9957444620771595,26.758894683539463
0.9958750393691264,26.858894683539457
0.996013242026484,26.95889468353946
0.9961567123134246,27.05889468353946
0.9962924471303488,27.15889468353946
0.9964374928749858,27.258894683539463
0.9965746875938196,27.358894683539457
0.9966984051615162,27.45889468353946
0.9968422793988445,27.55889468353946
0.9969710772754878,27.65889468353946
0.9970618691237382,27.758894683539463
0.9971856610379888,27.858894683539457
0.9972881484224507,27.95889468353946
0.9973949947899896,28.05889468353946
0.99751024502049,28.15889468353946
0.9975808523045617,28.258894683539463
0.9976589953179906,28.358894683539457
0.9977537455074911,28.45889468353946
0.9978491956983914,28.55889468353946
0.9979154624975917,28.65889468353946
0.9979759959519919,28.758894683539463
0.9980645063330943,28.858894683539457
0.9981387903952278,28.95889468353946
0.9982230810615468,29.05889468353946
0.9982853042629162,29.15889468353946
0.9983464032862132,29.258894683539463
0.998409353961565,29.358894683539457
0.9984742769485538,29.45889468353946
0.998526247052494,29.55889468353946
0.9985807114471372,29.65889468353946
0.9986210272420545,29.758894683539463
0.9986849973699947,29.858894683539457
0.9987434322694733,29.95889468353946
0.9987803975607952,30.05889468353946
0.9988144370228135,30.15889468353946
0.9988592082447323,30.258894683539463
0.9989091644849956,30.358894683539457
0.998941058226944,30.45889468353946
0.9989824557962369,30.55889468353946
0.9990090252907778,30.65889468353946
0.9990468730937462,30.758894683539463
0.9990753058429194,30.858894683539457
0.9991157431294455,30.95889468353946
0.9991710400087467,31.05889468353946
0.9992084497443331,31.15889468353946
0.999228303766342,31.258894683539463
0.999253700832983,31.358894683539457
0.9992951524364587,31.45889468353946
0.9993143144181026,31.55889468353946
0.9993439986879974,31.65889468353946
0.9993800993188579,31.758894683539463
0.9994039198604713,31.858894683539457
0.9994279376313855,31.95889468353946
0.9994485351289543,32.058894683539464
0.9994853287578916,32.15889468353946
0.9995095444736344,32.25889468353947
0.9995362665143935,32.35889468353946
0.9995508544863243,32.458894683539455
0.9995641541283082,32.558894683539464
0.9995774478728445,32.65889468353946
0.999604274570868,32.75889468353947
0.9996225992451985,32.85889468353946
0.999638345430537,32.958894683539455
0.9996616347399362,33.058894683539464
0.9996764895490575,33.15889468353946
0.9996967534918677,33.25889468353947
0.9997111728917335,33.35889468353946
0.9997220292948048,33.458894683539455
0.9997407163489026,33.558894683539464
0.9997580363258887,33.65889468353946
0.9997681066790705,33.75889468353947
0.9997813544014186,33.85889468353946
0.9997927226623684,33.958894683539455
0.9998000486957046,34.058894683539464
0.9998036345882578,34.15889468353946
0.9998187774153325,34.25889468353947
0.9998279468389923,34.35889468353946
0.9998393426348053,34.458894683539455
0.9998465786405257,34.558894683539464
0.9998513369885765,34.65889468353946
0.9998539788202292,34.75889468353947
0.9998598958236877,34.85889468353946
0.9998672657031178,34.958894683539455
0.99986981891772,35.058894683539464
0.9998774802018878,35.15889468353946
0.9998876877549151,35.25889468353947
0.9998973770841315,35.35889468353946
0.9998994318976292,35.458894683539455
0.9999032636954163,35.558894683539464
0.9999065288741606,35.65889468353946
0.9999151978696114,35.75889468353947
0.9999197223525337,35.85889468353946
0.9999228832276906,35.958894683539455
0.9999270656977528,36.058894683539464
0.9999287478249753,36.15889468353946
0.9999336522810977,36.25889468353947
0.9999344729872255,36.35889468353946
0.9999361182077371,36.458894683539455
0.9999376763459409,36.558894683539464
0.9999393456169865,36.65889468353946
0.9999421430294474,36.75889468353947
0.9999462529157617,36.85889468353946
0.999947107485695,36.958894683539455
0.9999476536364323,37.058894683539464
0.9999492794684514,37.15889468353946
0.9999508788255245,37.25889468353947
0.9999578473566396,37.35889468353946
0.9999630583751908,37.458894683539455
0.999963637080052,37.558894683539464
0.9999640934353315,37.65889468353946
0.9999643441252287,37.75889468353947
0.999964594815126,37.85889468353946
0.9999648455050232,37.958894683539455
0.999965154519681,38.058894683539464
0.9999655570969758,38.15889468353946
0.9999659596742704,38.25889468353947
0.9999699654571723,38.35889468353946
0.9999741048607825,38.458894683539455
0.999974937501915,38.558894683539464
0.9999777418159488,38.65889468353946
0.9999822098075781,38.75889468353947
0.9999827506415424,38.85889468353946
0.9999840850779127,38.958894683539455
0.9999842429812761,39.058894683539464
0.9999844008846395,39.15889468353946
0.9999845587880027,39.25889468353947
0.9999847166913661,39.35889468353946
0.9999848745947294,39.458894683539455
0.9999851919554724,39.558894683539464
0.99998609662917,39.65889468353946
0.9999868233748096,39.75889468353947
0.9999871605257526,39.85889468353946
0.9999873726152543,39.958894683539455
0.9999875847047559,40.058894683539464
0.9999877967942574,40.15889468353946
0.9999910229140687,40.25889468353947
0.9999918419165258,40.35889468353946
0.9999930679215732,40.458894683539455
0.9999933088278607,40.558894683539464
0.9999935497341483,40.65889468353946
0.999993790640436,40.75889468353947
0.9999946485041484,40.85889468353946
0.9999950802909644,40.958894683539455
0.9999951667290317,41.058894683539464
0.9999952531670989,41.15889468353946
0.9999953396051662,41.25889468353947
0.9999954260432334,41.35889468353946
0.9999955124813007,41.458894683539455
0.999995598919368,41.558894683539464
0.9999956853574352,41.65889468353946
0.9999957717955024,41.75889468353947
0.9999958582335696,41.85889468353946
0.9999959446716369,41.958894683539455
0.9999971197148912,42.058894683539464
0.9999974522729225,42.15889468353946
0.9999977848309538,42.25889468353947
0.9999990618628276,42.35889468353946
0.9999992371172965,42.458894683539455
0.9999994123717655,42.558894683539464
0.9999995876262345,42.65889468353946
0.9999997628807035,42.75889468353947
0.9999999381351724,42.85889468353946
1.0,42.958894683539455
1.0,43.058894683539464
1.0,43.15889468353946
1.0,43.25889468353947
1.0,43.35889468353946
1.0,43.458894683539455
1.0,43.558894683539464
1.0,43.65889468353946
1.0,43.75889468353947
1.0,43.85889468353946
1.0,43.958894683539455
1.0,44.058894683539464
1.0,44.15889468353946
1.0,44.25889468353947
1.0,44.35889468353946
1.0,44.458894683539455
1.0,44.558894683539464
1.0,44.65889468353946
1.0,44.75889468353947
1.0,44.85889468353946
1.0,44.958894683539455
1.0,45.058894683539464
1.0,45.15889468353946
1.0,45.25889468353947
1.0,45.35889468353946
1.0,45.458894683539455
1.0,45.558894683539464
1.0,45.65889468353946
1.0,45.75889468353947
1.0,45.85889468353946
1.0,45.958894683539455
1.0,46.058894683539464
1.0,46.15889468353946
1.0,46.25889468353947
1.0,46.35889468353946
1.0,46.458894683539455
1.0,46.558894683539464
1.0,46.65889468353946
1.0,46.75889468353947
1.0,46.85889468353946
1.0,46.958894683539455
1.0,47.058894683539464
1.0,47.15889468353946
1.0,47.25889468353947
1.0,47.35889468353946
1.0,47.458894683539455
1.0,47.558894683539464
1.0,47.65889468353946
1.0,47.75889468353947
1.0,47.85889468353946
1.0,47.958894683539455
1.0,48.058894683539464
1.0,48.15889468353946
1.0,48.25889468353947
1.0,48.35889468353946
1.0,48.458894683539455
1.0,48.558894683539464
1.0,48.65889468353946
1.0,48.75889468353947
1.0,48.85889468353946
1.0,48.958894683539455
1.0,49.058894683539464
1.0,49.15889468353946
1.0,49.25889468353947
1.0,49.35889468353946
1.0,49.458894683539455
1.0,49.558894683539464
1.0,49.65889468353946
1.0,49.75889468353947
1.0,49.85889468353946
1.0,49.958894683539455
1.0,50.058894683539464
1.0,50.15889468353946
1.0,50.25889468353947
1.0,50.35889468353946
1.0,50.458894683539455
1.0,50.558894683539464
1.0,50.65889468353946
1.0,50.75889468353947
1.0,50.85889468353946
1.0,50.958894683539455
1.0,51.058894683539464
1.0,51.15889468353946
1.0,51.25889468353947
1.0,51.35889468353946
1.0,51.458894683539455
1.0,51.558894683539464
1.0,51.65889468353946
1.0,51.75889468353947
1.0,51.85889468353946
1.0,51.958894683539455
1.0,52.058894683539464
1.0,52.15889468353946
1.0,52.25889468353947
1.0,52.35889468353946
1.0,52.45889468353947
1.0,52.558894683539464
1.0,52.65889468353946
1.0,52.75889468353947
1.0,52.85889468353946
1.0,52.95889468353947
1.0,53.058894683539464
1.0,53.15889468353946
1.0,53.25889468353947
1.0,53.35889468353946
1.0,53.45889468353947
1.0,53.558894683539464
1.0,53.65889468353946
1.0,53.75889468353947
1.0,53.85889468353946
1.0,53.95889468353947
1.0,54.058894683539464
1.0,54.15889468353946
1.0,54.25889468353947
1.0,54.35889468353946
1.0,54.45889468353947
1.0,54.558894683539464
1.0,54.65889468353946
1.0,54.75889468353947
1.0,54.85889468353946
1.0,54.95889468353947
1.0,55.058894683539464
1.0,55.15889468353946
1.0,55.25889468353947
1.0,55.35889468353946
1.0,55.45889468353947
1.0,55.558894683539464
1.0,55.65889468353946
1.0,55.75889468353947
1.0,55.85889468353946
1.0,55.95889468353947
1.0,56.058894683539464
1.0,56.15889468353946
1.0,56.25889468353947
1.0,56.35889468353946
1.0,56.45889468353947
1.0,56.558894683539464
1.0,56.65889468353946
1.0,56.75889468353947
1.0,56.85889468353946
1.0,56.95889468353947
1.0,57.058894683539464
1.0,57.15889468353946
1.0,57.25889468353947
1.0,57.35889468353946
1.0,57.45889468353947
1.0,57.558894683539464
1.0,57.65889468353946
1.0,57.75889468353947
1.0,57.85889468353946
1.0,57.95889468353947
1.0,58.058894683539464
1.0,58.15889468353946
1.0,58.25889468353947
1.0,58.35889468353946
1.0,58.45889468353947
1.0,58.558894683539464
1.0,58.65889468353946
1.0,58.75889468353947
1.0,58.85889468353946
1.0,58.95889468353947
1.0,59.058894683539464
1.0,59.15889468353946
1.0,59.25889468353947
1.0,59.35889468353946
1.0,59.45889468353947
1.0,59.558894683539464
1.0,59.65889468353946
1.0,59.75889468353947
1.0,59.85889468353946
1.0,59.95889468353947
1.0,60.058894683539464
1.0,60.15889468353946
1.0,60.25889468353947
1.0,60.35889468353946
1.0,60.45889468353947
1.0,60.558894683539464
1.0,60.65889468353946
1.0,60.75889468353947
1.0,60.85889468353946
1.0,60.95889468353947
1.0,61.058894683539464
1.0,61.15889468353946
1.0,61.25889468353947
1.0,61.35889468353946
1.0,61.45889468353947
1.0,61.558894683539464
1.0,61.65889468353946
1.0,61.75889468353947
1.0,61.85889468353946
1.0,61.95889468353947
1.0,62.058894683539464
1.0,62.15889468353946
1.0,62.25889468353947
1.0,62.35889468353946
1.0,62.45889468353947
1.0,62.558894683539464
1.0,62.65889468353946
1.0,62.75889468353947
1.0,62.85889468353946
1.0,62.95889468353947
1.0,63.058894683539464
1.0,63.15889468353946
1.0,63.25889468353947
1.0,63.35889468353946
1.0,63.45889468353947
1.0,63.558894683539464
1.0,63.65889468353946
1.0,63.75889468353947
1.0,63.85889468353946
1.0,63.95889468353947
1.0,64.05889468353946
1.0,64.15889468353946
1.0,64.25889468353947
1.0,64.35889468353946
1.0,64.45889468353947
1.0,64.55889468353946
1.0,64.65889468353946
1.0,64.75889468353947
1.0,64.85889468353946
1.0,64.95889468353947
1.0,65.05889468353946
1.0,65.15889468353946
1.0,65.25889468353947
1.0,65.35889468353946
1.0,65.45889468353947
1.0,65.55889468353946
1.0,65.65889468353946
1.0,65.75889468353947
1.0,65.85889468353946
1.0,65.95889468353947
1.0,66.05889468353946
1.0,66.15889468353946
1.0,66.25889468353947
1.0,66.35889468353946
1.0,66.45889468353947
1.0,66.55889468353946
1.0,66.65889468353946
1.0,66.75889468353947
1.0,66.85889468353946
1.0,66.95889468353947
1.0,67.05889468353946
1.0,67.15889468353946
1.0,67.25889468353947
1.0,67.35889468353946
1.0,67.45889468353947
1.0,67.55889468353946
1.0,67.65889468353946
1.0,67.75889468353947
1.0,67.85889468353946
1.0,67.95889468353947
1.0,68.05889468353946
1.0,68.15889468353946
1.0,68.25889468353947
1.0,68.35889468353946
1.0,68.45889468353947
1.0,68.55889468353946
1.0,68.65889468353946
1.0,68.75889468353947
1.0,68.85889468353946
1.0,68.95889468353947
1.0,69.05889468353946
1.0,69.15889468353946
1.0,69.25889468353947
1.0,69.35889468353946
1.0,69.45889468353947
1.0,69.55889468353946
1.0,69.65889468353946
1.0,69.75889468353947
1.0,69.85889468353946
1.0,69.95889468353947
1.0,70.05889468353946
1.0,70.15889468353946
1.0,70.25889468353947
1.0,70.35889468353946
1.0,70.45889468353947
1.0,70.55889468353946
1.0,70.65889468353946
1.0,70.75889468353947
1.0,70.85889468353946
1.0,70.95889468353947
1.0,71.05889468353946
1.0,71.15889468353946
1.0,71.25889468353947
1.0,71.35889468353946
1.0,71.45889468353947
1.0,71.55889468353946
1.0,71.65889468353946
1.0,71.75889468353947
1.0,71.85889468353946
1.0,71.95889468353947
1.0,72.05889468353946
1.0,72.15889468353946
1.0,72.25889468353947
1.0,72.35889468353946
1.0,72.45889468353947
1.0,72.55889468353946
1.0,72.65889468353946
1.0,72.75889468353947
1.0,72.85889468353946
1.0,72.95889468353947
1.0,73.05889468353946
1.0,73.15889468353946
1.0,73.25889468353947
1.0,73.35889468353946
1.0,73.45889468353947
1.0,73.55889468353946
1.0,73.65889468353946
1.0,73.75889468353947
1.0,73.85889468353946
1.0,73.95889468353947
1.0,74.05889468353946
1.0,74.15889468353946
1.0,74.25889468353947
1.0,74.35889468353946
1.0,74.45889468353947
1.0,74.55889468353946
1.0,74.65889468353946
1.0,74.75889468353947
1.0,74.85889468353946
1.0,74.95889468353947
1.0,75.05889468353946
1.0,75.15889468353946
1.0,75.25889468353947
1.0,75.35889468353946
1.0,75.45889468353947
1.0,75.55889468353946
1.0,75.65889468353946
1.0,75.75889468353947
1.0,75.85889468353946
1.0,75.95889468353947
1.0,76.05889468353946
1.0,76.15889468353946
1.0,76.25889468353947
1.0,76.35889468353946
1.0,76.45889468353947
1.0,76.55889468353946
1.0,76.65889468353946
1.0,76.75889468353947
1.0,76.85889468353946
1.0,76.95889468353947
1.0,77.05889468353946
1.0,77.15889468353946
1.0,77.25889468353947
1.0,77.35889468353946
1.0,77.45889468353947
1.0,77.55889468353946
1.0,77.65889468353946
1.0,77.75889468353947
1.0,77.85889468353946
1.0,77.95889468353947
1.0,78.05889468353946
1.0,78.15889468353946
1.0,78.25889468353947
1.0,78.35889468353946
1.0,78.45889468353947
1.0,78.55889468353946
1.0,78.65889468353946
1.0,78.75889468353947
1.0,78.85889468353946
1.0,78.95889468353947
1.0,79.05889468353946
1.0,79.15889468353946
1.0,79.25889468353947
1.0,79.35889468353946
1.0,79.45889468353947
1.0,79.55889468353946
1.0,79.65889468353946
1.0,79.75889468353947
1.0,79.85889468353946
1.0,79.95889468353947
1.0,80.05889468353946
1.0,80.15889468353946
1.0,80.25889468353947
1.0,80.35889468353946
1.0,80.45889468353947
1.0,80.55889468353946
1.0,80.65889468353946
1.0,80.75889468353947
1.0,80.85889468353946
1.0,80.95889468353947
1.0,81.05889468353946
1.0,81.15889468353946
1.0,81.25889468353947
1.0,81.35889468353946
1.0,81.45889468353947
1.0,81.55889468353946
1.0,81.65889468353946
1.0,81.75889468353947
1.0,81.85889468353946
1.0,81.95889468353947
1.0,82.05889468353946
1.0,82.15889468353946
1.0,82.25889468353947
1.0,82.35889468353946
1.0,82.45889468353947
1.0,82.55889468353946
1.0,82.65889468353946
1.0,82.75889468353947
1.0,82.85889468353946
1.0,82.95889468353947
1.0,83.05889468353946
1.0,83.15889468353946
1.0,83.25889468353947
1.0,83.35889468353946
1.0,83.45889468353947
1.0,83.55889468353946
1.0,83.65889468353946
1.0,83.75889468353947
1.0,83.85889468353946
1.0,83.95889468353947
1.0,84.05889468353946
1.0,84.15889468353946
1.0,84.25889468353947
1.0,84.35889468353946
1.0,84.45889468353947
1.0,84.55889468353946
1.0,84.65889468353946
1.0,84.75889468353947
1.0,84.85889468353946
1.0,84.95889468353947
1.0,85.05889468353946
1.0,85.15889468353946
1.0,85.25889468353947
1.0,85.35889468353946
1.0,85.45889468353947
1.0,85.55889468353946
1.0,85.65889468353946
1.0,85.75889468353947
1.0,85.85889468353946
1.0,85.95889468353947
1.0,86.05889468353946
1.0,86.15889468353946
1.0,86.25889468353947
1.0,86.35889468353946
1.0,86.45889468353947
1.0,86.55889468353946
1.0,86.65889468353946
1.0,86.75889468353947
1.0,86.85889468353946
1.0,86.95889468353947
1.0,87.05889468353946
1.0,87.15889468353946
1.0,87.25889468353947
1.0,87.35889468353946
1.0,87.45889468353947
1.0,87.55889468353946
1.0,87.65889468353946
1.0,87.75889468353947
1.0,87.85889468353946
1.0,87.95889468353947
1.0,88.05889468353946
1.0,88.15889468353946
1.0,88.25889468353947
1.0,88.35889468353946
1.0,88.45889468353947
1.0,88.55889468353946
1.0,88.65889468353946
1.0,88.75889468353947
1.0,88.85889468353946
1.0,88.95889468353947
1.0,89.05889468353946
1.0,89.15889468353946
1.0,89.25889468353947
1.0,89.35889468353946
1.0,89.45889468353947
1.0,89.55889468353946
1.0,89.65889468353946
1.0,89.75889468353947
1.0,89.85889468353946
1.0,89.95889468353947
1.0,90.05889468353946
1.0,90.15889468353946
1.0,90.25889468353947
1.0,90.35889468353946
1.0,90.45889468353947
1.0,90.55889468353946
1.0,90.65889468353946
1.0,90.75889468353947
1.0,90.85889468353946
1.0,90.95889468353947
1.0,91.05889468353946
1.0,91.15889468353946
1.0,91.25889468353947
1.0,91.35889468353946
1.0,91.45889468353947
1.0,91.55889468353946
1.0,91.65889468353946
1.0,91.75889468353947
1.0,91.85889468353946
1.0,91.95889468353947
1.0,92.05889468353946
1.0,92.15889468353946
1.0,92.25889468353947
1.0,92.35889468353946
1.0,92.45889468353947
1.0,92.55889468353946
1.0,92.65889468353946
1.0,92.75889468353947
1.0,92.85889468353946
1.0,92.95889468353947
1.0,93.05889468353946
1.0,93.15889468353946
1.0,93.25889468353947
1.0,93.35889468353946
1.0,93.45889468353947
1.0,93.55889468353946
1.0,93.65889468353946
1.0,93.75889468353947
1.0,93.85889468353946
1.0,93.95889468353947
1.0,94.05889468353946
1.0,94.15889468353946
1.0,94.25889468353947
1.0,94.35889468353946
1.0,94.45889468353947
1.0,94.55889468353946
1.0,94.65889468353946
1.0,94.75889468353947
1.0,94.85889468353946
1.0,94.95889468353947
1.0,95.05889468353946
1.0,95.15889468353946
1.0,95.25889468353947
1.0,95.35889468353946
1.0,95.45889468353947
1.0,95.55889468353946
1.0,95.65889468353946
1.0,95.75889468353947
1.0,95.85889468353946
1.0,95.95889468353947
1.0,96.05889468353946
1.0,96.15889468353946
1.0,96.25889468353947
1.0,96.35889468353946
1.0,96.45889468353947
1.0,96.55889468353946
1.0,96.65889468353946
1.0,96.75889468353947
1.0,96.85889468353946
1.0,96.95889468353947
1.0,97.05889468353946
1.0,97.15889468353946
1.0,97.25889468353947
1.0,97.35889468353946
1.0,97.45889468353947
1.0,97.55889468353946
1.0,97.65889468353946
1.0,97.75889468353947
1.0,97.85889468353946
1.0,97.95889468353947
1.0,98.05889468353946
1.0,98.15889468353946
1.0,98.25889468353947
1.0,98.35889468353946
1.0,98.45889468353947
1.0,98.55889468353946
1.0,98.65889468353946
1.0,98.75889468353947
