0.8249606499212998,14.858843325939155
0.8292206584413169,14.958843325939153
0.8330966661933323,15.058843325939154
0.8371106742213484,15.158843325939156
0.8410566821133643,15.258843325939154
0.8449326898653797,15.358843325939155
0.8487021974043949,15.458843325939153
0.8523107046214092,15.558843325939154
0.8559143784954237,15.658843325939156
0.8596277192554385,15.758843325939154
0.8630407260814522,15.858843325939155
0.8662607325214651,15.958843325939153
0.8696307392614785,16.058843325939154
0.8728832457664915,16.158843325939156
0.8761212522425045,16.258843325939154
0.879262758525517,16.358843325939155
0.8822567645135291,16.458843325939153
0.8853777707555415,16.558843325939154
0.8882797765595531,16.658843325939156
0.8912657825315651,16.758843325939154
0.8940617881235763,16.858843325939155
0.8968497936995874,16.958843325939153
0.8995297990595981,17.058843325939154
0.9021858043716088,17.158843325939156
0.9048778097556195,17.258843325939154
0.90751931503863,17.358843325939155
0.9100328200656401,17.458843325939153
0.9124128248256497,17.558843325939154
0.914742829485659,17.658843325939156
0.9170653341306683,17.758843325939154
0.919237838475677,17.858843325939155
0.9214528429056859,17.958843325939153
0.9235448470896942,18.058843325939154
0.9255628511257022,18.158843325939156
0.9276318552637105,18.258843325939154
0.9296178592357185,18.358843325939155
0.9316038632077264,18.458843325939153
0.9335748671497343,18.558843325939154
0.9354638709277419,18.658843325939156
0.9373628747257494,18.758843325939154
0.9391438782877566,18.858843325939155
0.9408103816207632,18.958843325939153
0.94250188500377,19.058843325939154
0.9441688883377767,19.158843325939156
0.9459165584997837,19.258843325939154
0.94751314502629,19.358843325939155
0.9490296480592961,19.458843325939153
0.9504880676428019,19.558843325939154
0.9519639039278078,19.658843325939156
0.9532739065478131,19.758843325939154
0.9546915093830187,19.858843325939155
0.955987411974824,19.958843325939153
0.9572285811238289,20.058843325939154
0.9585187170374341,20.158843325939156
0.9596744193488388,20.258843325939157
0.9608295883258433,20.35884332593915
0.9619804239608479,20.458843325939153
0.9631416762833526,20.558843325939154
0.9643109286218572,20.658843325939156
0.965478930957862,20.758843325939157
0.9665419330838662,20.85884332593915
0.9675759351518703,20.958843325939153
0.9686139372278745,21.058843325939154
0.9696335392670785,21.158843325939156
0.9706096078858825,21.258843325939157
0.9715127430254861,21.35884332593915
0.9724781116228899,21.458843325939153
0.9733204466408933,21.558843325939154
0.9741949483898967,21.658843325939156
0.9750284500569002,21.758843325939157
0.9758819517639036,21.85884332593915
0.9766564533129066,21.958843325939153
0.9774298298596596,22.058843325939154
0.9781446229559126,22.158843325939156
0.9788682910699155,22.258843325939157
0.9795749591499183,22.35884332593915
0.9801971603943208,22.458843325939153
0.9808684617369234,22.558843325939154
0.981477712955426,22.658843325939156
0.9820775641551283,22.758843325939157
0.9826806320279308,22.85884332593915
0.9832427164854329,22.958843325939153
0.9838847177694355,23.058843325939154
0.9844441688883377,23.158843325939156
0.98499746999494,23.258843325939157
0.9854866852590848,23.35884332593915
0.9859518469036938,23.458843325939153
0.9864103061539456,23.558843325939154
0.9868733373830384,23.658843325939156
0.9872964745929491,23.758843325939157
0.987757975515951,23.85884332593915
0.9881769763539527,23.958843325939153
0.988634834412526,24.058843325939154
0.9890186447039561,24.158843325939156
0.9893996454659576,24.258843325939157
0.9897655795311591,24.35884332593915
0.9901119802239604,24.458843325939153
0.9904395808791617,24.558843325939154
0.9907904815809632,24.658843325939156
0.9911128393685359,24.758843325939157
0.9913892684928227,24.85884332593915
0.9917139834279669,24.958843325939153
0.9920154840309681,25.058843325939154
0.9922829845659691,25.158843325939156
0.9925863851727704,25.258843325939157
0.992830632720089,25.35884332593915
0.9930749861499722,25.458843325939153
0.9933493200319734,25.558843325939154
0.9935658442745458,25.658843325939156
0.9937994042654752,25.758843325939157
0.9940223880447762,25.85884332593915
0.9942517157761588,25.958843325939153
0.9944634889269779,26.058843325939154
0.9946656321884073,26.158843325939156
0.9948927723942405,26.258843325939157
0.9950797292898933,26.35884332593915
0.995238923811181,26.458843325939153
0.9953886061618277,26.558843325939154
0.9955694911389823,26.658843325939156
0.9957444620771595,26.758843325939157
0.9958750393691264,26.85884332593915
0.996013242026484,26.958843325939153
0.9961567123134246,27.058843325939154
0.9962924471303488,27.158843325939156
0.9964374928749858,27.258843325939157
0.9965746875938196,27.35884332593915
0.9966984051615162,27.458843325939153
0.9968422793988445,27.558843325939154
0.9969710772754878,27.658843325939156
0.9970618691237382,27.758843325939157
0.9971856610379888,27.85884332593915
0.9972881484224507,27.958843325939153
0.9973949947899896,28.058843325939154
0.99751024502049,28.158843325939156
0.9975808523045617,28.258843325939157
0.9976589953179906,28.35884332593915
0.9977537455074911,28.458843325939153
0.9978491956983914,28.558843325939154
0.9979154624975917,28.658843325939156
0.9979759959519919,28.758843325939157
0.9980645063330943,28.85884332593915
0.9981387903952278,28.958843325939153
0.9982230810615468,29.058843325939154
0.9982853042629162,29.158843325939156
0.9983464032862132,29.258843325939157
0.998409353961565,29.35884332593915
0.9984742769485538,29.458843325939153
0.998526247052494,29.558843325939154
0.9985807114471372,29.658843325939156
0.9986210272420545,29.758843325939157
0.9986849973699947,29.85884332593915
0.9987434322694733,29.958843325939153
0.9987803975607952,30.058843325939154
0.9988144370228135,30.158843325939156
0.9988592082447323,30.258843325939157
0.9989091644849956,30.35884332593915
0.998941058226944,30.458843325939153
0.9989824557962369,30.558843325939154
0.9990090252907778,30.658843325939156
0.9990468730937462,30.758843325939157
0.9990753058429194,30.85884332593915
0.9991157431294455,30.958843325939153
0.9991710400087467,31.058843325939154
0.9992084497443331,31.158843325939156
0.999228303766342,31.258843325939157
0.999253700832983,31.35884332593915
0.9992951524364587,31.458843325939153
0.9993143144181026,31.558843325939154
0.9993439986879974,31.658843325939156
0.9993800993188579,31.758843325939157
0.9994039198604713,31.85884332593915
0.9994279376313855,31.958843325939153
0.9994485351289543,32.05884332593915
0.9994853287578916,32.15884332593916
0.9995095444736344,32.258843325939154
0.9995362665143935,32.35884332593915
0.9995508544863243,32.458843325939156
0.9995641541283082,32.55884332593915
0.9995774478728445,32.65884332593916
0.999604274570868,32.758843325939154
0.9996225992451985,32.85884332593915
0.999638345430537,32.958843325939156
0.9996616347399362,33.05884332593915
0.9996764895490575,33.15884332593916
0.9996967534918677,33.258843325939154
0.9997111728917335,33.35884332593915
0.9997220292948048,33.458843325939156
0.9997407163489026,33.55884332593915
0.9997580363258887,33.65884332593916
0.9997681066790705,33.758843325939154
0.9997813544014186,33.85884332593915
0.9997927226623684,33.958843325939156
0.9998000486957046,34.05884332593915
0.9998036345882578,34.15884332593916
0.9998187774153325,34.258843325939154
0.9998279468389923,34.35884332593915
0.9998393426348053,34.458843325939156
0.9998465786405257,34.55884332593915
0.9998513369885765,34.65884332593916
0.9998539788202292,34.758843325939154
0.9998598958236877,34.85884332593915
0.9998672657031178,34.958843325939156
0.99986981891772,35.05884332593915
0.9998774802018878,35.15884332593916
0.9998876877549151,35.258843325939154
0.9998973770841315,35.35884332593915
0.9998994318976292,35.458843325939156
0.9999032636954163,35.55884332593915
0.9999065288741606,35.65884332593916
0.9999151978696114,35.758843325939154
0.9999197223525337,35.85884332593915
0.9999228832276906,35.958843325939156
0.9999270656977528,36.05884332593915
0.9999287478249753,36.15884332593916
0.9999336522810977,36.258843325939154
0.9999344729872255,36.35884332593915
0.9999361182077371,36.458843325939156
0.9999376763459409,36.55884332593915
0.9999393456169865,36.65884332593916
0.9999421430294474,36.758843325939154
0.9999462529157617,36.85884332593915
0.999947107485695,36.958843325939156
0.9999476536364323,37.05884332593915
0.9999492794684514,37.15884332593916
0.9999508788255245,37.258843325939154
0.9999578473566396,37.35884332593915
0.9999630583751908,37.458843325939156
0.999963637080052,37.55884332593915
0.9999640934353315,37.65884332593916
0.9999643441252287,37.758843325939154
0.999964594815126,37.85884332593915
0.9999648455050232,37.958843325939156
0.999965154519681,38.05884332593915
0.9999655570969758,38.15884332593916
0.9999659596742704,38.258843325939154
0.9999699654571723,38.35884332593915
0.9999741048607825,38.458843325939156
0.999974937501915,38.55884332593915
0.9999777418159488,38.65884332593916
0.9999822098075781,38.758843325939154
0.9999827506415424,38.85884332593915
0.9999840850779127,38.958843325939156
0.9999842429812761,39.05884332593915
0.9999844008846395,39.15884332593916
0.9999845587880027,39.258843325939154
0.9999847166913661,39.35884332593915
0.9999848745947294,39.458843325939156
0.9999851919554724,39.55884332593915
0.99998609662917,39.65884332593916
0.9999868233748096,39.758843325939154
0.9999871605257526,39.85884332593915
0.9999873726152543,39.958843325939156
0.9999875847047559,40.05884332593915
0.9999877967942574,40.15884332593916
0.9999910229140687,40.258843325939154
0.9999918419165258,40.35884332593915
0.9999930679215732,40.458843325939156
0.9999933088278607,40.55884332593915
0.9999935497341483,40.65884332593916
0.999993790640436,40.758843325939154
0.9999946485041484,40.85884332593915
0.9999950802909644,40.958843325939156
0.9999951667290317,41.05884332593915
0.9999952531670989,41.15884332593916
0.9999953396051662,41.258843325939154
0.9999954260432334,41.35884332593915
0.9999955124813007,41.458843325939156
0.999995598919368,41.55884332593915
0.9999956853574352,41.65884332593916
0.9999957717955024,41.758843325939154
0.9999958582335696,41.85884332593915
0.9999959446716369,41.958843325939156
0.9999971197148912,42.05884332593915
0.9999974522729225,42.15884332593916
0.9999977848309538,42.258843325939154
0.9999990618628276,42.35884332593915
0.9999992371172965,42.458843325939156
0.9999994123717655,42.55884332593915
0.9999995876262345,42.65884332593916
0.9999997628807035,42.758843325939154
0.9999999381351724,42.85884332593915
1.0,42.958843325939156
1.0,43.05884332593915
1.0,43.15884332593916
1.0,43.258843325939154
1.0,43.35884332593915
1.0,43.458843325939156
1.0,43.55884332593915
1.0,43.65884332593916
1.0,43.758843325939154
1.0,43.85884332593915
1.0,43.958843325939156
1.0,44.05884332593915
1.0,44.15884332593916
1.0,44.258843325939154
1.0,44.35884332593915
1.0,44.458843325939156
1.0,44.55884332593915
1.0,44.65884332593916
1.0,44.758843325939154
1.0,44.85884332593915
1.0,44.958843325939156
1.0,45.05884332593915
1.0,45.15884332593916
1.0,45.258843325939154
1.0,45.35884332593915
1.0,45.458843325939156
1.0,45.55884332593915
1.0,45.65884332593916
1.0,45.758843325939154
1.0,45.85884332593915
1.0,45.958843325939156
1.0,46.05884332593915
1.0,46.15884332593916
1.0,46.258843325939154
1.0,46.35884332593915
1.0,46.458843325939156
1.0,46.55884332593915
1.0,46.65884332593916
1.0,46.758843325939154
1.0,46.85884332593915
1.0,46.958843325939156
1.0,47.05884332593915
1.0,47.15884332593916
1.0,47.258843325939154
1.0,47.35884332593915
1.0,47.458843325939156
1.0,47.55884332593915
1.0,47.65884332593916
1.0,47.758843325939154
1.0,47.85884332593915
1.0,47.958843325939156
1.0,48.05884332593915
1.0,48.15884332593916
1.0,48.258843325939154
1.0,48.35884332593915
1.0,48.458843325939156
1.0,48.55884332593915
1.0,48.65884332593916
1.0,48.758843325939154
1.0,48.85884332593915
1.0,48.958843325939156
1.0,49.05884332593915
1.0,49.15884332593916
1.0,49.258843325939154
1.0,49.35884332593915
1.0,49.458843325939156
1.0,49.55884332593915
1.0,49.65884332593916
1.0,49.758843325939154
1.0,49.85884332593915
1.0,49.958843325939156
1.0,50.05884332593915
1.0,50.15884332593916
1.0,50.258843325939154
1.0,50.35884332593915
1.0,50.458843325939156
1.0,50.55884332593915
1.0,50.65884332593916
1.0,50.758843325939154
1.0,50.85884332593915
1.0,50.958843325939156
1.0,51.05884332593915
1.0,51.15884332593916
1.0,51.258843325939154
1.0,51.35884332593915
1.0,51.458843325939156
1.0,51.55884332593915
1.0,51.65884332593916
1.0,51.758843325939154
1.0,51.85884332593915
1.0,51.958843325939156
1.0,52.05884332593915
1.0,52.158843325939145
1.0,52.258843325939154
1.0,52.35884332593915
1.0,52.458843325939156
1.0,52.55884332593915
1.0,52.658843325939145
1.0,52.758843325939154
1.0,52.85884332593915
1.0,52.958843325939156
1.0,53.05884332593915
1.0,53.158843325939145
1.0,53.258843325939154
1.0,53.35884332593915
1.0,53.458843325939156
1.0,53.55884332593915
1.0,53.658843325939145
1.0,53.758843325939154
1.0,53.85884332593915
1.0,53.958843325939156
1.0,54.05884332593915
1.0,54.158843325939145
1.0,54.258843325939154
1.0,54.35884332593915
1.0,54.458843325939156
1.0,54.55884332593915
1.0,54.658843325939145
1.0,54.758843325939154
1.0,54.85884332593915
1.0,54.958843325939156
1.0,55.05884332593915
1.0,55.158843325939145
1.0,55.258843325939154
1.0,55.35884332593915
1.0,55.458843325939156
1.0,55.55884332593915
1.0,55.658843325939145
1.0,55.758843325939154
1.0,55.85884332593915
1.0,55.958843325939156
1.0,56.05884332593915
1.0,56.158843325939145
1.0,56.258843325939154
1.0,56.35884332593915
1.0,56.458843325939156
1.0,56.55884332593915
1.0,56.658843325939145
1.0,56.758843325939154
1.0,56.85884332593915
1.0,56.958843325939156
1.0,57.05884332593915
1.0,57.158843325939145
1.0,57.258843325939154
1.0,57.35884332593915
1.0,57.458843325939156
1.0,57.55884332593915
1.0,57.658843325939145
1.0,57.758843325939154
1.0,57.85884332593915
1.0,57.958843325939156
1.0,58.05884332593915
1.0,58.158843325939145
1.0,58.258843325939154
1.0,58.35884332593915
1.0,58.458843325939156
1.0,58.55884332593915
1.0,58.658843325939145
1.0,58.758843325939154
1.0,58.85884332593915
1.0,58.958843325939156
1.0,59.05884332593915
1.0,59.158843325939145
1.0,59.258843325939154
1.0,59.35884332593915
1.0,59.458843325939156
1.0,59.55884332593915
1.0,59.658843325939145
1.0,59.758843325939154
1.0,59.85884332593915
1.0,59.958843325939156
1.0,60.05884332593915
1.0,60.158843325939145
1.0,60.258843325939154
1.0,60.35884332593915
1.0,60.458843325939156
1.0,60.55884332593915
1.0,60.658843325939145
1.0,60.758843325939154
1.0,60.85884332593915
1.0,60.958843325939156
1.0,61.05884332593915
1.0,61.158843325939145
1.0,61.258843325939154
1.0,61.35884332593915
1.0,61.458843325939156
1.0,61.55884332593915
1.0,61.658843325939145
1.0,61.758843325939154
1.0,61.85884332593915
1.0,61.958843325939156
1.0,62.05884332593915
1.0,62.158843325939145
1.0,62.258843325939154
1.0,62.35884332593915
1.0,62.458843325939156
1.0,62.55884332593915
1.0,62.658843325939145
1.0,62.758843325939154
1.0,62.85884332593915
1.0,62.958843325939156
1.0,63.05884332593915
1.0,63.158843325939145
1.0,63.258843325939154
1.0,63.35884332593915
1.0,63.458843325939156
1.0,63.55884332593915
1.0,63.658843325939145
1.0,63.758843325939154
1.0,63.85884332593915
1.0,63.958843325939156
1.0,64.05884332593915
1.0,64.15884332593915
1.0,64.25884332593915
1.0,64.35884332593915
1.0,64.45884332593916
1.0,64.55884332593915
1.0,64.65884332593915
1.0,64.75884332593915
1.0,64.85884332593915
1.0,64.95884332593916
1.0,65.05884332593915
1.0,65.15884332593915
1.0,65.25884332593915
1.0,65.35884332593915
1.0,65.45884332593916
1.0,65.55884332593915
1.0,65.65884332593915
1.0,65.75884332593915
1.0,65.85884332593915
1.0,65.95884332593916
1.0,66.05884332593915
1.0,66.15884332593915
1.0,66.25884332593915
1.0,66.35884332593915
1.0,66.45884332593916
1.0,66.55884332593915
1.0,66.65884332593915
1.0,66.75884332593915
1.0,66.85884332593915
1.0,66.95884332593916
1.0,67.05884332593915
1.0,67.15884332593915
1.0,67.25884332593915
1.0,67.35884332593915
1.0,67.45884332593916
1.0,67.55884332593915
1.0,67.65884332593915
1.0,67.75884332593915
1.0,67.85884332593915
1.0,67.95884332593916
1.0,68.05884332593915
1.0,68.15884332593915
1.0,68.25884332593915
1.0,68.35884332593915
1.0,68.45884332593916
1.0,68.55884332593915
1.0,68.65884332593915
1.0,68.75884332593915
1.0,68.85884332593915
1.0,68.95884332593916
1.0,69.05884332593915
1.0,69.15884332593915
1.0,69.25884332593915
1.0,69.35884332593915
1.0,69.45884332593916
1.0,69.55884332593915
1.0,69.65884332593915
1.0,69.75884332593915
1.0,69.85884332593915
1.0,69.95884332593916
1.0,70.05884332593915
1.0,70.15884332593915
1.0,70.25884332593915
1.0,70.35884332593915
1.0,70.45884332593916
1.0,70.55884332593915
1.0,70.65884332593915
1.0,70.75884332593915
1.0,70.85884332593915
1.0,70.95884332593916
1.0,71.05884332593915
1.0,71.15884332593915
1.0,71.25884332593915
1.0,71.35884332593915
1.0,71.45884332593916
1.0,71.55884332593915
1.0,71.65884332593915
1.0,71.75884332593915
1.0,71.85884332593915
1.0,71.95884332593916
1.0,72.05884332593915
1.0,72.15884332593915
1.0,72.25884332593915
1.0,72.35884332593915
1.0,72.45884332593916
1.0,72.55884332593915
1.0,72.65884332593915
1.0,72.75884332593915
1.0,72.85884332593915
1.0,72.95884332593916
1.0,73.05884332593915
1.0,73.15884332593915
1.0,73.25884332593915
1.0,73.35884332593915
1.0,73.45884332593916
1.0,73.55884332593915
1.0,73.65884332593915
1.0,73.75884332593915
1.0,73.85884332593915
1.0,73.95884332593916
1.0,74.05884332593915
1.0,74.15884332593915
1.0,74.25884332593915
1.0,74.35884332593915
1.0,74.45884332593916
1.0,74.55884332593915
1.0,74.65884332593915
1.0,74.75884332593915
1.0,74.85884332593915
1.0,74.95884332593916
1.0,75.05884332593915
1.0,75.15884332593915
1.0,75.25884332593915
1.0,75.35884332593915
1.0,75.45884332593916
1.0,75.55884332593915
1.0,75.65884332593915
1.0,75.75884332593915
1.0,75.85884332593915
1.0,75.95884332593916
1.0,76.05884332593915
1.0,76.15884332593915
1.0,76.25884332593915
1.0,76.35884332593915
1.0,76.45884332593916
1.0,76.55884332593915
1.0,76.65884332593915
1.0,76.75884332593915
1.0,76.85884332593915
1.0,76.95884332593916
1.0,77.05884332593915
1.0,77.15884332593915
1.0,77.25884332593915
1.0,77.35884332593915
1.0,77.45884332593916
1.0,77.55884332593915
1.0,77.65884332593915
1.0,77.75884332593915
1.0,77.85884332593915
1.0,77.95884332593916
1.0,78.05884332593915
1.0,78.15884332593915
1.0,78.25884332593915
1.0,78.35884332593915
1.0,78.45884332593916
1.0,78.55884332593915
1.0,78.65884332593915
1.0,78.75884332593915
1.0,78.85884332593915
1.0,78.95884332593916
1.0,79.05884332593915
1.0,79.15884332593915
1.0,79.25884332593915
1.0,79.35884332593915
1.0,79.45884332593916
1.0,79.55884332593915
1.0,79.65884332593915
1.0,79.75884332593915
1.0,79.85884332593915
1.0,79.95884332593916
1.0,80.05884332593915
1.0,80.15884332593915
1.0,80.25884332593915
1.0,80.35884332593915
1.0,80.45884332593916
1.0,80.55884332593915
1.0,80.65884332593915
1.0,80.75884332593915
1.0,80.85884332593915
1.0,80.95884332593916
1.0,81.05884332593915
1.0,81.15884332593915
1.0,81.25884332593915
1.0,81.35884332593915
1.0,81.45884332593916
1.0,81.55884332593915
1.0,81.65884332593915
1.0,81.75884332593915
1.0,81.85884332593915
1.0,81.95884332593916
1.0,82.05884332593915
1.0,82.15884332593915
1.0,82.25884332593915
1.0,82.35884332593915
1.0,82.45884332593916
1.0,82.55884332593915
1.0,82.65884332593915
1.0,82.75884332593915
1.0,82.85884332593915
1.0,82.95884332593916
1.0,83.05884332593915
1.0,83.15884332593915
1.0,83.25884332593915
1.0,83.35884332593915
1.0,83.45884332593916
1.0,83.55884332593915
1.0,83.65884332593915
1.0,83.75884332593915
1.0,83.85884332593915
1.0,83.95884332593916
1.0,84.05884332593915
1.0,84.15884332593915
1.0,84.25884332593915
1.0,84.35884332593915
1.0,84.45884332593916
1.0,84.55884332593915
1.0,84.65884332593915
1.0,84.75884332593915
1.0,84.85884332593915
1.0,84.95884332593916
1.0,85.05884332593915
1.0,85.15884332593915
1.0,85.25884332593915
1.0,85.35884332593915
1.0,85.45884332593916
1.0,85.55884332593915
1.0,85.65884332593915
1.0,85.75884332593915
1.0,85.85884332593915
1.0,85.95884332593916
1.0,86.05884332593915
1.0,86.15884332593915
1.0,86.25884332593915
1.0,86.35884332593915
1.0,86.45884332593916
1.0,86.55884332593915
1.0,86.65884332593915
1.0,86.75884332593915
1.0,86.85884332593915
1.0,86.95884332593916
1.0,87.05884332593915
1.0,87.15884332593915
1.0,87.25884332593915
1.0,87.35884332593915
1.0,87.45884332593916
1.0,87.55884332593915
1.0,87.65884332593915
1.0,87.75884332593915
1.0,87.85884332593915
1.0,87.95884332593916
1.0,88.05884332593915
1.0,88.15884332593915
1.0,88.25884332593915
1.0,88.35884332593915
1.0,88.45884332593916
1.0,88.55884332593915
1.0,88.65884332593915
1.0,88.75884332593915
1.0,88.85884332593915
1.0,88.95884332593916
1.0,89.05884332593915
1.0,89.15884332593915
1.0,89.25884332593915
1.0,89.35884332593915
1.0,89.45884332593916
1.0,89.55884332593915
1.0,89.65884332593915
1.0,89.75884332593915
1.0,89.85884332593915
1.0,89.95884332593916
1.0,90.05884332593915
1.0,90.15884332593915
1.0,90.25884332593915
1.0,90.35884332593915
1.0,90.45884332593916
1.0,90.55884332593915
1.0,90.65884332593915
1.0,90.75884332593915
1.0,90.85884332593915
1.0,90.95884332593916
1.0,91.05884332593915
1.0,91.15884332593915
1.0,91.25884332593915
1.0,91.35884332593915
1.0,91.45884332593916
1.0,91.55884332593915
1.0,91.65884332593915
1.0,91.75884332593915
1.0,91.85884332593915
1.0,91.95884332593916
1.0,92.05884332593915
1.0,92.15884332593915
1.0,92.25884332593915
1.0,92.35884332593915
1.0,92.45884332593916
1.0,92.55884332593915
1.0,92.65884332593915
1.0,92.75884332593915
1.0,92.85884332593915
1.0,92.95884332593916
1.0,93.05884332593915
1.0,93.15884332593915
1.0,93.25884332593915
1.0,93.35884332593915
1.0,93.45884332593916
1.0,93.55884332593915
1.0,93.65884332593915
1.0,93.75884332593915
1.0,93.85884332593915
1.0,93.95884332593916
1.0,94.05884332593915
1.0,94.15884332593915
1.0,94.25884332593915
1.0,94.35884332593915
1.0,94.45884332593916
1.0,94.55884332593915
1.0,94.65884332593915
1.0,94.75884332593915
1.0,94.85884332593915
1.0,94.95884332593916
1.0,95.05884332593915
1.0,95.15884332593915
1.0,95.25884332593915
1.0,95.35884332593915
1.0,95.45884332593916
1.0,95.55884332593915
1.0,95.65884332593915
1.0,95.75884332593915
1.0,95.85884332593915
1.0,95.95884332593916
1.0,96.05884332593915
1.0,96.15884332593915
1.0,96.25884332593915
1.0,96.35884332593915
1.0,96.45884332593916
1.0,96.55884332593915
1.0,96.65884332593915
1.0,96.75884332593915
1.0,96.85884332593915
1.0,96.95884332593916
1.0,97.05884332593915
1.0,97.15884332593915
1.0,97.25884332593915
1.0,97.35884332593915
1.0,97.45884332593916
1.0,97.55884332593915
1.0,97.65884332593915
1.0,97.75884332593915
1.0,97.85884332593915
1.0,97.95884332593916
1.0,98.05884332593915
1.0,98.15884332593915
1.0,98.25884332593915
1.0,98.35884332593915
1.0,98.45884332593916
1.0,98.55884332593915
1.0,98.65884332593915
1.0,98.75884332593915
1.0,98.85884332593915
