0.6722793445586891,11.661355433795352
0.6785533571067142,11.761355433795353
0.6847633695267391,11.861355433795355
0.6909473818947638,11.961355433795353
0.6971303942607885,12.061355433795354
0.7028754057508115,12.161355433795352
0.7088054176108353,12.261355433795353
0.7145254290508581,12.361355433795355
0.720246440492881,12.461355433795353
0.7260894521789043,12.561355433795354
0.7318284636569273,12.661355433795352
0.7374124748249496,12.761355433795353
0.7429424858849718,12.861355433795355
0.7484244968489937,12.961355433795353
0.7538655077310155,13.061355433795354
0.7591725183450367,13.161355433795352
0.7643375286750573,13.261355433795353
0.7692445384890769,13.361355433795355
0.7742765485530971,13.461355433795353
0.7792215584431169,13.561355433795354
0.7842025684051368,13.661355433795352
0.789009578019156,13.761355433795353
0.7937605875211751,13.861355433795355
0.7984815969631939,13.961355433795353
0.803001606003212,14.061355433795354
0.8076076152152304,14.161355433795352
0.8120886241772484,14.261355433795353
0.8164956329912659,14.361355433795355
0.8207516415032831,14.461355433795353
0.8249606499212998,14.561355433795354
0.8292206584413169,14.661355433795352
0.8330966661933323,14.761355433795353
0.8371106742213484,14.861355433795355
0.8410566821133643,14.961355433795353
0.8449326898653797,15.061355433795354
0.8487021974043949,15.161355433795352
0.8523107046214092,15.261355433795353
0.8559143784954237,15.361355433795355
0.8596277192554385,15.461355433795353
0.8630407260814522,15.561355433795354
0.8662607325214651,15.661355433795352
0.8696307392614785,15.761355433795353
0.8728832457664915,15.861355433795355
0.8761212522425045,15.961355433795353
0.879262758525517,16.061355433795356
0.8822567645135291,16.16135543379535
0.8853777707555415,16.26135543379535
0.8882797765595531,16.361355433795353
0.8912657825315651,16.461355433795354
0.8940617881235763,16.561355433795356
0.8968497936995874,16.66135543379535
0.8995297990595981,16.76135543379535
0.9021858043716088,16.861355433795353
0.9048778097556195,16.961355433795354
0.90751931503863,17.061355433795356
0.9100328200656401,17.16135543379535
0.9124128248256497,17.26135543379535
0.914742829485659,17.361355433795353
0.9170653341306683,17.461355433795354
0.919237838475677,17.561355433795356
0.9214528429056859,17.66135543379535
0.9235448470896942,17.76135543379535
0.9255628511257022,17.861355433795353
0.9276318552637105,17.961355433795354
0.9296178592357185,18.061355433795356
0.9316038632077264,18.16135543379535
0.9335748671497343,18.26135543379535
0.9354638709277419,18.361355433795353
0.9373628747257494,18.461355433795354
0.9391438782877566,18.561355433795356
0.9408103816207632,18.66135543379535
0.94250188500377,18.76135543379535
0.9441688883377767,18.861355433795353
0.9459165584997837,18.961355433795354
0.94751314502629,19.061355433795356
0.9490296480592961,19.16135543379535
0.9504880676428019,19.26135543379535
0.9519639039278078,19.361355433795353
0.9532739065478131,19.461355433795354
0.9546915093830187,19.561355433795356
0.955987411974824,19.66135543379535
0.9572285811238289,19.76135543379535
0.9585187170374341,19.861355433795353
0.9596744193488388,19.961355433795354
0.9608295883258433,20.06135543379535
0.9619804239608479,20.16135543379535
0.9631416762833526,20.26135543379535
0.9643109286218572,20.361355433795353
0.965478930957862,20.461355433795354
0.9665419330838662,20.56135543379535
0.9675759351518703,20.66135543379535
0.9686139372278745,20.76135543379535
0.9696335392670785,20.861355433795353
0.9706096078858825,20.961355433795354
0.9715127430254861,21.06135543379535
0.9724781116228899,21.16135543379535
0.9733204466408933,21.26135543379535
0.9741949483898967,21.361355433795353
0.9750284500569002,21.461355433795354
0.9758819517639036,21.56135543379535
0.9766564533129066,21.66135543379535
0.9774298298596596,21.76135543379535
0.9781446229559126,21.861355433795353
0.9788682910699155,21.961355433795354
0.9795749591499183,22.06135543379535
0.9801971603943208,22.16135543379535
0.9808684617369234,22.26135543379535
0.981477712955426,22.361355433795353
0.9820775641551283,22.461355433795354
0.9826806320279308,22.56135543379535
0.9832427164854329,22.66135543379535
0.9838847177694355,22.76135543379535
0.9844441688883377,22.861355433795353
0.98499746999494,22.961355433795354
0.9854866852590848,23.06135543379535
0.9859518469036938,23.16135543379535
0.9864103061539456,23.26135543379535
0.9868733373830384,23.361355433795353
0.9872964745929491,23.461355433795354
0.987757975515951,23.56135543379535
0.9881769763539527,23.66135543379535
0.988634834412526,23.76135543379535
0.9890186447039561,23.861355433795353
0.9893996454659576,23.961355433795354
0.9897655795311591,24.06135543379535
0.9901119802239604,24.16135543379535
0.9904395808791617,24.26135543379535
0.9907904815809632,24.361355433795353
0.9911128393685359,24.461355433795354
0.9913892684928227,24.56135543379535
0.9917139834279669,24.66135543379535
0.9920154840309681,24.76135543379535
0.9922829845659691,24.861355433795353
0.9925863851727704,24.961355433795354
0.992830632720089,25.06135543379535
0.9930749861499722,25.16135543379535
0.9933493200319734,25.26135543379535
0.9935658442745458,25.361355433795353
0.9937994042654752,25.461355433795354
0.9940223880447762,25.56135543379535
0.9942517157761588,25.66135543379535
0.9944634889269779,25.76135543379535
0.9946656321884073,25.861355433795353
0.9948927723942405,25.961355433795354
0.9950797292898933,26.06135543379535
0.995238923811181,26.16135543379535
0.9953886061618277,26.26135543379535
0.9955694911389823,26.361355433795353
0.9957444620771595,26.461355433795354
0.9958750393691264,26.56135543379535
0.996013242026484,26.66135543379535
0.9961567123134246,26.76135543379535
0.9962924471303488,26.861355433795353
0.9964374928749858,26.961355433795354
0.9965746875938196,27.06135543379535
0.9966984051615162,27.16135543379535
0.9968422793988445,27.26135543379535
0.9969710772754878,27.361355433795353
0.9970618691237382,27.461355433795354
0.9971856610379888,27.56135543379535
0.9972881484224507,27.66135543379535
0.9973949947899896,27.76135543379535
0.99751024502049,27.861355433795353
0.9975808523045617,27.961355433795354
0.9976589953179906,28.06135543379535
0.9977537455074911,28.16135543379535
0.9978491956983914,28.26135543379535
0.9979154624975917,28.361355433795353
0.9979759959519919,28.461355433795354
0.9980645063330943,28.56135543379535
0.9981387903952278,28.66135543379535
0.9982230810615468,28.76135543379535
0.9982853042629162,28.861355433795353
0.9983464032862132,28.961355433795354
0.998409353961565,29.06135543379535
0.9984742769485538,29.16135543379535
0.998526247052494,29.26135543379535
0.9985807114471372,29.361355433795353
0.9986210272420545,29.461355433795354
0.9986849973699947,29.56135543379535
0.9987434322694733,29.66135543379535
0.9987803975607952,29.76135543379535
0.9988144370228135,29.861355433795353
0.9988592082447323,29.961355433795354
0.9989091644849956,30.06135543379535
0.998941058226944,30.16135543379535
0.9989824557962369,30.26135543379535
0.9990090252907778,30.361355433795353
0.9990468730937462,30.461355433795354
0.9990753058429194,30.56135543379535
0.9991157431294455,30.66135543379535
0.9991710400087467,30.76135543379535
0.9992084497443331,30.861355433795353
0.999228303766342,30.961355433795354
0.999253700832983,31.06135543379535
0.9992951524364587,31.16135543379535
0.9993143144181026,31.26135543379535
0.9993439986879974,31.361355433795353
0.9993800993188579,31.461355433795354
0.9994039198604713,31.56135543379535
0.9994279376313855,31.66135543379535
0.9994485351289543,31.76135543379535
0.9994853287578916,31.861355433795353
0.9995095444736344,31.961355433795354
0.9995362665143935,32.06135543379535
0.9995508544863243,32.16135543379535
0.9995641541283082,32.26135543379535
0.9995774478728445,32.36135543379535
0.999604274570868,32.461355433795354
0.9996225992451985,32.56135543379535
0.999638345430537,32.66135543379535
0.9996616347399362,32.76135543379535
0.9996764895490575,32.86135543379535
0.9996967534918677,32.961355433795354
0.9997111728917335,33.06135543379535
0.9997220292948048,33.16135543379535
0.9997407163489026,33.26135543379535
0.9997580363258887,33.36135543379535
0.9997681066790705,33.461355433795354
0.9997813544014186,33.56135543379535
0.9997927226623684,33.66135543379535
0.9998000486957046,33.76135543379535
0.9998036345882578,33.86135543379535
0.9998187774153325,33.961355433795354
0.9998279468389923,34.06135543379535
0.9998393426348053,34.16135543379535
0.9998465786405257,34.26135543379535
0.9998513369885765,34.36135543379535
0.9998539788202292,34.461355433795354
0.9998598958236877,34.56135543379535
0.9998672657031178,34.66135543379535
0.99986981891772,34.76135543379535
0.9998774802018878,34.86135543379535
0.9998876877549151,34.961355433795354
0.9998973770841315,35.06135543379535
0.9998994318976292,35.16135543379535
0.9999032636954163,35.26135543379535
0.9999065288741606,35.36135543379535
0.9999151978696114,35.461355433795354
0.9999197223525337,35.56135543379535
0.9999228832276906,35.66135543379535
0.9999270656977528,35.76135543379535
0.9999287478249753,35.86135543379535
0.9999336522810977,35.961355433795354
0.9999344729872255,36.06135543379535
0.9999361182077371,36.16135543379535
0.9999376763459409,36.26135543379535
0.9999393456169865,36.36135543379535
0.9999421430294474,36.461355433795354
0.9999462529157617,36.56135543379535
0.999947107485695,36.66135543379535
0.9999476536364323,36.76135543379535
0.9999492794684514,36.86135543379535
0.9999508788255245,36.961355433795354
0.9999578473566396,37.06135543379535
0.9999630583751908,37.16135543379535
0.999963637080052,37.26135543379535
0.9999640934353315,37.36135543379535
0.9999643441252287,37.461355433795354
0.999964594815126,37.56135543379535
0.9999648455050232,37.66135543379535
0.999965154519681,37.76135543379535
0.9999655570969758,37.86135543379535
0.9999659596742704,37.961355433795354
0.9999699654571723,38.06135543379535
0.9999741048607825,38.16135543379535
0.999974937501915,38.26135543379535
0.9999777418159488,38.36135543379535
0.9999822098075781,38.461355433795354
0.9999827506415424,38.56135543379535
0.9999840850779127,38.66135543379535
0.9999842429812761,38.76135543379535
0.9999844008846395,38.86135543379535
0.9999845587880027,38.961355433795354
0.9999847166913661,39.06135543379535
0.9999848745947294,39.16135543379535
0.9999851919554724,39.26135543379535
0.99998609662917,39.36135543379535
0.9999868233748096,39.461355433795354
0.9999871605257526,39.56135543379535
0.9999873726152543,39.66135543379535
0.9999875847047559,39.76135543379535
0.9999877967942574,39.86135543379535
0.9999910229140687,39.961355433795354
0.9999918419165258,40.06135543379535
0.9999930679215732,40.16135543379535
0.9999933088278607,40.26135543379535
0.9999935497341483,40.36135543379535
0.999993790640436,40.461355433795354
0.9999946485041484,40.56135543379535
0.9999950802909644,40.66135543379535
0.9999951667290317,40.76135543379535
0.9999952531670989,40.86135543379535
0.9999953396051662,40.961355433795354
0.9999954260432334,41.06135543379535
0.9999955124813007,41.16135543379535
0.999995598919368,41.26135543379535
0.9999956853574352,41.36135543379535
0.9999957717955024,41.461355433795354
0.9999958582335696,41.56135543379535
0.9999959446716369,41.66135543379535
0.9999971197148912,41.76135543379535
0.9999974522729225,41.86135543379535
0.9999977848309538,41.961355433795354
0.9999990618628276,42.06135543379535
0.9999992371172965,42.16135543379535
0.9999994123717655,42.26135543379535
0.9999995876262345,42.36135543379535
0.9999997628807035,42.461355433795354
0.9999999381351724,42.56135543379535
1.0,42.66135543379535
1.0,42.76135543379535
1.0,42.86135543379535
1.0,42.961355433795354
1.0,43.06135543379535
1.0,43.16135543379535
1.0,43.26135543379535
1.0,43.36135543379535
1.0,43.461355433795354
1.0,43.56135543379535
1.0,43.66135543379535
1.0,43.76135543379535
1.0,43.86135543379535
1.0,43.961355433795354
1.0,44.06135543379535
1.0,44.16135543379535
1.0,44.26135543379535
1.0,44.36135543379535
1.0,44.461355433795354
1.0,44.56135543379535
1.0,44.66135543379535
1.0,44.76135543379535
1.0,44.86135543379535
1.0,44.961355433795354
1.0,45.06135543379535
1.0,45.16135543379535
1.0,45.26135543379535
1.0,45.36135543379535
1.0,45.461355433795354
1.0,45.56135543379535
1.0,45.66135543379535
1.0,45.76135543379535
1.0,45.86135543379535
1.0,45.961355433795354
1.0,46.06135543379535
1.0,46.16135543379535
1.0,46.26135543379535
1.0,46.36135543379535
1.0,46.461355433795354
1.0,46.56135543379535
1.0,46.66135543379535
1.0,46.76135543379535
1.0,46.86135543379535
1.0,46.961355433795354
1.0,47.06135543379535
1.0,47.16135543379535
1.0,47.26135543379535
1.0,47.36135543379535
1.0,47.461355433795354
1.0,47.56135543379535
1.0,47.66135543379535
1.0,47.76135543379535
1.0,47.86135543379535
1.0,47.961355433795354
1.0,48.06135543379535
1.0,48.16135543379535
1.0,48.26135543379535
1.0,48.36135543379535
1.0,48.461355433795354
1.0,48.56135543379535
1.0,48.66135543379535
1.0,48.76135543379535
1.0,48.86135543379535
1.0,48.961355433795354
1.0,49.06135543379535
1.0,49.16135543379535
1.0,49.26135543379535
1.0,49.36135543379535
1.0,49.461355433795354
1.0,49.56135543379535
1.0,49.66135543379535
1.0,49.76135543379535
1.0,49.86135543379535
1.0,49.961355433795354
1.0,50.06135543379535
1.0,50.16135543379535
1.0,50.26135543379535
1.0,50.36135543379535
1.0,50.461355433795354
1.0,50.56135543379535
1.0,50.66135543379535
1.0,50.76135543379535
1.0,50.86135543379535
1.0,50.961355433795354
1.0,51.06135543379535
1.0,51.16135543379535
1.0,51.26135543379535
1.0,51.36135543379535
1.0,51.461355433795354
1.0,51.56135543379535
1.0,51.66135543379535
1.0,51.76135543379535
1.0,51.861355433795346
1.0,51.961355433795354
1.0,52.06135543379535
1.0,52.16135543379536
1.0,52.26135543379535
1.0,52.361355433795346
1.0,52.461355433795354
1.0,52.56135543379535
1.0,52.66135543379536
1.0,52.76135543379535
1.0,52.861355433795346
1.0,52.961355433795354
1.0,53.06135543379535
1.0,53.16135543379536
1.0,53.26135543379535
1.0,53.361355433795346
1.0,53.461355433795354
1.0,53.56135543379535
1.0,53.66135543379536
1.0,53.76135543379535
1.0,53.861355433795346
1.0,53.961355433795354
1.0,54.06135543379535
1.0,54.16135543379536
1.0,54.26135543379535
1.0,54.361355433795346
1.0,54.461355433795354
1.0,54.56135543379535
1.0,54.66135543379536
1.0,54.76135543379535
1.0,54.861355433795346
1.0,54.961355433795354
1.0,55.06135543379535
1.0,55.16135543379536
1.0,55.26135543379535
1.0,55.361355433795346
1.0,55.461355433795354
1.0,55.56135543379535
1.0,55.66135543379536
1.0,55.76135543379535
1.0,55.861355433795346
1.0,55.961355433795354
1.0,56.06135543379535
1.0,56.16135543379536
1.0,56.26135543379535
1.0,56.361355433795346
1.0,56.461355433795354
1.0,56.56135543379535
1.0,56.66135543379536
1.0,56.76135543379535
1.0,56.861355433795346
1.0,56.961355433795354
1.0,57.06135543379535
1.0,57.16135543379536
1.0,57.26135543379535
1.0,57.361355433795346
1.0,57.461355433795354
1.0,57.56135543379535
1.0,57.66135543379536
1.0,57.76135543379535
1.0,57.861355433795346
1.0,57.961355433795354
1.0,58.06135543379535
1.0,58.16135543379536
1.0,58.26135543379535
1.0,58.361355433795346
1.0,58.461355433795354
1.0,58.56135543379535
1.0,58.66135543379536
1.0,58.76135543379535
1.0,58.861355433795346
1.0,58.961355433795354
1.0,59.06135543379535
1.0,59.16135543379536
1.0,59.26135543379535
1.0,59.361355433795346
1.0,59.461355433795354
1.0,59.56135543379535
1.0,59.66135543379536
1.0,59.76135543379535
1.0,59.861355433795346
1.0,59.961355433795354
1.0,60.06135543379535
1.0,60.16135543379536
1.0,60.26135543379535
1.0,60.361355433795346
1.0,60.461355433795354
1.0,60.56135543379535
1.0,60.66135543379536
1.0,60.76135543379535
1.0,60.861355433795346
1.0,60.961355433795354
1.0,61.06135543379535
1.0,61.16135543379536
1.0,61.26135543379535
1.0,61.361355433795346
1.0,61.461355433795354
1.0,61.56135543379535
1.0,61.66135543379536
1.0,61.76135543379535
1.0,61.861355433795346
1.0,61.961355433795354
1.0,62.06135543379535
1.0,62.16135543379536
1.0,62.26135543379535
1.0,62.361355433795346
1.0,62.461355433795354
1.0,62.56135543379535
1.0,62.66135543379536
1.0,62.76135543379535
1.0,62.861355433795346
1.0,62.961355433795354
1.0,63.06135543379535
1.0,63.16135543379536
1.0,63.26135543379535
1.0,63.361355433795346
1.0,63.461355433795354
1.0,63.56135543379535
1.0,63.66135543379536
1.0,63.76135543379535
1.0,63.861355433795346
1.0,63.961355433795354
1.0,64.06135543379536
1.0,64.16135543379536
1.0,64.26135543379536
1.0,64.36135543379535
1.0,64.46135543379536
1.0,64.56135543379536
1.0,64.66135543379536
1.0,64.76135543379536
1.0,64.86135543379535
1.0,64.96135543379536
1.0,65.06135543379536
1.0,65.16135543379536
1.0,65.26135543379536
1.0,65.36135543379535
1.0,65.46135543379536
1.0,65.56135543379536
1.0,65.66135543379536
1.0,65.76135543379536
1.0,65.86135543379535
1.0,65.96135543379536
1.0,66.06135543379536
1.0,66.16135543379536
1.0,66.26135543379536
1.0,66.36135543379535
1.0,66.46135543379536
1.0,66.56135543379536
1.0,66.66135543379536
1.0,66.76135543379536
1.0,66.86135543379535
1.0,66.96135543379536
1.0,67.06135543379536
1.0,67.16135543379536
1.0,67.26135543379536
1.0,67.36135543379535
1.0,67.46135543379536
1.0,67.56135543379536
1.0,67.66135543379536
1.0,67.76135543379536
1.0,67.86135543379535
1.0,67.96135543379536
1.0,68.06135543379536
1.0,68.16135543379536
1.0,68.26135543379536
1.0,68.36135543379535
1.0,68.46135543379536
1.0,68.56135543379536
1.0,68.66135543379536
1.0,68.76135543379536
1.0,68.86135543379535
1.0,68.96135543379536
1.0,69.06135543379536
1.0,69.16135543379536
1.0,69.26135543379536
1.0,69.36135543379535
1.0,69.46135543379536
1.0,69.56135543379536
1.0,69.66135543379536
1.0,69.76135543379536
1.0,69.86135543379535
1.0,69.96135543379536
1.0,70.06135543379536
1.0,70.16135543379536
1.0,70.26135543379536
1.0,70.36135543379535
1.0,70.46135543379536
1.0,70.56135543379536
1.0,70.66135543379536
1.0,70.76135543379536
1.0,70.86135543379535
1.0,70.96135543379536
1.0,71.06135543379536
1.0,71.16135543379536
1.0,71.26135543379536
1.0,71.36135543379535
1.0,71.46135543379536
1.0,71.56135543379536
1.0,71.66135543379536
1.0,71.76135543379536
1.0,71.86135543379535
1.0,71.96135543379536
1.0,72.06135543379536
1.0,72.16135543379536
1.0,72.26135543379536
1.0,72.36135543379535
1.0,72.46135543379536
1.0,72.56135543379536
1.0,72.66135543379536
1.0,72.76135543379536
1.0,72.86135543379535
1.0,72.96135543379536
1.0,73.06135543379536
1.0,73.16135543379536
1.0,73.26135543379536
1.0,73.36135543379535
1.0,73.46135543379536
1.0,73.56135543379536
1.0,73.66135543379536
1.0,73.76135543379536
1.0,73.86135543379535
1.0,73.96135543379536
1.0,74.06135543379536
1.0,74.16135543379536
1.0,74.26135543379536
1.0,74.36135543379535
1.0,74.46135543379536
1.0,74.56135543379536
1.0,74.66135543379536
1.0,74.76135543379536
1.0,74.86135543379535
1.0,74.96135543379536
1.0,75.06135543379536
1.0,75.16135543379536
1.0,75.26135543379536
1.0,75.36135543379535
1.0,75.46135543379536
1.0,75.56135543379536
1.0,75.66135543379536
1.0,75.76135543379536
1.0,75.86135543379535
1.0,75.96135543379536
1.0,76.06135543379536
1.0,76.16135543379536
1.0,76.26135543379536
1.0,76.36135543379535
1.0,76.46135543379536
1.0,76.56135543379536
1.0,76.66135543379536
1.0,76.76135543379536
1.0,76.86135543379535
1.0,76.96135543379536
1.0,77.06135543379536
1.0,77.16135543379536
1.0,77.26135543379536
1.0,77.36135543379535
1.0,77.46135543379536
1.0,77.56135543379536
1.0,77.66135543379536
1.0,77.76135543379536
1.0,77.86135543379535
1.0,77.96135543379536
1.0,78.06135543379536
1.0,78.16135543379536
1.0,78.26135543379536
1.0,78.36135543379535
1.0,78.46135543379536
1.0,78.56135543379536
1.0,78.66135543379536
1.0,78.76135543379536
1.0,78.86135543379535
1.0,78.96135543379536
1.0,79.06135543379536
1.0,79.16135543379536
1.0,79.26135543379536
1.0,79.36135543379535
1.0,79.46135543379536
1.0,79.56135543379536
1.0,79.66135543379536
1.0,79.76135543379536
1.0,79.86135543379535
1.0,79.96135543379536
1.0,80.06135543379536
1.0,80.16135543379536
1.0,80.26135543379536
1.0,80.36135543379535
1.0,80.46135543379536
1.0,80.56135543379536
1.0,80.66135543379536
1.0,80.76135543379536
1.0,80.86135543379535
1.0,80.96135543379536
1.0,81.06135543379536
1.0,81.16135543379536
1.0,81.26135543379536
1.0,81.36135543379535
1.0,81.46135543379536
1.0,81.56135543379536
1.0,81.66135543379536
1.0,81.76135543379536
1.0,81.86135543379535
1.0,81.96135543379536
1.0,82.06135543379536
1.0,82.16135543379536
1.0,82.26135543379536
1.0,82.36135543379535
1.0,82.46135543379536
1.0,82.56135543379536
1.0,82.66135543379536
1.0,82.76135543379536
1.0,82.86135543379535
1.0,82.96135543379536
1.0,83.06135543379536
1.0,83.16135543379536
1.0,83.26135543379536
1.0,83.36135543379535
1.0,83.46135543379536
1.0,83.56135543379536
1.0,83.66135543379536
1.0,83.76135543379536
1.0,83.86135543379535
1.0,83.96135543379536
1.0,84.06135543379536
1.0,84.16135543379536
1.0,84.26135543379536
1.0,84.36135543379535
1.0,84.46135543379536
1.0,84.56135543379536
1.0,84.66135543379536
1.0,84.76135543379536
1.0,84.86135543379535
1.0,84.96135543379536
1.0,85.06135543379536
1.0,85.16135543379536
1.0,85.26135543379536
1.0,85.36135543379535
1.0,85.46135543379536
1.0,85.56135543379536
1.0,85.66135543379536
1.0,85.76135543379536
1.0,85.86135543379535
1.0,85.96135543379536
1.0,86.06135543379536
1.0,86.16135543379536
1.0,86.26135543379536
1.0,86.36135543379535
1.0,86.46135543379536
1.0,86.56135543379536
1.0,86.66135543379536
1.0,86.76135543379536
1.0,86.86135543379535
1.0,86.96135543379536
1.0,87.06135543379536
1.0,87.16135543379536
1.0,87.26135543379536
1.0,87.36135543379535
1.0,87.46135543379536
1.0,87.56135543379536
1.0,87.66135543379536
1.0,87.76135543379536
1.0,87.86135543379535
1.0,87.96135543379536
1.0,88.06135543379536
1.0,88.16135543379536
1.0,88.26135543379536
1.0,88.36135543379535
1.0,88.46135543379536
1.0,88.56135543379536
1.0,88.66135543379536
1.0,88.76135543379536
1.0,88.86135543379535
1.0,88.96135543379536
1.0,89.06135543379536
1.0,89.16135543379536
1.0,89.26135543379536
1.0,89.36135543379535
1.0,89.46135543379536
1.0,89.56135543379536
1.0,89.66135543379536
1.0,89.76135543379536
1.0,89.86135543379535
1.0,89.96135543379536
1.0,90.06135543379536
1.0,90.16135543379536
1.0,90.26135543379536
1.0,90.36135543379535
1.0,90.46135543379536
1.0,90.56135543379536
1.0,90.66135543379536
1.0,90.76135543379536
1.0,90.86135543379535
1.0,90.96135543379536
1.0,91.06135543379536
1.0,91.16135543379536
1.0,91.26135543379536
1.0,91.36135543379535
1.0,91.46135543379536
1.0,91.56135543379536
1.0,91.66135543379536
1.0,91.76135543379536
1.0,91.86135543379535
1.0,91.96135543379536
1.0,92.06135543379536
1.0,92.16135543379536
1.0,92.26135543379536
1.0,92.36135543379535
1.0,92.46135543379536
1.0,92.56135543379536
1.0,92.66135543379536
1.0,92.76135543379536
1.0,92.86135543379535
1.0,92.96135543379536
1.0,93.06135543379536
1.0,93.16135543379536
1.0,93.26135543379536
1.0,93.36135543379535
1.0,93.46135543379536
1.0,93.56135543379536
1.0,93.66135543379536
1.0,93.76135543379536
1.0,93.86135543379535
1.0,93.96135543379536
1.0,94.06135543379536
1.0,94.16135543379536
1.0,94.26135543379536
1.0,94.36135543379535
1.0,94.46135543379536
1.0,94.56135543379536
1.0,94.66135543379536
1.0,94.76135543379536
1.0,94.86135543379535
1.0,94.96135543379536
1.0,95.06135543379536
1.0,95.16135543379536
1.0,95.26135543379536
1.0,95.36135543379535
1.0,95.46135543379536
1.0,95.56135543379536
1.0,95.66135543379536
1.0,95.76135543379536
1.0,95.86135543379535
1.0,95.96135543379536
1.0,96.06135543379536
1.0,96.16135543379536
1.0,96.26135543379536
1.0,96.36135543379535
1.0,96.46135543379536
1.0,96.56135543379536
1.0,96.66135543379536
1.0,96.76135543379536
1.0,96.86135543379535
1.0,96.96135543379536
1.0,97.06135543379536
1.0,97.16135543379536
1.0,97.26135543379536
1.0,97.36135543379535
1.0,97.46135543379536
1.0,97.56135543379536
1.0,97.66135543379536
1.0,97.76135543379536
1.0,97.86135543379535
1.0,97.96135543379536
1.0,98.06135543379536
1.0,98.16135543379536
1.0,98.26135543379536
1.0,98.36135543379535
1.0,98.46135543379536
1.0,98.56135543379536
1.0,98.66135543379536
1.0,98.76135543379536
1.0,98.86135543379535
