1.0,48.62405427471647
1.0,48.724054274716465
1.0,48.82405427471646
1.0,48.92405427471648
1.0,49.02405427471648
1.0,49.12405427471647
1.0,49.224054274716465
1.0,49.32405427471646
1.0,49.42405427471648
1.0,49.52405427471648
1.0,49.62405427471647
1.0,49.724054274716465
1.0,49.82405427471646
1.0,49.92405427471648
1.0,50.02405427471648
1.0,50.12405427471647
1.0,50.224054274716465
1.0,50.32405427471646
1.0,50.42405427471648
1.0,50.52405427471648
1.0,50.62405427471647
1.0,50.724054274716465
1.0,50.82405427471646
1.0,50.92405427471648
1.0,51.02405427471648
1.0,51.12405427471647
1.0,51.224054274716465
1.0,51.32405427471646
1.0,51.42405427471648
1.0,51.52405427471648
1.0,51.62405427471647
1.0,51.724054274716465
1.0,51.82405427471646
1.0,51.92405427471648
1.0,52.02405427471648
1.0,52.12405427471647
1.0,52.224054274716465
1.0,52.32405427471646
1.0,52.42405427471648
1.0,52.52405427471648
1.0,52.62405427471647
1.0,52.724054274716465
1.0,52.82405427471646
1.0,52.92405427471648
1.0,53.02405427471648
1.0,53.12405427471647
1.0,53.224054274716465
1.0,53.32405427471646
1.0,53.42405427471648
1.0,53.52405427471648
1.0,53.62405427471647
1.0,53.724054274716465
1.0,53.82405427471646
1.0,53.92405427471648
1.0,54.02405427471648
1.0,54.12405427471647
1.0,54.224054274716465
1.0,54.32405427471646
1.0,54.42405427471648
1.0,54.52405427471648
1.0,54.62405427471647
1.0,54.724054274716465
1.0,54.82405427471646
1.0,54.92405427471648
1.0,55.02405427471648
1.0,55.12405427471647
1.0,55.224054274716465
1.0,55.32405427471646
1.0,55.42405427471648
1.0,55.52405427471648
1.0,55.62405427471647
1.0,55.724054274716465
1.0,55.82405427471646
1.0,55.92405427471648
1.0,56.02405427471648
1.0,56.12405427471647
1.0,56.224054274716465
1.0,56.32405427471646
1.0,56.42405427471648
1.0,56.52405427471648
1.0,56.62405427471647
1.0,56.724054274716465
1.0,56.82405427471646
1.0,56.92405427471648
1.0,57.02405427471648
1.0,57.12405427471647
1.0,57.224054274716465
1.0,57.32405427471646
1.0,57.42405427471648
1.0,57.52405427471648
1.0,57.62405427471647
1.0,57.724054274716465
1.0,57.82405427471646
1.0,57.92405427471648
1.0,58.02405427471648
1.0,58.12405427471647
1.0,58.224054274716465
1.0,58.32405427471646
1.0,58.42405427471648
1.0,58.52405427471648
1.0,58.62405427471647
1.0,58.724054274716465
1.0,58.82405427471646
1.0,58.92405427471648
1.0,59.02405427471648
1.0,59.12405427471647
1.0,59.224054274716465
1.0,59.32405427471646
1.0,59.42405427471648
1.0,59.52405427471648
1.0,59.62405427471647
1.0,59.724054274716465
1.0,59.82405427471646
1.0,59.92405427471648
1.0,60.02405427471648
1.0,60.12405427471647
1.0,60.224054274716465
1.0,60.32405427471646
1.0,60.42405427471648
1.0,60.52405427471648
1.0,60.62405427471647
1.0,60.724054274716465
1.0,60.82405427471646
1.0,60.92405427471648
1.0,61.02405427471648
1.0,61.12405427471647
1.0,61.224054274716465
1.0,61.32405427471646
1.0,61.42405427471648
1.0,61.52405427471648
1.0,61.62405427471647
1.0,61.724054274716465
1.0,61.82405427471646
1.0,61.92405427471648
1.0,62.02405427471648
1.0,62.12405427471647
1.0,62.224054274716465
1.0,62.32405427471646
1.0,62.42405427471648
1.0,62.52405427471648
1.0,62.62405427471647
1.0,62.724054274716465
1.0,62.82405427471646
1.0,62.92405427471648
1.0,63.02405427471648
1.0,63.12405427471647
1.0,63.224054274716465
1.0,63.32405427471646
1.0,63.42405427471648
1.0,63.52405427471648
1.0,63.62405427471647
1.0,63.724054274716465
1.0,63.82405427471646
1.0,63.92405427471648
1.0,64.02405427471648
1.0,64.12405427471647
1.0,64.22405427471647
1.0,64.32405427471646
1.0,64.42405427471648
1.0,64.52405427471648
1.0,64.62405427471647
1.0,64.72405427471647
1.0,64.82405427471646
1.0,64.92405427471648
1.0,65.02405427471648
1.0,65.12405427471647
1.0,65.22405427471647
1.0,65.32405427471646
1.0,65.42405427471648
1.0,65.52405427471648
1.0,65.62405427471647
1.0,65.72405427471647
1.0,65.82405427471646
1.0,65.92405427471648
1.0,66.02405427471648
1.0,66.12405427471647
1.0,66.22405427471647
1.0,66.32405427471646
1.0,66.42405427471648
1.0,66.52405427471648
1.0,66.62405427471647
1.0,66.72405427471647
1.0,66.82405427471646
1.0,66.92405427471648
1.0,67.02405427471648
1.0,67.12405427471647
1.0,67.22405427471647
1.0,67.32405427471646
1.0,67.42405427471648
1.0,67.52405427471648
1.0,67.62405427471647
1.0,67.72405427471647
1.0,67.82405427471646
1.0,67.92405427471648
1.0,68.02405427471648
1.0,68.12405427471647
1.0,68.22405427471647
1.0,68.32405427471646
1.0,68.42405427471648
1.0,68.52405427471648
1.0,68.62405427471647
1.0,68.72405427471647
1.0,68.82405427471646
1.0,68.92405427471648
1.0,69.02405427471648
1.0,69.12405427471647
1.0,69.22405427471647
1.0,69.32405427471646
1.0,69.42405427471648
1.0,69.52405427471648
1.0,69.62405427471647
1.0,69.72405427471647
1.0,69.82405427471646
1.0,69.92405427471648
1.0,70.02405427471648
1.0,70.12405427471647
1.0,70.22405427471647
1.0,70.32405427471646
1.0,70.42405427471648
1.0,70.52405427471648
1.0,70.62405427471647
1.0,70.72405427471647
1.0,70.82405427471646
1.0,70.92405427471648
1.0,71.02405427471648
1.0,71.12405427471647
1.0,71.22405427471647
1.0,71.32405427471646
1.0,71.42405427471648
1.0,71.52405427471648
1.0,71.62405427471647
1.0,71.72405427471647
1.0,71.82405427471646
1.0,71.92405427471648
1.0,72.02405427471648
1.0,72.12405427471647
1.0,72.22405427471647
1.0,72.32405427471646
1.0,72.42405427471648
1.0,72.52405427471648
1.0,72.62405427471647
1.0,72.72405427471647
1.0,72.82405427471646
1.0,72.92405427471648
1.0,73.02405427471648
1.0,73.12405427471647
1.0,73.22405427471647
1.0,73.32405427471646
1.0,73.42405427471648
1.0,73.52405427471648
1.0,73.62405427471647
1.0,73.72405427471647
1.0,73.82405427471646
1.0,73.92405427471648
1.0,74.02405427471648
1.0,74.12405427471647
1.0,74.22405427471647
1.0,74.32405427471646
1.0,74.42405427471648
1.0,74.52405427471648
1.0,74.62405427471647
1.0,74.72405427471647
1.0,74.82405427471646
1.0,74.92405427471648
1.0,75.02405427471648
1.0,75.12405427471647
1.0,75.22405427471647
1.0,75.32405427471646
1.0,75.42405427471648
1.0,75.52405427471648
1.0,75.62405427471647
1.0,75.72405427471647
1.0,75.82405427471646
1.0,75.92405427471648
1.0,76.02405427471648
1.0,76.12405427471647
1.0,76.22405427471647
1.0,76.32405427471646
1.0,76.42405427471648
1.0,76.52405427471648
1.0,76.62405427471647
1.0,76.72405427471647
1.0,76.82405427471646
1.0,76.92405427471648
1.0,77.02405427471648
1.0,77.12405427471647
1.0,77.22405427471647
1.0,77.32405427471646
1.0,77.42405427471648
1.0,77.52405427471648
1.0,77.62405427471647
1.0,77.72405427471647
1.0,77.82405427471646
1.0,77.92405427471648
1.0,78.02405427471648
1.0,78.12405427471647
1.0,78.22405427471647
1.0,78.32405427471646
1.0,78.42405427471648
1.0,78.52405427471648
1.0,78.62405427471647
1.0,78.72405427471647
1.0,78.82405427471646
1.0,78.92405427471648
1.0,79.02405427471648
1.0,79.12405427471647
1.0,79.22405427471647
1.0,79.32405427471646
1.0,79.42405427471648
1.0,79.52405427471648
1.0,79.62405427471647
1.0,79.72405427471647
1.0,79.82405427471646
1.0,79.92405427471648
1.0,80.02405427471648
1.0,80.12405427471647
1.0,80.22405427471647
1.0,80.32405427471646
1.0,80.42405427471648
1.0,80.52405427471648
1.0,80.62405427471647
1.0,80.72405427471647
1.0,80.82405427471646
1.0,80.92405427471648
1.0,81.02405427471648
1.0,81.12405427471647
1.0,81.22405427471647
1.0,81.32405427471646
1.0,81.42405427471648
1.0,81.52405427471648
1.0,81.62405427471647
1.0,81.72405427471647
1.0,81.82405427471646
1.0,81.92405427471648
1.0,82.02405427471648
1.0,82.12405427471647
1.0,82.22405427471647
1.0,82.32405427471646
1.0,82.42405427471648
1.0,82.52405427471648
1.0,82.62405427471647
1.0,82.72405427471647
1.0,82.82405427471646
1.0,82.92405427471648
1.0,83.02405427471648
1.0,83.12405427471647
1.0,83.22405427471647
1.0,83.32405427471646
1.0,83.42405427471648
1.0,83.52405427471648
1.0,83.62405427471647
1.0,83.72405427471647
1.0,83.82405427471646
1.0,83.92405427471648
1.0,84.02405427471648
1.0,84.12405427471647
1.0,84.22405427471647
1.0,84.32405427471646
1.0,84.42405427471648
1.0,84.52405427471648
1.0,84.62405427471647
1.0,84.72405427471647
1.0,84.82405427471646
1.0,84.92405427471648
1.0,85.02405427471648
1.0,85.12405427471647
1.0,85.22405427471647
1.0,85.32405427471646
1.0,85.42405427471648
1.0,85.52405427471648
1.0,85.62405427471647
1.0,85.72405427471647
1.0,85.82405427471646
1.0,85.92405427471648
1.0,86.02405427471648
1.0,86.12405427471647
1.0,86.22405427471647
1.0,86.32405427471646
1.0,86.42405427471648
1.0,86.52405427471648
1.0,86.62405427471647
1.0,86.72405427471647
1.0,86.82405427471646
1.0,86.92405427471648
1.0,87.02405427471648
1.0,87.12405427471647
1.0,87.22405427471647
1.0,87.32405427471646
1.0,87.42405427471648
1.0,87.52405427471648
1.0,87.62405427471647
1.0,87.72405427471647
1.0,87.82405427471646
1.0,87.92405427471648
1.0,88.02405427471648
1.0,88.12405427471647
1.0,88.22405427471647
1.0,88.32405427471646
1.0,88.42405427471648
1.0,88.52405427471648
1.0,88.62405427471647
1.0,88.72405427471647
1.0,88.82405427471646
1.0,88.92405427471648
1.0,89.02405427471648
1.0,89.12405427471647
1.0,89.22405427471647
1.0,89.32405427471646
1.0,89.42405427471648
1.0,89.52405427471648
1.0,89.62405427471647
1.0,89.72405427471647
1.0,89.82405427471646
1.0,89.92405427471648
1.0,90.02405427471648
1.0,90.12405427471647
1.0,90.22405427471647
1.0,90.32405427471646
1.0,90.42405427471648
1.0,90.52405427471648
1.0,90.62405427471647
1.0,90.72405427471647
1.0,90.82405427471646
1.0,90.92405427471648
1.0,91.02405427471648
1.0,91.12405427471647
1.0,91.22405427471647
1.0,91.32405427471646
1.0,91.42405427471648
1.0,91.52405427471648
1.0,91.62405427471647
1.0,91.72405427471647
1.0,91.82405427471646
1.0,91.92405427471648
1.0,92.02405427471648
1.0,92.12405427471647
1.0,92.22405427471647
1.0,92.32405427471646
1.0,92.42405427471648
1.0,92.52405427471648
1.0,92.62405427471647
1.0,92.72405427471647
1.0,92.82405427471646
1.0,92.92405427471648
1.0,93.02405427471648
1.0,93.12405427471647
1.0,93.22405427471647
1.0,93.32405427471646
1.0,93.42405427471648
1.0,93.52405427471648
1.0,93.62405427471647
1.0,93.72405427471647
1.0,93.82405427471646
1.0,93.92405427471648
1.0,94.02405427471648
1.0,94.12405427471647
1.0,94.22405427471647
1.0,94.32405427471646
1.0,94.42405427471648
1.0,94.52405427471648
1.0,94.62405427471647
1.0,94.72405427471647
1.0,94.82405427471646
1.0,94.92405427471648
1.0,95.02405427471648
1.0,95.12405427471647
1.0,95.22405427471647
1.0,95.32405427471646
1.0,95.42405427471648
1.0,95.52405427471648
1.0,95.62405427471647
1.0,95.72405427471647
1.0,95.82405427471646
1.0,95.92405427471648
1.0,96.02405427471648
1.0,96.12405427471647
1.0,96.22405427471647
1.0,96.32405427471646
1.0,96.42405427471648
1.0,96.52405427471648
1.0,96.62405427471647
1.0,96.72405427471647
1.0,96.82405427471646
1.0,96.92405427471648
1.0,97.02405427471648
1.0,97.12405427471647
1.0,97.22405427471647
1.0,97.32405427471646
1.0,97.42405427471648
1.0,97.52405427471648
1.0,97.62405427471647
1.0,97.72405427471647
1.0,97.82405427471646
1.0,97.92405427471648
1.0,98.02405427471648
1.0,98.12405427471647
1.0,98.22405427471647
1.0,98.32405427471646
1.0,98.42405427471648
1.0,98.52405427471648
1.0,98.62405427471647
1.0,98.72405427471647
1.0,98.82405427471646
1.0,98.92405427471648
1.0,99.02405427471648
1.0,99.12405427471647
1.0,99.22405427471647
1.0,99.32405427471646
1.0,99.42405427471648
1.0,99.52405427471648
1.0,99.62405427471647
1.0,99.72405427471647
1.0,99.82405427471646
1.0,99.92405427471648
1.0,100.02405427471648
1.0,100.12405427471647
1.0,100.22405427471647
1.0,100.32405427471646
1.0,100.42405427471648
1.0,100.52405427471648
1.0,100.62405427471647
1.0,100.72405427471647
1.0,100.82405427471646
1.0,100.92405427471648
1.0,101.02405427471648
1.0,101.12405427471647
1.0,101.22405427471647
1.0,101.32405427471646
1.0,101.42405427471648
1.0,101.52405427471648
1.0,101.62405427471647
1.0,101.72405427471647
1.0,101.82405427471646
1.0,101.92405427471648
1.0,102.02405427471648
1.0,102.12405427471647
1.0,102.22405427471647
1.0,102.32405427471646
1.0,102.42405427471648
1.0,102.52405427471648
1.0,102.62405427471647
1.0,102.72405427471647
1.0,102.82405427471646
1.0,102.92405427471648
1.0,103.02405427471648
1.0,103.12405427471647
1.0,103.22405427471647
1.0,103.32405427471646
1.0,103.42405427471648
1.0,103.52405427471648
1.0,103.62405427471647
1.0,103.72405427471647
1.0,103.82405427471646
1.0,103.92405427471648
1.0,104.02405427471648
1.0,104.12405427471647
1.0,104.22405427471647
1.0,104.32405427471646
1.0,104.42405427471648
1.0,104.52405427471648
1.0,104.62405427471647
1.0,104.72405427471647
1.0,104.82405427471646
1.0,104.92405427471648
1.0,105.02405427471648
1.0,105.12405427471647
1.0,105.22405427471647
1.0,105.32405427471646
1.0,105.42405427471648
1.0,105.52405427471648
1.0,105.62405427471647
1.0,105.72405427471647
1.0,105.82405427471646
1.0,105.92405427471648
1.0,106.02405427471648
1.0,106.12405427471647
1.0,106.22405427471647
1.0,106.32405427471646
1.0,106.42405427471648
1.0,106.52405427471648
1.0,106.62405427471647
1.0,106.72405427471647
1.0,106.82405427471646
1.0,106.92405427471648
1.0,107.02405427471648
1.0,107.12405427471647
1.0,107.22405427471647
1.0,107.32405427471646
1.0,107.42405427471648
1.0,107.52405427471648
1.0,107.62405427471647
1.0,107.72405427471647
1.0,107.82405427471646
1.0,107.92405427471648
1.0,108.02405427471648
1.0,108.12405427471647
1.0,108.22405427471647
1.0,108.32405427471646
1.0,108.42405427471648
1.0,108.52405427471648
1.0,108.62405427471647
1.0,108.72405427471647
1.0,108.82405427471646
1.0,108.92405427471648
1.0,109.02405427471648
1.0,109.12405427471647
1.0,109.22405427471647
1.0,109.32405427471646
1.0,109.42405427471648
1.0,109.52405427471648
1.0,109.62405427471647
1.0,109.72405427471647
1.0,109.82405427471646
1.0,109.92405427471648
1.0,110.02405427471648
1.0,110.12405427471647
1.0,110.22405427471647
1.0,110.32405427471646
1.0,110.42405427471648
1.0,110.52405427471648
1.0,110.62405427471647
1.0,110.72405427471647
1.0,110.82405427471646
1.0,110.92405427471648
1.0,111.02405427471648
1.0,111.12405427471647
1.0,111.22405427471647
1.0,111.32405427471646
1.0,111.42405427471648
1.0,111.52405427471648
1.0,111.62405427471647
