0.6659263318526637,10.813928483063085
0.6722793445586891,10.913928483063083
0.6785533571067142,11.013928483063085
0.6847633695267391,11.113928483063086
0.6909473818947638,11.213928483063084
0.6971303942607885,11.313928483063085
0.7028754057508115,11.413928483063083
0.7088054176108353,11.513928483063085
0.7145254290508581,11.613928483063086
0.720246440492881,11.713928483063084
0.7260894521789043,11.813928483063085
0.7318284636569273,11.913928483063083
0.7374124748249496,12.013928483063085
0.7429424858849718,12.113928483063086
0.7484244968489937,12.213928483063084
0.7538655077310155,12.313928483063085
0.7591725183450367,12.413928483063083
0.7643375286750573,12.513928483063085
0.7692445384890769,12.613928483063086
0.7742765485530971,12.713928483063084
0.7792215584431169,12.813928483063085
0.7842025684051368,12.913928483063083
0.789009578019156,13.013928483063085
0.7937605875211751,13.113928483063086
0.7984815969631939,13.213928483063084
0.803001606003212,13.313928483063085
0.8076076152152304,13.413928483063083
0.8120886241772484,13.513928483063085
0.8164956329912659,13.613928483063086
0.8207516415032831,13.713928483063084
0.8249606499212998,13.813928483063085
0.8292206584413169,13.913928483063083
0.8330966661933323,14.013928483063085
0.8371106742213484,14.113928483063086
0.8410566821133643,14.213928483063084
0.8449326898653797,14.313928483063085
0.8487021974043949,14.413928483063083
0.8523107046214092,14.513928483063085
0.8559143784954237,14.613928483063086
0.8596277192554385,14.713928483063084
0.8630407260814522,14.813928483063085
0.8662607325214651,14.913928483063083
0.8696307392614785,15.013928483063085
0.8728832457664915,15.113928483063086
0.8761212522425045,15.213928483063084
0.879262758525517,15.313928483063085
0.8822567645135291,15.413928483063083
0.8853777707555415,15.513928483063085
0.8882797765595531,15.613928483063086
0.8912657825315651,15.713928483063084
0.8940617881235763,15.813928483063085
0.8968497936995874,15.913928483063083
0.8995297990595981,16.013928483063083
0.9021858043716088,16.113928483063084
0.9048778097556195,16.213928483063086
0.90751931503863,16.313928483063087
0.9100328200656401,16.41392848306308
0.9124128248256497,16.513928483063083
0.914742829485659,16.613928483063084
0.9170653341306683,16.713928483063086
0.919237838475677,16.813928483063087
0.9214528429056859,16.91392848306308
0.9235448470896942,17.013928483063083
0.9255628511257022,17.113928483063084
0.9276318552637105,17.213928483063086
0.9296178592357185,17.313928483063087
0.9316038632077264,17.41392848306308
0.9335748671497343,17.513928483063083
0.9354638709277419,17.613928483063084
0.9373628747257494,17.713928483063086
0.9391438782877566,17.813928483063087
0.9408103816207632,17.91392848306308
0.94250188500377,18.013928483063083
0.9441688883377767,18.113928483063084
0.9459165584997837,18.213928483063086
0.94751314502629,18.313928483063087
0.9490296480592961,18.41392848306308
0.9504880676428019,18.513928483063083
0.9519639039278078,18.613928483063084
0.9532739065478131,18.713928483063086
0.9546915093830187,18.813928483063087
0.955987411974824,18.91392848306308
0.9572285811238289,19.013928483063083
0.9585187170374341,19.113928483063084
0.9596744193488388,19.213928483063086
0.9608295883258433,19.31392848306308
0.9619804239608479,19.41392848306308
0.9631416762833526,19.513928483063083
0.9643109286218572,19.613928483063084
0.965478930957862,19.713928483063086
0.9665419330838662,19.81392848306308
0.9675759351518703,19.91392848306308
0.9686139372278745,20.013928483063083
0.9696335392670785,20.113928483063084
0.9706096078858825,20.213928483063086
0.9715127430254861,20.31392848306308
0.9724781116228899,20.41392848306308
0.9733204466408933,20.513928483063083
0.9741949483898967,20.613928483063084
0.9750284500569002,20.713928483063086
0.9758819517639036,20.81392848306308
0.9766564533129066,20.91392848306308
0.9774298298596596,21.013928483063083
0.9781446229559126,21.113928483063084
0.9788682910699155,21.213928483063086
0.9795749591499183,21.31392848306308
0.9801971603943208,21.41392848306308
0.9808684617369234,21.513928483063083
0.981477712955426,21.613928483063084
0.9820775641551283,21.713928483063086
0.9826806320279308,21.81392848306308
0.9832427164854329,21.91392848306308
0.9838847177694355,22.013928483063083
0.9844441688883377,22.113928483063084
0.98499746999494,22.213928483063086
0.9854866852590848,22.31392848306308
0.9859518469036938,22.41392848306308
0.9864103061539456,22.513928483063083
0.9868733373830384,22.613928483063084
0.9872964745929491,22.713928483063086
0.987757975515951,22.81392848306308
0.9881769763539527,22.91392848306308
0.988634834412526,23.013928483063083
0.9890186447039561,23.113928483063084
0.9893996454659576,23.213928483063086
0.9897655795311591,23.31392848306308
0.9901119802239604,23.41392848306308
0.9904395808791617,23.513928483063083
0.9907904815809632,23.613928483063084
0.9911128393685359,23.713928483063086
0.9913892684928227,23.81392848306308
0.9917139834279669,23.91392848306308
0.9920154840309681,24.013928483063083
0.9922829845659691,24.113928483063084
0.9925863851727704,24.213928483063086
0.992830632720089,24.31392848306308
0.9930749861499722,24.41392848306308
0.9933493200319734,24.513928483063083
0.9935658442745458,24.613928483063084
0.9937994042654752,24.713928483063086
0.9940223880447762,24.81392848306308
0.9942517157761588,24.91392848306308
0.9944634889269779,25.013928483063083
0.9946656321884073,25.113928483063084
0.9948927723942405,25.213928483063086
0.9950797292898933,25.31392848306308
0.995238923811181,25.41392848306308
0.9953886061618277,25.513928483063083
0.9955694911389823,25.613928483063084
0.9957444620771595,25.713928483063086
0.9958750393691264,25.81392848306308
0.996013242026484,25.91392848306308
0.9961567123134246,26.013928483063083
0.9962924471303488,26.113928483063084
0.9964374928749858,26.213928483063086
0.9965746875938196,26.31392848306308
0.9966984051615162,26.41392848306308
0.9968422793988445,26.513928483063083
0.9969710772754878,26.613928483063084
0.9970618691237382,26.713928483063086
0.9971856610379888,26.81392848306308
0.9972881484224507,26.91392848306308
0.9973949947899896,27.013928483063083
0.99751024502049,27.113928483063084
0.9975808523045617,27.213928483063086
0.9976589953179906,27.31392848306308
0.9977537455074911,27.41392848306308
0.9978491956983914,27.513928483063083
0.9979154624975917,27.613928483063084
0.9979759959519919,27.713928483063086
0.9980645063330943,27.81392848306308
0.9981387903952278,27.91392848306308
0.9982230810615468,28.013928483063083
0.9982853042629162,28.113928483063084
0.9983464032862132,28.213928483063086
0.998409353961565,28.31392848306308
0.9984742769485538,28.41392848306308
0.998526247052494,28.513928483063083
0.9985807114471372,28.613928483063084
0.9986210272420545,28.713928483063086
0.9986849973699947,28.81392848306308
0.9987434322694733,28.91392848306308
0.9987803975607952,29.013928483063083
0.9988144370228135,29.113928483063084
0.9988592082447323,29.213928483063086
0.9989091644849956,29.31392848306308
0.998941058226944,29.41392848306308
0.9989824557962369,29.513928483063083
0.9990090252907778,29.613928483063084
0.9990468730937462,29.713928483063086
0.9990753058429194,29.81392848306308
0.9991157431294455,29.91392848306308
0.9991710400087467,30.013928483063083
0.9992084497443331,30.113928483063084
0.999228303766342,30.213928483063086
0.999253700832983,30.31392848306308
0.9992951524364587,30.41392848306308
0.9993143144181026,30.513928483063083
0.9993439986879974,30.613928483063084
0.9993800993188579,30.713928483063086
0.9994039198604713,30.81392848306308
0.9994279376313855,30.91392848306308
0.9994485351289543,31.013928483063083
0.9994853287578916,31.113928483063084
0.9995095444736344,31.213928483063086
0.9995362665143935,31.31392848306308
0.9995508544863243,31.41392848306308
0.9995641541283082,31.513928483063083
0.9995774478728445,31.613928483063084
0.999604274570868,31.713928483063086
0.9996225992451985,31.81392848306308
0.999638345430537,31.91392848306308
0.9996616347399362,32.01392848306308
0.9996764895490575,32.113928483063084
0.9996967534918677,32.213928483063086
0.9997111728917335,32.31392848306308
0.9997220292948048,32.41392848306308
0.9997407163489026,32.51392848306308
0.9997580363258887,32.613928483063084
0.9997681066790705,32.713928483063086
0.9997813544014186,32.81392848306308
0.9997927226623684,32.91392848306308
0.9998000486957046,33.01392848306308
0.9998036345882578,33.113928483063084
0.9998187774153325,33.213928483063086
0.9998279468389923,33.31392848306308
0.9998393426348053,33.41392848306308
0.9998465786405257,33.51392848306308
0.9998513369885765,33.613928483063084
0.9998539788202292,33.713928483063086
0.9998598958236877,33.81392848306308
0.9998672657031178,33.91392848306308
0.99986981891772,34.01392848306308
0.9998774802018878,34.113928483063084
0.9998876877549151,34.213928483063086
0.9998973770841315,34.31392848306308
0.9998994318976292,34.41392848306308
0.9999032636954163,34.51392848306308
0.9999065288741606,34.613928483063084
0.9999151978696114,34.713928483063086
0.9999197223525337,34.81392848306308
0.9999228832276906,34.91392848306308
0.9999270656977528,35.01392848306308
0.9999287478249753,35.113928483063084
0.9999336522810977,35.213928483063086
0.9999344729872255,35.31392848306308
0.9999361182077371,35.41392848306308
0.9999376763459409,35.51392848306308
0.9999393456169865,35.613928483063084
0.9999421430294474,35.713928483063086
0.9999462529157617,35.81392848306308
0.999947107485695,35.91392848306308
0.9999476536364323,36.01392848306308
0.9999492794684514,36.113928483063084
0.9999508788255245,36.213928483063086
0.9999578473566396,36.31392848306308
0.9999630583751908,36.41392848306308
0.999963637080052,36.51392848306308
0.9999640934353315,36.613928483063084
0.9999643441252287,36.713928483063086
0.999964594815126,36.81392848306308
0.9999648455050232,36.91392848306308
0.999965154519681,37.01392848306308
0.9999655570969758,37.113928483063084
0.9999659596742704,37.213928483063086
0.9999699654571723,37.31392848306308
0.9999741048607825,37.41392848306308
0.999974937501915,37.51392848306308
0.9999777418159488,37.613928483063084
0.9999822098075781,37.713928483063086
0.9999827506415424,37.81392848306308
0.9999840850779127,37.91392848306308
0.9999842429812761,38.01392848306308
0.9999844008846395,38.113928483063084
0.9999845587880027,38.213928483063086
0.9999847166913661,38.31392848306308
0.9999848745947294,38.41392848306308
0.9999851919554724,38.51392848306308
0.99998609662917,38.613928483063084
0.9999868233748096,38.713928483063086
0.9999871605257526,38.81392848306308
0.9999873726152543,38.91392848306308
0.9999875847047559,39.01392848306308
0.9999877967942574,39.113928483063084
0.9999910229140687,39.213928483063086
0.9999918419165258,39.31392848306308
0.9999930679215732,39.41392848306308
0.9999933088278607,39.51392848306308
0.9999935497341483,39.613928483063084
0.999993790640436,39.713928483063086
0.9999946485041484,39.81392848306308
0.9999950802909644,39.91392848306308
0.9999951667290317,40.01392848306308
0.9999952531670989,40.113928483063084
0.9999953396051662,40.213928483063086
0.9999954260432334,40.31392848306308
0.9999955124813007,40.41392848306308
0.999995598919368,40.51392848306308
0.9999956853574352,40.613928483063084
0.9999957717955024,40.713928483063086
0.9999958582335696,40.81392848306308
0.9999959446716369,40.91392848306308
0.9999971197148912,41.01392848306308
0.9999974522729225,41.113928483063084
0.9999977848309538,41.213928483063086
0.9999990618628276,41.31392848306308
0.9999992371172965,41.41392848306308
0.9999994123717655,41.51392848306308
0.9999995876262345,41.613928483063084
0.9999997628807035,41.713928483063086
0.9999999381351724,41.81392848306308
1.0,41.91392848306308
1.0,42.01392848306308
1.0,42.113928483063084
1.0,42.213928483063086
1.0,42.31392848306308
1.0,42.41392848306308
1.0,42.51392848306308
1.0,42.613928483063084
1.0,42.713928483063086
1.0,42.81392848306308
1.0,42.91392848306308
1.0,43.01392848306308
1.0,43.113928483063084
1.0,43.213928483063086
1.0,43.31392848306308
1.0,43.41392848306308
1.0,43.51392848306308
1.0,43.613928483063084
1.0,43.713928483063086
1.0,43.81392848306308
1.0,43.91392848306308
1.0,44.01392848306308
1.0,44.113928483063084
1.0,44.213928483063086
1.0,44.31392848306308
1.0,44.41392848306308
1.0,44.51392848306308
1.0,44.613928483063084
1.0,44.713928483063086
1.0,44.81392848306308
1.0,44.91392848306308
1.0,45.01392848306308
1.0,45.113928483063084
1.0,45.213928483063086
1.0,45.31392848306308
1.0,45.41392848306308
1.0,45.51392848306308
1.0,45.613928483063084
1.0,45.713928483063086
1.0,45.81392848306308
1.0,45.91392848306308
1.0,46.01392848306308
1.0,46.113928483063084
1.0,46.213928483063086
1.0,46.31392848306308
1.0,46.41392848306308
1.0,46.51392848306308
1.0,46.613928483063084
1.0,46.713928483063086
1.0,46.81392848306308
1.0,46.91392848306308
1.0,47.01392848306308
1.0,47.113928483063084
1.0,47.213928483063086
1.0,47.31392848306308
1.0,47.41392848306308
1.0,47.51392848306308
1.0,47.613928483063084
1.0,47.713928483063086
1.0,47.81392848306308
1.0,47.91392848306308
1.0,48.01392848306308
1.0,48.113928483063084
1.0,48.213928483063086
1.0,48.31392848306308
1.0,48.41392848306308
1.0,48.51392848306308
1.0,48.613928483063084
1.0,48.713928483063086
1.0,48.81392848306308
1.0,48.91392848306308
1.0,49.01392848306308
1.0,49.113928483063084
1.0,49.213928483063086
1.0,49.31392848306308
1.0,49.41392848306308
1.0,49.51392848306308
1.0,49.613928483063084
1.0,49.713928483063086
1.0,49.81392848306308
1.0,49.91392848306308
1.0,50.01392848306308
1.0,50.113928483063084
1.0,50.213928483063086
1.0,50.31392848306308
1.0,50.41392848306308
1.0,50.51392848306308
1.0,50.613928483063084
1.0,50.713928483063086
1.0,50.81392848306308
1.0,50.91392848306308
1.0,51.01392848306308
1.0,51.11392848306308
1.0,51.213928483063086
1.0,51.31392848306308
1.0,51.41392848306309
1.0,51.51392848306308
1.0,51.61392848306308
1.0,51.713928483063086
1.0,51.81392848306308
1.0,51.91392848306309
1.0,52.01392848306308
1.0,52.11392848306308
1.0,52.213928483063086
1.0,52.31392848306308
1.0,52.41392848306309
1.0,52.51392848306308
1.0,52.61392848306308
1.0,52.713928483063086
1.0,52.81392848306308
1.0,52.91392848306309
1.0,53.01392848306308
1.0,53.11392848306308
1.0,53.213928483063086
1.0,53.31392848306308
1.0,53.41392848306309
1.0,53.51392848306308
1.0,53.61392848306308
1.0,53.713928483063086
1.0,53.81392848306308
1.0,53.91392848306309
1.0,54.01392848306308
1.0,54.11392848306308
1.0,54.213928483063086
1.0,54.31392848306308
1.0,54.41392848306309
1.0,54.51392848306308
1.0,54.61392848306308
1.0,54.713928483063086
1.0,54.81392848306308
1.0,54.91392848306309
1.0,55.01392848306308
1.0,55.11392848306308
1.0,55.213928483063086
1.0,55.31392848306308
1.0,55.41392848306309
1.0,55.51392848306308
1.0,55.61392848306308
1.0,55.713928483063086
1.0,55.81392848306308
1.0,55.91392848306309
1.0,56.01392848306308
1.0,56.11392848306308
1.0,56.213928483063086
1.0,56.31392848306308
1.0,56.41392848306309
1.0,56.51392848306308
1.0,56.61392848306308
1.0,56.713928483063086
1.0,56.81392848306308
1.0,56.91392848306309
1.0,57.01392848306308
1.0,57.11392848306308
1.0,57.213928483063086
1.0,57.31392848306308
1.0,57.41392848306309
1.0,57.51392848306308
1.0,57.61392848306308
1.0,57.713928483063086
1.0,57.81392848306308
1.0,57.91392848306309
1.0,58.01392848306308
1.0,58.11392848306308
1.0,58.213928483063086
1.0,58.31392848306308
1.0,58.41392848306309
1.0,58.51392848306308
1.0,58.61392848306308
1.0,58.713928483063086
1.0,58.81392848306308
1.0,58.91392848306309
1.0,59.01392848306308
1.0,59.11392848306308
1.0,59.213928483063086
1.0,59.31392848306308
1.0,59.41392848306309
1.0,59.51392848306308
1.0,59.61392848306308
1.0,59.713928483063086
1.0,59.81392848306308
1.0,59.91392848306309
1.0,60.01392848306308
1.0,60.11392848306308
1.0,60.213928483063086
1.0,60.31392848306308
1.0,60.41392848306309
1.0,60.51392848306308
1.0,60.61392848306308
1.0,60.713928483063086
1.0,60.81392848306308
1.0,60.91392848306309
1.0,61.01392848306308
1.0,61.11392848306308
1.0,61.213928483063086
1.0,61.31392848306308
1.0,61.41392848306309
1.0,61.51392848306308
1.0,61.61392848306308
1.0,61.713928483063086
1.0,61.81392848306308
1.0,61.91392848306309
1.0,62.01392848306308
1.0,62.11392848306308
1.0,62.213928483063086
1.0,62.31392848306308
1.0,62.41392848306309
1.0,62.51392848306308
1.0,62.61392848306308
1.0,62.713928483063086
1.0,62.81392848306308
1.0,62.91392848306309
1.0,63.01392848306308
1.0,63.11392848306308
1.0,63.213928483063086
1.0,63.31392848306308
1.0,63.41392848306309
1.0,63.51392848306308
1.0,63.61392848306308
1.0,63.713928483063086
1.0,63.81392848306308
1.0,63.91392848306309
1.0,64.01392848306308
1.0,64.11392848306308
1.0,64.21392848306309
1.0,64.31392848306308
1.0,64.41392848306309
1.0,64.51392848306308
1.0,64.61392848306308
1.0,64.71392848306309
1.0,64.81392848306308
1.0,64.91392848306309
1.0,65.01392848306308
1.0,65.11392848306308
1.0,65.21392848306309
1.0,65.31392848306308
1.0,65.41392848306309
1.0,65.51392848306308
1.0,65.61392848306308
1.0,65.71392848306309
1.0,65.81392848306308
1.0,65.91392848306309
1.0,66.01392848306308
1.0,66.11392848306308
1.0,66.21392848306309
1.0,66.31392848306308
1.0,66.41392848306309
1.0,66.51392848306308
1.0,66.61392848306308
1.0,66.71392848306309
1.0,66.81392848306308
1.0,66.91392848306309
1.0,67.01392848306308
1.0,67.11392848306308
1.0,67.21392848306309
1.0,67.31392848306308
1.0,67.41392848306309
1.0,67.51392848306308
1.0,67.61392848306308
1.0,67.71392848306309
1.0,67.81392848306308
1.0,67.91392848306309
1.0,68.01392848306308
1.0,68.11392848306308
1.0,68.21392848306309
1.0,68.31392848306308
1.0,68.41392848306309
1.0,68.51392848306308
1.0,68.61392848306308
1.0,68.71392848306309
1.0,68.81392848306308
1.0,68.91392848306309
1.0,69.01392848306308
1.0,69.11392848306308
1.0,69.21392848306309
1.0,69.31392848306308
1.0,69.41392848306309
1.0,69.51392848306308
1.0,69.61392848306308
1.0,69.71392848306309
1.0,69.81392848306308
1.0,69.91392848306309
1.0,70.01392848306308
1.0,70.11392848306308
1.0,70.21392848306309
1.0,70.31392848306308
1.0,70.41392848306309
1.0,70.51392848306308
1.0,70.61392848306308
1.0,70.71392848306309
1.0,70.81392848306308
1.0,70.91392848306309
1.0,71.01392848306308
1.0,71.11392848306308
1.0,71.21392848306309
1.0,71.31392848306308
1.0,71.41392848306309
1.0,71.51392848306308
1.0,71.61392848306308
1.0,71.71392848306309
1.0,71.81392848306308
1.0,71.91392848306309
1.0,72.01392848306308
1.0,72.11392848306308
1.0,72.21392848306309
1.0,72.31392848306308
1.0,72.41392848306309
1.0,72.51392848306308
1.0,72.61392848306308
1.0,72.71392848306309
1.0,72.81392848306308
1.0,72.91392848306309
1.0,73.01392848306308
1.0,73.11392848306308
1.0,73.21392848306309
1.0,73.31392848306308
1.0,73.41392848306309
1.0,73.51392848306308
1.0,73.61392848306308
1.0,73.71392848306309
1.0,73.81392848306308
1.0,73.91392848306309
1.0,74.01392848306308
1.0,74.11392848306308
1.0,74.21392848306309
1.0,74.31392848306308
1.0,74.41392848306309
1.0,74.51392848306308
1.0,74.61392848306308
1.0,74.71392848306309
1.0,74.81392848306308
1.0,74.91392848306309
1.0,75.01392848306308
1.0,75.11392848306308
1.0,75.21392848306309
1.0,75.31392848306308
1.0,75.41392848306309
1.0,75.51392848306308
1.0,75.61392848306308
1.0,75.71392848306309
1.0,75.81392848306308
1.0,75.91392848306309
1.0,76.01392848306308
1.0,76.11392848306308
1.0,76.21392848306309
1.0,76.31392848306308
1.0,76.41392848306309
1.0,76.51392848306308
1.0,76.61392848306308
1.0,76.71392848306309
1.0,76.81392848306308
1.0,76.91392848306309
1.0,77.01392848306308
1.0,77.11392848306308
1.0,77.21392848306309
1.0,77.31392848306308
1.0,77.41392848306309
1.0,77.51392848306308
1.0,77.61392848306308
1.0,77.71392848306309
1.0,77.81392848306308
1.0,77.91392848306309
1.0,78.01392848306308
1.0,78.11392848306308
1.0,78.21392848306309
1.0,78.31392848306308
1.0,78.41392848306309
1.0,78.51392848306308
1.0,78.61392848306308
1.0,78.71392848306309
1.0,78.81392848306308
1.0,78.91392848306309
1.0,79.01392848306308
1.0,79.11392848306308
1.0,79.21392848306309
1.0,79.31392848306308
1.0,79.41392848306309
1.0,79.51392848306308
1.0,79.61392848306308
1.0,79.71392848306309
1.0,79.81392848306308
1.0,79.91392848306309
1.0,80.01392848306308
1.0,80.11392848306308
1.0,80.21392848306309
1.0,80.31392848306308
1.0,80.41392848306309
1.0,80.51392848306308
1.0,80.61392848306308
1.0,80.71392848306309
1.0,80.81392848306308
1.0,80.91392848306309
1.0,81.01392848306308
1.0,81.11392848306308
1.0,81.21392848306309
1.0,81.31392848306308
1.0,81.41392848306309
1.0,81.51392848306308
1.0,81.61392848306308
1.0,81.71392848306309
1.0,81.81392848306308
1.0,81.91392848306309
1.0,82.01392848306308
1.0,82.11392848306308
1.0,82.21392848306309
1.0,82.31392848306308
1.0,82.41392848306309
1.0,82.51392848306308
1.0,82.61392848306308
1.0,82.71392848306309
1.0,82.81392848306308
1.0,82.91392848306309
1.0,83.01392848306308
1.0,83.11392848306308
1.0,83.21392848306309
1.0,83.31392848306308
1.0,83.41392848306309
1.0,83.51392848306308
1.0,83.61392848306308
1.0,83.71392848306309
1.0,83.81392848306308
1.0,83.91392848306309
1.0,84.01392848306308
1.0,84.11392848306308
1.0,84.21392848306309
1.0,84.31392848306308
1.0,84.41392848306309
1.0,84.51392848306308
1.0,84.61392848306308
1.0,84.71392848306309
1.0,84.81392848306308
1.0,84.91392848306309
1.0,85.01392848306308
1.0,85.11392848306308
1.0,85.21392848306309
1.0,85.31392848306308
1.0,85.41392848306309
1.0,85.51392848306308
1.0,85.61392848306308
1.0,85.71392848306309
1.0,85.81392848306308
1.0,85.91392848306309
1.0,86.01392848306308
1.0,86.11392848306308
1.0,86.21392848306309
1.0,86.31392848306308
1.0,86.41392848306309
1.0,86.51392848306308
1.0,86.61392848306308
1.0,86.71392848306309
1.0,86.81392848306308
1.0,86.91392848306309
1.0,87.01392848306308
1.0,87.11392848306308
1.0,87.21392848306309
1.0,87.31392848306308
1.0,87.41392848306309
1.0,87.51392848306308
1.0,87.61392848306308
1.0,87.71392848306309
1.0,87.81392848306308
1.0,87.91392848306309
1.0,88.01392848306308
1.0,88.11392848306308
1.0,88.21392848306309
1.0,88.31392848306308
1.0,88.41392848306309
1.0,88.51392848306308
1.0,88.61392848306308
1.0,88.71392848306309
1.0,88.81392848306308
1.0,88.91392848306309
1.0,89.01392848306308
1.0,89.11392848306308
1.0,89.21392848306309
1.0,89.31392848306308
1.0,89.41392848306309
1.0,89.51392848306308
1.0,89.61392848306308
1.0,89.71392848306309
1.0,89.81392848306308
1.0,89.91392848306309
1.0,90.01392848306308
1.0,90.11392848306308
1.0,90.21392848306309
1.0,90.31392848306308
1.0,90.41392848306309
1.0,90.51392848306308
1.0,90.61392848306308
1.0,90.71392848306309
1.0,90.81392848306308
1.0,90.91392848306309
1.0,91.01392848306308
1.0,91.11392848306308
1.0,91.21392848306309
1.0,91.31392848306308
1.0,91.41392848306309
1.0,91.51392848306308
1.0,91.61392848306308
1.0,91.71392848306309
1.0,91.81392848306308
1.0,91.91392848306309
1.0,92.01392848306308
1.0,92.11392848306308
1.0,92.21392848306309
1.0,92.31392848306308
1.0,92.41392848306309
1.0,92.51392848306308
1.0,92.61392848306308
1.0,92.71392848306309
1.0,92.81392848306308
1.0,92.91392848306309
1.0,93.01392848306308
1.0,93.11392848306308
1.0,93.21392848306309
1.0,93.31392848306308
1.0,93.41392848306309
1.0,93.51392848306308
1.0,93.61392848306308
1.0,93.71392848306309
1.0,93.81392848306308
1.0,93.91392848306309
1.0,94.01392848306308
1.0,94.11392848306308
1.0,94.21392848306309
1.0,94.31392848306308
1.0,94.41392848306309
1.0,94.51392848306308
1.0,94.61392848306308
1.0,94.71392848306309
1.0,94.81392848306308
1.0,94.91392848306309
1.0,95.01392848306308
1.0,95.11392848306308
1.0,95.21392848306309
1.0,95.31392848306308
1.0,95.41392848306309
1.0,95.51392848306308
1.0,95.61392848306308
1.0,95.71392848306309
1.0,95.81392848306308
1.0,95.91392848306309
1.0,96.01392848306308
1.0,96.11392848306308
1.0,96.21392848306309
1.0,96.31392848306308
1.0,96.41392848306309
1.0,96.51392848306308
1.0,96.61392848306308
1.0,96.71392848306309
1.0,96.81392848306308
1.0,96.91392848306309
1.0,97.01392848306308
1.0,97.11392848306308
1.0,97.21392848306309
1.0,97.31392848306308
1.0,97.41392848306309
1.0,97.51392848306308
1.0,97.61392848306308
1.0,97.71392848306309
1.0,97.81392848306308
1.0,97.91392848306309
1.0,98.01392848306308
1.0,98.11392848306308
1.0,98.21392848306309
1.0,98.31392848306308
1.0,98.41392848306309
1.0,98.51392848306308
1.0,98.61392848306308
1.0,98.71392848306309
1.0,98.81392848306308
1.0,98.91392848306309
1.0,99.01392848306308
1.0,99.11392848306308
1.0,99.21392848306309
