0.7643375286750573,12.458905330997657
0.7692445384890769,12.558905330997659
0.7742765485530971,12.658905330997657
0.7792215584431169,12.758905330997658
0.7842025684051368,12.858905330997656
0.789009578019156,12.958905330997657
0.7937605875211751,13.058905330997659
0.7984815969631939,13.158905330997657
0.803001606003212,13.258905330997658
0.8076076152152304,13.358905330997656
0.8120886241772484,13.458905330997657
0.8164956329912659,13.558905330997659
0.8207516415032831,13.658905330997657
0.8249606499212998,13.758905330997658
0.8292206584413169,13.858905330997656
0.8330966661933323,13.958905330997657
0.8371106742213484,14.058905330997659
0.8410566821133643,14.158905330997657
0.8449326898653797,14.258905330997658
0.8487021974043949,14.358905330997656
0.8523107046214092,14.458905330997657
0.8559143784954237,14.558905330997659
0.8596277192554385,14.658905330997657
0.8630407260814522,14.758905330997658
0.8662607325214651,14.858905330997656
0.8696307392614785,14.958905330997657
0.8728832457664915,15.058905330997659
0.8761212522425045,15.158905330997657
0.879262758525517,15.258905330997658
0.8822567645135291,15.358905330997656
0.8853777707555415,15.458905330997657
0.8882797765595531,15.558905330997659
0.8912657825315651,15.658905330997657
0.8940617881235763,15.758905330997658
0.8968497936995874,15.858905330997656
0.8995297990595981,15.958905330997657
0.9021858043716088,16.05890533099766
0.9048778097556195,16.158905330997655
0.90751931503863,16.258905330997656
0.9100328200656401,16.358905330997658
0.9124128248256497,16.45890533099766
0.914742829485659,16.55890533099766
0.9170653341306683,16.658905330997655
0.919237838475677,16.758905330997656
0.9214528429056859,16.858905330997658
0.9235448470896942,16.95890533099766
0.9255628511257022,17.05890533099766
0.9276318552637105,17.158905330997655
0.9296178592357185,17.258905330997656
0.9316038632077264,17.358905330997658
0.9335748671497343,17.45890533099766
0.9354638709277419,17.55890533099766
0.9373628747257494,17.658905330997655
0.9391438782877566,17.758905330997656
0.9408103816207632,17.858905330997658
0.94250188500377,17.95890533099766
0.9441688883377767,18.05890533099766
0.9459165584997837,18.158905330997655
0.94751314502629,18.258905330997656
0.9490296480592961,18.358905330997658
0.9504880676428019,18.45890533099766
0.9519639039278078,18.55890533099766
0.9532739065478131,18.658905330997655
0.9546915093830187,18.758905330997656
0.955987411974824,18.858905330997658
0.9572285811238289,18.95890533099766
0.9585187170374341,19.05890533099766
0.9596744193488388,19.158905330997662
0.9608295883258433,19.258905330997656
0.9619804239608479,19.358905330997658
0.9631416762833526,19.45890533099766
0.9643109286218572,19.55890533099766
0.965478930957862,19.658905330997662
0.9665419330838662,19.758905330997656
0.9675759351518703,19.858905330997658
0.9686139372278745,19.95890533099766
0.9696335392670785,20.05890533099766
0.9706096078858825,20.158905330997662
0.9715127430254861,20.258905330997656
0.9724781116228899,20.358905330997658
0.9733204466408933,20.45890533099766
0.9741949483898967,20.55890533099766
0.9750284500569002,20.658905330997662
0.9758819517639036,20.758905330997656
0.9766564533129066,20.858905330997658
0.9774298298596596,20.95890533099766
0.9781446229559126,21.05890533099766
0.9788682910699155,21.158905330997662
0.9795749591499183,21.258905330997656
0.9801971603943208,21.358905330997658
0.9808684617369234,21.45890533099766
0.981477712955426,21.55890533099766
0.9820775641551283,21.658905330997662
0.9826806320279308,21.758905330997656
0.9832427164854329,21.858905330997658
0.9838847177694355,21.95890533099766
0.9844441688883377,22.05890533099766
0.98499746999494,22.158905330997662
0.9854866852590848,22.258905330997656
0.9859518469036938,22.358905330997658
0.9864103061539456,22.45890533099766
0.9868733373830384,22.55890533099766
0.9872964745929491,22.658905330997662
0.987757975515951,22.758905330997656
0.9881769763539527,22.858905330997658
0.988634834412526,22.95890533099766
0.9890186447039561,23.05890533099766
0.9893996454659576,23.158905330997662
0.9897655795311591,23.258905330997656
0.9901119802239604,23.358905330997658
0.9904395808791617,23.45890533099766
0.9907904815809632,23.55890533099766
0.9911128393685359,23.658905330997662
0.9913892684928227,23.758905330997656
0.9917139834279669,23.858905330997658
0.9920154840309681,23.95890533099766
0.9922829845659691,24.05890533099766
0.9925863851727704,24.158905330997662
0.992830632720089,24.258905330997656
0.9930749861499722,24.358905330997658
0.9933493200319734,24.45890533099766
0.9935658442745458,24.55890533099766
0.9937994042654752,24.658905330997662
0.9940223880447762,24.758905330997656
0.9942517157761588,24.858905330997658
0.9944634889269779,24.95890533099766
0.9946656321884073,25.05890533099766
0.9948927723942405,25.158905330997662
0.9950797292898933,25.258905330997656
0.995238923811181,25.358905330997658
0.9953886061618277,25.45890533099766
0.9955694911389823,25.55890533099766
0.9957444620771595,25.658905330997662
0.9958750393691264,25.758905330997656
0.996013242026484,25.858905330997658
0.9961567123134246,25.95890533099766
0.9962924471303488,26.05890533099766
0.9964374928749858,26.158905330997662
0.9965746875938196,26.258905330997656
0.9966984051615162,26.358905330997658
0.9968422793988445,26.45890533099766
0.9969710772754878,26.55890533099766
0.9970618691237382,26.658905330997662
0.9971856610379888,26.758905330997656
0.9972881484224507,26.858905330997658
0.9973949947899896,26.95890533099766
0.99751024502049,27.05890533099766
0.9975808523045617,27.158905330997662
0.9976589953179906,27.258905330997656
0.9977537455074911,27.358905330997658
0.9978491956983914,27.45890533099766
0.9979154624975917,27.55890533099766
0.9979759959519919,27.658905330997662
0.9980645063330943,27.758905330997656
0.9981387903952278,27.858905330997658
0.9982230810615468,27.95890533099766
0.9982853042629162,28.05890533099766
0.9983464032862132,28.158905330997662
0.998409353961565,28.258905330997656
0.9984742769485538,28.358905330997658
0.998526247052494,28.45890533099766
0.9985807114471372,28.55890533099766
0.9986210272420545,28.658905330997662
0.9986849973699947,28.758905330997656
0.9987434322694733,28.858905330997658
0.9987803975607952,28.95890533099766
0.9988144370228135,29.05890533099766
0.9988592082447323,29.158905330997662
0.9989091644849956,29.258905330997656
0.998941058226944,29.358905330997658
0.9989824557962369,29.45890533099766
0.9990090252907778,29.55890533099766
0.9990468730937462,29.658905330997662
0.9990753058429194,29.758905330997656
0.9991157431294455,29.858905330997658
0.9991710400087467,29.95890533099766
0.9992084497443331,30.05890533099766
0.999228303766342,30.158905330997662
0.999253700832983,30.258905330997656
0.9992951524364587,30.358905330997658
0.9993143144181026,30.45890533099766
0.9993439986879974,30.55890533099766
0.9993800993188579,30.658905330997662
0.9994039198604713,30.758905330997656
0.9994279376313855,30.858905330997658
0.9994485351289543,30.95890533099766
0.9994853287578916,31.05890533099766
0.9995095444736344,31.158905330997662
0.9995362665143935,31.258905330997656
0.9995508544863243,31.358905330997658
0.9995641541283082,31.45890533099766
0.9995774478728445,31.55890533099766
0.999604274570868,31.658905330997662
0.9996225992451985,31.758905330997656
0.999638345430537,31.858905330997658
0.9996616347399362,31.95890533099766
0.9996764895490575,32.05890533099766
0.9996967534918677,32.15890533099766
0.9997111728917335,32.258905330997656
0.9997220292948048,32.35890533099766
0.9997407163489026,32.45890533099766
0.9997580363258887,32.55890533099766
0.9997681066790705,32.65890533099766
0.9997813544014186,32.758905330997656
0.9997927226623684,32.85890533099766
0.9998000486957046,32.95890533099766
0.9998036345882578,33.05890533099766
0.9998187774153325,33.15890533099766
0.9998279468389923,33.258905330997656
0.9998393426348053,33.35890533099766
0.9998465786405257,33.45890533099766
0.9998513369885765,33.55890533099766
0.9998539788202292,33.65890533099766
0.9998598958236877,33.758905330997656
0.9998672657031178,33.85890533099766
0.99986981891772,33.95890533099766
0.9998774802018878,34.05890533099766
0.9998876877549151,34.15890533099766
0.9998973770841315,34.258905330997656
0.9998994318976292,34.35890533099766
0.9999032636954163,34.45890533099766
0.9999065288741606,34.55890533099766
0.9999151978696114,34.65890533099766
0.9999197223525337,34.758905330997656
0.9999228832276906,34.85890533099766
0.9999270656977528,34.95890533099766
0.9999287478249753,35.05890533099766
0.9999336522810977,35.15890533099766
0.9999344729872255,35.258905330997656
0.9999361182077371,35.35890533099766
0.9999376763459409,35.45890533099766
0.9999393456169865,35.55890533099766
0.9999421430294474,35.65890533099766
0.9999462529157617,35.758905330997656
0.999947107485695,35.85890533099766
0.9999476536364323,35.95890533099766
0.9999492794684514,36.05890533099766
0.9999508788255245,36.15890533099766
0.9999578473566396,36.258905330997656
0.9999630583751908,36.35890533099766
0.999963637080052,36.45890533099766
0.9999640934353315,36.55890533099766
0.9999643441252287,36.65890533099766
0.999964594815126,36.758905330997656
0.9999648455050232,36.85890533099766
0.999965154519681,36.95890533099766
0.9999655570969758,37.05890533099766
0.9999659596742704,37.15890533099766
0.9999699654571723,37.258905330997656
0.9999741048607825,37.35890533099766
0.999974937501915,37.45890533099766
0.9999777418159488,37.55890533099766
0.9999822098075781,37.65890533099766
0.9999827506415424,37.758905330997656
0.9999840850779127,37.85890533099766
0.9999842429812761,37.95890533099766
0.9999844008846395,38.05890533099766
0.9999845587880027,38.15890533099766
0.9999847166913661,38.258905330997656
0.9999848745947294,38.35890533099766
0.9999851919554724,38.45890533099766
0.99998609662917,38.55890533099766
0.9999868233748096,38.65890533099766
0.9999871605257526,38.758905330997656
0.9999873726152543,38.85890533099766
0.9999875847047559,38.95890533099766
0.9999877967942574,39.05890533099766
0.9999910229140687,39.15890533099766
0.9999918419165258,39.258905330997656
0.9999930679215732,39.35890533099766
0.9999933088278607,39.45890533099766
0.9999935497341483,39.55890533099766
0.999993790640436,39.65890533099766
0.9999946485041484,39.758905330997656
0.9999950802909644,39.85890533099766
0.9999951667290317,39.95890533099766
0.9999952531670989,40.05890533099766
0.9999953396051662,40.15890533099766
0.9999954260432334,40.258905330997656
0.9999955124813007,40.35890533099766
0.999995598919368,40.45890533099766
0.9999956853574352,40.55890533099766
0.9999957717955024,40.65890533099766
0.9999958582335696,40.758905330997656
0.9999959446716369,40.85890533099766
0.9999971197148912,40.95890533099766
0.9999974522729225,41.05890533099766
0.9999977848309538,41.15890533099766
0.9999990618628276,41.258905330997656
0.9999992371172965,41.35890533099766
0.9999994123717655,41.45890533099766
0.9999995876262345,41.55890533099766
0.9999997628807035,41.65890533099766
0.9999999381351724,41.758905330997656
1.0,41.85890533099766
1.0,41.95890533099766
1.0,42.05890533099766
1.0,42.15890533099766
1.0,42.258905330997656
1.0,42.35890533099766
1.0,42.45890533099766
1.0,42.55890533099766
1.0,42.65890533099766
1.0,42.758905330997656
1.0,42.85890533099766
1.0,42.95890533099766
1.0,43.05890533099766
1.0,43.15890533099766
1.0,43.258905330997656
1.0,43.35890533099766
1.0,43.45890533099766
1.0,43.55890533099766
1.0,43.65890533099766
1.0,43.758905330997656
1.0,43.85890533099766
1.0,43.95890533099766
1.0,44.05890533099766
1.0,44.15890533099766
1.0,44.258905330997656
1.0,44.35890533099766
1.0,44.45890533099766
1.0,44.55890533099766
1.0,44.65890533099766
1.0,44.758905330997656
1.0,44.85890533099766
1.0,44.95890533099766
1.0,45.05890533099766
1.0,45.15890533099766
1.0,45.258905330997656
1.0,45.35890533099766
1.0,45.45890533099766
1.0,45.55890533099766
1.0,45.65890533099766
1.0,45.758905330997656
1.0,45.85890533099766
1.0,45.95890533099766
1.0,46.05890533099766
1.0,46.15890533099766
1.0,46.258905330997656
1.0,46.35890533099766
1.0,46.45890533099766
1.0,46.55890533099766
1.0,46.65890533099766
1.0,46.758905330997656
1.0,46.85890533099766
1.0,46.95890533099766
1.0,47.05890533099766
1.0,47.15890533099766
1.0,47.258905330997656
1.0,47.35890533099766
1.0,47.45890533099766
1.0,47.55890533099766
1.0,47.65890533099766
1.0,47.758905330997656
1.0,47.85890533099766
1.0,47.95890533099766
1.0,48.05890533099766
1.0,48.15890533099766
1.0,48.258905330997656
1.0,48.35890533099766
1.0,48.45890533099766
1.0,48.55890533099766
1.0,48.65890533099766
1.0,48.758905330997656
1.0,48.85890533099766
1.0,48.95890533099766
1.0,49.05890533099766
1.0,49.15890533099766
1.0,49.258905330997656
1.0,49.35890533099766
1.0,49.45890533099766
1.0,49.55890533099766
1.0,49.65890533099766
1.0,49.758905330997656
1.0,49.85890533099766
1.0,49.95890533099766
1.0,50.05890533099766
1.0,50.15890533099766
1.0,50.258905330997656
1.0,50.35890533099766
1.0,50.45890533099766
1.0,50.55890533099766
1.0,50.65890533099766
1.0,50.758905330997656
1.0,50.85890533099766
1.0,50.95890533099766
1.0,51.05890533099765
1.0,51.15890533099766
1.0,51.258905330997656
1.0,51.358905330997665
1.0,51.45890533099766
1.0,51.55890533099765
1.0,51.65890533099766
1.0,51.758905330997656
1.0,51.858905330997665
1.0,51.95890533099766
1.0,52.05890533099765
1.0,52.15890533099766
1.0,52.258905330997656
1.0,52.358905330997665
1.0,52.45890533099766
1.0,52.55890533099765
1.0,52.65890533099766
1.0,52.758905330997656
1.0,52.858905330997665
1.0,52.95890533099766
1.0,53.05890533099765
1.0,53.15890533099766
1.0,53.258905330997656
1.0,53.358905330997665
1.0,53.45890533099766
1.0,53.55890533099765
1.0,53.65890533099766
1.0,53.758905330997656
1.0,53.858905330997665
1.0,53.95890533099766
1.0,54.05890533099765
1.0,54.15890533099766
1.0,54.258905330997656
1.0,54.358905330997665
1.0,54.45890533099766
1.0,54.55890533099765
1.0,54.65890533099766
1.0,54.758905330997656
1.0,54.858905330997665
1.0,54.95890533099766
1.0,55.05890533099765
1.0,55.15890533099766
1.0,55.258905330997656
1.0,55.358905330997665
1.0,55.45890533099766
1.0,55.55890533099765
1.0,55.65890533099766
1.0,55.758905330997656
1.0,55.858905330997665
1.0,55.95890533099766
1.0,56.05890533099765
1.0,56.15890533099766
1.0,56.258905330997656
1.0,56.358905330997665
1.0,56.45890533099766
1.0,56.55890533099765
1.0,56.65890533099766
1.0,56.758905330997656
1.0,56.858905330997665
1.0,56.95890533099766
1.0,57.05890533099765
1.0,57.15890533099766
1.0,57.258905330997656
1.0,57.358905330997665
1.0,57.45890533099766
1.0,57.55890533099765
1.0,57.65890533099766
1.0,57.758905330997656
1.0,57.858905330997665
1.0,57.95890533099766
1.0,58.05890533099765
1.0,58.15890533099766
1.0,58.258905330997656
1.0,58.358905330997665
1.0,58.45890533099766
1.0,58.55890533099765
1.0,58.65890533099766
1.0,58.758905330997656
1.0,58.858905330997665
1.0,58.95890533099766
1.0,59.05890533099765
1.0,59.15890533099766
1.0,59.258905330997656
1.0,59.358905330997665
1.0,59.45890533099766
1.0,59.55890533099765
1.0,59.65890533099766
1.0,59.758905330997656
1.0,59.858905330997665
1.0,59.95890533099766
1.0,60.05890533099765
1.0,60.15890533099766
1.0,60.258905330997656
1.0,60.358905330997665
1.0,60.45890533099766
1.0,60.55890533099765
1.0,60.65890533099766
1.0,60.758905330997656
1.0,60.858905330997665
1.0,60.95890533099766
1.0,61.05890533099765
1.0,61.15890533099766
1.0,61.258905330997656
1.0,61.358905330997665
1.0,61.45890533099766
1.0,61.55890533099765
1.0,61.65890533099766
1.0,61.758905330997656
1.0,61.858905330997665
1.0,61.95890533099766
1.0,62.05890533099765
1.0,62.15890533099766
1.0,62.258905330997656
1.0,62.358905330997665
1.0,62.45890533099766
1.0,62.55890533099765
1.0,62.65890533099766
1.0,62.758905330997656
1.0,62.858905330997665
1.0,62.95890533099766
1.0,63.05890533099765
1.0,63.15890533099766
1.0,63.258905330997656
1.0,63.358905330997665
1.0,63.45890533099766
1.0,63.55890533099765
1.0,63.65890533099766
1.0,63.758905330997656
1.0,63.858905330997665
1.0,63.95890533099766
1.0,64.05890533099765
1.0,64.15890533099765
1.0,64.25890533099765
1.0,64.35890533099766
1.0,64.45890533099765
1.0,64.55890533099765
1.0,64.65890533099765
1.0,64.75890533099765
1.0,64.85890533099766
1.0,64.95890533099765
1.0,65.05890533099765
1.0,65.15890533099765
1.0,65.25890533099765
1.0,65.35890533099766
1.0,65.45890533099765
1.0,65.55890533099765
1.0,65.65890533099765
1.0,65.75890533099765
1.0,65.85890533099766
1.0,65.95890533099765
1.0,66.05890533099765
1.0,66.15890533099765
1.0,66.25890533099765
1.0,66.35890533099766
1.0,66.45890533099765
1.0,66.55890533099765
1.0,66.65890533099765
1.0,66.75890533099765
1.0,66.85890533099766
1.0,66.95890533099765
1.0,67.05890533099765
1.0,67.15890533099765
1.0,67.25890533099765
1.0,67.35890533099766
1.0,67.45890533099765
1.0,67.55890533099765
1.0,67.65890533099765
1.0,67.75890533099765
1.0,67.85890533099766
1.0,67.95890533099765
1.0,68.05890533099765
1.0,68.15890533099765
1.0,68.25890533099765
1.0,68.35890533099766
1.0,68.45890533099765
1.0,68.55890533099765
1.0,68.65890533099765
1.0,68.75890533099765
1.0,68.85890533099766
1.0,68.95890533099765
1.0,69.05890533099765
1.0,69.15890533099765
1.0,69.25890533099765
1.0,69.35890533099766
1.0,69.45890533099765
1.0,69.55890533099765
1.0,69.65890533099765
1.0,69.75890533099765
1.0,69.85890533099766
1.0,69.95890533099765
1.0,70.05890533099765
1.0,70.15890533099765
1.0,70.25890533099765
1.0,70.35890533099766
1.0,70.45890533099765
1.0,70.55890533099765
1.0,70.65890533099765
1.0,70.75890533099765
1.0,70.85890533099766
1.0,70.95890533099765
1.0,71.05890533099765
1.0,71.15890533099765
1.0,71.25890533099765
1.0,71.35890533099766
1.0,71.45890533099765
1.0,71.55890533099765
1.0,71.65890533099765
1.0,71.75890533099765
1.0,71.85890533099766
1.0,71.95890533099765
1.0,72.05890533099765
1.0,72.15890533099765
1.0,72.25890533099765
1.0,72.35890533099766
1.0,72.45890533099765
1.0,72.55890533099765
1.0,72.65890533099765
1.0,72.75890533099765
1.0,72.85890533099766
1.0,72.95890533099765
1.0,73.05890533099765
1.0,73.15890533099765
1.0,73.25890533099765
1.0,73.35890533099766
1.0,73.45890533099765
1.0,73.55890533099765
1.0,73.65890533099765
1.0,73.75890533099765
1.0,73.85890533099766
1.0,73.95890533099765
1.0,74.05890533099765
1.0,74.15890533099765
1.0,74.25890533099765
1.0,74.35890533099766
1.0,74.45890533099765
1.0,74.55890533099765
1.0,74.65890533099765
1.0,74.75890533099765
1.0,74.85890533099766
1.0,74.95890533099765
1.0,75.05890533099765
1.0,75.15890533099765
1.0,75.25890533099765
1.0,75.35890533099766
1.0,75.45890533099765
1.0,75.55890533099765
1.0,75.65890533099765
1.0,75.75890533099765
1.0,75.85890533099766
1.0,75.95890533099765
1.0,76.05890533099765
1.0,76.15890533099765
1.0,76.25890533099765
1.0,76.35890533099766
1.0,76.45890533099765
1.0,76.55890533099765
1.0,76.65890533099765
1.0,76.75890533099765
1.0,76.85890533099766
1.0,76.95890533099765
1.0,77.05890533099765
1.0,77.15890533099765
1.0,77.25890533099765
1.0,77.35890533099766
1.0,77.45890533099765
1.0,77.55890533099765
1.0,77.65890533099765
1.0,77.75890533099765
1.0,77.85890533099766
1.0,77.95890533099765
1.0,78.05890533099765
1.0,78.15890533099765
1.0,78.25890533099765
1.0,78.35890533099766
1.0,78.45890533099765
1.0,78.55890533099765
1.0,78.65890533099765
1.0,78.75890533099765
1.0,78.85890533099766
1.0,78.95890533099765
1.0,79.05890533099765
1.0,79.15890533099765
1.0,79.25890533099765
1.0,79.35890533099766
1.0,79.45890533099765
1.0,79.55890533099765
1.0,79.65890533099765
1.0,79.75890533099765
1.0,79.85890533099766
1.0,79.95890533099765
1.0,80.05890533099765
1.0,80.15890533099765
1.0,80.25890533099765
1.0,80.35890533099766
1.0,80.45890533099765
1.0,80.55890533099765
1.0,80.65890533099765
1.0,80.75890533099765
1.0,80.85890533099766
1.0,80.95890533099765
1.0,81.05890533099765
1.0,81.15890533099765
1.0,81.25890533099765
1.0,81.35890533099766
1.0,81.45890533099765
1.0,81.55890533099765
1.0,81.65890533099765
1.0,81.75890533099765
1.0,81.85890533099766
1.0,81.95890533099765
1.0,82.05890533099765
1.0,82.15890533099765
1.0,82.25890533099765
1.0,82.35890533099766
1.0,82.45890533099765
1.0,82.55890533099765
1.0,82.65890533099765
1.0,82.75890533099765
1.0,82.85890533099766
1.0,82.95890533099765
1.0,83.05890533099765
1.0,83.15890533099765
1.0,83.25890533099765
1.0,83.35890533099766
1.0,83.45890533099765
1.0,83.55890533099765
1.0,83.65890533099765
1.0,83.75890533099765
1.0,83.85890533099766
1.0,83.95890533099765
1.0,84.05890533099765
1.0,84.15890533099765
1.0,84.25890533099765
1.0,84.35890533099766
1.0,84.45890533099765
1.0,84.55890533099765
1.0,84.65890533099765
1.0,84.75890533099765
1.0,84.85890533099766
1.0,84.95890533099765
1.0,85.05890533099765
1.0,85.15890533099765
1.0,85.25890533099765
1.0,85.35890533099766
1.0,85.45890533099765
1.0,85.55890533099765
1.0,85.65890533099765
1.0,85.75890533099765
1.0,85.85890533099766
1.0,85.95890533099765
1.0,86.05890533099765
1.0,86.15890533099765
1.0,86.25890533099765
1.0,86.35890533099766
1.0,86.45890533099765
1.0,86.55890533099765
1.0,86.65890533099765
1.0,86.75890533099765
1.0,86.85890533099766
1.0,86.95890533099765
1.0,87.05890533099765
1.0,87.15890533099765
1.0,87.25890533099765
1.0,87.35890533099766
1.0,87.45890533099765
1.0,87.55890533099765
1.0,87.65890533099765
1.0,87.75890533099765
1.0,87.85890533099766
1.0,87.95890533099765
1.0,88.05890533099765
1.0,88.15890533099765
1.0,88.25890533099765
1.0,88.35890533099766
1.0,88.45890533099765
1.0,88.55890533099765
1.0,88.65890533099765
1.0,88.75890533099765
1.0,88.85890533099766
1.0,88.95890533099765
1.0,89.05890533099765
1.0,89.15890533099765
1.0,89.25890533099765
1.0,89.35890533099766
1.0,89.45890533099765
1.0,89.55890533099765
1.0,89.65890533099765
1.0,89.75890533099765
1.0,89.85890533099766
1.0,89.95890533099765
1.0,90.05890533099765
1.0,90.15890533099765
1.0,90.25890533099765
1.0,90.35890533099766
1.0,90.45890533099765
1.0,90.55890533099765
1.0,90.65890533099765
1.0,90.75890533099765
1.0,90.85890533099766
1.0,90.95890533099765
1.0,91.05890533099765
1.0,91.15890533099765
1.0,91.25890533099765
1.0,91.35890533099766
1.0,91.45890533099765
1.0,91.55890533099765
1.0,91.65890533099765
1.0,91.75890533099765
1.0,91.85890533099766
1.0,91.95890533099765
1.0,92.05890533099765
1.0,92.15890533099765
1.0,92.25890533099765
1.0,92.35890533099766
1.0,92.45890533099765
1.0,92.55890533099765
1.0,92.65890533099765
1.0,92.75890533099765
1.0,92.85890533099766
1.0,92.95890533099765
1.0,93.05890533099765
1.0,93.15890533099765
1.0,93.25890533099765
1.0,93.35890533099766
1.0,93.45890533099765
1.0,93.55890533099765
1.0,93.65890533099765
1.0,93.75890533099765
1.0,93.85890533099766
1.0,93.95890533099765
1.0,94.05890533099765
1.0,94.15890533099765
1.0,94.25890533099765
1.0,94.35890533099766
1.0,94.45890533099765
1.0,94.55890533099765
1.0,94.65890533099765
1.0,94.75890533099765
1.0,94.85890533099766
1.0,94.95890533099765
1.0,95.05890533099765
1.0,95.15890533099765
1.0,95.25890533099765
1.0,95.35890533099766
1.0,95.45890533099765
1.0,95.55890533099765
1.0,95.65890533099765
1.0,95.75890533099765
1.0,95.85890533099766
1.0,95.95890533099765
1.0,96.05890533099765
1.0,96.15890533099765
1.0,96.25890533099765
1.0,96.35890533099766
1.0,96.45890533099765
1.0,96.55890533099765
1.0,96.65890533099765
1.0,96.75890533099765
1.0,96.85890533099766
1.0,96.95890533099765
1.0,97.05890533099765
1.0,97.15890533099765
1.0,97.25890533099765
1.0,97.35890533099766
1.0,97.45890533099765
1.0,97.55890533099765
1.0,97.65890533099765
1.0,97.75890533099765
1.0,97.85890533099766
1.0,97.95890533099765
1.0,98.05890533099765
1.0,98.15890533099765
1.0,98.25890533099765
1.0,98.35890533099766
1.0,98.45890533099765
1.0,98.55890533099765
1.0,98.65890533099765
1.0,98.75890533099765
1.0,98.85890533099766
1.0,98.95890533099765
1.0,99.05890533099765
1.0,99.15890533099765
1.0,99.25890533099765
