1.0,47.43841031666046
1.0,47.53841031666046
1.0,47.63841031666046
1.0,47.73841031666046
1.0,47.838410316660465
1.0,47.93841031666046
1.0,48.03841031666046
1.0,48.13841031666046
1.0,48.23841031666046
1.0,48.338410316660465
1.0,48.43841031666046
1.0,48.53841031666046
1.0,48.63841031666046
1.0,48.73841031666046
1.0,48.838410316660465
1.0,48.93841031666046
1.0,49.03841031666046
1.0,49.13841031666046
1.0,49.23841031666046
1.0,49.338410316660465
1.0,49.43841031666046
1.0,49.53841031666046
1.0,49.63841031666046
1.0,49.73841031666046
1.0,49.838410316660465
1.0,49.93841031666046
1.0,50.03841031666046
1.0,50.13841031666046
1.0,50.23841031666046
1.0,50.338410316660465
1.0,50.43841031666046
1.0,50.53841031666046
1.0,50.63841031666046
1.0,50.73841031666046
1.0,50.838410316660465
1.0,50.93841031666046
1.0,51.03841031666046
1.0,51.13841031666046
1.0,51.23841031666046
1.0,51.338410316660465
1.0,51.43841031666046
1.0,51.53841031666046
1.0,51.63841031666046
1.0,51.738410316660456
1.0,51.838410316660465
1.0,51.93841031666046
1.0,52.03841031666047
1.0,52.13841031666046
1.0,52.238410316660456
1.0,52.338410316660465
1.0,52.43841031666046
1.0,52.53841031666047
1.0,52.63841031666046
1.0,52.738410316660456
1.0,52.838410316660465
1.0,52.93841031666046
1.0,53.03841031666047
1.0,53.13841031666046
1.0,53.238410316660456
1.0,53.338410316660465
1.0,53.43841031666046
1.0,53.53841031666047
1.0,53.63841031666046
1.0,53.738410316660456
1.0,53.838410316660465
1.0,53.93841031666046
1.0,54.03841031666047
1.0,54.13841031666046
1.0,54.238410316660456
1.0,54.338410316660465
1.0,54.43841031666046
1.0,54.53841031666047
1.0,54.63841031666046
1.0,54.738410316660456
1.0,54.838410316660465
1.0,54.93841031666046
1.0,55.03841031666047
1.0,55.13841031666046
1.0,55.238410316660456
1.0,55.338410316660465
1.0,55.43841031666046
1.0,55.53841031666047
1.0,55.63841031666046
1.0,55.738410316660456
1.0,55.838410316660465
1.0,55.93841031666046
1.0,56.03841031666047
1.0,56.13841031666046
1.0,56.238410316660456
1.0,56.338410316660465
1.0,56.43841031666046
1.0,56.53841031666047
1.0,56.63841031666046
1.0,56.738410316660456
1.0,56.838410316660465
1.0,56.93841031666046
1.0,57.03841031666047
1.0,57.13841031666046
1.0,57.238410316660456
1.0,57.338410316660465
1.0,57.43841031666046
1.0,57.53841031666047
1.0,57.63841031666046
1.0,57.738410316660456
1.0,57.838410316660465
1.0,57.93841031666046
1.0,58.03841031666047
1.0,58.13841031666046
1.0,58.238410316660456
1.0,58.338410316660465
1.0,58.43841031666046
1.0,58.53841031666047
1.0,58.63841031666046
1.0,58.738410316660456
1.0,58.838410316660465
1.0,58.93841031666046
1.0,59.03841031666047
1.0,59.13841031666046
1.0,59.238410316660456
1.0,59.338410316660465
1.0,59.43841031666046
1.0,59.53841031666047
1.0,59.63841031666046
1.0,59.738410316660456
1.0,59.838410316660465
1.0,59.93841031666046
1.0,60.03841031666047
1.0,60.13841031666046
1.0,60.238410316660456
1.0,60.338410316660465
1.0,60.43841031666046
1.0,60.53841031666047
1.0,60.63841031666046
1.0,60.738410316660456
1.0,60.838410316660465
1.0,60.93841031666046
1.0,61.03841031666047
1.0,61.13841031666046
1.0,61.238410316660456
1.0,61.338410316660465
1.0,61.43841031666046
1.0,61.53841031666047
1.0,61.63841031666046
1.0,61.738410316660456
1.0,61.838410316660465
1.0,61.93841031666046
1.0,62.03841031666047
1.0,62.13841031666046
1.0,62.238410316660456
1.0,62.338410316660465
1.0,62.43841031666046
1.0,62.53841031666047
1.0,62.63841031666046
1.0,62.738410316660456
1.0,62.838410316660465
1.0,62.93841031666046
1.0,63.03841031666047
1.0,63.13841031666046
1.0,63.238410316660456
1.0,63.338410316660465
1.0,63.43841031666046
1.0,63.53841031666047
1.0,63.63841031666046
1.0,63.738410316660456
1.0,63.838410316660465
1.0,63.93841031666046
1.0,64.03841031666046
1.0,64.13841031666045
1.0,64.23841031666045
1.0,64.33841031666046
1.0,64.43841031666045
1.0,64.53841031666046
1.0,64.63841031666045
1.0,64.73841031666045
1.0,64.83841031666046
1.0,64.93841031666045
1.0,65.03841031666046
1.0,65.13841031666045
1.0,65.23841031666045
1.0,65.33841031666046
1.0,65.43841031666045
1.0,65.53841031666046
1.0,65.63841031666045
1.0,65.73841031666045
1.0,65.83841031666046
1.0,65.93841031666045
1.0,66.03841031666046
1.0,66.13841031666045
1.0,66.23841031666045
1.0,66.33841031666046
1.0,66.43841031666045
1.0,66.53841031666046
1.0,66.63841031666045
1.0,66.73841031666045
1.0,66.83841031666046
1.0,66.93841031666045
1.0,67.03841031666046
1.0,67.13841031666045
1.0,67.23841031666045
1.0,67.33841031666046
1.0,67.43841031666045
1.0,67.53841031666046
1.0,67.63841031666045
1.0,67.73841031666045
1.0,67.83841031666046
1.0,67.93841031666045
1.0,68.03841031666046
1.0,68.13841031666045
1.0,68.23841031666045
1.0,68.33841031666046
1.0,68.43841031666045
1.0,68.53841031666046
1.0,68.63841031666045
1.0,68.73841031666045
1.0,68.83841031666046
1.0,68.93841031666045
1.0,69.03841031666046
1.0,69.13841031666045
1.0,69.23841031666045
1.0,69.33841031666046
1.0,69.43841031666045
1.0,69.53841031666046
1.0,69.63841031666045
1.0,69.73841031666045
1.0,69.83841031666046
1.0,69.93841031666045
1.0,70.03841031666046
1.0,70.13841031666045
1.0,70.23841031666045
1.0,70.33841031666046
1.0,70.43841031666045
1.0,70.53841031666046
1.0,70.63841031666045
1.0,70.73841031666045
1.0,70.83841031666046
1.0,70.93841031666045
1.0,71.03841031666046
1.0,71.13841031666045
1.0,71.23841031666045
1.0,71.33841031666046
1.0,71.43841031666045
1.0,71.53841031666046
1.0,71.63841031666045
1.0,71.73841031666045
1.0,71.83841031666046
1.0,71.93841031666045
1.0,72.03841031666046
1.0,72.13841031666045
1.0,72.23841031666045
1.0,72.33841031666046
1.0,72.43841031666045
1.0,72.53841031666046
1.0,72.63841031666045
1.0,72.73841031666045
1.0,72.83841031666046
1.0,72.93841031666045
1.0,73.03841031666046
1.0,73.13841031666045
1.0,73.23841031666045
1.0,73.33841031666046
1.0,73.43841031666045
1.0,73.53841031666046
1.0,73.63841031666045
1.0,73.73841031666045
1.0,73.83841031666046
1.0,73.93841031666045
1.0,74.03841031666046
1.0,74.13841031666045
1.0,74.23841031666045
1.0,74.33841031666046
1.0,74.43841031666045
1.0,74.53841031666046
1.0,74.63841031666045
1.0,74.73841031666045
1.0,74.83841031666046
1.0,74.93841031666045
1.0,75.03841031666046
1.0,75.13841031666045
1.0,75.23841031666045
1.0,75.33841031666046
1.0,75.43841031666045
1.0,75.53841031666046
1.0,75.63841031666045
1.0,75.73841031666045
1.0,75.83841031666046
1.0,75.93841031666045
1.0,76.03841031666046
1.0,76.13841031666045
1.0,76.23841031666045
1.0,76.33841031666046
1.0,76.43841031666045
1.0,76.53841031666046
1.0,76.63841031666045
1.0,76.73841031666045
1.0,76.83841031666046
1.0,76.93841031666045
1.0,77.03841031666046
1.0,77.13841031666045
1.0,77.23841031666045
1.0,77.33841031666046
1.0,77.43841031666045
1.0,77.53841031666046
1.0,77.63841031666045
1.0,77.73841031666045
1.0,77.83841031666046
1.0,77.93841031666045
1.0,78.03841031666046
1.0,78.13841031666045
1.0,78.23841031666045
1.0,78.33841031666046
1.0,78.43841031666045
1.0,78.53841031666046
1.0,78.63841031666045
1.0,78.73841031666045
1.0,78.83841031666046
1.0,78.93841031666045
1.0,79.03841031666046
1.0,79.13841031666045
1.0,79.23841031666045
1.0,79.33841031666046
1.0,79.43841031666045
1.0,79.53841031666046
1.0,79.63841031666045
1.0,79.73841031666045
1.0,79.83841031666046
1.0,79.93841031666045
1.0,80.03841031666046
1.0,80.13841031666045
1.0,80.23841031666045
1.0,80.33841031666046
1.0,80.43841031666045
1.0,80.53841031666046
1.0,80.63841031666045
1.0,80.73841031666045
1.0,80.83841031666046
1.0,80.93841031666045
1.0,81.03841031666046
1.0,81.13841031666045
1.0,81.23841031666045
1.0,81.33841031666046
1.0,81.43841031666045
1.0,81.53841031666046
1.0,81.63841031666045
1.0,81.73841031666045
1.0,81.83841031666046
1.0,81.93841031666045
1.0,82.03841031666046
1.0,82.13841031666045
1.0,82.23841031666045
1.0,82.33841031666046
1.0,82.43841031666045
1.0,82.53841031666046
1.0,82.63841031666045
1.0,82.73841031666045
1.0,82.83841031666046
1.0,82.93841031666045
1.0,83.03841031666046
1.0,83.13841031666045
1.0,83.23841031666045
1.0,83.33841031666046
1.0,83.43841031666045
1.0,83.53841031666046
1.0,83.63841031666045
1.0,83.73841031666045
1.0,83.83841031666046
1.0,83.93841031666045
1.0,84.03841031666046
1.0,84.13841031666045
1.0,84.23841031666045
1.0,84.33841031666046
1.0,84.43841031666045
1.0,84.53841031666046
1.0,84.63841031666045
1.0,84.73841031666045
1.0,84.83841031666046
1.0,84.93841031666045
1.0,85.03841031666046
1.0,85.13841031666045
1.0,85.23841031666045
1.0,85.33841031666046
1.0,85.43841031666045
1.0,85.53841031666046
1.0,85.63841031666045
1.0,85.73841031666045
1.0,85.83841031666046
1.0,85.93841031666045
1.0,86.03841031666046
1.0,86.13841031666045
1.0,86.23841031666045
1.0,86.33841031666046
1.0,86.43841031666045
1.0,86.53841031666046
1.0,86.63841031666045
1.0,86.73841031666045
1.0,86.83841031666046
1.0,86.93841031666045
1.0,87.03841031666046
1.0,87.13841031666045
1.0,87.23841031666045
1.0,87.33841031666046
1.0,87.43841031666045
1.0,87.53841031666046
1.0,87.63841031666045
1.0,87.73841031666045
1.0,87.83841031666046
1.0,87.93841031666045
1.0,88.03841031666046
1.0,88.13841031666045
1.0,88.23841031666045
1.0,88.33841031666046
1.0,88.43841031666045
1.0,88.53841031666046
1.0,88.63841031666045
1.0,88.73841031666045
1.0,88.83841031666046
1.0,88.93841031666045
1.0,89.03841031666046
1.0,89.13841031666045
1.0,89.23841031666045
1.0,89.33841031666046
1.0,89.43841031666045
1.0,89.53841031666046
1.0,89.63841031666045
1.0,89.73841031666045
1.0,89.83841031666046
1.0,89.93841031666045
1.0,90.03841031666046
1.0,90.13841031666045
1.0,90.23841031666045
1.0,90.33841031666046
1.0,90.43841031666045
1.0,90.53841031666046
1.0,90.63841031666045
1.0,90.73841031666045
1.0,90.83841031666046
1.0,90.93841031666045
1.0,91.03841031666046
1.0,91.13841031666045
1.0,91.23841031666045
1.0,91.33841031666046
1.0,91.43841031666045
1.0,91.53841031666046
1.0,91.63841031666045
1.0,91.73841031666045
1.0,91.83841031666046
1.0,91.93841031666045
1.0,92.03841031666046
1.0,92.13841031666045
1.0,92.23841031666045
1.0,92.33841031666046
1.0,92.43841031666045
1.0,92.53841031666046
1.0,92.63841031666045
1.0,92.73841031666045
1.0,92.83841031666046
1.0,92.93841031666045
1.0,93.03841031666046
1.0,93.13841031666045
1.0,93.23841031666045
1.0,93.33841031666046
1.0,93.43841031666045
1.0,93.53841031666046
1.0,93.63841031666045
1.0,93.73841031666045
1.0,93.83841031666046
1.0,93.93841031666045
1.0,94.03841031666046
1.0,94.13841031666045
1.0,94.23841031666045
1.0,94.33841031666046
1.0,94.43841031666045
1.0,94.53841031666046
1.0,94.63841031666045
1.0,94.73841031666045
1.0,94.83841031666046
1.0,94.93841031666045
1.0,95.03841031666046
1.0,95.13841031666045
1.0,95.23841031666045
1.0,95.33841031666046
1.0,95.43841031666045
1.0,95.53841031666046
1.0,95.63841031666045
1.0,95.73841031666045
1.0,95.83841031666046
1.0,95.93841031666045
1.0,96.03841031666046
1.0,96.13841031666045
1.0,96.23841031666045
1.0,96.33841031666046
1.0,96.43841031666045
1.0,96.53841031666046
1.0,96.63841031666045
1.0,96.73841031666045
1.0,96.83841031666046
1.0,96.93841031666045
1.0,97.03841031666046
1.0,97.13841031666045
1.0,97.23841031666045
1.0,97.33841031666046
1.0,97.43841031666045
1.0,97.53841031666046
1.0,97.63841031666045
1.0,97.73841031666045
1.0,97.83841031666046
1.0,97.93841031666045
1.0,98.03841031666046
1.0,98.13841031666045
1.0,98.23841031666045
1.0,98.33841031666046
1.0,98.43841031666045
1.0,98.53841031666046
1.0,98.63841031666045
1.0,98.73841031666045
1.0,98.83841031666046
1.0,98.93841031666045
