0.720246440492881,8.443958780015773
0.7260894521789043,8.543958780015775
0.7318284636569273,8.643958780015772
0.7374124748249496,8.743958780015774
0.7429424858849718,8.843958780015775
0.7484244968489937,8.943958780015773
0.7538655077310155,9.043958780015775
0.7591725183450367,9.143958780015772
0.7643375286750573,9.243958780015774
0.7692445384890769,9.343958780015775
0.7742765485530971,9.443958780015773
0.7792215584431169,9.543958780015775
0.7842025684051368,9.643958780015772
0.789009578019156,9.743958780015774
0.7937605875211751,9.843958780015775
0.7984815969631939,9.943958780015773
0.803001606003212,10.043958780015775
0.8076076152152304,10.143958780015772
0.8120886241772484,10.243958780015774
0.8164956329912659,10.343958780015775
0.8207516415032831,10.443958780015773
0.8249606499212998,10.543958780015775
0.8292206584413169,10.643958780015772
0.8330966661933323,10.743958780015774
0.8371106742213484,10.843958780015775
0.8410566821133643,10.943958780015773
0.8449326898653797,11.043958780015775
0.8487021974043949,11.143958780015772
0.8523107046214092,11.243958780015774
0.8559143784954237,11.343958780015775
0.8596277192554385,11.443958780015773
0.8630407260814522,11.543958780015775
0.8662607325214651,11.643958780015772
0.8696307392614785,11.743958780015774
0.8728832457664915,11.843958780015775
0.8761212522425045,11.943958780015773
0.879262758525517,12.043958780015775
0.8822567645135291,12.143958780015772
0.8853777707555415,12.243958780015774
0.8882797765595531,12.343958780015775
0.8912657825315651,12.443958780015773
0.8940617881235763,12.543958780015775
0.8968497936995874,12.643958780015772
0.8995297990595981,12.743958780015774
0.9021858043716088,12.843958780015775
0.9048778097556195,12.943958780015773
0.90751931503863,13.043958780015775
0.9100328200656401,13.143958780015772
0.9124128248256497,13.243958780015774
0.914742829485659,13.343958780015775
0.9170653341306683,13.443958780015773
0.919237838475677,13.543958780015775
0.9214528429056859,13.643958780015772
0.9235448470896942,13.743958780015774
0.9255628511257022,13.843958780015775
0.9276318552637105,13.943958780015773
0.9296178592357185,14.043958780015775
0.9316038632077264,14.143958780015772
0.9335748671497343,14.243958780015774
0.9354638709277419,14.343958780015775
0.9373628747257494,14.443958780015773
0.9391438782877566,14.543958780015775
0.9408103816207632,14.643958780015772
0.94250188500377,14.743958780015774
0.9441688883377767,14.843958780015775
0.9459165584997837,14.943958780015773
0.94751314502629,15.043958780015775
0.9490296480592961,15.143958780015772
0.9504880676428019,15.243958780015774
0.9519639039278078,15.343958780015775
0.9532739065478131,15.443958780015773
0.9546915093830187,15.543958780015775
0.955987411974824,15.643958780015772
0.9572285811238289,15.743958780015774
0.9585187170374341,15.843958780015775
0.9596744193488388,15.943958780015777
0.9608295883258433,16.04395878001577
0.9619804239608479,16.143958780015772
0.9631416762833526,16.243958780015774
0.9643109286218572,16.343958780015775
0.965478930957862,16.443958780015777
0.9665419330838662,16.54395878001577
0.9675759351518703,16.643958780015772
0.9686139372278745,16.743958780015774
0.9696335392670785,16.843958780015775
0.9706096078858825,16.943958780015777
0.9715127430254861,17.04395878001577
0.9724781116228899,17.143958780015772
0.9733204466408933,17.243958780015774
0.9741949483898967,17.343958780015775
0.9750284500569002,17.443958780015777
0.9758819517639036,17.54395878001577
0.9766564533129066,17.643958780015772
0.9774298298596596,17.743958780015774
0.9781446229559126,17.843958780015775
0.9788682910699155,17.943958780015777
0.9795749591499183,18.04395878001577
0.9801971603943208,18.143958780015772
0.9808684617369234,18.243958780015774
0.981477712955426,18.343958780015775
0.9820775641551283,18.443958780015777
0.9826806320279308,18.54395878001577
0.9832427164854329,18.643958780015772
0.9838847177694355,18.743958780015774
0.9844441688883377,18.843958780015775
0.98499746999494,18.943958780015777
0.9854866852590848,19.04395878001577
0.9859518469036938,19.143958780015772
0.9864103061539456,19.243958780015774
0.9868733373830384,19.343958780015775
0.9872964745929491,19.443958780015777
0.987757975515951,19.54395878001577
0.9881769763539527,19.643958780015772
0.988634834412526,19.743958780015774
0.9890186447039561,19.843958780015775
0.9893996454659576,19.943958780015777
0.9897655795311591,20.04395878001577
0.9901119802239604,20.143958780015772
0.9904395808791617,20.243958780015774
0.9907904815809632,20.343958780015775
0.9911128393685359,20.443958780015777
0.9913892684928227,20.54395878001577
0.9917139834279669,20.643958780015772
0.9920154840309681,20.743958780015774
0.9922829845659691,20.843958780015775
0.9925863851727704,20.943958780015777
0.992830632720089,21.04395878001577
0.9930749861499722,21.143958780015772
0.9933493200319734,21.243958780015774
0.9935658442745458,21.343958780015775
0.9937994042654752,21.443958780015777
0.9940223880447762,21.54395878001577
0.9942517157761588,21.643958780015772
0.9944634889269779,21.743958780015774
0.9946656321884073,21.843958780015775
0.9948927723942405,21.943958780015777
0.9950797292898933,22.04395878001577
0.995238923811181,22.143958780015772
0.9953886061618277,22.243958780015774
0.9955694911389823,22.343958780015775
0.9957444620771595,22.443958780015777
0.9958750393691264,22.54395878001577
0.996013242026484,22.643958780015772
0.9961567123134246,22.743958780015774
0.9962924471303488,22.843958780015775
0.9964374928749858,22.943958780015777
0.9965746875938196,23.04395878001577
0.9966984051615162,23.143958780015772
0.9968422793988445,23.243958780015774
0.9969710772754878,23.343958780015775
0.9970618691237382,23.443958780015777
0.9971856610379888,23.54395878001577
0.9972881484224507,23.643958780015772
0.9973949947899896,23.743958780015774
0.99751024502049,23.843958780015775
0.9975808523045617,23.943958780015777
0.9976589953179906,24.04395878001577
0.9977537455074911,24.143958780015772
0.9978491956983914,24.243958780015774
0.9979154624975917,24.343958780015775
0.9979759959519919,24.443958780015777
0.9980645063330943,24.54395878001577
0.9981387903952278,24.643958780015772
0.9982230810615468,24.743958780015774
0.9982853042629162,24.843958780015775
0.9983464032862132,24.943958780015777
0.998409353961565,25.04395878001577
0.9984742769485538,25.143958780015772
0.998526247052494,25.243958780015774
0.9985807114471372,25.343958780015775
0.9986210272420545,25.443958780015777
0.9986849973699947,25.54395878001577
0.9987434322694733,25.643958780015772
0.9987803975607952,25.743958780015774
0.9988144370228135,25.843958780015775
0.9988592082447323,25.943958780015777
0.9989091644849956,26.04395878001577
0.998941058226944,26.143958780015772
0.9989824557962369,26.243958780015774
0.9990090252907778,26.343958780015775
0.9990468730937462,26.443958780015777
0.9990753058429194,26.54395878001577
0.9991157431294455,26.643958780015772
0.9991710400087467,26.743958780015774
0.9992084497443331,26.843958780015775
0.999228303766342,26.943958780015777
0.999253700832983,27.04395878001577
0.9992951524364587,27.143958780015772
0.9993143144181026,27.243958780015774
0.9993439986879974,27.343958780015775
0.9993800993188579,27.443958780015777
0.9994039198604713,27.54395878001577
0.9994279376313855,27.643958780015772
0.9994485351289543,27.743958780015774
0.9994853287578916,27.843958780015775
0.9995095444736344,27.943958780015777
0.9995362665143935,28.04395878001577
0.9995508544863243,28.143958780015772
0.9995641541283082,28.243958780015774
0.9995774478728445,28.343958780015775
0.999604274570868,28.443958780015777
0.9996225992451985,28.54395878001577
0.999638345430537,28.643958780015772
0.9996616347399362,28.743958780015774
0.9996764895490575,28.843958780015775
0.9996967534918677,28.943958780015777
0.9997111728917335,29.04395878001577
0.9997220292948048,29.143958780015772
0.9997407163489026,29.243958780015774
0.9997580363258887,29.343958780015775
0.9997681066790705,29.443958780015777
0.9997813544014186,29.54395878001577
0.9997927226623684,29.643958780015772
0.9998000486957046,29.743958780015774
0.9998036345882578,29.843958780015775
0.9998187774153325,29.943958780015777
0.9998279468389923,30.04395878001577
0.9998393426348053,30.143958780015772
0.9998465786405257,30.243958780015774
0.9998513369885765,30.343958780015775
0.9998539788202292,30.443958780015777
0.9998598958236877,30.54395878001577
0.9998672657031178,30.643958780015772
0.99986981891772,30.743958780015774
0.9998774802018878,30.843958780015775
0.9998876877549151,30.943958780015777
0.9998973770841315,31.04395878001577
0.9998994318976292,31.143958780015772
0.9999032636954163,31.243958780015774
0.9999065288741606,31.343958780015775
0.9999151978696114,31.443958780015777
0.9999197223525337,31.54395878001577
0.9999228832276906,31.643958780015772
0.9999270656977528,31.743958780015774
0.9999287478249753,31.843958780015775
0.9999336522810977,31.943958780015777
0.9999344729872255,32.04395878001577
0.9999361182077371,32.14395878001577
0.9999376763459409,32.243958780015774
0.9999393456169865,32.343958780015775
0.9999421430294474,32.44395878001578
0.9999462529157617,32.54395878001577
0.999947107485695,32.64395878001577
0.9999476536364323,32.743958780015774
0.9999492794684514,32.843958780015775
0.9999508788255245,32.94395878001578
0.9999578473566396,33.04395878001577
0.9999630583751908,33.14395878001577
0.999963637080052,33.243958780015774
0.9999640934353315,33.343958780015775
0.9999643441252287,33.44395878001578
0.999964594815126,33.54395878001577
0.9999648455050232,33.64395878001577
0.999965154519681,33.743958780015774
0.9999655570969758,33.843958780015775
0.9999659596742704,33.94395878001578
0.9999699654571723,34.04395878001577
0.9999741048607825,34.14395878001577
0.999974937501915,34.243958780015774
0.9999777418159488,34.343958780015775
0.9999822098075781,34.44395878001578
0.9999827506415424,34.54395878001577
0.9999840850779127,34.64395878001577
0.9999842429812761,34.743958780015774
0.9999844008846395,34.843958780015775
0.9999845587880027,34.94395878001578
0.9999847166913661,35.04395878001577
0.9999848745947294,35.14395878001577
0.9999851919554724,35.243958780015774
0.99998609662917,35.343958780015775
0.9999868233748096,35.44395878001578
0.9999871605257526,35.54395878001577
0.9999873726152543,35.64395878001577
0.9999875847047559,35.743958780015774
0.9999877967942574,35.843958780015775
0.9999910229140687,35.94395878001578
0.9999918419165258,36.04395878001577
0.9999930679215732,36.14395878001577
0.9999933088278607,36.243958780015774
0.9999935497341483,36.343958780015775
0.999993790640436,36.44395878001578
0.9999946485041484,36.54395878001577
0.9999950802909644,36.64395878001577
0.9999951667290317,36.743958780015774
0.9999952531670989,36.843958780015775
0.9999953396051662,36.94395878001578
0.9999954260432334,37.04395878001577
0.9999955124813007,37.14395878001577
0.999995598919368,37.243958780015774
0.9999956853574352,37.343958780015775
0.9999957717955024,37.44395878001578
0.9999958582335696,37.54395878001577
0.9999959446716369,37.64395878001577
0.9999971197148912,37.743958780015774
0.9999974522729225,37.843958780015775
0.9999977848309538,37.94395878001578
0.9999990618628276,38.04395878001577
0.9999992371172965,38.14395878001577
0.9999994123717655,38.243958780015774
0.9999995876262345,38.343958780015775
0.9999997628807035,38.44395878001578
0.9999999381351724,38.54395878001577
1.0,38.64395878001577
1.0,38.743958780015774
1.0,38.843958780015775
1.0,38.94395878001578
1.0,39.04395878001577
1.0,39.14395878001577
1.0,39.243958780015774
1.0,39.343958780015775
1.0,39.44395878001578
1.0,39.54395878001577
1.0,39.64395878001577
1.0,39.743958780015774
1.0,39.843958780015775
1.0,39.94395878001578
1.0,40.04395878001577
1.0,40.14395878001577
1.0,40.243958780015774
1.0,40.343958780015775
1.0,40.44395878001578
1.0,40.54395878001577
1.0,40.64395878001577
1.0,40.743958780015774
1.0,40.843958780015775
1.0,40.94395878001578
1.0,41.04395878001577
1.0,41.14395878001577
1.0,41.243958780015774
1.0,41.343958780015775
1.0,41.44395878001578
1.0,41.54395878001577
1.0,41.64395878001577
1.0,41.743958780015774
1.0,41.843958780015775
1.0,41.94395878001578
1.0,42.04395878001577
1.0,42.14395878001577
1.0,42.243958780015774
1.0,42.343958780015775
1.0,42.44395878001578
1.0,42.54395878001577
1.0,42.64395878001577
1.0,42.743958780015774
1.0,42.843958780015775
1.0,42.94395878001578
1.0,43.04395878001577
1.0,43.14395878001577
1.0,43.243958780015774
1.0,43.343958780015775
1.0,43.44395878001578
1.0,43.54395878001577
1.0,43.64395878001577
1.0,43.743958780015774
1.0,43.843958780015775
1.0,43.94395878001578
1.0,44.04395878001577
1.0,44.14395878001577
1.0,44.243958780015774
1.0,44.343958780015775
1.0,44.44395878001578
1.0,44.54395878001577
1.0,44.64395878001577
1.0,44.743958780015774
1.0,44.843958780015775
1.0,44.94395878001578
1.0,45.04395878001577
1.0,45.14395878001577
1.0,45.243958780015774
1.0,45.343958780015775
1.0,45.44395878001578
1.0,45.54395878001577
1.0,45.64395878001577
1.0,45.743958780015774
1.0,45.843958780015775
1.0,45.94395878001578
1.0,46.04395878001577
1.0,46.14395878001577
1.0,46.243958780015774
1.0,46.343958780015775
1.0,46.44395878001578
1.0,46.54395878001577
1.0,46.64395878001577
1.0,46.743958780015774
1.0,46.843958780015775
1.0,46.94395878001578
1.0,47.04395878001577
1.0,47.14395878001577
1.0,47.243958780015774
1.0,47.343958780015775
1.0,47.44395878001578
1.0,47.54395878001577
1.0,47.64395878001577
1.0,47.743958780015774
1.0,47.84395878001577
1.0,47.94395878001578
1.0,48.04395878001577
1.0,48.14395878001578
1.0,48.243958780015774
1.0,48.34395878001577
1.0,48.44395878001578
1.0,48.54395878001577
1.0,48.64395878001578
1.0,48.743958780015774
1.0,48.84395878001577
1.0,48.94395878001578
1.0,49.04395878001577
1.0,49.14395878001578
1.0,49.243958780015774
1.0,49.34395878001577
1.0,49.44395878001578
1.0,49.54395878001577
1.0,49.64395878001578
1.0,49.743958780015774
1.0,49.84395878001577
1.0,49.94395878001578
1.0,50.04395878001577
1.0,50.14395878001578
1.0,50.243958780015774
1.0,50.34395878001577
1.0,50.44395878001578
1.0,50.54395878001577
1.0,50.64395878001578
1.0,50.743958780015774
1.0,50.84395878001577
1.0,50.94395878001578
1.0,51.04395878001577
1.0,51.14395878001578
1.0,51.243958780015774
1.0,51.34395878001577
1.0,51.44395878001578
1.0,51.54395878001577
1.0,51.64395878001578
1.0,51.743958780015774
1.0,51.84395878001577
1.0,51.94395878001578
1.0,52.04395878001577
1.0,52.14395878001578
1.0,52.243958780015774
1.0,52.34395878001577
1.0,52.44395878001578
1.0,52.54395878001577
1.0,52.64395878001578
1.0,52.743958780015774
1.0,52.84395878001577
1.0,52.94395878001578
1.0,53.04395878001577
1.0,53.14395878001578
1.0,53.243958780015774
1.0,53.34395878001577
1.0,53.44395878001578
1.0,53.54395878001577
1.0,53.64395878001578
1.0,53.743958780015774
1.0,53.84395878001577
1.0,53.94395878001578
1.0,54.04395878001577
1.0,54.14395878001578
1.0,54.243958780015774
1.0,54.34395878001577
1.0,54.44395878001578
1.0,54.54395878001577
1.0,54.64395878001578
1.0,54.743958780015774
1.0,54.84395878001577
1.0,54.94395878001578
1.0,55.04395878001577
1.0,55.14395878001578
1.0,55.243958780015774
1.0,55.34395878001577
1.0,55.44395878001578
1.0,55.54395878001577
1.0,55.64395878001578
1.0,55.743958780015774
1.0,55.84395878001577
1.0,55.94395878001578
1.0,56.04395878001577
1.0,56.14395878001578
1.0,56.243958780015774
1.0,56.34395878001577
1.0,56.44395878001578
1.0,56.54395878001577
1.0,56.64395878001578
1.0,56.743958780015774
1.0,56.84395878001577
1.0,56.94395878001578
1.0,57.04395878001577
1.0,57.14395878001578
1.0,57.243958780015774
1.0,57.34395878001577
1.0,57.44395878001578
1.0,57.54395878001577
1.0,57.64395878001578
1.0,57.743958780015774
1.0,57.84395878001577
1.0,57.94395878001578
1.0,58.04395878001577
1.0,58.14395878001578
1.0,58.243958780015774
1.0,58.34395878001577
1.0,58.44395878001578
1.0,58.54395878001577
1.0,58.64395878001578
1.0,58.743958780015774
1.0,58.84395878001577
1.0,58.94395878001578
1.0,59.04395878001577
1.0,59.14395878001578
1.0,59.243958780015774
1.0,59.34395878001577
1.0,59.44395878001578
1.0,59.54395878001577
1.0,59.64395878001578
1.0,59.743958780015774
1.0,59.84395878001577
1.0,59.94395878001578
1.0,60.04395878001577
1.0,60.14395878001578
1.0,60.243958780015774
1.0,60.34395878001577
1.0,60.44395878001578
1.0,60.54395878001577
1.0,60.64395878001578
1.0,60.743958780015774
1.0,60.84395878001577
1.0,60.94395878001578
1.0,61.04395878001577
1.0,61.14395878001578
1.0,61.243958780015774
1.0,61.34395878001577
1.0,61.44395878001578
1.0,61.54395878001577
1.0,61.64395878001578
1.0,61.743958780015774
1.0,61.84395878001577
1.0,61.94395878001578
1.0,62.04395878001577
1.0,62.14395878001578
1.0,62.243958780015774
1.0,62.34395878001577
1.0,62.44395878001578
1.0,62.54395878001577
1.0,62.64395878001578
1.0,62.743958780015774
1.0,62.84395878001577
1.0,62.94395878001578
1.0,63.04395878001577
1.0,63.14395878001578
1.0,63.243958780015774
1.0,63.34395878001577
1.0,63.44395878001578
1.0,63.54395878001577
1.0,63.64395878001578
1.0,63.743958780015774
1.0,63.84395878001577
1.0,63.94395878001578
1.0,64.04395878001577
1.0,64.14395878001578
1.0,64.24395878001577
1.0,64.34395878001577
1.0,64.44395878001578
1.0,64.54395878001577
1.0,64.64395878001578
1.0,64.74395878001577
1.0,64.84395878001577
1.0,64.94395878001578
1.0,65.04395878001577
1.0,65.14395878001578
1.0,65.24395878001577
1.0,65.34395878001577
1.0,65.44395878001578
1.0,65.54395878001577
1.0,65.64395878001578
1.0,65.74395878001577
1.0,65.84395878001577
1.0,65.94395878001578
1.0,66.04395878001577
1.0,66.14395878001578
1.0,66.24395878001577
1.0,66.34395878001577
1.0,66.44395878001578
1.0,66.54395878001577
1.0,66.64395878001578
1.0,66.74395878001577
1.0,66.84395878001577
1.0,66.94395878001578
1.0,67.04395878001577
1.0,67.14395878001578
1.0,67.24395878001577
1.0,67.34395878001577
1.0,67.44395878001578
1.0,67.54395878001577
1.0,67.64395878001578
1.0,67.74395878001577
1.0,67.84395878001577
1.0,67.94395878001578
1.0,68.04395878001577
1.0,68.14395878001578
1.0,68.24395878001577
1.0,68.34395878001577
1.0,68.44395878001578
1.0,68.54395878001577
1.0,68.64395878001578
1.0,68.74395878001577
1.0,68.84395878001577
1.0,68.94395878001578
1.0,69.04395878001577
1.0,69.14395878001578
1.0,69.24395878001577
1.0,69.34395878001577
1.0,69.44395878001578
1.0,69.54395878001577
1.0,69.64395878001578
1.0,69.74395878001577
1.0,69.84395878001577
1.0,69.94395878001578
1.0,70.04395878001577
1.0,70.14395878001578
1.0,70.24395878001577
1.0,70.34395878001577
1.0,70.44395878001578
1.0,70.54395878001577
1.0,70.64395878001578
1.0,70.74395878001577
1.0,70.84395878001577
1.0,70.94395878001578
1.0,71.04395878001577
1.0,71.14395878001578
1.0,71.24395878001577
1.0,71.34395878001577
1.0,71.44395878001578
1.0,71.54395878001577
1.0,71.64395878001578
1.0,71.74395878001577
1.0,71.84395878001577
1.0,71.94395878001578
1.0,72.04395878001577
1.0,72.14395878001578
1.0,72.24395878001577
1.0,72.34395878001577
1.0,72.44395878001578
1.0,72.54395878001577
1.0,72.64395878001578
1.0,72.74395878001577
1.0,72.84395878001577
1.0,72.94395878001578
1.0,73.04395878001577
1.0,73.14395878001578
1.0,73.24395878001577
1.0,73.34395878001577
1.0,73.44395878001578
1.0,73.54395878001577
1.0,73.64395878001578
1.0,73.74395878001577
1.0,73.84395878001577
1.0,73.94395878001578
1.0,74.04395878001577
1.0,74.14395878001578
1.0,74.24395878001577
1.0,74.34395878001577
1.0,74.44395878001578
1.0,74.54395878001577
1.0,74.64395878001578
1.0,74.74395878001577
1.0,74.84395878001577
1.0,74.94395878001578
1.0,75.04395878001577
1.0,75.14395878001578
1.0,75.24395878001577
1.0,75.34395878001577
1.0,75.44395878001578
1.0,75.54395878001577
1.0,75.64395878001578
1.0,75.74395878001577
1.0,75.84395878001577
1.0,75.94395878001578
1.0,76.04395878001577
1.0,76.14395878001578
1.0,76.24395878001577
1.0,76.34395878001577
1.0,76.44395878001578
1.0,76.54395878001577
1.0,76.64395878001578
1.0,76.74395878001577
1.0,76.84395878001577
1.0,76.94395878001578
1.0,77.04395878001577
1.0,77.14395878001578
1.0,77.24395878001577
1.0,77.34395878001577
1.0,77.44395878001578
1.0,77.54395878001577
1.0,77.64395878001578
1.0,77.74395878001577
1.0,77.84395878001577
1.0,77.94395878001578
1.0,78.04395878001577
1.0,78.14395878001578
1.0,78.24395878001577
1.0,78.34395878001577
1.0,78.44395878001578
1.0,78.54395878001577
1.0,78.64395878001578
1.0,78.74395878001577
1.0,78.84395878001577
1.0,78.94395878001578
1.0,79.04395878001577
1.0,79.14395878001578
1.0,79.24395878001577
1.0,79.34395878001577
1.0,79.44395878001578
1.0,79.54395878001577
1.0,79.64395878001578
1.0,79.74395878001577
1.0,79.84395878001577
1.0,79.94395878001578
1.0,80.04395878001577
1.0,80.14395878001578
1.0,80.24395878001577
1.0,80.34395878001577
1.0,80.44395878001578
1.0,80.54395878001577
1.0,80.64395878001578
1.0,80.74395878001577
1.0,80.84395878001577
1.0,80.94395878001578
1.0,81.04395878001577
1.0,81.14395878001578
1.0,81.24395878001577
1.0,81.34395878001577
1.0,81.44395878001578
1.0,81.54395878001577
1.0,81.64395878001578
1.0,81.74395878001577
1.0,81.84395878001577
1.0,81.94395878001578
1.0,82.04395878001577
1.0,82.14395878001578
1.0,82.24395878001577
1.0,82.34395878001577
1.0,82.44395878001578
1.0,82.54395878001577
1.0,82.64395878001578
1.0,82.74395878001577
1.0,82.84395878001577
1.0,82.94395878001578
1.0,83.04395878001577
1.0,83.14395878001578
1.0,83.24395878001577
1.0,83.34395878001577
1.0,83.44395878001578
1.0,83.54395878001577
1.0,83.64395878001578
1.0,83.74395878001577
1.0,83.84395878001577
1.0,83.94395878001578
1.0,84.04395878001577
1.0,84.14395878001578
1.0,84.24395878001577
1.0,84.34395878001577
1.0,84.44395878001578
1.0,84.54395878001577
1.0,84.64395878001578
1.0,84.74395878001577
1.0,84.84395878001577
1.0,84.94395878001578
1.0,85.04395878001577
1.0,85.14395878001578
1.0,85.24395878001577
1.0,85.34395878001577
1.0,85.44395878001578
1.0,85.54395878001577
1.0,85.64395878001578
1.0,85.74395878001577
1.0,85.84395878001577
1.0,85.94395878001578
1.0,86.04395878001577
1.0,86.14395878001578
1.0,86.24395878001577
1.0,86.34395878001577
1.0,86.44395878001578
1.0,86.54395878001577
1.0,86.64395878001578
1.0,86.74395878001577
1.0,86.84395878001577
1.0,86.94395878001578
1.0,87.04395878001577
1.0,87.14395878001578
1.0,87.24395878001577
1.0,87.34395878001577
1.0,87.44395878001578
1.0,87.54395878001577
1.0,87.64395878001578
1.0,87.74395878001577
1.0,87.84395878001577
1.0,87.94395878001578
1.0,88.04395878001577
1.0,88.14395878001578
1.0,88.24395878001577
1.0,88.34395878001577
1.0,88.44395878001578
1.0,88.54395878001577
1.0,88.64395878001578
1.0,88.74395878001577
1.0,88.84395878001577
1.0,88.94395878001578
1.0,89.04395878001577
1.0,89.14395878001578
1.0,89.24395878001577
1.0,89.34395878001577
1.0,89.44395878001578
1.0,89.54395878001577
1.0,89.64395878001578
1.0,89.74395878001577
1.0,89.84395878001577
1.0,89.94395878001578
1.0,90.04395878001577
1.0,90.14395878001578
1.0,90.24395878001577
1.0,90.34395878001577
1.0,90.44395878001578
1.0,90.54395878001577
1.0,90.64395878001578
1.0,90.74395878001577
1.0,90.84395878001577
1.0,90.94395878001578
1.0,91.04395878001577
1.0,91.14395878001578
1.0,91.24395878001577
1.0,91.34395878001577
1.0,91.44395878001578
1.0,91.54395878001577
1.0,91.64395878001578
1.0,91.74395878001577
1.0,91.84395878001577
1.0,91.94395878001578
1.0,92.04395878001577
1.0,92.14395878001578
1.0,92.24395878001577
1.0,92.34395878001577
1.0,92.44395878001578
1.0,92.54395878001577
1.0,92.64395878001578
1.0,92.74395878001577
1.0,92.84395878001577
1.0,92.94395878001578
1.0,93.04395878001577
1.0,93.14395878001578
1.0,93.24395878001577
1.0,93.34395878001577
1.0,93.44395878001578
1.0,93.54395878001577
1.0,93.64395878001578
1.0,93.74395878001577
1.0,93.84395878001577
1.0,93.94395878001578
1.0,94.04395878001577
1.0,94.14395878001578
1.0,94.24395878001577
1.0,94.34395878001577
1.0,94.44395878001578
1.0,94.54395878001577
1.0,94.64395878001578
1.0,94.74395878001577
1.0,94.84395878001577
1.0,94.94395878001578
1.0,95.04395878001577
1.0,95.14395878001578
1.0,95.24395878001577
1.0,95.34395878001577
1.0,95.44395878001578
1.0,95.54395878001577
1.0,95.64395878001578
1.0,95.74395878001577
1.0,95.84395878001577
1.0,95.94395878001578
1.0,96.04395878001577
1.0,96.14395878001578
1.0,96.24395878001577
1.0,96.34395878001577
1.0,96.44395878001578
1.0,96.54395878001577
1.0,96.64395878001578
1.0,96.74395878001577
1.0,96.84395878001577
1.0,96.94395878001578
1.0,97.04395878001577
1.0,97.14395878001578
1.0,97.24395878001577
1.0,97.34395878001577
1.0,97.44395878001578
1.0,97.54395878001577
1.0,97.64395878001578
1.0,97.74395878001577
1.0,97.84395878001577
1.0,97.94395878001578
1.0,98.04395878001577
1.0,98.14395878001578
1.0,98.24395878001577
1.0,98.34395878001577
1.0,98.44395878001578
1.0,98.54395878001577
1.0,98.64395878001578
1.0,98.74395878001577
1.0,98.84395878001577
1.0,98.94395878001578
1.0,99.04395878001577
1.0,99.14395878001578
1.0,99.24395878001577
1.0,99.34395878001577
1.0,99.44395878001578
1.0,99.54395878001577
1.0,99.64395878001578
1.0,99.74395878001577
1.0,99.84395878001577
1.0,99.94395878001578
1.0,100.04395878001577
1.0,100.14395878001578
1.0,100.24395878001577
1.0,100.34395878001577
1.0,100.44395878001578
