0.8912657825315651,16.716697547114926
0.8940617881235763,16.816697547114927
0.8968497936995874,16.916697547114925
0.8995297990595981,17.016697547114926
0.9021858043716088,17.116697547114928
0.9048778097556195,17.216697547114926
0.90751931503863,17.316697547114927
0.9100328200656401,17.416697547114925
0.9124128248256497,17.516697547114926
0.914742829485659,17.616697547114928
0.9170653341306683,17.716697547114926
0.919237838475677,17.816697547114927
0.9214528429056859,17.916697547114925
0.9235448470896942,18.016697547114926
0.9255628511257022,18.116697547114928
0.9276318552637105,18.216697547114926
0.9296178592357185,18.316697547114927
0.9316038632077264,18.416697547114925
0.9335748671497343,18.516697547114926
0.9354638709277419,18.616697547114928
0.9373628747257494,18.716697547114926
0.9391438782877566,18.816697547114927
0.9408103816207632,18.916697547114925
0.94250188500377,19.016697547114926
0.9441688883377767,19.116697547114928
0.9459165584997837,19.216697547114926
0.94751314502629,19.316697547114927
0.9490296480592961,19.416697547114925
0.9504880676428019,19.516697547114926
0.9519639039278078,19.616697547114928
0.9532739065478131,19.716697547114926
0.9546915093830187,19.816697547114927
0.955987411974824,19.916697547114925
0.9572285811238289,20.016697547114926
0.9585187170374341,20.116697547114928
0.9596744193488388,20.21669754711493
0.9608295883258433,20.316697547114924
0.9619804239608479,20.416697547114925
0.9631416762833526,20.516697547114926
0.9643109286218572,20.616697547114928
0.965478930957862,20.71669754711493
0.9665419330838662,20.816697547114924
0.9675759351518703,20.916697547114925
0.9686139372278745,21.016697547114926
0.9696335392670785,21.116697547114928
0.9706096078858825,21.21669754711493
0.9715127430254861,21.316697547114924
0.9724781116228899,21.416697547114925
0.9733204466408933,21.516697547114926
0.9741949483898967,21.616697547114928
0.9750284500569002,21.71669754711493
0.9758819517639036,21.816697547114924
0.9766564533129066,21.916697547114925
0.9774298298596596,22.016697547114926
0.9781446229559126,22.116697547114928
0.9788682910699155,22.21669754711493
0.9795749591499183,22.316697547114924
0.9801971603943208,22.416697547114925
0.9808684617369234,22.516697547114926
0.981477712955426,22.616697547114928
0.9820775641551283,22.71669754711493
0.9826806320279308,22.816697547114924
0.9832427164854329,22.916697547114925
0.9838847177694355,23.016697547114926
0.9844441688883377,23.116697547114928
0.98499746999494,23.21669754711493
0.9854866852590848,23.316697547114924
0.9859518469036938,23.416697547114925
0.9864103061539456,23.516697547114926
0.9868733373830384,23.616697547114928
0.9872964745929491,23.71669754711493
0.987757975515951,23.816697547114924
0.9881769763539527,23.916697547114925
0.988634834412526,24.016697547114926
0.9890186447039561,24.116697547114928
0.9893996454659576,24.21669754711493
0.9897655795311591,24.316697547114924
0.9901119802239604,24.416697547114925
0.9904395808791617,24.516697547114926
0.9907904815809632,24.616697547114928
0.9911128393685359,24.71669754711493
0.9913892684928227,24.816697547114924
0.9917139834279669,24.916697547114925
0.9920154840309681,25.016697547114926
0.9922829845659691,25.116697547114928
0.9925863851727704,25.21669754711493
0.992830632720089,25.316697547114924
0.9930749861499722,25.416697547114925
0.9933493200319734,25.516697547114926
0.9935658442745458,25.616697547114928
0.9937994042654752,25.71669754711493
0.9940223880447762,25.816697547114924
0.9942517157761588,25.916697547114925
0.9944634889269779,26.016697547114926
0.9946656321884073,26.116697547114928
0.9948927723942405,26.21669754711493
0.9950797292898933,26.316697547114924
0.995238923811181,26.416697547114925
0.9953886061618277,26.516697547114926
0.9955694911389823,26.616697547114928
0.9957444620771595,26.71669754711493
0.9958750393691264,26.816697547114924
0.996013242026484,26.916697547114925
0.9961567123134246,27.016697547114926
0.9962924471303488,27.116697547114928
0.9964374928749858,27.21669754711493
0.9965746875938196,27.316697547114924
0.9966984051615162,27.416697547114925
0.9968422793988445,27.516697547114926
0.9969710772754878,27.616697547114928
0.9970618691237382,27.71669754711493
0.9971856610379888,27.816697547114924
0.9972881484224507,27.916697547114925
0.9973949947899896,28.016697547114926
0.99751024502049,28.116697547114928
0.9975808523045617,28.21669754711493
0.9976589953179906,28.316697547114924
0.9977537455074911,28.416697547114925
0.9978491956983914,28.516697547114926
0.9979154624975917,28.616697547114928
0.9979759959519919,28.71669754711493
0.9980645063330943,28.816697547114924
0.9981387903952278,28.916697547114925
0.9982230810615468,29.016697547114926
0.9982853042629162,29.116697547114928
0.9983464032862132,29.21669754711493
0.998409353961565,29.316697547114924
0.9984742769485538,29.416697547114925
0.998526247052494,29.516697547114926
0.9985807114471372,29.616697547114928
0.9986210272420545,29.71669754711493
0.9986849973699947,29.816697547114924
0.9987434322694733,29.916697547114925
0.9987803975607952,30.016697547114926
0.9988144370228135,30.116697547114928
0.9988592082447323,30.21669754711493
0.9989091644849956,30.316697547114924
0.998941058226944,30.416697547114925
0.9989824557962369,30.516697547114926
0.9990090252907778,30.616697547114928
0.9990468730937462,30.71669754711493
0.9990753058429194,30.816697547114924
0.9991157431294455,30.916697547114925
0.9991710400087467,31.016697547114926
0.9992084497443331,31.116697547114928
0.999228303766342,31.21669754711493
0.999253700832983,31.316697547114924
0.9992951524364587,31.416697547114925
0.9993143144181026,31.516697547114926
0.9993439986879974,31.616697547114928
0.9993800993188579,31.71669754711493
0.9994039198604713,31.816697547114924
0.9994279376313855,31.916697547114925
0.9994485351289543,32.01669754711493
0.9994853287578916,32.116697547114924
0.9995095444736344,32.21669754711493
0.9995362665143935,32.31669754711493
0.9995508544863243,32.41669754711492
0.9995641541283082,32.51669754711493
0.9995774478728445,32.616697547114924
0.999604274570868,32.71669754711493
0.9996225992451985,32.81669754711493
0.999638345430537,32.91669754711492
0.9996616347399362,33.01669754711493
0.9996764895490575,33.116697547114924
0.9996967534918677,33.21669754711493
0.9997111728917335,33.31669754711493
0.9997220292948048,33.41669754711492
0.9997407163489026,33.51669754711493
0.9997580363258887,33.616697547114924
0.9997681066790705,33.71669754711493
0.9997813544014186,33.81669754711493
0.9997927226623684,33.91669754711492
0.9998000486957046,34.01669754711493
0.9998036345882578,34.116697547114924
0.9998187774153325,34.21669754711493
0.9998279468389923,34.31669754711493
0.9998393426348053,34.41669754711492
0.9998465786405257,34.51669754711493
0.9998513369885765,34.616697547114924
0.9998539788202292,34.71669754711493
0.9998598958236877,34.81669754711493
0.9998672657031178,34.91669754711492
0.99986981891772,35.01669754711493
0.9998774802018878,35.116697547114924
0.9998876877549151,35.21669754711493
0.9998973770841315,35.31669754711493
0.9998994318976292,35.41669754711492
0.9999032636954163,35.51669754711493
0.9999065288741606,35.616697547114924
0.9999151978696114,35.71669754711493
0.9999197223525337,35.81669754711493
0.9999228832276906,35.91669754711492
0.9999270656977528,36.01669754711493
0.9999287478249753,36.116697547114924
0.9999336522810977,36.21669754711493
0.9999344729872255,36.31669754711493
0.9999361182077371,36.41669754711492
0.9999376763459409,36.51669754711493
0.9999393456169865,36.616697547114924
0.9999421430294474,36.71669754711493
0.9999462529157617,36.81669754711493
0.999947107485695,36.91669754711492
0.9999476536364323,37.01669754711493
0.9999492794684514,37.116697547114924
0.9999508788255245,37.21669754711493
0.9999578473566396,37.31669754711493
0.9999630583751908,37.41669754711492
0.999963637080052,37.51669754711493
0.9999640934353315,37.616697547114924
0.9999643441252287,37.71669754711493
0.999964594815126,37.81669754711493
0.9999648455050232,37.91669754711492
0.999965154519681,38.01669754711493
0.9999655570969758,38.116697547114924
0.9999659596742704,38.21669754711493
0.9999699654571723,38.31669754711493
0.9999741048607825,38.41669754711492
0.999974937501915,38.51669754711493
0.9999777418159488,38.616697547114924
0.9999822098075781,38.71669754711493
0.9999827506415424,38.81669754711493
0.9999840850779127,38.91669754711492
0.9999842429812761,39.01669754711493
0.9999844008846395,39.116697547114924
0.9999845587880027,39.21669754711493
0.9999847166913661,39.31669754711493
0.9999848745947294,39.41669754711492
0.9999851919554724,39.51669754711493
0.99998609662917,39.616697547114924
0.9999868233748096,39.71669754711493
0.9999871605257526,39.81669754711493
0.9999873726152543,39.91669754711492
0.9999875847047559,40.01669754711493
0.9999877967942574,40.116697547114924
0.9999910229140687,40.21669754711493
0.9999918419165258,40.31669754711493
0.9999930679215732,40.41669754711492
0.9999933088278607,40.51669754711493
0.9999935497341483,40.616697547114924
0.999993790640436,40.71669754711493
0.9999946485041484,40.81669754711493
0.9999950802909644,40.91669754711492
0.9999951667290317,41.01669754711493
0.9999952531670989,41.116697547114924
0.9999953396051662,41.21669754711493
0.9999954260432334,41.31669754711493
0.9999955124813007,41.41669754711492
0.999995598919368,41.51669754711493
0.9999956853574352,41.616697547114924
0.9999957717955024,41.71669754711493
0.9999958582335696,41.81669754711493
0.9999959446716369,41.91669754711492
0.9999971197148912,42.01669754711493
0.9999974522729225,42.116697547114924
0.9999977848309538,42.21669754711493
0.9999990618628276,42.31669754711493
0.9999992371172965,42.41669754711492
0.9999994123717655,42.51669754711493
0.9999995876262345,42.616697547114924
0.9999997628807035,42.71669754711493
0.9999999381351724,42.81669754711493
1.0,42.91669754711492
1.0,43.01669754711493
1.0,43.116697547114924
1.0,43.21669754711493
1.0,43.31669754711493
1.0,43.41669754711492
1.0,43.51669754711493
1.0,43.616697547114924
1.0,43.71669754711493
1.0,43.81669754711493
1.0,43.91669754711492
1.0,44.01669754711493
1.0,44.116697547114924
1.0,44.21669754711493
1.0,44.31669754711493
1.0,44.41669754711492
1.0,44.51669754711493
1.0,44.616697547114924
1.0,44.71669754711493
1.0,44.81669754711493
1.0,44.91669754711492
1.0,45.01669754711493
1.0,45.116697547114924
1.0,45.21669754711493
1.0,45.31669754711493
1.0,45.41669754711492
1.0,45.51669754711493
1.0,45.616697547114924
1.0,45.71669754711493
1.0,45.81669754711493
1.0,45.91669754711492
1.0,46.01669754711493
1.0,46.116697547114924
1.0,46.21669754711493
1.0,46.31669754711493
1.0,46.41669754711492
1.0,46.51669754711493
1.0,46.616697547114924
1.0,46.71669754711493
1.0,46.81669754711493
1.0,46.91669754711492
1.0,47.01669754711493
1.0,47.116697547114924
1.0,47.21669754711493
1.0,47.31669754711493
1.0,47.41669754711492
1.0,47.51669754711493
1.0,47.616697547114924
1.0,47.71669754711493
1.0,47.81669754711493
1.0,47.91669754711492
1.0,48.01669754711493
1.0,48.116697547114924
1.0,48.21669754711493
1.0,48.31669754711493
1.0,48.41669754711492
1.0,48.51669754711493
1.0,48.616697547114924
1.0,48.71669754711493
1.0,48.81669754711493
1.0,48.91669754711492
1.0,49.01669754711493
1.0,49.116697547114924
1.0,49.21669754711493
1.0,49.31669754711493
1.0,49.41669754711492
1.0,49.51669754711493
1.0,49.616697547114924
1.0,49.71669754711493
1.0,49.81669754711493
1.0,49.91669754711492
1.0,50.01669754711493
1.0,50.116697547114924
1.0,50.21669754711493
1.0,50.31669754711493
1.0,50.41669754711492
1.0,50.51669754711493
1.0,50.616697547114924
1.0,50.71669754711493
1.0,50.81669754711493
1.0,50.91669754711492
1.0,51.01669754711493
1.0,51.116697547114924
1.0,51.21669754711493
1.0,51.31669754711493
1.0,51.41669754711492
1.0,51.51669754711493
1.0,51.616697547114924
1.0,51.71669754711493
1.0,51.81669754711493
1.0,51.91669754711492
1.0,52.01669754711493
1.0,52.116697547114924
1.0,52.21669754711493
1.0,52.31669754711493
1.0,52.416697547114936
1.0,52.51669754711493
1.0,52.616697547114924
1.0,52.71669754711493
1.0,52.81669754711493
1.0,52.916697547114936
1.0,53.01669754711493
1.0,53.116697547114924
1.0,53.21669754711493
1.0,53.31669754711493
1.0,53.416697547114936
1.0,53.51669754711493
1.0,53.616697547114924
1.0,53.71669754711493
1.0,53.81669754711493
1.0,53.916697547114936
1.0,54.01669754711493
1.0,54.116697547114924
1.0,54.21669754711493
1.0,54.31669754711493
1.0,54.416697547114936
1.0,54.51669754711493
1.0,54.616697547114924
1.0,54.71669754711493
1.0,54.81669754711493
1.0,54.916697547114936
1.0,55.01669754711493
1.0,55.116697547114924
1.0,55.21669754711493
1.0,55.31669754711493
1.0,55.416697547114936
1.0,55.51669754711493
1.0,55.616697547114924
1.0,55.71669754711493
1.0,55.81669754711493
1.0,55.916697547114936
1.0,56.01669754711493
1.0,56.116697547114924
1.0,56.21669754711493
1.0,56.31669754711493
1.0,56.416697547114936
1.0,56.51669754711493
1.0,56.616697547114924
1.0,56.71669754711493
1.0,56.81669754711493
1.0,56.916697547114936
1.0,57.01669754711493
1.0,57.116697547114924
1.0,57.21669754711493
1.0,57.31669754711493
1.0,57.416697547114936
1.0,57.51669754711493
1.0,57.616697547114924
1.0,57.71669754711493
1.0,57.81669754711493
1.0,57.916697547114936
1.0,58.01669754711493
1.0,58.116697547114924
1.0,58.21669754711493
1.0,58.31669754711493
1.0,58.416697547114936
1.0,58.51669754711493
1.0,58.616697547114924
1.0,58.71669754711493
1.0,58.81669754711493
1.0,58.916697547114936
1.0,59.01669754711493
1.0,59.116697547114924
1.0,59.21669754711493
1.0,59.31669754711493
1.0,59.416697547114936
1.0,59.51669754711493
1.0,59.616697547114924
1.0,59.71669754711493
1.0,59.81669754711493
1.0,59.916697547114936
1.0,60.01669754711493
1.0,60.116697547114924
1.0,60.21669754711493
1.0,60.31669754711493
1.0,60.416697547114936
1.0,60.51669754711493
1.0,60.616697547114924
1.0,60.71669754711493
1.0,60.81669754711493
1.0,60.916697547114936
1.0,61.01669754711493
1.0,61.116697547114924
1.0,61.21669754711493
1.0,61.31669754711493
1.0,61.416697547114936
1.0,61.51669754711493
1.0,61.616697547114924
1.0,61.71669754711493
1.0,61.81669754711493
1.0,61.916697547114936
1.0,62.01669754711493
1.0,62.116697547114924
1.0,62.21669754711493
1.0,62.31669754711493
1.0,62.416697547114936
1.0,62.51669754711493
1.0,62.616697547114924
1.0,62.71669754711493
1.0,62.81669754711493
1.0,62.916697547114936
1.0,63.01669754711493
1.0,63.116697547114924
1.0,63.21669754711493
1.0,63.31669754711493
1.0,63.416697547114936
1.0,63.51669754711493
1.0,63.616697547114924
1.0,63.71669754711493
1.0,63.81669754711493
1.0,63.916697547114936
1.0,64.01669754711493
1.0,64.11669754711492
1.0,64.21669754711493
1.0,64.31669754711493
1.0,64.41669754711494
1.0,64.51669754711493
1.0,64.61669754711492
1.0,64.71669754711493
1.0,64.81669754711493
1.0,64.91669754711494
1.0,65.01669754711493
1.0,65.11669754711492
1.0,65.21669754711493
1.0,65.31669754711493
1.0,65.41669754711494
1.0,65.51669754711493
1.0,65.61669754711492
1.0,65.71669754711493
1.0,65.81669754711493
1.0,65.91669754711494
1.0,66.01669754711493
1.0,66.11669754711492
1.0,66.21669754711493
1.0,66.31669754711493
1.0,66.41669754711494
1.0,66.51669754711493
1.0,66.61669754711492
1.0,66.71669754711493
1.0,66.81669754711493
1.0,66.91669754711494
1.0,67.01669754711493
1.0,67.11669754711492
1.0,67.21669754711493
1.0,67.31669754711493
1.0,67.41669754711494
1.0,67.51669754711493
1.0,67.61669754711492
1.0,67.71669754711493
1.0,67.81669754711493
1.0,67.91669754711494
1.0,68.01669754711493
1.0,68.11669754711492
1.0,68.21669754711493
1.0,68.31669754711493
1.0,68.41669754711494
1.0,68.51669754711493
1.0,68.61669754711492
1.0,68.71669754711493
1.0,68.81669754711493
1.0,68.91669754711494
1.0,69.01669754711493
1.0,69.11669754711492
1.0,69.21669754711493
1.0,69.31669754711493
1.0,69.41669754711494
1.0,69.51669754711493
1.0,69.61669754711492
1.0,69.71669754711493
1.0,69.81669754711493
1.0,69.91669754711494
1.0,70.01669754711493
1.0,70.11669754711492
1.0,70.21669754711493
1.0,70.31669754711493
1.0,70.41669754711494
1.0,70.51669754711493
1.0,70.61669754711492
1.0,70.71669754711493
1.0,70.81669754711493
1.0,70.91669754711494
1.0,71.01669754711493
1.0,71.11669754711492
1.0,71.21669754711493
1.0,71.31669754711493
1.0,71.41669754711494
1.0,71.51669754711493
1.0,71.61669754711492
1.0,71.71669754711493
1.0,71.81669754711493
1.0,71.91669754711494
1.0,72.01669754711493
1.0,72.11669754711492
1.0,72.21669754711493
1.0,72.31669754711493
1.0,72.41669754711494
1.0,72.51669754711493
1.0,72.61669754711492
1.0,72.71669754711493
1.0,72.81669754711493
1.0,72.91669754711494
1.0,73.01669754711493
1.0,73.11669754711492
1.0,73.21669754711493
1.0,73.31669754711493
1.0,73.41669754711494
1.0,73.51669754711493
1.0,73.61669754711492
1.0,73.71669754711493
1.0,73.81669754711493
1.0,73.91669754711494
1.0,74.01669754711493
1.0,74.11669754711492
1.0,74.21669754711493
1.0,74.31669754711493
1.0,74.41669754711494
1.0,74.51669754711493
1.0,74.61669754711492
1.0,74.71669754711493
1.0,74.81669754711493
1.0,74.91669754711494
1.0,75.01669754711493
1.0,75.11669754711492
1.0,75.21669754711493
1.0,75.31669754711493
1.0,75.41669754711494
1.0,75.51669754711493
1.0,75.61669754711492
1.0,75.71669754711493
1.0,75.81669754711493
1.0,75.91669754711494
1.0,76.01669754711493
1.0,76.11669754711492
1.0,76.21669754711493
1.0,76.31669754711493
1.0,76.41669754711494
1.0,76.51669754711493
1.0,76.61669754711492
1.0,76.71669754711493
1.0,76.81669754711493
1.0,76.91669754711494
1.0,77.01669754711493
1.0,77.11669754711492
1.0,77.21669754711493
1.0,77.31669754711493
1.0,77.41669754711494
1.0,77.51669754711493
1.0,77.61669754711492
1.0,77.71669754711493
1.0,77.81669754711493
1.0,77.91669754711494
1.0,78.01669754711493
1.0,78.11669754711492
1.0,78.21669754711493
1.0,78.31669754711493
1.0,78.41669754711494
1.0,78.51669754711493
1.0,78.61669754711492
1.0,78.71669754711493
1.0,78.81669754711493
1.0,78.91669754711494
1.0,79.01669754711493
1.0,79.11669754711492
1.0,79.21669754711493
1.0,79.31669754711493
1.0,79.41669754711494
1.0,79.51669754711493
1.0,79.61669754711492
1.0,79.71669754711493
1.0,79.81669754711493
1.0,79.91669754711494
1.0,80.01669754711493
1.0,80.11669754711492
1.0,80.21669754711493
1.0,80.31669754711493
1.0,80.41669754711494
1.0,80.51669754711493
1.0,80.61669754711492
1.0,80.71669754711493
1.0,80.81669754711493
1.0,80.91669754711494
1.0,81.01669754711493
1.0,81.11669754711492
1.0,81.21669754711493
1.0,81.31669754711493
1.0,81.41669754711494
1.0,81.51669754711493
1.0,81.61669754711492
1.0,81.71669754711493
1.0,81.81669754711493
1.0,81.91669754711494
1.0,82.01669754711493
1.0,82.11669754711492
1.0,82.21669754711493
1.0,82.31669754711493
1.0,82.41669754711494
1.0,82.51669754711493
1.0,82.61669754711492
1.0,82.71669754711493
1.0,82.81669754711493
1.0,82.91669754711494
1.0,83.01669754711493
1.0,83.11669754711492
1.0,83.21669754711493
1.0,83.31669754711493
1.0,83.41669754711494
1.0,83.51669754711493
1.0,83.61669754711492
1.0,83.71669754711493
1.0,83.81669754711493
1.0,83.91669754711494
1.0,84.01669754711493
1.0,84.11669754711492
1.0,84.21669754711493
1.0,84.31669754711493
1.0,84.41669754711494
1.0,84.51669754711493
1.0,84.61669754711492
1.0,84.71669754711493
1.0,84.81669754711493
1.0,84.91669754711494
1.0,85.01669754711493
1.0,85.11669754711492
1.0,85.21669754711493
1.0,85.31669754711493
1.0,85.41669754711494
1.0,85.51669754711493
1.0,85.61669754711492
1.0,85.71669754711493
1.0,85.81669754711493
1.0,85.91669754711494
1.0,86.01669754711493
1.0,86.11669754711492
1.0,86.21669754711493
1.0,86.31669754711493
1.0,86.41669754711494
1.0,86.51669754711493
1.0,86.61669754711492
1.0,86.71669754711493
1.0,86.81669754711493
1.0,86.91669754711494
1.0,87.01669754711493
1.0,87.11669754711492
1.0,87.21669754711493
1.0,87.31669754711493
1.0,87.41669754711494
1.0,87.51669754711493
1.0,87.61669754711492
1.0,87.71669754711493
1.0,87.81669754711493
1.0,87.91669754711494
1.0,88.01669754711493
1.0,88.11669754711492
1.0,88.21669754711493
1.0,88.31669754711493
1.0,88.41669754711494
1.0,88.51669754711493
1.0,88.61669754711492
1.0,88.71669754711493
1.0,88.81669754711493
1.0,88.91669754711494
1.0,89.01669754711493
1.0,89.11669754711492
1.0,89.21669754711493
1.0,89.31669754711493
1.0,89.41669754711494
1.0,89.51669754711493
1.0,89.61669754711492
1.0,89.71669754711493
1.0,89.81669754711493
1.0,89.91669754711494
1.0,90.01669754711493
1.0,90.11669754711492
1.0,90.21669754711493
1.0,90.31669754711493
1.0,90.41669754711494
1.0,90.51669754711493
1.0,90.61669754711492
1.0,90.71669754711493
1.0,90.81669754711493
1.0,90.91669754711494
1.0,91.01669754711493
1.0,91.11669754711492
1.0,91.21669754711493
1.0,91.31669754711493
1.0,91.41669754711494
1.0,91.51669754711493
1.0,91.61669754711492
1.0,91.71669754711493
1.0,91.81669754711493
1.0,91.91669754711494
1.0,92.01669754711493
1.0,92.11669754711492
1.0,92.21669754711493
1.0,92.31669754711493
1.0,92.41669754711494
1.0,92.51669754711493
1.0,92.61669754711492
1.0,92.71669754711493
1.0,92.81669754711493
1.0,92.91669754711494
1.0,93.01669754711493
1.0,93.11669754711492
1.0,93.21669754711493
1.0,93.31669754711493
1.0,93.41669754711494
1.0,93.51669754711493
1.0,93.61669754711492
1.0,93.71669754711493
1.0,93.81669754711493
1.0,93.91669754711494
1.0,94.01669754711493
1.0,94.11669754711492
1.0,94.21669754711493
1.0,94.31669754711493
1.0,94.41669754711494
1.0,94.51669754711493
1.0,94.61669754711492
1.0,94.71669754711493
1.0,94.81669754711493
1.0,94.91669754711494
1.0,95.01669754711493
1.0,95.11669754711492
1.0,95.21669754711493
1.0,95.31669754711493
1.0,95.41669754711494
1.0,95.51669754711493
1.0,95.61669754711492
1.0,95.71669754711493
1.0,95.81669754711493
1.0,95.91669754711494
1.0,96.01669754711493
1.0,96.11669754711492
1.0,96.21669754711493
1.0,96.31669754711493
1.0,96.41669754711494
1.0,96.51669754711493
1.0,96.61669754711492
1.0,96.71669754711493
1.0,96.81669754711493
1.0,96.91669754711494
1.0,97.01669754711493
1.0,97.11669754711492
1.0,97.21669754711493
1.0,97.31669754711493
1.0,97.41669754711494
1.0,97.51669754711493
1.0,97.61669754711492
1.0,97.71669754711493
1.0,97.81669754711493
1.0,97.91669754711494
1.0,98.01669754711493
1.0,98.11669754711492
1.0,98.21669754711493
1.0,98.31669754711493
1.0,98.41669754711494
1.0,98.51669754711493
1.0,98.61669754711492
1.0,98.71669754711493
1.0,98.81669754711493
