0.5991121982243964,9.372247342375163
0.6060442120884242,9.47224734237516
0.6130102260204521,9.572247342375162
0.6198022396044792,9.672247342375163
0.6266042532085064,9.772247342375161
0.6333982667965335,9.872247342375163
0.6400512801025602,9.97224734237516
0.6466182932365865,10.072247342375162
0.6531253062506125,10.172247342375163
0.6595843191686384,10.272247342375161
0.6659263318526637,10.372247342375163
0.6722793445586891,10.47224734237516
0.6785533571067142,10.572247342375162
0.6847633695267391,10.672247342375163
0.6909473818947638,10.772247342375161
0.6971303942607885,10.872247342375163
0.7028754057508115,10.97224734237516
0.7088054176108353,11.072247342375162
0.7145254290508581,11.172247342375163
0.720246440492881,11.272247342375161
0.7260894521789043,11.372247342375163
0.7318284636569273,11.47224734237516
0.7374124748249496,11.572247342375162
0.7429424858849718,11.672247342375163
0.7484244968489937,11.772247342375161
0.7538655077310155,11.872247342375163
0.7591725183450367,11.97224734237516
0.7643375286750573,12.072247342375162
0.7692445384890769,12.172247342375163
0.7742765485530971,12.272247342375161
0.7792215584431169,12.372247342375163
0.7842025684051368,12.47224734237516
0.789009578019156,12.572247342375162
0.7937605875211751,12.672247342375163
0.7984815969631939,12.772247342375161
0.803001606003212,12.872247342375163
0.8076076152152304,12.97224734237516
0.8120886241772484,13.072247342375162
0.8164956329912659,13.172247342375163
0.8207516415032831,13.272247342375161
0.8249606499212998,13.372247342375163
0.8292206584413169,13.47224734237516
0.8330966661933323,13.572247342375162
0.8371106742213484,13.672247342375163
0.8410566821133643,13.772247342375161
0.8449326898653797,13.872247342375163
0.8487021974043949,13.97224734237516
0.8523107046214092,14.072247342375162
0.8559143784954237,14.172247342375163
0.8596277192554385,14.272247342375161
0.8630407260814522,14.372247342375163
0.8662607325214651,14.47224734237516
0.8696307392614785,14.572247342375162
0.8728832457664915,14.672247342375163
0.8761212522425045,14.772247342375161
0.879262758525517,14.872247342375163
0.8822567645135291,14.97224734237516
0.8853777707555415,15.072247342375162
0.8882797765595531,15.172247342375163
0.8912657825315651,15.272247342375161
0.8940617881235763,15.372247342375163
0.8968497936995874,15.47224734237516
0.8995297990595981,15.572247342375162
0.9021858043716088,15.672247342375163
0.9048778097556195,15.772247342375161
0.90751931503863,15.872247342375163
0.9100328200656401,15.97224734237516
0.9124128248256497,16.072247342375164
0.914742829485659,16.172247342375165
0.9170653341306683,16.27224734237516
0.919237838475677,16.37224734237516
0.9214528429056859,16.472247342375162
0.9235448470896942,16.572247342375164
0.9255628511257022,16.672247342375165
0.9276318552637105,16.77224734237516
0.9296178592357185,16.87224734237516
0.9316038632077264,16.972247342375162
0.9335748671497343,17.072247342375164
0.9354638709277419,17.172247342375165
0.9373628747257494,17.27224734237516
0.9391438782877566,17.37224734237516
0.9408103816207632,17.472247342375162
0.94250188500377,17.572247342375164
0.9441688883377767,17.672247342375165
0.9459165584997837,17.77224734237516
0.94751314502629,17.87224734237516
0.9490296480592961,17.972247342375162
0.9504880676428019,18.072247342375164
0.9519639039278078,18.172247342375165
0.9532739065478131,18.27224734237516
0.9546915093830187,18.37224734237516
0.955987411974824,18.472247342375162
0.9572285811238289,18.572247342375164
0.9585187170374341,18.672247342375165
0.9596744193488388,18.772247342375167
0.9608295883258433,18.87224734237516
0.9619804239608479,18.972247342375162
0.9631416762833526,19.072247342375164
0.9643109286218572,19.172247342375165
0.965478930957862,19.272247342375167
0.9665419330838662,19.37224734237516
0.9675759351518703,19.472247342375162
0.9686139372278745,19.572247342375164
0.9696335392670785,19.672247342375165
0.9706096078858825,19.772247342375167
0.9715127430254861,19.87224734237516
0.9724781116228899,19.972247342375162
0.9733204466408933,20.072247342375164
0.9741949483898967,20.172247342375165
0.9750284500569002,20.272247342375167
0.9758819517639036,20.37224734237516
0.9766564533129066,20.472247342375162
0.9774298298596596,20.572247342375164
0.9781446229559126,20.672247342375165
0.9788682910699155,20.772247342375167
0.9795749591499183,20.87224734237516
0.9801971603943208,20.972247342375162
0.9808684617369234,21.072247342375164
0.981477712955426,21.172247342375165
0.9820775641551283,21.272247342375167
0.9826806320279308,21.37224734237516
0.9832427164854329,21.472247342375162
0.9838847177694355,21.572247342375164
0.9844441688883377,21.672247342375165
0.98499746999494,21.772247342375167
0.9854866852590848,21.87224734237516
0.9859518469036938,21.972247342375162
0.9864103061539456,22.072247342375164
0.9868733373830384,22.172247342375165
0.9872964745929491,22.272247342375167
0.987757975515951,22.37224734237516
0.9881769763539527,22.472247342375162
0.988634834412526,22.572247342375164
0.9890186447039561,22.672247342375165
0.9893996454659576,22.772247342375167
0.9897655795311591,22.87224734237516
0.9901119802239604,22.972247342375162
0.9904395808791617,23.072247342375164
0.9907904815809632,23.172247342375165
0.9911128393685359,23.272247342375167
0.9913892684928227,23.37224734237516
0.9917139834279669,23.472247342375162
0.9920154840309681,23.572247342375164
0.9922829845659691,23.672247342375165
0.9925863851727704,23.772247342375167
0.992830632720089,23.87224734237516
0.9930749861499722,23.972247342375162
0.9933493200319734,24.072247342375164
0.9935658442745458,24.172247342375165
0.9937994042654752,24.272247342375167
0.9940223880447762,24.37224734237516
0.9942517157761588,24.472247342375162
0.9944634889269779,24.572247342375164
0.9946656321884073,24.672247342375165
0.9948927723942405,24.772247342375167
0.9950797292898933,24.87224734237516
0.995238923811181,24.972247342375162
0.9953886061618277,25.072247342375164
0.9955694911389823,25.172247342375165
0.9957444620771595,25.272247342375167
0.9958750393691264,25.37224734237516
0.996013242026484,25.472247342375162
0.9961567123134246,25.572247342375164
0.9962924471303488,25.672247342375165
0.9964374928749858,25.772247342375167
0.9965746875938196,25.87224734237516
0.9966984051615162,25.972247342375162
0.9968422793988445,26.072247342375164
0.9969710772754878,26.172247342375165
0.9970618691237382,26.272247342375167
0.9971856610379888,26.37224734237516
0.9972881484224507,26.472247342375162
0.9973949947899896,26.572247342375164
0.99751024502049,26.672247342375165
0.9975808523045617,26.772247342375167
0.9976589953179906,26.87224734237516
0.9977537455074911,26.972247342375162
0.9978491956983914,27.072247342375164
0.9979154624975917,27.172247342375165
0.9979759959519919,27.272247342375167
0.9980645063330943,27.37224734237516
0.9981387903952278,27.472247342375162
0.9982230810615468,27.572247342375164
0.9982853042629162,27.672247342375165
0.9983464032862132,27.772247342375167
0.998409353961565,27.87224734237516
0.9984742769485538,27.972247342375162
0.998526247052494,28.072247342375164
0.9985807114471372,28.172247342375165
0.9986210272420545,28.272247342375167
0.9986849973699947,28.37224734237516
0.9987434322694733,28.472247342375162
0.9987803975607952,28.572247342375164
0.9988144370228135,28.672247342375165
0.9988592082447323,28.772247342375167
0.9989091644849956,28.87224734237516
0.998941058226944,28.972247342375162
0.9989824557962369,29.072247342375164
0.9990090252907778,29.172247342375165
0.9990468730937462,29.272247342375167
0.9990753058429194,29.37224734237516
0.9991157431294455,29.472247342375162
0.9991710400087467,29.572247342375164
0.9992084497443331,29.672247342375165
0.999228303766342,29.772247342375167
0.999253700832983,29.87224734237516
0.9992951524364587,29.972247342375162
0.9993143144181026,30.072247342375164
0.9993439986879974,30.172247342375165
0.9993800993188579,30.272247342375167
0.9994039198604713,30.37224734237516
0.9994279376313855,30.472247342375162
0.9994485351289543,30.572247342375164
0.9994853287578916,30.672247342375165
0.9995095444736344,30.772247342375167
0.9995362665143935,30.87224734237516
0.9995508544863243,30.972247342375162
0.9995641541283082,31.072247342375164
0.9995774478728445,31.172247342375165
0.999604274570868,31.272247342375167
0.9996225992451985,31.37224734237516
0.999638345430537,31.472247342375162
0.9996616347399362,31.572247342375164
0.9996764895490575,31.672247342375165
0.9996967534918677,31.772247342375167
0.9997111728917335,31.87224734237516
0.9997220292948048,31.972247342375162
0.9997407163489026,32.072247342375164
0.9997580363258887,32.172247342375165
0.9997681066790705,32.27224734237517
0.9997813544014186,32.37224734237516
0.9997927226623684,32.47224734237516
0.9998000486957046,32.572247342375164
0.9998036345882578,32.672247342375165
0.9998187774153325,32.77224734237517
0.9998279468389923,32.87224734237516
0.9998393426348053,32.97224734237516
0.9998465786405257,33.072247342375164
0.9998513369885765,33.172247342375165
0.9998539788202292,33.27224734237517
0.9998598958236877,33.37224734237516
0.9998672657031178,33.47224734237516
0.99986981891772,33.572247342375164
0.9998774802018878,33.672247342375165
0.9998876877549151,33.77224734237517
0.9998973770841315,33.87224734237516
0.9998994318976292,33.97224734237516
0.9999032636954163,34.072247342375164
0.9999065288741606,34.172247342375165
0.9999151978696114,34.27224734237517
0.9999197223525337,34.37224734237516
0.9999228832276906,34.47224734237516
0.9999270656977528,34.572247342375164
0.9999287478249753,34.672247342375165
0.9999336522810977,34.77224734237517
0.9999344729872255,34.87224734237516
0.9999361182077371,34.97224734237516
0.9999376763459409,35.072247342375164
0.9999393456169865,35.172247342375165
0.9999421430294474,35.27224734237517
0.9999462529157617,35.37224734237516
0.999947107485695,35.47224734237516
0.9999476536364323,35.572247342375164
0.9999492794684514,35.672247342375165
0.9999508788255245,35.77224734237517
0.9999578473566396,35.87224734237516
0.9999630583751908,35.97224734237516
0.999963637080052,36.072247342375164
0.9999640934353315,36.172247342375165
0.9999643441252287,36.27224734237517
0.999964594815126,36.37224734237516
0.9999648455050232,36.47224734237516
0.999965154519681,36.572247342375164
0.9999655570969758,36.672247342375165
0.9999659596742704,36.77224734237517
0.9999699654571723,36.87224734237516
0.9999741048607825,36.97224734237516
0.999974937501915,37.072247342375164
0.9999777418159488,37.172247342375165
0.9999822098075781,37.27224734237517
0.9999827506415424,37.37224734237516
0.9999840850779127,37.47224734237516
0.9999842429812761,37.572247342375164
0.9999844008846395,37.672247342375165
0.9999845587880027,37.77224734237517
0.9999847166913661,37.87224734237516
0.9999848745947294,37.97224734237516
0.9999851919554724,38.072247342375164
0.99998609662917,38.172247342375165
0.9999868233748096,38.27224734237517
0.9999871605257526,38.37224734237516
0.9999873726152543,38.47224734237516
0.9999875847047559,38.572247342375164
0.9999877967942574,38.672247342375165
0.9999910229140687,38.77224734237517
0.9999918419165258,38.87224734237516
0.9999930679215732,38.97224734237516
0.9999933088278607,39.072247342375164
0.9999935497341483,39.172247342375165
0.999993790640436,39.27224734237517
0.9999946485041484,39.37224734237516
0.9999950802909644,39.47224734237516
0.9999951667290317,39.572247342375164
0.9999952531670989,39.672247342375165
0.9999953396051662,39.77224734237517
0.9999954260432334,39.87224734237516
0.9999955124813007,39.97224734237516
0.999995598919368,40.072247342375164
0.9999956853574352,40.172247342375165
0.9999957717955024,40.27224734237517
0.9999958582335696,40.37224734237516
0.9999959446716369,40.47224734237516
0.9999971197148912,40.572247342375164
0.9999974522729225,40.672247342375165
0.9999977848309538,40.77224734237517
0.9999990618628276,40.87224734237516
0.9999992371172965,40.97224734237516
0.9999994123717655,41.072247342375164
0.9999995876262345,41.172247342375165
0.9999997628807035,41.27224734237517
0.9999999381351724,41.37224734237516
1.0,41.47224734237516
1.0,41.572247342375164
1.0,41.672247342375165
1.0,41.77224734237517
1.0,41.87224734237516
1.0,41.97224734237516
1.0,42.072247342375164
1.0,42.172247342375165
1.0,42.27224734237517
1.0,42.37224734237516
1.0,42.47224734237516
1.0,42.572247342375164
1.0,42.672247342375165
1.0,42.77224734237517
1.0,42.87224734237516
1.0,42.97224734237516
1.0,43.072247342375164
1.0,43.172247342375165
1.0,43.27224734237517
1.0,43.37224734237516
1.0,43.47224734237516
1.0,43.572247342375164
1.0,43.672247342375165
1.0,43.77224734237517
1.0,43.87224734237516
1.0,43.97224734237516
1.0,44.072247342375164
1.0,44.172247342375165
1.0,44.27224734237517
1.0,44.37224734237516
1.0,44.47224734237516
1.0,44.572247342375164
1.0,44.672247342375165
1.0,44.77224734237517
1.0,44.87224734237516
1.0,44.97224734237516
1.0,45.072247342375164
1.0,45.172247342375165
1.0,45.27224734237517
1.0,45.37224734237516
1.0,45.47224734237516
1.0,45.572247342375164
1.0,45.672247342375165
1.0,45.77224734237517
1.0,45.87224734237516
1.0,45.97224734237516
1.0,46.072247342375164
1.0,46.172247342375165
1.0,46.27224734237517
1.0,46.37224734237516
1.0,46.47224734237516
1.0,46.572247342375164
1.0,46.672247342375165
1.0,46.77224734237517
1.0,46.87224734237516
1.0,46.97224734237516
1.0,47.072247342375164
1.0,47.172247342375165
1.0,47.27224734237517
1.0,47.37224734237516
1.0,47.47224734237516
1.0,47.572247342375164
1.0,47.672247342375165
1.0,47.77224734237517
1.0,47.87224734237516
1.0,47.97224734237516
1.0,48.072247342375164
1.0,48.172247342375165
1.0,48.27224734237517
1.0,48.37224734237516
1.0,48.47224734237516
1.0,48.572247342375164
1.0,48.672247342375165
1.0,48.77224734237517
1.0,48.87224734237516
1.0,48.97224734237516
1.0,49.072247342375164
1.0,49.172247342375165
1.0,49.27224734237517
1.0,49.37224734237516
1.0,49.47224734237516
1.0,49.572247342375164
1.0,49.672247342375165
1.0,49.77224734237517
1.0,49.87224734237516
1.0,49.97224734237516
1.0,50.072247342375164
1.0,50.172247342375165
1.0,50.27224734237517
1.0,50.37224734237516
1.0,50.47224734237516
1.0,50.572247342375164
1.0,50.67224734237516
1.0,50.77224734237517
1.0,50.87224734237516
1.0,50.97224734237517
1.0,51.072247342375164
1.0,51.17224734237516
1.0,51.27224734237517
1.0,51.37224734237516
1.0,51.47224734237517
1.0,51.572247342375164
1.0,51.67224734237516
1.0,51.77224734237517
1.0,51.87224734237516
1.0,51.97224734237517
1.0,52.072247342375164
1.0,52.17224734237516
1.0,52.27224734237517
1.0,52.37224734237516
1.0,52.47224734237517
1.0,52.572247342375164
1.0,52.67224734237516
1.0,52.77224734237517
1.0,52.87224734237516
1.0,52.97224734237517
1.0,53.072247342375164
1.0,53.17224734237516
1.0,53.27224734237517
1.0,53.37224734237516
1.0,53.47224734237517
1.0,53.572247342375164
1.0,53.67224734237516
1.0,53.77224734237517
1.0,53.87224734237516
1.0,53.97224734237517
1.0,54.072247342375164
1.0,54.17224734237516
1.0,54.27224734237517
1.0,54.37224734237516
1.0,54.47224734237517
1.0,54.572247342375164
1.0,54.67224734237516
1.0,54.77224734237517
1.0,54.87224734237516
1.0,54.97224734237517
1.0,55.072247342375164
1.0,55.17224734237516
1.0,55.27224734237517
1.0,55.37224734237516
1.0,55.47224734237517
1.0,55.572247342375164
1.0,55.67224734237516
1.0,55.77224734237517
1.0,55.87224734237516
1.0,55.97224734237517
1.0,56.072247342375164
1.0,56.17224734237516
1.0,56.27224734237517
1.0,56.37224734237516
1.0,56.47224734237517
1.0,56.572247342375164
1.0,56.67224734237516
1.0,56.77224734237517
1.0,56.87224734237516
1.0,56.97224734237517
1.0,57.072247342375164
1.0,57.17224734237516
1.0,57.27224734237517
1.0,57.37224734237516
1.0,57.47224734237517
1.0,57.572247342375164
1.0,57.67224734237516
1.0,57.77224734237517
1.0,57.87224734237516
1.0,57.97224734237517
1.0,58.072247342375164
1.0,58.17224734237516
1.0,58.27224734237517
1.0,58.37224734237516
1.0,58.47224734237517
1.0,58.572247342375164
1.0,58.67224734237516
1.0,58.77224734237517
1.0,58.87224734237516
1.0,58.97224734237517
1.0,59.072247342375164
1.0,59.17224734237516
1.0,59.27224734237517
1.0,59.37224734237516
1.0,59.47224734237517
1.0,59.572247342375164
1.0,59.67224734237516
1.0,59.77224734237517
1.0,59.87224734237516
1.0,59.97224734237517
1.0,60.072247342375164
1.0,60.17224734237516
1.0,60.27224734237517
1.0,60.37224734237516
1.0,60.47224734237517
1.0,60.572247342375164
1.0,60.67224734237516
1.0,60.77224734237517
1.0,60.87224734237516
1.0,60.97224734237517
1.0,61.072247342375164
1.0,61.17224734237516
1.0,61.27224734237517
1.0,61.37224734237516
1.0,61.47224734237517
1.0,61.572247342375164
1.0,61.67224734237516
1.0,61.77224734237517
1.0,61.87224734237516
1.0,61.97224734237517
1.0,62.072247342375164
1.0,62.17224734237516
1.0,62.27224734237517
1.0,62.37224734237516
1.0,62.47224734237517
1.0,62.572247342375164
1.0,62.67224734237516
1.0,62.77224734237517
1.0,62.87224734237516
1.0,62.97224734237517
1.0,63.072247342375164
1.0,63.17224734237516
1.0,63.27224734237517
1.0,63.37224734237516
1.0,63.47224734237517
1.0,63.572247342375164
1.0,63.67224734237516
1.0,63.77224734237517
1.0,63.87224734237516
1.0,63.97224734237517
1.0,64.07224734237516
1.0,64.17224734237516
1.0,64.27224734237517
1.0,64.37224734237516
1.0,64.47224734237517
1.0,64.57224734237516
1.0,64.67224734237516
1.0,64.77224734237517
1.0,64.87224734237516
1.0,64.97224734237517
1.0,65.07224734237516
1.0,65.17224734237516
1.0,65.27224734237517
1.0,65.37224734237516
1.0,65.47224734237517
1.0,65.57224734237516
1.0,65.67224734237516
1.0,65.77224734237517
1.0,65.87224734237516
1.0,65.97224734237517
1.0,66.07224734237516
1.0,66.17224734237516
1.0,66.27224734237517
1.0,66.37224734237516
1.0,66.47224734237517
1.0,66.57224734237516
1.0,66.67224734237516
1.0,66.77224734237517
1.0,66.87224734237516
1.0,66.97224734237517
1.0,67.07224734237516
1.0,67.17224734237516
1.0,67.27224734237517
1.0,67.37224734237516
1.0,67.47224734237517
1.0,67.57224734237516
1.0,67.67224734237516
1.0,67.77224734237517
1.0,67.87224734237516
1.0,67.97224734237517
1.0,68.07224734237516
1.0,68.17224734237516
1.0,68.27224734237517
1.0,68.37224734237516
1.0,68.47224734237517
1.0,68.57224734237516
1.0,68.67224734237516
1.0,68.77224734237517
1.0,68.87224734237516
1.0,68.97224734237517
1.0,69.07224734237516
1.0,69.17224734237516
1.0,69.27224734237517
1.0,69.37224734237516
1.0,69.47224734237517
1.0,69.57224734237516
1.0,69.67224734237516
1.0,69.77224734237517
1.0,69.87224734237516
1.0,69.97224734237517
1.0,70.07224734237516
1.0,70.17224734237516
1.0,70.27224734237517
1.0,70.37224734237516
1.0,70.47224734237517
1.0,70.57224734237516
1.0,70.67224734237516
1.0,70.77224734237517
1.0,70.87224734237516
1.0,70.97224734237517
1.0,71.07224734237516
1.0,71.17224734237516
1.0,71.27224734237517
1.0,71.37224734237516
1.0,71.47224734237517
1.0,71.57224734237516
1.0,71.67224734237516
1.0,71.77224734237517
1.0,71.87224734237516
1.0,71.97224734237517
1.0,72.07224734237516
1.0,72.17224734237516
1.0,72.27224734237517
1.0,72.37224734237516
1.0,72.47224734237517
1.0,72.57224734237516
1.0,72.67224734237516
1.0,72.77224734237517
1.0,72.87224734237516
1.0,72.97224734237517
1.0,73.07224734237516
1.0,73.17224734237516
1.0,73.27224734237517
1.0,73.37224734237516
1.0,73.47224734237517
1.0,73.57224734237516
1.0,73.67224734237516
1.0,73.77224734237517
1.0,73.87224734237516
1.0,73.97224734237517
1.0,74.07224734237516
1.0,74.17224734237516
1.0,74.27224734237517
1.0,74.37224734237516
1.0,74.47224734237517
1.0,74.57224734237516
1.0,74.67224734237516
1.0,74.77224734237517
1.0,74.87224734237516
1.0,74.97224734237517
1.0,75.07224734237516
1.0,75.17224734237516
1.0,75.27224734237517
1.0,75.37224734237516
1.0,75.47224734237517
1.0,75.57224734237516
1.0,75.67224734237516
1.0,75.77224734237517
1.0,75.87224734237516
1.0,75.97224734237517
1.0,76.07224734237516
1.0,76.17224734237516
1.0,76.27224734237517
1.0,76.37224734237516
1.0,76.47224734237517
1.0,76.57224734237516
1.0,76.67224734237516
1.0,76.77224734237517
1.0,76.87224734237516
1.0,76.97224734237517
1.0,77.07224734237516
1.0,77.17224734237516
1.0,77.27224734237517
1.0,77.37224734237516
1.0,77.47224734237517
1.0,77.57224734237516
1.0,77.67224734237516
1.0,77.77224734237517
1.0,77.87224734237516
1.0,77.97224734237517
1.0,78.07224734237516
1.0,78.17224734237516
1.0,78.27224734237517
1.0,78.37224734237516
1.0,78.47224734237517
1.0,78.57224734237516
1.0,78.67224734237516
1.0,78.77224734237517
1.0,78.87224734237516
1.0,78.97224734237517
1.0,79.07224734237516
1.0,79.17224734237516
1.0,79.27224734237517
1.0,79.37224734237516
1.0,79.47224734237517
1.0,79.57224734237516
1.0,79.67224734237516
1.0,79.77224734237517
1.0,79.87224734237516
1.0,79.97224734237517
1.0,80.07224734237516
1.0,80.17224734237516
1.0,80.27224734237517
1.0,80.37224734237516
1.0,80.47224734237517
1.0,80.57224734237516
1.0,80.67224734237516
1.0,80.77224734237517
1.0,80.87224734237516
1.0,80.97224734237517
1.0,81.07224734237516
1.0,81.17224734237516
1.0,81.27224734237517
1.0,81.37224734237516
1.0,81.47224734237517
1.0,81.57224734237516
1.0,81.67224734237516
1.0,81.77224734237517
1.0,81.87224734237516
1.0,81.97224734237517
1.0,82.07224734237516
1.0,82.17224734237516
1.0,82.27224734237517
1.0,82.37224734237516
1.0,82.47224734237517
1.0,82.57224734237516
1.0,82.67224734237516
1.0,82.77224734237517
1.0,82.87224734237516
1.0,82.97224734237517
1.0,83.07224734237516
1.0,83.17224734237516
1.0,83.27224734237517
1.0,83.37224734237516
1.0,83.47224734237517
1.0,83.57224734237516
1.0,83.67224734237516
1.0,83.77224734237517
1.0,83.87224734237516
1.0,83.97224734237517
1.0,84.07224734237516
1.0,84.17224734237516
1.0,84.27224734237517
1.0,84.37224734237516
1.0,84.47224734237517
1.0,84.57224734237516
1.0,84.67224734237516
1.0,84.77224734237517
1.0,84.87224734237516
1.0,84.97224734237517
1.0,85.07224734237516
1.0,85.17224734237516
1.0,85.27224734237517
1.0,85.37224734237516
1.0,85.47224734237517
1.0,85.57224734237516
1.0,85.67224734237516
1.0,85.77224734237517
1.0,85.87224734237516
1.0,85.97224734237517
1.0,86.07224734237516
1.0,86.17224734237516
1.0,86.27224734237517
1.0,86.37224734237516
1.0,86.47224734237517
1.0,86.57224734237516
1.0,86.67224734237516
1.0,86.77224734237517
1.0,86.87224734237516
1.0,86.97224734237517
1.0,87.07224734237516
1.0,87.17224734237516
1.0,87.27224734237517
1.0,87.37224734237516
1.0,87.47224734237517
1.0,87.57224734237516
1.0,87.67224734237516
1.0,87.77224734237517
1.0,87.87224734237516
1.0,87.97224734237517
1.0,88.07224734237516
1.0,88.17224734237516
1.0,88.27224734237517
1.0,88.37224734237516
1.0,88.47224734237517
1.0,88.57224734237516
1.0,88.67224734237516
1.0,88.77224734237517
1.0,88.87224734237516
1.0,88.97224734237517
1.0,89.07224734237516
1.0,89.17224734237516
1.0,89.27224734237517
1.0,89.37224734237516
1.0,89.47224734237517
1.0,89.57224734237516
1.0,89.67224734237516
1.0,89.77224734237517
1.0,89.87224734237516
1.0,89.97224734237517
1.0,90.07224734237516
1.0,90.17224734237516
1.0,90.27224734237517
1.0,90.37224734237516
1.0,90.47224734237517
1.0,90.57224734237516
1.0,90.67224734237516
1.0,90.77224734237517
1.0,90.87224734237516
1.0,90.97224734237517
1.0,91.07224734237516
1.0,91.17224734237516
1.0,91.27224734237517
1.0,91.37224734237516
1.0,91.47224734237517
1.0,91.57224734237516
1.0,91.67224734237516
1.0,91.77224734237517
1.0,91.87224734237516
1.0,91.97224734237517
1.0,92.07224734237516
1.0,92.17224734237516
1.0,92.27224734237517
1.0,92.37224734237516
1.0,92.47224734237517
1.0,92.57224734237516
1.0,92.67224734237516
1.0,92.77224734237517
1.0,92.87224734237516
1.0,92.97224734237517
1.0,93.07224734237516
1.0,93.17224734237516
1.0,93.27224734237517
1.0,93.37224734237516
1.0,93.47224734237517
1.0,93.57224734237516
1.0,93.67224734237516
1.0,93.77224734237517
1.0,93.87224734237516
1.0,93.97224734237517
1.0,94.07224734237516
1.0,94.17224734237516
1.0,94.27224734237517
1.0,94.37224734237516
1.0,94.47224734237517
1.0,94.57224734237516
1.0,94.67224734237516
1.0,94.77224734237517
1.0,94.87224734237516
1.0,94.97224734237517
1.0,95.07224734237516
1.0,95.17224734237516
1.0,95.27224734237517
1.0,95.37224734237516
1.0,95.47224734237517
1.0,95.57224734237516
1.0,95.67224734237516
1.0,95.77224734237517
1.0,95.87224734237516
1.0,95.97224734237517
1.0,96.07224734237516
1.0,96.17224734237516
1.0,96.27224734237517
1.0,96.37224734237516
1.0,96.47224734237517
1.0,96.57224734237516
1.0,96.67224734237516
1.0,96.77224734237517
1.0,96.87224734237516
1.0,96.97224734237517
1.0,97.07224734237516
1.0,97.17224734237516
1.0,97.27224734237517
1.0,97.37224734237516
1.0,97.47224734237517
1.0,97.57224734237516
1.0,97.67224734237516
1.0,97.77224734237517
1.0,97.87224734237516
1.0,97.97224734237517
1.0,98.07224734237516
1.0,98.17224734237516
1.0,98.27224734237517
1.0,98.37224734237516
1.0,98.47224734237517
1.0,98.57224734237516
1.0,98.67224734237516
1.0,98.77224734237517
1.0,98.87224734237516
1.0,98.97224734237517
1.0,99.07224734237516
1.0,99.17224734237516
1.0,99.27224734237517
1.0,99.37224734237516
