1.0,91.01655848630256
1.0,91.11655848630255
1.0,91.21655848630256
1.0,91.31655848630255
1.0,91.41655848630256
1.0,91.51655848630256
1.0,91.61655848630255
1.0,91.71655848630256
1.0,91.81655848630255
1.0,91.91655848630256
1.0,92.01655848630256
1.0,92.11655848630255
1.0,92.21655848630256
1.0,92.31655848630255
1.0,92.41655848630256
1.0,92.51655848630256
1.0,92.61655848630255
1.0,92.71655848630256
1.0,92.81655848630255
1.0,92.91655848630256
1.0,93.01655848630256
1.0,93.11655848630255
1.0,93.21655848630256
1.0,93.31655848630255
1.0,93.41655848630256
1.0,93.51655848630256
1.0,93.61655848630255
1.0,93.71655848630256
1.0,93.81655848630255
1.0,93.91655848630256
1.0,94.01655848630256
1.0,94.11655848630255
1.0,94.21655848630256
1.0,94.31655848630255
1.0,94.41655848630256
1.0,94.51655848630256
1.0,94.61655848630255
1.0,94.71655848630256
1.0,94.81655848630255
1.0,94.91655848630256
1.0,95.01655848630256
1.0,95.11655848630255
1.0,95.21655848630256
1.0,95.31655848630255
1.0,95.41655848630256
1.0,95.51655848630256
1.0,95.61655848630255
1.0,95.71655848630256
1.0,95.81655848630255
1.0,95.91655848630256
1.0,96.01655848630256
1.0,96.11655848630255
1.0,96.21655848630256
1.0,96.31655848630255
1.0,96.41655848630256
1.0,96.51655848630256
1.0,96.61655848630255
1.0,96.71655848630256
1.0,96.81655848630255
1.0,96.91655848630256
1.0,97.01655848630256
1.0,97.11655848630255
1.0,97.21655848630256
1.0,97.31655848630255
1.0,97.41655848630256
1.0,97.51655848630256
1.0,97.61655848630255
1.0,97.71655848630256
1.0,97.81655848630255
1.0,97.91655848630256
1.0,98.01655848630256
1.0,98.11655848630255
1.0,98.21655848630256
1.0,98.31655848630255
1.0,98.41655848630256
1.0,98.51655848630256
1.0,98.61655848630255
1.0,98.71655848630256
1.0,98.81655848630255
1.0,98.91655848630256
