1.0,98.76025061860256
1.0,98.86025061860255
1.0,98.96025061860256
1.0,99.06025061860255
1.0,99.16025061860255
1.0,99.26025061860256
1.0,99.36025061860255
1.0,99.46025061860256
1.0,99.56025061860255
1.0,99.66025061860255
1.0,99.76025061860256
1.0,99.86025061860255
1.0,99.96025061860256
1.0,100.06025061860255
1.0,100.16025061860255
1.0,100.26025061860256
1.0,100.36025061860255
1.0,100.46025061860256
1.0,100.56025061860255
1.0,100.66025061860255
1.0,100.76025061860256
1.0,100.86025061860255
1.0,100.96025061860256
1.0,101.06025061860255
1.0,101.16025061860255
1.0,101.26025061860256
1.0,101.36025061860255
1.0,101.46025061860256
1.0,101.56025061860255
1.0,101.66025061860255
1.0,101.76025061860256
1.0,101.86025061860255
1.0,101.96025061860256
1.0,102.06025061860255
1.0,102.16025061860255
1.0,102.26025061860256
1.0,102.36025061860255
1.0,102.46025061860256
1.0,102.56025061860255
1.0,102.66025061860255
1.0,102.76025061860256
1.0,102.86025061860255
1.0,102.96025061860256
1.0,103.06025061860255
1.0,103.16025061860255
1.0,103.26025061860256
1.0,103.36025061860255
1.0,103.46025061860256
1.0,103.56025061860255
1.0,103.66025061860255
1.0,103.76025061860256
1.0,103.86025061860255
1.0,103.96025061860256
1.0,104.06025061860255
1.0,104.16025061860255
1.0,104.26025061860256
1.0,104.36025061860255
1.0,104.46025061860256
1.0,104.56025061860255
1.0,104.66025061860255
1.0,104.76025061860256
1.0,104.86025061860255
1.0,104.96025061860256
1.0,105.06025061860255
1.0,105.16025061860255
1.0,105.26025061860256
1.0,105.36025061860255
1.0,105.46025061860256
1.0,105.56025061860255
1.0,105.66025061860255
1.0,105.76025061860256
1.0,105.86025061860255
1.0,105.96025061860256
1.0,106.06025061860255
1.0,106.16025061860255
1.0,106.26025061860256
1.0,106.36025061860255
1.0,106.46025061860256
1.0,106.56025061860255
1.0,106.66025061860255
1.0,106.76025061860256
1.0,106.86025061860255
1.0,106.96025061860256
1.0,107.06025061860255
1.0,107.16025061860255
1.0,107.26025061860256
1.0,107.36025061860255
1.0,107.46025061860256
1.0,107.56025061860255
1.0,107.66025061860255
1.0,107.76025061860256
1.0,107.86025061860255
1.0,107.96025061860256
1.0,108.06025061860255
1.0,108.16025061860255
1.0,108.26025061860256
1.0,108.36025061860255
1.0,108.46025061860256
1.0,108.56025061860255
1.0,108.66025061860255
1.0,108.76025061860256
1.0,108.86025061860255
1.0,108.96025061860256
1.0,109.06025061860255
1.0,109.16025061860255
1.0,109.26025061860256
1.0,109.36025061860255
1.0,109.46025061860256
1.0,109.56025061860255
1.0,109.66025061860255
1.0,109.76025061860256
1.0,109.86025061860255
1.0,109.96025061860256
1.0,110.06025061860255
1.0,110.16025061860255
1.0,110.26025061860256
1.0,110.36025061860255
1.0,110.46025061860256
1.0,110.56025061860255
1.0,110.66025061860255
1.0,110.76025061860256
1.0,110.86025061860255
1.0,110.96025061860256
1.0,111.06025061860255
1.0,111.16025061860255
1.0,111.26025061860256
1.0,111.36025061860255
1.0,111.46025061860256
1.0,111.56025061860255
1.0,111.66025061860255
1.0,111.76025061860256
1.0,111.86025061860255
1.0,111.96025061860256
1.0,112.06025061860255
1.0,112.16025061860255
1.0,112.26025061860256
1.0,112.36025061860255
1.0,112.46025061860256
1.0,112.56025061860255
1.0,112.66025061860255
1.0,112.76025061860256
1.0,112.86025061860255
1.0,112.96025061860256
1.0,113.06025061860255
1.0,113.16025061860255
1.0,113.26025061860256
1.0,113.36025061860255
1.0,113.46025061860256
1.0,113.56025061860255
1.0,113.66025061860255
1.0,113.76025061860256
1.0,113.86025061860255
1.0,113.96025061860256
1.0,114.06025061860255
1.0,114.16025061860255
1.0,114.26025061860256
1.0,114.36025061860255
1.0,114.46025061860256
1.0,114.56025061860255
1.0,114.66025061860255
1.0,114.76025061860256
1.0,114.86025061860255
1.0,114.96025061860256
1.0,115.06025061860255
1.0,115.16025061860255
1.0,115.26025061860256
1.0,115.36025061860255
1.0,115.46025061860256
1.0,115.56025061860255
1.0,115.66025061860255
1.0,115.76025061860256
1.0,115.86025061860255
1.0,115.96025061860256
1.0,116.06025061860255
1.0,116.16025061860255
1.0,116.26025061860254
1.0,116.36025061860256
1.0,116.46025061860256
1.0,116.56025061860255
1.0,116.66025061860255
1.0,116.76025061860254
1.0,116.86025061860256
1.0,116.96025061860256
1.0,117.06025061860255
1.0,117.16025061860255
1.0,117.26025061860254
1.0,117.36025061860256
1.0,117.46025061860256
1.0,117.56025061860255
1.0,117.66025061860255
1.0,117.76025061860254
1.0,117.86025061860256
1.0,117.96025061860256
1.0,118.06025061860255
1.0,118.16025061860255
1.0,118.26025061860254
1.0,118.36025061860256
1.0,118.46025061860256
1.0,118.56025061860255
1.0,118.66025061860255
1.0,118.76025061860254
1.0,118.86025061860256
1.0,118.96025061860256
1.0,119.06025061860255
1.0,119.16025061860255
1.0,119.26025061860254
1.0,119.36025061860256
1.0,119.46025061860256
1.0,119.56025061860255
1.0,119.66025061860255
1.0,119.76025061860254
1.0,119.86025061860256
1.0,119.96025061860256
1.0,120.06025061860255
1.0,120.16025061860255
1.0,120.26025061860254
1.0,120.36025061860256
1.0,120.46025061860256
1.0,120.56025061860255
1.0,120.66025061860255
1.0,120.76025061860254
1.0,120.86025061860256
1.0,120.96025061860256
1.0,121.06025061860255
1.0,121.16025061860255
1.0,121.26025061860254
1.0,121.36025061860256
1.0,121.46025061860256
1.0,121.56025061860255
1.0,121.66025061860255
1.0,121.76025061860254
1.0,121.86025061860256
1.0,121.96025061860256
1.0,122.06025061860255
1.0,122.16025061860255
1.0,122.26025061860254
1.0,122.36025061860256
1.0,122.46025061860256
1.0,122.56025061860255
1.0,122.66025061860255
1.0,122.76025061860254
1.0,122.86025061860256
1.0,122.96025061860256
1.0,123.06025061860255
1.0,123.16025061860255
1.0,123.26025061860254
1.0,123.36025061860256
1.0,123.46025061860256
1.0,123.56025061860255
1.0,123.66025061860255
1.0,123.76025061860254
1.0,123.86025061860256
1.0,123.96025061860256
1.0,124.06025061860255
1.0,124.16025061860255
1.0,124.26025061860254
1.0,124.36025061860256
1.0,124.46025061860256
1.0,124.56025061860255
1.0,124.66025061860255
1.0,124.76025061860254
1.0,124.86025061860256
1.0,124.96025061860256
1.0,125.06025061860255
1.0,125.16025061860255
1.0,125.26025061860254
1.0,125.36025061860256
1.0,125.46025061860256
1.0,125.56025061860255
1.0,125.66025061860255
1.0,125.76025061860254
1.0,125.86025061860256
1.0,125.96025061860256
1.0,126.06025061860255
1.0,126.16025061860255
1.0,126.26025061860254
1.0,126.36025061860256
1.0,126.46025061860256
1.0,126.56025061860255
1.0,126.66025061860255
1.0,126.76025061860254
1.0,126.86025061860256
1.0,126.96025061860256
1.0,127.06025061860255
1.0,127.16025061860255
1.0,127.26025061860254
1.0,127.36025061860256
1.0,127.46025061860256
1.0,127.56025061860255
1.0,127.66025061860255
1.0,127.76025061860254
1.0,127.86025061860256
1.0,127.96025061860256
1.0,128.06025061860254
1.0,128.16025061860253
1.0,128.26025061860253
1.0,128.36025061860255
1.0,128.46025061860254
1.0,128.56025061860254
1.0,128.66025061860253
1.0,128.76025061860253
1.0,128.86025061860255
1.0,128.96025061860254
1.0,129.06025061860254
1.0,129.16025061860253
1.0,129.26025061860253
1.0,129.36025061860255
1.0,129.46025061860254
1.0,129.56025061860254
1.0,129.66025061860253
1.0,129.76025061860253
1.0,129.86025061860255
1.0,129.96025061860254
1.0,130.06025061860254
1.0,130.16025061860253
1.0,130.26025061860253
1.0,130.36025061860255
1.0,130.46025061860254
1.0,130.56025061860254
1.0,130.66025061860253
1.0,130.76025061860253
1.0,130.86025061860255
1.0,130.96025061860254
1.0,131.06025061860254
1.0,131.16025061860253
1.0,131.26025061860253
1.0,131.36025061860255
1.0,131.46025061860254
1.0,131.56025061860254
1.0,131.66025061860253
1.0,131.76025061860253
1.0,131.86025061860255
1.0,131.96025061860254
1.0,132.06025061860254
1.0,132.16025061860253
1.0,132.26025061860253
1.0,132.36025061860255
1.0,132.46025061860254
1.0,132.56025061860254
1.0,132.66025061860253
1.0,132.76025061860253
1.0,132.86025061860255
1.0,132.96025061860254
1.0,133.06025061860254
1.0,133.16025061860253
1.0,133.26025061860253
1.0,133.36025061860255
1.0,133.46025061860254
1.0,133.56025061860254
1.0,133.66025061860253
1.0,133.76025061860253
1.0,133.86025061860255
1.0,133.96025061860254
1.0,134.06025061860254
1.0,134.16025061860253
1.0,134.26025061860253
1.0,134.36025061860255
1.0,134.46025061860254
1.0,134.56025061860254
1.0,134.66025061860253
1.0,134.76025061860253
1.0,134.86025061860255
1.0,134.96025061860254
1.0,135.06025061860254
1.0,135.16025061860253
1.0,135.26025061860253
1.0,135.36025061860255
1.0,135.46025061860254
1.0,135.56025061860254
1.0,135.66025061860253
1.0,135.76025061860253
1.0,135.86025061860255
1.0,135.96025061860254
1.0,136.06025061860254
1.0,136.16025061860253
1.0,136.26025061860253
1.0,136.36025061860255
1.0,136.46025061860254
1.0,136.56025061860254
1.0,136.66025061860253
1.0,136.76025061860253
1.0,136.86025061860255
1.0,136.96025061860254
1.0,137.06025061860254
1.0,137.16025061860253
1.0,137.26025061860253
1.0,137.36025061860255
1.0,137.46025061860254
1.0,137.56025061860254
1.0,137.66025061860253
1.0,137.76025061860253
1.0,137.86025061860255
1.0,137.96025061860254
1.0,138.06025061860254
1.0,138.16025061860253
1.0,138.26025061860253
1.0,138.36025061860255
1.0,138.46025061860254
1.0,138.56025061860254
1.0,138.66025061860253
1.0,138.76025061860253
1.0,138.86025061860255
1.0,138.96025061860254
1.0,139.06025061860254
1.0,139.16025061860253
1.0,139.26025061860253
1.0,139.36025061860255
1.0,139.46025061860254
1.0,139.56025061860254
1.0,139.66025061860253
1.0,139.76025061860253
1.0,139.86025061860255
1.0,139.96025061860254
1.0,140.06025061860254
1.0,140.16025061860253
1.0,140.26025061860253
1.0,140.36025061860255
1.0,140.46025061860254
1.0,140.56025061860254
1.0,140.66025061860253
1.0,140.76025061860253
1.0,140.86025061860255
1.0,140.96025061860254
1.0,141.06025061860254
1.0,141.16025061860253
1.0,141.26025061860253
1.0,141.36025061860255
1.0,141.46025061860254
1.0,141.56025061860254
1.0,141.66025061860253
1.0,141.76025061860253
1.0,141.86025061860255
1.0,141.96025061860254
1.0,142.06025061860254
1.0,142.16025061860253
1.0,142.26025061860253
1.0,142.36025061860255
1.0,142.46025061860254
1.0,142.56025061860254
1.0,142.66025061860253
1.0,142.76025061860253
1.0,142.86025061860255
1.0,142.96025061860254
1.0,143.06025061860254
1.0,143.16025061860253
1.0,143.26025061860253
1.0,143.36025061860255
1.0,143.46025061860254
1.0,143.56025061860254
1.0,143.66025061860253
1.0,143.76025061860253
1.0,143.86025061860255
1.0,143.96025061860254
1.0,144.06025061860254
1.0,144.16025061860253
1.0,144.26025061860253
1.0,144.36025061860255
1.0,144.46025061860254
1.0,144.56025061860254
1.0,144.66025061860253
1.0,144.76025061860253
1.0,144.86025061860255
1.0,144.96025061860254
1.0,145.06025061860254
1.0,145.16025061860253
1.0,145.26025061860253
1.0,145.36025061860255
1.0,145.46025061860254
1.0,145.56025061860254
1.0,145.66025061860253
1.0,145.76025061860253
1.0,145.86025061860255
1.0,145.96025061860254
1.0,146.06025061860254
1.0,146.16025061860253
1.0,146.26025061860253
1.0,146.36025061860255
1.0,146.46025061860254
1.0,146.56025061860254
1.0,146.66025061860253
1.0,146.76025061860253
1.0,146.86025061860255
1.0,146.96025061860254
1.0,147.06025061860254
1.0,147.16025061860253
1.0,147.26025061860253
1.0,147.36025061860255
1.0,147.46025061860254
1.0,147.56025061860254
1.0,147.66025061860253
1.0,147.76025061860253
1.0,147.86025061860255
1.0,147.96025061860254
1.0,148.06025061860254
1.0,148.16025061860253
1.0,148.26025061860253
1.0,148.36025061860255
1.0,148.46025061860254
1.0,148.56025061860254
1.0,148.66025061860253
1.0,148.76025061860253
1.0,148.86025061860255
1.0,148.96025061860254
1.0,149.06025061860254
1.0,149.16025061860253
1.0,149.26025061860253
1.0,149.36025061860255
1.0,149.46025061860254
1.0,149.56025061860254
1.0,149.66025061860253
1.0,149.76025061860253
1.0,149.86025061860255
1.0,149.96025061860254
1.0,150.06025061860254
1.0,150.16025061860253
1.0,150.26025061860253
1.0,150.36025061860255
1.0,150.46025061860254
1.0,150.56025061860254
1.0,150.66025061860253
1.0,150.76025061860253
1.0,150.86025061860255
1.0,150.96025061860254
1.0,151.06025061860254
1.0,151.16025061860253
1.0,151.26025061860253
1.0,151.36025061860255
1.0,151.46025061860254
1.0,151.56025061860254
1.0,151.66025061860253
1.0,151.76025061860253
1.0,151.86025061860255
1.0,151.96025061860254
1.0,152.06025061860254
1.0,152.16025061860253
1.0,152.26025061860253
1.0,152.36025061860255
1.0,152.46025061860254
1.0,152.56025061860254
1.0,152.66025061860253
1.0,152.76025061860253
1.0,152.86025061860255
1.0,152.96025061860254
1.0,153.06025061860254
1.0,153.16025061860253
1.0,153.26025061860253
1.0,153.36025061860255
1.0,153.46025061860254
1.0,153.56025061860254
1.0,153.66025061860253
1.0,153.76025061860253
1.0,153.86025061860255
1.0,153.96025061860254
1.0,154.06025061860254
1.0,154.16025061860253
1.0,154.26025061860253
1.0,154.36025061860255
1.0,154.46025061860254
1.0,154.56025061860254
1.0,154.66025061860253
1.0,154.76025061860253
1.0,154.86025061860255
1.0,154.96025061860254
1.0,155.06025061860254
1.0,155.16025061860253
1.0,155.26025061860253
1.0,155.36025061860255
1.0,155.46025061860254
1.0,155.56025061860254
1.0,155.66025061860253
1.0,155.76025061860253
1.0,155.86025061860255
1.0,155.96025061860254
1.0,156.06025061860254
1.0,156.16025061860253
1.0,156.26025061860253
1.0,156.36025061860255
1.0,156.46025061860254
1.0,156.56025061860254
1.0,156.66025061860253
1.0,156.76025061860253
1.0,156.86025061860255
1.0,156.96025061860254
1.0,157.06025061860254
1.0,157.16025061860253
1.0,157.26025061860253
1.0,157.36025061860255
1.0,157.46025061860254
1.0,157.56025061860254
1.0,157.66025061860253
1.0,157.76025061860253
1.0,157.86025061860255
1.0,157.96025061860254
1.0,158.06025061860254
1.0,158.16025061860253
1.0,158.26025061860253
1.0,158.36025061860255
1.0,158.46025061860254
1.0,158.56025061860254
1.0,158.66025061860253
1.0,158.76025061860253
1.0,158.86025061860255
1.0,158.96025061860254
1.0,159.06025061860254
1.0,159.16025061860253
1.0,159.26025061860253
1.0,159.36025061860255
1.0,159.46025061860254
1.0,159.56025061860254
1.0,159.66025061860253
1.0,159.76025061860253
1.0,159.86025061860255
1.0,159.96025061860254
1.0,160.06025061860254
1.0,160.16025061860253
1.0,160.26025061860253
1.0,160.36025061860255
1.0,160.46025061860254
1.0,160.56025061860254
1.0,160.66025061860253
1.0,160.76025061860253
1.0,160.86025061860255
1.0,160.96025061860254
1.0,161.06025061860254
1.0,161.16025061860253
1.0,161.26025061860253
1.0,161.36025061860255
1.0,161.46025061860254
1.0,161.56025061860254
1.0,161.66025061860253
1.0,161.76025061860253
1.0,161.86025061860255
1.0,161.96025061860254
1.0,162.06025061860254
1.0,162.16025061860253
1.0,162.26025061860253
1.0,162.36025061860255
1.0,162.46025061860254
1.0,162.56025061860254
1.0,162.66025061860253
1.0,162.76025061860253
1.0,162.86025061860255
1.0,162.96025061860254
1.0,163.06025061860254
1.0,163.16025061860253
1.0,163.26025061860253
1.0,163.36025061860255
1.0,163.46025061860254
1.0,163.56025061860254
1.0,163.66025061860253
1.0,163.76025061860253
1.0,163.86025061860255
1.0,163.96025061860254
1.0,164.06025061860254
1.0,164.16025061860253
1.0,164.26025061860253
1.0,164.36025061860255
1.0,164.46025061860254
1.0,164.56025061860254
1.0,164.66025061860253
1.0,164.76025061860253
1.0,164.86025061860255
1.0,164.96025061860254
1.0,165.06025061860254
1.0,165.16025061860253
1.0,165.26025061860253
1.0,165.36025061860255
1.0,165.46025061860254
1.0,165.56025061860254
1.0,165.66025061860253
1.0,165.76025061860253
1.0,165.86025061860255
1.0,165.96025061860254
1.0,166.06025061860254
1.0,166.16025061860253
1.0,166.26025061860253
1.0,166.36025061860255
1.0,166.46025061860254
1.0,166.56025061860254
1.0,166.66025061860253
1.0,166.76025061860253
1.0,166.86025061860255
1.0,166.96025061860254
1.0,167.06025061860254
1.0,167.16025061860253
1.0,167.26025061860253
1.0,167.36025061860255
1.0,167.46025061860254
1.0,167.56025061860254
1.0,167.66025061860253
1.0,167.76025061860253
1.0,167.86025061860255
1.0,167.96025061860254
1.0,168.06025061860254
1.0,168.16025061860253
1.0,168.26025061860253
1.0,168.36025061860255
1.0,168.46025061860254
1.0,168.56025061860254
1.0,168.66025061860253
1.0,168.76025061860253
1.0,168.86025061860255
1.0,168.96025061860254
1.0,169.06025061860254
1.0,169.16025061860253
1.0,169.26025061860253
1.0,169.36025061860255
1.0,169.46025061860254
1.0,169.56025061860254
1.0,169.66025061860253
1.0,169.76025061860253
1.0,169.86025061860255
1.0,169.96025061860254
1.0,170.06025061860254
1.0,170.16025061860253
1.0,170.26025061860253
1.0,170.36025061860255
1.0,170.46025061860254
1.0,170.56025061860254
1.0,170.66025061860253
1.0,170.76025061860253
1.0,170.86025061860255
1.0,170.96025061860254
1.0,171.06025061860254
1.0,171.16025061860253
1.0,171.26025061860253
1.0,171.36025061860255
1.0,171.46025061860254
1.0,171.56025061860254
1.0,171.66025061860253
1.0,171.76025061860253
1.0,171.86025061860255
1.0,171.96025061860254
1.0,172.06025061860254
1.0,172.16025061860253
1.0,172.26025061860253
1.0,172.36025061860255
1.0,172.46025061860254
1.0,172.56025061860254
1.0,172.66025061860253
1.0,172.76025061860253
1.0,172.86025061860255
1.0,172.96025061860254
1.0,173.06025061860254
1.0,173.16025061860253
1.0,173.26025061860253
1.0,173.36025061860255
1.0,173.46025061860254
1.0,173.56025061860254
1.0,173.66025061860253
1.0,173.76025061860253
1.0,173.86025061860255
1.0,173.96025061860254
1.0,174.06025061860254
1.0,174.16025061860253
1.0,174.26025061860253
1.0,174.36025061860255
1.0,174.46025061860254
1.0,174.56025061860254
1.0,174.66025061860253
1.0,174.76025061860253
1.0,174.86025061860255
1.0,174.96025061860254
1.0,175.06025061860254
1.0,175.16025061860253
1.0,175.26025061860253
1.0,175.36025061860255
1.0,175.46025061860254
1.0,175.56025061860254
1.0,175.66025061860253
1.0,175.76025061860253
1.0,175.86025061860255
1.0,175.96025061860254
1.0,176.06025061860254
1.0,176.16025061860253
1.0,176.26025061860253
1.0,176.36025061860255
1.0,176.46025061860254
1.0,176.56025061860254
1.0,176.66025061860253
1.0,176.76025061860253
1.0,176.86025061860255
1.0,176.96025061860254
1.0,177.06025061860254
1.0,177.16025061860253
1.0,177.26025061860253
1.0,177.36025061860255
1.0,177.46025061860254
1.0,177.56025061860254
1.0,177.66025061860253
1.0,177.76025061860253
1.0,177.86025061860255
1.0,177.96025061860254
1.0,178.06025061860254
1.0,178.16025061860253
1.0,178.26025061860253
1.0,178.36025061860255
1.0,178.46025061860254
1.0,178.56025061860254
1.0,178.66025061860253
1.0,178.76025061860253
1.0,178.86025061860255
1.0,178.96025061860254
1.0,179.06025061860254
1.0,179.16025061860253
1.0,179.26025061860253
1.0,179.36025061860255
1.0,179.46025061860254
1.0,179.56025061860254
1.0,179.66025061860253
1.0,179.76025061860253
1.0,179.86025061860255
1.0,179.96025061860254
1.0,180.06025061860254
1.0,180.16025061860253
1.0,180.26025061860253
1.0,180.36025061860255
1.0,180.46025061860254
1.0,180.56025061860254
1.0,180.66025061860253
1.0,180.76025061860253
1.0,180.86025061860255
1.0,180.96025061860254
1.0,181.06025061860254
1.0,181.16025061860253
1.0,181.26025061860253
1.0,181.36025061860255
1.0,181.46025061860254
1.0,181.56025061860254
1.0,181.66025061860253
1.0,181.76025061860253
1.0,181.86025061860255
1.0,181.96025061860254
1.0,182.06025061860254
1.0,182.16025061860253
1.0,182.26025061860253
1.0,182.36025061860255
1.0,182.46025061860254
1.0,182.56025061860254
1.0,182.66025061860253
1.0,182.76025061860253
1.0,182.86025061860255
1.0,182.96025061860254
1.0,183.06025061860254
1.0,183.16025061860253
1.0,183.26025061860253
1.0,183.36025061860255
1.0,183.46025061860254
1.0,183.56025061860254
1.0,183.66025061860253
1.0,183.76025061860253
1.0,183.86025061860255
1.0,183.96025061860254
1.0,184.06025061860254
1.0,184.16025061860253
1.0,184.26025061860253
1.0,184.36025061860255
1.0,184.46025061860254
1.0,184.56025061860254
1.0,184.66025061860253
1.0,184.76025061860253
1.0,184.86025061860255
1.0,184.96025061860254
1.0,185.06025061860254
1.0,185.16025061860253
1.0,185.26025061860253
1.0,185.36025061860255
1.0,185.46025061860254
1.0,185.56025061860254
1.0,185.66025061860253
1.0,185.76025061860253
1.0,185.86025061860255
1.0,185.96025061860254
1.0,186.06025061860254
1.0,186.16025061860253
1.0,186.26025061860253
1.0,186.36025061860255
1.0,186.46025061860254
1.0,186.56025061860254
1.0,186.66025061860253
1.0,186.76025061860253
1.0,186.86025061860255
1.0,186.96025061860254
1.0,187.06025061860254
1.0,187.16025061860253
1.0,187.26025061860253
1.0,187.36025061860255
1.0,187.46025061860254
1.0,187.56025061860254
1.0,187.66025061860253
1.0,187.76025061860253
1.0,187.86025061860255
1.0,187.96025061860254
1.0,188.06025061860254
