0.8292206584413169,14.780497505998396
0.8330966661933323,14.880497505998397
0.8371106742213484,14.980497505998398
0.8410566821133643,15.080497505998396
0.8449326898653797,15.180497505998398
0.8487021974043949,15.280497505998396
0.8523107046214092,15.380497505998397
0.8559143784954237,15.480497505998398
0.8596277192554385,15.580497505998396
0.8630407260814522,15.680497505998398
0.8662607325214651,15.780497505998396
0.8696307392614785,15.880497505998397
0.8728832457664915,15.980497505998398
0.8761212522425045,16.080497505998395
0.879262758525517,16.180497505998396
0.8822567645135291,16.280497505998397
0.8853777707555415,16.3804975059984
0.8882797765595531,16.4804975059984
0.8912657825315651,16.580497505998395
0.8940617881235763,16.680497505998396
0.8968497936995874,16.780497505998397
0.8995297990595981,16.8804975059984
0.9021858043716088,16.9804975059984
0.9048778097556195,17.080497505998395
0.90751931503863,17.180497505998396
0.9100328200656401,17.280497505998397
0.9124128248256497,17.3804975059984
0.914742829485659,17.4804975059984
0.9170653341306683,17.580497505998395
0.919237838475677,17.680497505998396
0.9214528429056859,17.780497505998397
0.9235448470896942,17.8804975059984
0.9255628511257022,17.9804975059984
0.9276318552637105,18.080497505998395
0.9296178592357185,18.180497505998396
0.9316038632077264,18.280497505998397
0.9335748671497343,18.3804975059984
0.9354638709277419,18.4804975059984
0.9373628747257494,18.580497505998395
0.9391438782877566,18.680497505998396
0.9408103816207632,18.780497505998397
0.94250188500377,18.8804975059984
0.9441688883377767,18.9804975059984
0.9459165584997837,19.080497505998395
0.94751314502629,19.180497505998396
0.9490296480592961,19.280497505998397
0.9504880676428019,19.3804975059984
0.9519639039278078,19.4804975059984
0.9532739065478131,19.580497505998395
0.9546915093830187,19.680497505998396
0.955987411974824,19.780497505998397
0.9572285811238289,19.8804975059984
0.9585187170374341,19.9804975059984
0.9596744193488388,20.0804975059984
0.9608295883258433,20.180497505998396
0.9619804239608479,20.280497505998397
0.9631416762833526,20.3804975059984
0.9643109286218572,20.4804975059984
0.965478930957862,20.5804975059984
0.9665419330838662,20.680497505998396
0.9675759351518703,20.780497505998397
0.9686139372278745,20.8804975059984
0.9696335392670785,20.9804975059984
0.9706096078858825,21.0804975059984
0.9715127430254861,21.180497505998396
0.9724781116228899,21.280497505998397
0.9733204466408933,21.3804975059984
0.9741949483898967,21.4804975059984
0.9750284500569002,21.5804975059984
0.9758819517639036,21.680497505998396
0.9766564533129066,21.780497505998397
0.9774298298596596,21.8804975059984
0.9781446229559126,21.9804975059984
0.9788682910699155,22.0804975059984
0.9795749591499183,22.180497505998396
0.9801971603943208,22.280497505998397
0.9808684617369234,22.3804975059984
0.981477712955426,22.4804975059984
0.9820775641551283,22.5804975059984
0.9826806320279308,22.680497505998396
0.9832427164854329,22.780497505998397
0.9838847177694355,22.8804975059984
0.9844441688883377,22.9804975059984
0.98499746999494,23.0804975059984
0.9854866852590848,23.180497505998396
0.9859518469036938,23.280497505998397
0.9864103061539456,23.3804975059984
0.9868733373830384,23.4804975059984
0.9872964745929491,23.5804975059984
0.987757975515951,23.680497505998396
0.9881769763539527,23.780497505998397
0.988634834412526,23.8804975059984
0.9890186447039561,23.9804975059984
0.9893996454659576,24.0804975059984
0.9897655795311591,24.180497505998396
0.9901119802239604,24.280497505998397
0.9904395808791617,24.3804975059984
0.9907904815809632,24.4804975059984
0.9911128393685359,24.5804975059984
0.9913892684928227,24.680497505998396
0.9917139834279669,24.780497505998397
0.9920154840309681,24.8804975059984
0.9922829845659691,24.9804975059984
0.9925863851727704,25.0804975059984
0.992830632720089,25.180497505998396
0.9930749861499722,25.280497505998397
0.9933493200319734,25.3804975059984
0.9935658442745458,25.4804975059984
0.9937994042654752,25.5804975059984
0.9940223880447762,25.680497505998396
0.9942517157761588,25.780497505998397
0.9944634889269779,25.8804975059984
0.9946656321884073,25.9804975059984
0.9948927723942405,26.0804975059984
0.9950797292898933,26.180497505998396
0.995238923811181,26.280497505998397
0.9953886061618277,26.3804975059984
0.9955694911389823,26.4804975059984
0.9957444620771595,26.5804975059984
0.9958750393691264,26.680497505998396
0.996013242026484,26.780497505998397
0.9961567123134246,26.8804975059984
0.9962924471303488,26.9804975059984
0.9964374928749858,27.0804975059984
0.9965746875938196,27.180497505998396
0.9966984051615162,27.280497505998397
0.9968422793988445,27.3804975059984
0.9969710772754878,27.4804975059984
0.9970618691237382,27.5804975059984
0.9971856610379888,27.680497505998396
0.9972881484224507,27.780497505998397
0.9973949947899896,27.8804975059984
0.99751024502049,27.9804975059984
0.9975808523045617,28.0804975059984
0.9976589953179906,28.180497505998396
0.9977537455074911,28.280497505998397
0.9978491956983914,28.3804975059984
0.9979154624975917,28.4804975059984
0.9979759959519919,28.5804975059984
0.9980645063330943,28.680497505998396
0.9981387903952278,28.780497505998397
0.9982230810615468,28.8804975059984
0.9982853042629162,28.9804975059984
0.9983464032862132,29.0804975059984
0.998409353961565,29.180497505998396
0.9984742769485538,29.280497505998397
0.998526247052494,29.3804975059984
0.9985807114471372,29.4804975059984
0.9986210272420545,29.5804975059984
0.9986849973699947,29.680497505998396
0.9987434322694733,29.780497505998397
0.9987803975607952,29.8804975059984
0.9988144370228135,29.9804975059984
0.9988592082447323,30.0804975059984
0.9989091644849956,30.180497505998396
0.998941058226944,30.280497505998397
0.9989824557962369,30.3804975059984
0.9990090252907778,30.4804975059984
0.9990468730937462,30.5804975059984
0.9990753058429194,30.680497505998396
0.9991157431294455,30.780497505998397
0.9991710400087467,30.8804975059984
0.9992084497443331,30.9804975059984
0.999228303766342,31.0804975059984
0.999253700832983,31.180497505998396
0.9992951524364587,31.280497505998397
0.9993143144181026,31.3804975059984
0.9993439986879974,31.4804975059984
0.9993800993188579,31.5804975059984
0.9994039198604713,31.680497505998396
0.9994279376313855,31.780497505998397
0.9994485351289543,31.8804975059984
0.9994853287578916,31.9804975059984
0.9995095444736344,32.0804975059984
0.9995362665143935,32.180497505998396
0.9995508544863243,32.2804975059984
0.9995641541283082,32.3804975059984
0.9995774478728445,32.4804975059984
0.999604274570868,32.5804975059984
0.9996225992451985,32.680497505998396
0.999638345430537,32.7804975059984
0.9996616347399362,32.8804975059984
0.9996764895490575,32.9804975059984
0.9996967534918677,33.0804975059984
0.9997111728917335,33.180497505998396
0.9997220292948048,33.2804975059984
0.9997407163489026,33.3804975059984
0.9997580363258887,33.4804975059984
0.9997681066790705,33.5804975059984
0.9997813544014186,33.680497505998396
0.9997927226623684,33.7804975059984
0.9998000486957046,33.8804975059984
0.9998036345882578,33.9804975059984
0.9998187774153325,34.0804975059984
0.9998279468389923,34.180497505998396
0.9998393426348053,34.2804975059984
0.9998465786405257,34.3804975059984
0.9998513369885765,34.4804975059984
0.9998539788202292,34.5804975059984
0.9998598958236877,34.680497505998396
0.9998672657031178,34.7804975059984
0.99986981891772,34.8804975059984
0.9998774802018878,34.9804975059984
0.9998876877549151,35.0804975059984
0.9998973770841315,35.180497505998396
0.9998994318976292,35.2804975059984
0.9999032636954163,35.3804975059984
0.9999065288741606,35.4804975059984
0.9999151978696114,35.5804975059984
0.9999197223525337,35.680497505998396
0.9999228832276906,35.7804975059984
0.9999270656977528,35.8804975059984
0.9999287478249753,35.9804975059984
0.9999336522810977,36.0804975059984
0.9999344729872255,36.180497505998396
0.9999361182077371,36.2804975059984
0.9999376763459409,36.3804975059984
0.9999393456169865,36.4804975059984
0.9999421430294474,36.5804975059984
0.9999462529157617,36.680497505998396
0.999947107485695,36.7804975059984
0.9999476536364323,36.8804975059984
0.9999492794684514,36.9804975059984
0.9999508788255245,37.0804975059984
0.9999578473566396,37.180497505998396
0.9999630583751908,37.2804975059984
0.999963637080052,37.3804975059984
0.9999640934353315,37.4804975059984
0.9999643441252287,37.5804975059984
0.999964594815126,37.680497505998396
0.9999648455050232,37.7804975059984
0.999965154519681,37.8804975059984
0.9999655570969758,37.9804975059984
0.9999659596742704,38.0804975059984
0.9999699654571723,38.180497505998396
0.9999741048607825,38.2804975059984
0.999974937501915,38.3804975059984
0.9999777418159488,38.4804975059984
0.9999822098075781,38.5804975059984
0.9999827506415424,38.680497505998396
0.9999840850779127,38.7804975059984
0.9999842429812761,38.8804975059984
0.9999844008846395,38.9804975059984
0.9999845587880027,39.0804975059984
0.9999847166913661,39.180497505998396
0.9999848745947294,39.2804975059984
0.9999851919554724,39.3804975059984
0.99998609662917,39.4804975059984
0.9999868233748096,39.5804975059984
0.9999871605257526,39.680497505998396
0.9999873726152543,39.7804975059984
0.9999875847047559,39.8804975059984
0.9999877967942574,39.9804975059984
0.9999910229140687,40.0804975059984
0.9999918419165258,40.180497505998396
0.9999930679215732,40.2804975059984
0.9999933088278607,40.3804975059984
0.9999935497341483,40.4804975059984
0.999993790640436,40.5804975059984
0.9999946485041484,40.680497505998396
0.9999950802909644,40.7804975059984
0.9999951667290317,40.8804975059984
0.9999952531670989,40.9804975059984
0.9999953396051662,41.0804975059984
0.9999954260432334,41.180497505998396
0.9999955124813007,41.2804975059984
0.999995598919368,41.3804975059984
0.9999956853574352,41.4804975059984
0.9999957717955024,41.5804975059984
0.9999958582335696,41.680497505998396
0.9999959446716369,41.7804975059984
0.9999971197148912,41.8804975059984
0.9999974522729225,41.9804975059984
0.9999977848309538,42.0804975059984
0.9999990618628276,42.180497505998396
0.9999992371172965,42.2804975059984
0.9999994123717655,42.3804975059984
0.9999995876262345,42.4804975059984
0.9999997628807035,42.5804975059984
0.9999999381351724,42.680497505998396
1.0,42.7804975059984
1.0,42.8804975059984
1.0,42.9804975059984
1.0,43.0804975059984
1.0,43.180497505998396
1.0,43.2804975059984
1.0,43.3804975059984
1.0,43.4804975059984
1.0,43.5804975059984
1.0,43.680497505998396
1.0,43.7804975059984
1.0,43.8804975059984
1.0,43.9804975059984
1.0,44.0804975059984
1.0,44.180497505998396
1.0,44.2804975059984
1.0,44.3804975059984
1.0,44.4804975059984
1.0,44.5804975059984
1.0,44.680497505998396
1.0,44.7804975059984
1.0,44.8804975059984
1.0,44.9804975059984
1.0,45.0804975059984
1.0,45.180497505998396
1.0,45.2804975059984
1.0,45.3804975059984
1.0,45.4804975059984
1.0,45.5804975059984
1.0,45.680497505998396
1.0,45.7804975059984
1.0,45.8804975059984
1.0,45.9804975059984
1.0,46.0804975059984
1.0,46.180497505998396
1.0,46.2804975059984
1.0,46.3804975059984
1.0,46.4804975059984
1.0,46.5804975059984
1.0,46.680497505998396
1.0,46.7804975059984
1.0,46.8804975059984
1.0,46.9804975059984
1.0,47.0804975059984
1.0,47.180497505998396
1.0,47.2804975059984
1.0,47.3804975059984
1.0,47.4804975059984
1.0,47.5804975059984
1.0,47.680497505998396
1.0,47.7804975059984
1.0,47.8804975059984
1.0,47.9804975059984
1.0,48.0804975059984
1.0,48.180497505998396
1.0,48.2804975059984
1.0,48.3804975059984
1.0,48.4804975059984
1.0,48.5804975059984
1.0,48.680497505998396
1.0,48.7804975059984
1.0,48.8804975059984
1.0,48.9804975059984
1.0,49.0804975059984
1.0,49.180497505998396
1.0,49.2804975059984
1.0,49.3804975059984
1.0,49.4804975059984
1.0,49.5804975059984
1.0,49.680497505998396
1.0,49.7804975059984
1.0,49.8804975059984
1.0,49.9804975059984
1.0,50.0804975059984
1.0,50.180497505998396
1.0,50.2804975059984
1.0,50.3804975059984
1.0,50.4804975059984
1.0,50.5804975059984
1.0,50.680497505998396
1.0,50.7804975059984
1.0,50.8804975059984
1.0,50.9804975059984
1.0,51.0804975059984
1.0,51.180497505998396
1.0,51.2804975059984
1.0,51.3804975059984
1.0,51.4804975059984
1.0,51.5804975059984
1.0,51.680497505998396
1.0,51.7804975059984
1.0,51.8804975059984
1.0,51.98049750599839
1.0,52.0804975059984
1.0,52.180497505998396
1.0,52.280497505998405
1.0,52.3804975059984
1.0,52.48049750599839
1.0,52.5804975059984
1.0,52.680497505998396
1.0,52.780497505998405
1.0,52.8804975059984
1.0,52.98049750599839
1.0,53.0804975059984
1.0,53.180497505998396
1.0,53.280497505998405
1.0,53.3804975059984
1.0,53.48049750599839
1.0,53.5804975059984
1.0,53.680497505998396
1.0,53.780497505998405
1.0,53.8804975059984
1.0,53.98049750599839
1.0,54.0804975059984
1.0,54.180497505998396
1.0,54.280497505998405
1.0,54.3804975059984
1.0,54.48049750599839
1.0,54.5804975059984
1.0,54.680497505998396
1.0,54.780497505998405
1.0,54.8804975059984
1.0,54.98049750599839
1.0,55.0804975059984
1.0,55.180497505998396
1.0,55.280497505998405
1.0,55.3804975059984
1.0,55.48049750599839
1.0,55.5804975059984
1.0,55.680497505998396
1.0,55.780497505998405
1.0,55.8804975059984
1.0,55.98049750599839
1.0,56.0804975059984
1.0,56.180497505998396
1.0,56.280497505998405
1.0,56.3804975059984
1.0,56.48049750599839
1.0,56.5804975059984
1.0,56.680497505998396
1.0,56.780497505998405
1.0,56.8804975059984
1.0,56.98049750599839
1.0,57.0804975059984
1.0,57.180497505998396
1.0,57.280497505998405
1.0,57.3804975059984
1.0,57.48049750599839
1.0,57.5804975059984
1.0,57.680497505998396
1.0,57.780497505998405
1.0,57.8804975059984
1.0,57.98049750599839
1.0,58.0804975059984
1.0,58.180497505998396
1.0,58.280497505998405
1.0,58.3804975059984
1.0,58.48049750599839
1.0,58.5804975059984
1.0,58.680497505998396
1.0,58.780497505998405
1.0,58.8804975059984
1.0,58.98049750599839
1.0,59.0804975059984
1.0,59.180497505998396
1.0,59.280497505998405
1.0,59.3804975059984
1.0,59.48049750599839
1.0,59.5804975059984
1.0,59.680497505998396
1.0,59.780497505998405
1.0,59.8804975059984
1.0,59.98049750599839
1.0,60.0804975059984
1.0,60.180497505998396
1.0,60.280497505998405
1.0,60.3804975059984
1.0,60.48049750599839
1.0,60.5804975059984
1.0,60.680497505998396
1.0,60.780497505998405
1.0,60.8804975059984
1.0,60.98049750599839
1.0,61.0804975059984
1.0,61.180497505998396
1.0,61.280497505998405
1.0,61.3804975059984
1.0,61.48049750599839
1.0,61.5804975059984
1.0,61.680497505998396
1.0,61.780497505998405
1.0,61.8804975059984
1.0,61.98049750599839
1.0,62.0804975059984
1.0,62.180497505998396
1.0,62.280497505998405
1.0,62.3804975059984
1.0,62.48049750599839
1.0,62.5804975059984
1.0,62.680497505998396
1.0,62.780497505998405
1.0,62.8804975059984
1.0,62.98049750599839
1.0,63.0804975059984
1.0,63.180497505998396
1.0,63.280497505998405
1.0,63.3804975059984
1.0,63.48049750599839
1.0,63.5804975059984
1.0,63.680497505998396
1.0,63.780497505998405
1.0,63.8804975059984
1.0,63.98049750599839
1.0,64.0804975059984
1.0,64.18049750599839
1.0,64.2804975059984
1.0,64.38049750599839
1.0,64.48049750599839
1.0,64.5804975059984
1.0,64.68049750599839
1.0,64.7804975059984
1.0,64.88049750599839
1.0,64.98049750599839
1.0,65.0804975059984
1.0,65.18049750599839
1.0,65.2804975059984
1.0,65.38049750599839
1.0,65.48049750599839
1.0,65.5804975059984
1.0,65.68049750599839
1.0,65.7804975059984
1.0,65.88049750599839
1.0,65.98049750599839
1.0,66.0804975059984
1.0,66.18049750599839
1.0,66.2804975059984
1.0,66.38049750599839
1.0,66.48049750599839
1.0,66.5804975059984
1.0,66.68049750599839
1.0,66.7804975059984
1.0,66.88049750599839
1.0,66.98049750599839
1.0,67.0804975059984
1.0,67.18049750599839
1.0,67.2804975059984
1.0,67.38049750599839
1.0,67.48049750599839
1.0,67.5804975059984
1.0,67.68049750599839
1.0,67.7804975059984
1.0,67.88049750599839
1.0,67.98049750599839
1.0,68.0804975059984
1.0,68.18049750599839
1.0,68.2804975059984
1.0,68.38049750599839
1.0,68.48049750599839
1.0,68.5804975059984
1.0,68.68049750599839
1.0,68.7804975059984
1.0,68.88049750599839
1.0,68.98049750599839
1.0,69.0804975059984
1.0,69.18049750599839
1.0,69.2804975059984
1.0,69.38049750599839
1.0,69.48049750599839
1.0,69.5804975059984
1.0,69.68049750599839
1.0,69.7804975059984
1.0,69.88049750599839
1.0,69.98049750599839
1.0,70.0804975059984
1.0,70.18049750599839
1.0,70.2804975059984
1.0,70.38049750599839
1.0,70.48049750599839
1.0,70.5804975059984
1.0,70.68049750599839
1.0,70.7804975059984
1.0,70.88049750599839
1.0,70.98049750599839
1.0,71.0804975059984
1.0,71.18049750599839
1.0,71.2804975059984
1.0,71.38049750599839
1.0,71.48049750599839
1.0,71.5804975059984
1.0,71.68049750599839
1.0,71.7804975059984
1.0,71.88049750599839
1.0,71.98049750599839
1.0,72.0804975059984
1.0,72.18049750599839
1.0,72.2804975059984
1.0,72.38049750599839
1.0,72.48049750599839
1.0,72.5804975059984
1.0,72.68049750599839
1.0,72.7804975059984
1.0,72.88049750599839
1.0,72.98049750599839
1.0,73.0804975059984
1.0,73.18049750599839
1.0,73.2804975059984
1.0,73.38049750599839
1.0,73.48049750599839
1.0,73.5804975059984
1.0,73.68049750599839
1.0,73.7804975059984
1.0,73.88049750599839
1.0,73.98049750599839
1.0,74.0804975059984
1.0,74.18049750599839
1.0,74.2804975059984
1.0,74.38049750599839
1.0,74.48049750599839
1.0,74.5804975059984
1.0,74.68049750599839
1.0,74.7804975059984
1.0,74.88049750599839
1.0,74.98049750599839
1.0,75.0804975059984
1.0,75.18049750599839
1.0,75.2804975059984
1.0,75.38049750599839
1.0,75.48049750599839
1.0,75.5804975059984
1.0,75.68049750599839
1.0,75.7804975059984
1.0,75.88049750599839
1.0,75.98049750599839
1.0,76.0804975059984
1.0,76.18049750599839
1.0,76.2804975059984
1.0,76.38049750599839
1.0,76.48049750599839
1.0,76.5804975059984
1.0,76.68049750599839
1.0,76.7804975059984
1.0,76.88049750599839
1.0,76.98049750599839
1.0,77.0804975059984
1.0,77.18049750599839
1.0,77.2804975059984
1.0,77.38049750599839
1.0,77.48049750599839
1.0,77.5804975059984
1.0,77.68049750599839
1.0,77.7804975059984
1.0,77.88049750599839
1.0,77.98049750599839
1.0,78.0804975059984
1.0,78.18049750599839
1.0,78.2804975059984
1.0,78.38049750599839
1.0,78.48049750599839
1.0,78.5804975059984
1.0,78.68049750599839
1.0,78.7804975059984
1.0,78.88049750599839
1.0,78.98049750599839
1.0,79.0804975059984
1.0,79.18049750599839
1.0,79.2804975059984
1.0,79.38049750599839
1.0,79.48049750599839
1.0,79.5804975059984
1.0,79.68049750599839
1.0,79.7804975059984
1.0,79.88049750599839
1.0,79.98049750599839
1.0,80.0804975059984
1.0,80.18049750599839
1.0,80.2804975059984
1.0,80.38049750599839
1.0,80.48049750599839
1.0,80.5804975059984
1.0,80.68049750599839
1.0,80.7804975059984
1.0,80.88049750599839
1.0,80.98049750599839
1.0,81.0804975059984
1.0,81.18049750599839
1.0,81.2804975059984
1.0,81.38049750599839
1.0,81.48049750599839
1.0,81.5804975059984
1.0,81.68049750599839
1.0,81.7804975059984
1.0,81.88049750599839
1.0,81.98049750599839
1.0,82.0804975059984
1.0,82.18049750599839
1.0,82.2804975059984
1.0,82.38049750599839
1.0,82.48049750599839
1.0,82.5804975059984
1.0,82.68049750599839
1.0,82.7804975059984
1.0,82.88049750599839
1.0,82.98049750599839
1.0,83.0804975059984
1.0,83.18049750599839
1.0,83.2804975059984
1.0,83.38049750599839
1.0,83.48049750599839
1.0,83.5804975059984
1.0,83.68049750599839
1.0,83.7804975059984
1.0,83.88049750599839
1.0,83.98049750599839
1.0,84.0804975059984
1.0,84.18049750599839
1.0,84.2804975059984
1.0,84.38049750599839
1.0,84.48049750599839
1.0,84.5804975059984
1.0,84.68049750599839
1.0,84.7804975059984
1.0,84.88049750599839
1.0,84.98049750599839
1.0,85.0804975059984
1.0,85.18049750599839
1.0,85.2804975059984
1.0,85.38049750599839
1.0,85.48049750599839
1.0,85.5804975059984
1.0,85.68049750599839
1.0,85.7804975059984
1.0,85.88049750599839
1.0,85.98049750599839
1.0,86.0804975059984
1.0,86.18049750599839
1.0,86.2804975059984
1.0,86.38049750599839
1.0,86.48049750599839
1.0,86.5804975059984
1.0,86.68049750599839
1.0,86.7804975059984
1.0,86.88049750599839
1.0,86.98049750599839
1.0,87.0804975059984
1.0,87.18049750599839
1.0,87.2804975059984
1.0,87.38049750599839
1.0,87.48049750599839
1.0,87.5804975059984
1.0,87.68049750599839
1.0,87.7804975059984
1.0,87.88049750599839
1.0,87.98049750599839
1.0,88.0804975059984
1.0,88.18049750599839
1.0,88.2804975059984
1.0,88.38049750599839
1.0,88.48049750599839
1.0,88.5804975059984
1.0,88.68049750599839
1.0,88.7804975059984
1.0,88.88049750599839
1.0,88.98049750599839
1.0,89.0804975059984
1.0,89.18049750599839
1.0,89.2804975059984
1.0,89.38049750599839
1.0,89.48049750599839
1.0,89.5804975059984
1.0,89.68049750599839
1.0,89.7804975059984
1.0,89.88049750599839
1.0,89.98049750599839
1.0,90.0804975059984
1.0,90.18049750599839
1.0,90.2804975059984
1.0,90.38049750599839
1.0,90.48049750599839
1.0,90.5804975059984
1.0,90.68049750599839
1.0,90.7804975059984
1.0,90.88049750599839
1.0,90.98049750599839
1.0,91.0804975059984
1.0,91.18049750599839
1.0,91.2804975059984
1.0,91.38049750599839
1.0,91.48049750599839
1.0,91.5804975059984
1.0,91.68049750599839
1.0,91.7804975059984
1.0,91.88049750599839
1.0,91.98049750599839
1.0,92.0804975059984
1.0,92.18049750599839
1.0,92.2804975059984
1.0,92.38049750599839
1.0,92.48049750599839
1.0,92.5804975059984
1.0,92.68049750599839
1.0,92.7804975059984
1.0,92.88049750599839
1.0,92.98049750599839
1.0,93.0804975059984
1.0,93.18049750599839
1.0,93.2804975059984
1.0,93.38049750599839
1.0,93.48049750599839
1.0,93.5804975059984
1.0,93.68049750599839
1.0,93.7804975059984
1.0,93.88049750599839
1.0,93.98049750599839
1.0,94.0804975059984
1.0,94.18049750599839
1.0,94.2804975059984
1.0,94.38049750599839
1.0,94.48049750599839
1.0,94.5804975059984
1.0,94.68049750599839
1.0,94.7804975059984
1.0,94.88049750599839
1.0,94.98049750599839
1.0,95.0804975059984
1.0,95.18049750599839
1.0,95.2804975059984
1.0,95.38049750599839
1.0,95.48049750599839
1.0,95.5804975059984
1.0,95.68049750599839
1.0,95.7804975059984
1.0,95.88049750599839
1.0,95.98049750599839
1.0,96.0804975059984
1.0,96.18049750599839
1.0,96.2804975059984
1.0,96.38049750599839
1.0,96.48049750599839
1.0,96.5804975059984
1.0,96.68049750599839
1.0,96.7804975059984
1.0,96.88049750599839
1.0,96.98049750599839
1.0,97.0804975059984
1.0,97.18049750599839
1.0,97.2804975059984
1.0,97.38049750599839
1.0,97.48049750599839
1.0,97.5804975059984
1.0,97.68049750599839
1.0,97.7804975059984
1.0,97.88049750599839
1.0,97.98049750599839
1.0,98.0804975059984
1.0,98.18049750599839
1.0,98.2804975059984
1.0,98.38049750599839
1.0,98.48049750599839
1.0,98.5804975059984
1.0,98.68049750599839
1.0,98.7804975059984
