0.8371106742213484,12.142156594944892
0.8410566821133643,12.24215659494489
0.8449326898653797,12.34215659494489
0.8487021974043949,12.442156594944889
0.8523107046214092,12.54215659494489
0.8559143784954237,12.642156594944892
0.8596277192554385,12.74215659494489
0.8630407260814522,12.84215659494489
0.8662607325214651,12.942156594944889
0.8696307392614785,13.04215659494489
0.8728832457664915,13.142156594944892
0.8761212522425045,13.24215659494489
0.879262758525517,13.34215659494489
0.8822567645135291,13.442156594944889
0.8853777707555415,13.54215659494489
0.8882797765595531,13.642156594944892
0.8912657825315651,13.74215659494489
0.8940617881235763,13.84215659494489
0.8968497936995874,13.942156594944889
0.8995297990595981,14.04215659494489
0.9021858043716088,14.142156594944892
0.9048778097556195,14.24215659494489
0.90751931503863,14.34215659494489
0.9100328200656401,14.442156594944889
0.9124128248256497,14.54215659494489
0.914742829485659,14.642156594944892
0.9170653341306683,14.74215659494489
0.919237838475677,14.84215659494489
0.9214528429056859,14.942156594944889
0.9235448470896942,15.04215659494489
0.9255628511257022,15.142156594944892
0.9276318552637105,15.24215659494489
0.9296178592357185,15.34215659494489
0.9316038632077264,15.442156594944889
0.9335748671497343,15.54215659494489
0.9354638709277419,15.642156594944892
0.9373628747257494,15.74215659494489
0.9391438782877566,15.84215659494489
0.9408103816207632,15.942156594944889
0.94250188500377,16.042156594944892
0.9441688883377767,16.142156594944893
0.9459165584997837,16.242156594944888
0.94751314502629,16.34215659494489
0.9490296480592961,16.44215659494489
0.9504880676428019,16.542156594944892
0.9519639039278078,16.642156594944893
0.9532739065478131,16.742156594944888
0.9546915093830187,16.84215659494489
0.955987411974824,16.94215659494489
0.9572285811238289,17.042156594944892
0.9585187170374341,17.142156594944893
0.9596744193488388,17.242156594944895
0.9608295883258433,17.34215659494489
0.9619804239608479,17.44215659494489
0.9631416762833526,17.542156594944892
0.9643109286218572,17.642156594944893
0.965478930957862,17.742156594944895
0.9665419330838662,17.84215659494489
0.9675759351518703,17.94215659494489
0.9686139372278745,18.042156594944892
0.9696335392670785,18.142156594944893
0.9706096078858825,18.242156594944895
0.9715127430254861,18.34215659494489
0.9724781116228899,18.44215659494489
0.9733204466408933,18.542156594944892
0.9741949483898967,18.642156594944893
0.9750284500569002,18.742156594944895
0.9758819517639036,18.84215659494489
0.9766564533129066,18.94215659494489
0.9774298298596596,19.042156594944892
0.9781446229559126,19.142156594944893
0.9788682910699155,19.242156594944895
0.9795749591499183,19.34215659494489
0.9801971603943208,19.44215659494489
0.9808684617369234,19.542156594944892
0.981477712955426,19.642156594944893
0.9820775641551283,19.742156594944895
0.9826806320279308,19.84215659494489
0.9832427164854329,19.94215659494489
0.9838847177694355,20.042156594944892
0.9844441688883377,20.142156594944893
0.98499746999494,20.242156594944895
0.9854866852590848,20.34215659494489
0.9859518469036938,20.44215659494489
0.9864103061539456,20.542156594944892
0.9868733373830384,20.642156594944893
0.9872964745929491,20.742156594944895
0.987757975515951,20.84215659494489
0.9881769763539527,20.94215659494489
0.988634834412526,21.042156594944892
0.9890186447039561,21.142156594944893
0.9893996454659576,21.242156594944895
0.9897655795311591,21.34215659494489
0.9901119802239604,21.44215659494489
0.9904395808791617,21.542156594944892
0.9907904815809632,21.642156594944893
0.9911128393685359,21.742156594944895
0.9913892684928227,21.84215659494489
0.9917139834279669,21.94215659494489
0.9920154840309681,22.042156594944892
0.9922829845659691,22.142156594944893
0.9925863851727704,22.242156594944895
0.992830632720089,22.34215659494489
0.9930749861499722,22.44215659494489
0.9933493200319734,22.542156594944892
0.9935658442745458,22.642156594944893
0.9937994042654752,22.742156594944895
0.9940223880447762,22.84215659494489
0.9942517157761588,22.94215659494489
0.9944634889269779,23.042156594944892
0.9946656321884073,23.142156594944893
0.9948927723942405,23.242156594944895
0.9950797292898933,23.34215659494489
0.995238923811181,23.44215659494489
0.9953886061618277,23.542156594944892
0.9955694911389823,23.642156594944893
0.9957444620771595,23.742156594944895
0.9958750393691264,23.84215659494489
0.996013242026484,23.94215659494489
0.9961567123134246,24.042156594944892
0.9962924471303488,24.142156594944893
0.9964374928749858,24.242156594944895
0.9965746875938196,24.34215659494489
0.9966984051615162,24.44215659494489
0.9968422793988445,24.542156594944892
0.9969710772754878,24.642156594944893
0.9970618691237382,24.742156594944895
0.9971856610379888,24.84215659494489
0.9972881484224507,24.94215659494489
0.9973949947899896,25.042156594944892
0.99751024502049,25.142156594944893
0.9975808523045617,25.242156594944895
0.9976589953179906,25.34215659494489
0.9977537455074911,25.44215659494489
0.9978491956983914,25.542156594944892
0.9979154624975917,25.642156594944893
0.9979759959519919,25.742156594944895
0.9980645063330943,25.84215659494489
0.9981387903952278,25.94215659494489
0.9982230810615468,26.042156594944892
0.9982853042629162,26.142156594944893
0.9983464032862132,26.242156594944895
0.998409353961565,26.34215659494489
0.9984742769485538,26.44215659494489
0.998526247052494,26.542156594944892
0.9985807114471372,26.642156594944893
0.9986210272420545,26.742156594944895
0.9986849973699947,26.84215659494489
0.9987434322694733,26.94215659494489
0.9987803975607952,27.042156594944892
0.9988144370228135,27.142156594944893
0.9988592082447323,27.242156594944895
0.9989091644849956,27.34215659494489
0.998941058226944,27.44215659494489
0.9989824557962369,27.542156594944892
0.9990090252907778,27.642156594944893
0.9990468730937462,27.742156594944895
0.9990753058429194,27.84215659494489
0.9991157431294455,27.94215659494489
0.9991710400087467,28.042156594944892
0.9992084497443331,28.142156594944893
0.999228303766342,28.242156594944895
0.999253700832983,28.34215659494489
0.9992951524364587,28.44215659494489
0.9993143144181026,28.542156594944892
0.9993439986879974,28.642156594944893
0.9993800993188579,28.742156594944895
0.9994039198604713,28.84215659494489
0.9994279376313855,28.94215659494489
0.9994485351289543,29.042156594944892
0.9994853287578916,29.142156594944893
0.9995095444736344,29.242156594944895
0.9995362665143935,29.34215659494489
0.9995508544863243,29.44215659494489
0.9995641541283082,29.542156594944892
0.9995774478728445,29.642156594944893
0.999604274570868,29.742156594944895
0.9996225992451985,29.84215659494489
0.999638345430537,29.94215659494489
0.9996616347399362,30.042156594944892
0.9996764895490575,30.142156594944893
0.9996967534918677,30.242156594944895
0.9997111728917335,30.34215659494489
0.9997220292948048,30.44215659494489
0.9997407163489026,30.542156594944892
0.9997580363258887,30.642156594944893
0.9997681066790705,30.742156594944895
0.9997813544014186,30.84215659494489
0.9997927226623684,30.94215659494489
0.9998000486957046,31.042156594944892
0.9998036345882578,31.142156594944893
0.9998187774153325,31.242156594944895
0.9998279468389923,31.34215659494489
0.9998393426348053,31.44215659494489
0.9998465786405257,31.542156594944892
0.9998513369885765,31.642156594944893
0.9998539788202292,31.742156594944895
0.9998598958236877,31.84215659494489
0.9998672657031178,31.94215659494489
0.99986981891772,32.04215659494489
0.9998774802018878,32.14215659494489
0.9998876877549151,32.242156594944895
0.9998973770841315,32.34215659494489
0.9998994318976292,32.44215659494489
0.9999032636954163,32.54215659494489
0.9999065288741606,32.64215659494489
0.9999151978696114,32.742156594944895
0.9999197223525337,32.84215659494489
0.9999228832276906,32.94215659494489
0.9999270656977528,33.04215659494489
0.9999287478249753,33.14215659494489
0.9999336522810977,33.242156594944895
0.9999344729872255,33.34215659494489
0.9999361182077371,33.44215659494489
0.9999376763459409,33.54215659494489
0.9999393456169865,33.64215659494489
0.9999421430294474,33.742156594944895
0.9999462529157617,33.84215659494489
0.999947107485695,33.94215659494489
0.9999476536364323,34.04215659494489
0.9999492794684514,34.14215659494489
0.9999508788255245,34.242156594944895
0.9999578473566396,34.34215659494489
0.9999630583751908,34.44215659494489
0.999963637080052,34.54215659494489
0.9999640934353315,34.64215659494489
0.9999643441252287,34.742156594944895
0.999964594815126,34.84215659494489
0.9999648455050232,34.94215659494489
0.999965154519681,35.04215659494489
0.9999655570969758,35.14215659494489
0.9999659596742704,35.242156594944895
0.9999699654571723,35.34215659494489
0.9999741048607825,35.44215659494489
0.999974937501915,35.54215659494489
0.9999777418159488,35.64215659494489
0.9999822098075781,35.742156594944895
0.9999827506415424,35.84215659494489
0.9999840850779127,35.94215659494489
0.9999842429812761,36.04215659494489
0.9999844008846395,36.14215659494489
0.9999845587880027,36.242156594944895
0.9999847166913661,36.34215659494489
0.9999848745947294,36.44215659494489
0.9999851919554724,36.54215659494489
0.99998609662917,36.64215659494489
0.9999868233748096,36.742156594944895
0.9999871605257526,36.84215659494489
0.9999873726152543,36.94215659494489
0.9999875847047559,37.04215659494489
0.9999877967942574,37.14215659494489
0.9999910229140687,37.242156594944895
0.9999918419165258,37.34215659494489
0.9999930679215732,37.44215659494489
0.9999933088278607,37.54215659494489
0.9999935497341483,37.64215659494489
0.999993790640436,37.742156594944895
0.9999946485041484,37.84215659494489
0.9999950802909644,37.94215659494489
0.9999951667290317,38.04215659494489
0.9999952531670989,38.14215659494489
0.9999953396051662,38.242156594944895
0.9999954260432334,38.34215659494489
0.9999955124813007,38.44215659494489
0.999995598919368,38.54215659494489
0.9999956853574352,38.64215659494489
0.9999957717955024,38.742156594944895
0.9999958582335696,38.84215659494489
0.9999959446716369,38.94215659494489
0.9999971197148912,39.04215659494489
0.9999974522729225,39.14215659494489
0.9999977848309538,39.242156594944895
0.9999990618628276,39.34215659494489
0.9999992371172965,39.44215659494489
0.9999994123717655,39.54215659494489
0.9999995876262345,39.64215659494489
0.9999997628807035,39.742156594944895
0.9999999381351724,39.84215659494489
1.0,39.94215659494489
1.0,40.04215659494489
1.0,40.14215659494489
1.0,40.242156594944895
1.0,40.34215659494489
1.0,40.44215659494489
1.0,40.54215659494489
1.0,40.64215659494489
1.0,40.742156594944895
1.0,40.84215659494489
1.0,40.94215659494489
1.0,41.04215659494489
1.0,41.14215659494489
1.0,41.242156594944895
1.0,41.34215659494489
1.0,41.44215659494489
1.0,41.54215659494489
1.0,41.64215659494489
1.0,41.742156594944895
1.0,41.84215659494489
1.0,41.94215659494489
1.0,42.04215659494489
1.0,42.14215659494489
1.0,42.242156594944895
1.0,42.34215659494489
1.0,42.44215659494489
1.0,42.54215659494489
1.0,42.64215659494489
1.0,42.742156594944895
1.0,42.84215659494489
1.0,42.94215659494489
1.0,43.04215659494489
1.0,43.14215659494489
1.0,43.242156594944895
1.0,43.34215659494489
1.0,43.44215659494489
1.0,43.54215659494489
1.0,43.64215659494489
1.0,43.742156594944895
1.0,43.84215659494489
1.0,43.94215659494489
1.0,44.04215659494489
1.0,44.14215659494489
1.0,44.242156594944895
1.0,44.34215659494489
1.0,44.44215659494489
1.0,44.54215659494489
1.0,44.64215659494489
1.0,44.742156594944895
1.0,44.84215659494489
1.0,44.94215659494489
1.0,45.04215659494489
1.0,45.14215659494489
1.0,45.242156594944895
1.0,45.34215659494489
1.0,45.44215659494489
1.0,45.54215659494489
1.0,45.64215659494489
1.0,45.742156594944895
1.0,45.84215659494489
1.0,45.94215659494489
1.0,46.04215659494489
1.0,46.14215659494489
1.0,46.242156594944895
1.0,46.34215659494489
1.0,46.44215659494489
1.0,46.54215659494489
1.0,46.64215659494489
1.0,46.742156594944895
1.0,46.84215659494489
1.0,46.94215659494489
1.0,47.04215659494489
1.0,47.14215659494489
1.0,47.242156594944895
1.0,47.34215659494489
1.0,47.44215659494489
1.0,47.54215659494489
1.0,47.64215659494489
1.0,47.742156594944895
1.0,47.84215659494489
1.0,47.94215659494489
1.0,48.04215659494489
1.0,48.14215659494489
1.0,48.242156594944895
1.0,48.34215659494489
1.0,48.44215659494489
1.0,48.54215659494489
1.0,48.64215659494489
1.0,48.742156594944895
1.0,48.84215659494489
1.0,48.94215659494489
1.0,49.04215659494489
1.0,49.142156594944886
1.0,49.242156594944895
1.0,49.34215659494489
1.0,49.4421565949449
1.0,49.54215659494489
1.0,49.642156594944886
1.0,49.742156594944895
1.0,49.84215659494489
1.0,49.9421565949449
1.0,50.04215659494489
1.0,50.142156594944886
1.0,50.242156594944895
1.0,50.34215659494489
1.0,50.4421565949449
1.0,50.54215659494489
1.0,50.642156594944886
1.0,50.742156594944895
1.0,50.84215659494489
1.0,50.9421565949449
1.0,51.04215659494489
1.0,51.142156594944886
1.0,51.242156594944895
1.0,51.34215659494489
1.0,51.4421565949449
1.0,51.54215659494489
1.0,51.642156594944886
1.0,51.742156594944895
1.0,51.84215659494489
1.0,51.9421565949449
1.0,52.04215659494489
1.0,52.142156594944886
1.0,52.242156594944895
1.0,52.34215659494489
1.0,52.4421565949449
1.0,52.54215659494489
1.0,52.642156594944886
1.0,52.742156594944895
1.0,52.84215659494489
1.0,52.9421565949449
1.0,53.04215659494489
1.0,53.142156594944886
1.0,53.242156594944895
1.0,53.34215659494489
1.0,53.4421565949449
1.0,53.54215659494489
1.0,53.642156594944886
1.0,53.742156594944895
1.0,53.84215659494489
1.0,53.9421565949449
1.0,54.04215659494489
1.0,54.142156594944886
1.0,54.242156594944895
1.0,54.34215659494489
1.0,54.4421565949449
1.0,54.54215659494489
1.0,54.642156594944886
1.0,54.742156594944895
1.0,54.84215659494489
1.0,54.9421565949449
1.0,55.04215659494489
1.0,55.142156594944886
1.0,55.242156594944895
1.0,55.34215659494489
1.0,55.4421565949449
1.0,55.54215659494489
1.0,55.642156594944886
1.0,55.742156594944895
1.0,55.84215659494489
1.0,55.9421565949449
1.0,56.04215659494489
1.0,56.142156594944886
1.0,56.242156594944895
1.0,56.34215659494489
1.0,56.4421565949449
1.0,56.54215659494489
1.0,56.642156594944886
1.0,56.742156594944895
1.0,56.84215659494489
1.0,56.9421565949449
1.0,57.04215659494489
1.0,57.142156594944886
1.0,57.242156594944895
1.0,57.34215659494489
1.0,57.4421565949449
1.0,57.54215659494489
1.0,57.642156594944886
1.0,57.742156594944895
1.0,57.84215659494489
1.0,57.9421565949449
1.0,58.04215659494489
1.0,58.142156594944886
1.0,58.242156594944895
1.0,58.34215659494489
1.0,58.4421565949449
1.0,58.54215659494489
1.0,58.642156594944886
1.0,58.742156594944895
1.0,58.84215659494489
1.0,58.9421565949449
1.0,59.04215659494489
1.0,59.142156594944886
1.0,59.242156594944895
1.0,59.34215659494489
1.0,59.4421565949449
1.0,59.54215659494489
1.0,59.642156594944886
1.0,59.742156594944895
1.0,59.84215659494489
1.0,59.9421565949449
1.0,60.04215659494489
1.0,60.142156594944886
1.0,60.242156594944895
1.0,60.34215659494489
1.0,60.4421565949449
1.0,60.54215659494489
1.0,60.642156594944886
1.0,60.742156594944895
1.0,60.84215659494489
1.0,60.9421565949449
1.0,61.04215659494489
1.0,61.142156594944886
1.0,61.242156594944895
1.0,61.34215659494489
1.0,61.4421565949449
1.0,61.54215659494489
1.0,61.642156594944886
1.0,61.742156594944895
1.0,61.84215659494489
1.0,61.9421565949449
1.0,62.04215659494489
1.0,62.142156594944886
1.0,62.242156594944895
1.0,62.34215659494489
1.0,62.4421565949449
1.0,62.54215659494489
1.0,62.642156594944886
1.0,62.742156594944895
1.0,62.84215659494489
1.0,62.9421565949449
1.0,63.04215659494489
1.0,63.142156594944886
1.0,63.242156594944895
1.0,63.34215659494489
1.0,63.4421565949449
1.0,63.54215659494489
1.0,63.642156594944886
1.0,63.742156594944895
1.0,63.84215659494489
1.0,63.9421565949449
1.0,64.04215659494488
1.0,64.14215659494488
1.0,64.24215659494489
1.0,64.34215659494488
1.0,64.44215659494489
1.0,64.54215659494488
1.0,64.64215659494488
1.0,64.74215659494489
1.0,64.84215659494488
1.0,64.94215659494489
1.0,65.04215659494488
1.0,65.14215659494488
1.0,65.24215659494489
1.0,65.34215659494488
1.0,65.44215659494489
1.0,65.54215659494488
1.0,65.64215659494488
1.0,65.74215659494489
1.0,65.84215659494488
1.0,65.94215659494489
1.0,66.04215659494488
1.0,66.14215659494488
1.0,66.24215659494489
1.0,66.34215659494488
1.0,66.44215659494489
1.0,66.54215659494488
1.0,66.64215659494488
1.0,66.74215659494489
1.0,66.84215659494488
1.0,66.94215659494489
1.0,67.04215659494488
1.0,67.14215659494488
1.0,67.24215659494489
1.0,67.34215659494488
1.0,67.44215659494489
1.0,67.54215659494488
1.0,67.64215659494488
1.0,67.74215659494489
1.0,67.84215659494488
1.0,67.94215659494489
1.0,68.04215659494488
1.0,68.14215659494488
1.0,68.24215659494489
1.0,68.34215659494488
1.0,68.44215659494489
1.0,68.54215659494488
1.0,68.64215659494488
1.0,68.74215659494489
1.0,68.84215659494488
1.0,68.94215659494489
1.0,69.04215659494488
1.0,69.14215659494488
1.0,69.24215659494489
1.0,69.34215659494488
1.0,69.44215659494489
1.0,69.54215659494488
1.0,69.64215659494488
1.0,69.74215659494489
1.0,69.84215659494488
1.0,69.94215659494489
1.0,70.04215659494488
1.0,70.14215659494488
1.0,70.24215659494489
1.0,70.34215659494488
1.0,70.44215659494489
1.0,70.54215659494488
1.0,70.64215659494488
1.0,70.74215659494489
1.0,70.84215659494488
1.0,70.94215659494489
1.0,71.04215659494488
1.0,71.14215659494488
1.0,71.24215659494489
1.0,71.34215659494488
1.0,71.44215659494489
1.0,71.54215659494488
1.0,71.64215659494488
1.0,71.74215659494489
1.0,71.84215659494488
1.0,71.94215659494489
1.0,72.04215659494488
1.0,72.14215659494488
1.0,72.24215659494489
1.0,72.34215659494488
1.0,72.44215659494489
1.0,72.54215659494488
1.0,72.64215659494488
1.0,72.74215659494489
1.0,72.84215659494488
1.0,72.94215659494489
1.0,73.04215659494488
1.0,73.14215659494488
1.0,73.24215659494489
1.0,73.34215659494488
1.0,73.44215659494489
1.0,73.54215659494488
1.0,73.64215659494488
1.0,73.74215659494489
1.0,73.84215659494488
1.0,73.94215659494489
1.0,74.04215659494488
1.0,74.14215659494488
1.0,74.24215659494489
1.0,74.34215659494488
1.0,74.44215659494489
1.0,74.54215659494488
1.0,74.64215659494488
1.0,74.74215659494489
1.0,74.84215659494488
1.0,74.94215659494489
1.0,75.04215659494488
1.0,75.14215659494488
1.0,75.24215659494489
1.0,75.34215659494488
1.0,75.44215659494489
1.0,75.54215659494488
1.0,75.64215659494488
1.0,75.74215659494489
1.0,75.84215659494488
1.0,75.94215659494489
1.0,76.04215659494488
1.0,76.14215659494488
1.0,76.24215659494489
1.0,76.34215659494488
1.0,76.44215659494489
1.0,76.54215659494488
1.0,76.64215659494488
1.0,76.74215659494489
1.0,76.84215659494488
1.0,76.94215659494489
1.0,77.04215659494488
1.0,77.14215659494488
1.0,77.24215659494489
1.0,77.34215659494488
1.0,77.44215659494489
1.0,77.54215659494488
1.0,77.64215659494488
1.0,77.74215659494489
1.0,77.84215659494488
1.0,77.94215659494489
1.0,78.04215659494488
1.0,78.14215659494488
1.0,78.24215659494489
1.0,78.34215659494488
1.0,78.44215659494489
1.0,78.54215659494488
1.0,78.64215659494488
1.0,78.74215659494489
1.0,78.84215659494488
1.0,78.94215659494489
1.0,79.04215659494488
1.0,79.14215659494488
1.0,79.24215659494489
1.0,79.34215659494488
1.0,79.44215659494489
1.0,79.54215659494488
1.0,79.64215659494488
1.0,79.74215659494489
1.0,79.84215659494488
1.0,79.94215659494489
1.0,80.04215659494488
1.0,80.14215659494488
1.0,80.24215659494489
1.0,80.34215659494488
1.0,80.44215659494489
1.0,80.54215659494488
1.0,80.64215659494488
1.0,80.74215659494489
1.0,80.84215659494488
1.0,80.94215659494489
1.0,81.04215659494488
1.0,81.14215659494488
1.0,81.24215659494489
1.0,81.34215659494488
1.0,81.44215659494489
1.0,81.54215659494488
1.0,81.64215659494488
1.0,81.74215659494489
1.0,81.84215659494488
1.0,81.94215659494489
1.0,82.04215659494488
1.0,82.14215659494488
1.0,82.24215659494489
1.0,82.34215659494488
1.0,82.44215659494489
1.0,82.54215659494488
1.0,82.64215659494488
1.0,82.74215659494489
1.0,82.84215659494488
1.0,82.94215659494489
1.0,83.04215659494488
1.0,83.14215659494488
1.0,83.24215659494489
1.0,83.34215659494488
1.0,83.44215659494489
1.0,83.54215659494488
1.0,83.64215659494488
1.0,83.74215659494489
1.0,83.84215659494488
1.0,83.94215659494489
1.0,84.04215659494488
1.0,84.14215659494488
1.0,84.24215659494489
1.0,84.34215659494488
1.0,84.44215659494489
1.0,84.54215659494488
1.0,84.64215659494488
1.0,84.74215659494489
1.0,84.84215659494488
1.0,84.94215659494489
1.0,85.04215659494488
1.0,85.14215659494488
1.0,85.24215659494489
1.0,85.34215659494488
1.0,85.44215659494489
1.0,85.54215659494488
1.0,85.64215659494488
1.0,85.74215659494489
1.0,85.84215659494488
1.0,85.94215659494489
1.0,86.04215659494488
1.0,86.14215659494488
1.0,86.24215659494489
1.0,86.34215659494488
1.0,86.44215659494489
1.0,86.54215659494488
1.0,86.64215659494488
1.0,86.74215659494489
1.0,86.84215659494488
1.0,86.94215659494489
1.0,87.04215659494488
1.0,87.14215659494488
1.0,87.24215659494489
1.0,87.34215659494488
1.0,87.44215659494489
1.0,87.54215659494488
1.0,87.64215659494488
1.0,87.74215659494489
1.0,87.84215659494488
1.0,87.94215659494489
1.0,88.04215659494488
1.0,88.14215659494488
1.0,88.24215659494489
1.0,88.34215659494488
1.0,88.44215659494489
1.0,88.54215659494488
1.0,88.64215659494488
1.0,88.74215659494489
1.0,88.84215659494488
1.0,88.94215659494489
1.0,89.04215659494488
1.0,89.14215659494488
1.0,89.24215659494489
1.0,89.34215659494488
1.0,89.44215659494489
1.0,89.54215659494488
1.0,89.64215659494488
1.0,89.74215659494489
1.0,89.84215659494488
1.0,89.94215659494489
1.0,90.04215659494488
1.0,90.14215659494488
1.0,90.24215659494489
1.0,90.34215659494488
1.0,90.44215659494489
1.0,90.54215659494488
1.0,90.64215659494488
1.0,90.74215659494489
1.0,90.84215659494488
1.0,90.94215659494489
1.0,91.04215659494488
1.0,91.14215659494488
1.0,91.24215659494489
1.0,91.34215659494488
1.0,91.44215659494489
1.0,91.54215659494488
1.0,91.64215659494488
1.0,91.74215659494489
1.0,91.84215659494488
1.0,91.94215659494489
1.0,92.04215659494488
1.0,92.14215659494488
1.0,92.24215659494489
1.0,92.34215659494488
1.0,92.44215659494489
1.0,92.54215659494488
1.0,92.64215659494488
1.0,92.74215659494489
1.0,92.84215659494488
1.0,92.94215659494489
1.0,93.04215659494488
1.0,93.14215659494488
1.0,93.24215659494489
1.0,93.34215659494488
1.0,93.44215659494489
1.0,93.54215659494488
1.0,93.64215659494488
1.0,93.74215659494489
1.0,93.84215659494488
1.0,93.94215659494489
1.0,94.04215659494488
1.0,94.14215659494488
1.0,94.24215659494489
1.0,94.34215659494488
1.0,94.44215659494489
1.0,94.54215659494488
1.0,94.64215659494488
1.0,94.74215659494489
1.0,94.84215659494488
1.0,94.94215659494489
1.0,95.04215659494488
1.0,95.14215659494488
1.0,95.24215659494489
1.0,95.34215659494488
1.0,95.44215659494489
1.0,95.54215659494488
1.0,95.64215659494488
1.0,95.74215659494489
1.0,95.84215659494488
1.0,95.94215659494489
1.0,96.04215659494488
1.0,96.14215659494488
1.0,96.24215659494489
1.0,96.34215659494488
1.0,96.44215659494489
1.0,96.54215659494488
1.0,96.64215659494488
1.0,96.74215659494489
1.0,96.84215659494488
1.0,96.94215659494489
1.0,97.04215659494488
1.0,97.14215659494488
1.0,97.24215659494489
1.0,97.34215659494488
1.0,97.44215659494489
1.0,97.54215659494488
1.0,97.64215659494488
1.0,97.74215659494489
1.0,97.84215659494488
1.0,97.94215659494489
1.0,98.04215659494488
1.0,98.14215659494488
1.0,98.24215659494489
1.0,98.34215659494488
1.0,98.44215659494489
1.0,98.54215659494488
1.0,98.64215659494488
1.0,98.74215659494489
1.0,98.84215659494488
1.0,98.94215659494489
1.0,99.04215659494488
1.0,99.14215659494488
1.0,99.24215659494489
1.0,99.34215659494488
1.0,99.44215659494489
1.0,99.54215659494488
1.0,99.64215659494488
1.0,99.74215659494489
1.0,99.84215659494488
1.0,99.94215659494489
