0.90751931503863,16.94255689015906
0.9100328200656401,17.04255689015906
0.9124128248256497,17.14255689015906
0.914742829485659,17.24255689015906
0.9170653341306683,17.34255689015906
0.919237838475677,17.44255689015906
0.9214528429056859,17.54255689015906
0.9235448470896942,17.64255689015906
0.9255628511257022,17.74255689015906
0.9276318552637105,17.84255689015906
0.9296178592357185,17.94255689015906
0.9316038632077264,18.04255689015906
0.9335748671497343,18.14255689015906
0.9354638709277419,18.24255689015906
0.9373628747257494,18.34255689015906
0.9391438782877566,18.44255689015906
0.9408103816207632,18.54255689015906
0.94250188500377,18.64255689015906
0.9441688883377767,18.74255689015906
0.9459165584997837,18.84255689015906
0.94751314502629,18.94255689015906
0.9490296480592961,19.04255689015906
0.9504880676428019,19.14255689015906
0.9519639039278078,19.24255689015906
0.9532739065478131,19.34255689015906
0.9546915093830187,19.44255689015906
0.955987411974824,19.54255689015906
0.9572285811238289,19.64255689015906
0.9585187170374341,19.74255689015906
0.9596744193488388,19.842556890159063
0.9608295883258433,19.942556890159057
0.9619804239608479,20.04255689015906
0.9631416762833526,20.14255689015906
0.9643109286218572,20.24255689015906
0.965478930957862,20.342556890159063
0.9665419330838662,20.442556890159057
0.9675759351518703,20.54255689015906
0.9686139372278745,20.64255689015906
0.9696335392670785,20.74255689015906
0.9706096078858825,20.842556890159063
0.9715127430254861,20.942556890159057
0.9724781116228899,21.04255689015906
0.9733204466408933,21.14255689015906
0.9741949483898967,21.24255689015906
0.9750284500569002,21.342556890159063
0.9758819517639036,21.442556890159057
0.9766564533129066,21.54255689015906
0.9774298298596596,21.64255689015906
0.9781446229559126,21.74255689015906
0.9788682910699155,21.842556890159063
0.9795749591499183,21.942556890159057
0.9801971603943208,22.04255689015906
0.9808684617369234,22.14255689015906
0.981477712955426,22.24255689015906
0.9820775641551283,22.342556890159063
0.9826806320279308,22.442556890159057
0.9832427164854329,22.54255689015906
0.9838847177694355,22.64255689015906
0.9844441688883377,22.74255689015906
0.98499746999494,22.842556890159063
0.9854866852590848,22.942556890159057
0.9859518469036938,23.04255689015906
0.9864103061539456,23.14255689015906
0.9868733373830384,23.24255689015906
0.9872964745929491,23.342556890159063
0.987757975515951,23.442556890159057
0.9881769763539527,23.54255689015906
0.988634834412526,23.64255689015906
0.9890186447039561,23.74255689015906
0.9893996454659576,23.842556890159063
0.9897655795311591,23.942556890159057
0.9901119802239604,24.04255689015906
0.9904395808791617,24.14255689015906
0.9907904815809632,24.24255689015906
0.9911128393685359,24.342556890159063
0.9913892684928227,24.442556890159057
0.9917139834279669,24.54255689015906
0.9920154840309681,24.64255689015906
0.9922829845659691,24.74255689015906
0.9925863851727704,24.842556890159063
0.992830632720089,24.942556890159057
0.9930749861499722,25.04255689015906
0.9933493200319734,25.14255689015906
0.9935658442745458,25.24255689015906
0.9937994042654752,25.342556890159063
0.9940223880447762,25.442556890159057
0.9942517157761588,25.54255689015906
0.9944634889269779,25.64255689015906
0.9946656321884073,25.74255689015906
0.9948927723942405,25.842556890159063
0.9950797292898933,25.942556890159057
0.995238923811181,26.04255689015906
0.9953886061618277,26.14255689015906
0.9955694911389823,26.24255689015906
0.9957444620771595,26.342556890159063
0.9958750393691264,26.442556890159057
0.996013242026484,26.54255689015906
0.9961567123134246,26.64255689015906
0.9962924471303488,26.74255689015906
0.9964374928749858,26.842556890159063
0.9965746875938196,26.942556890159057
0.9966984051615162,27.04255689015906
0.9968422793988445,27.14255689015906
0.9969710772754878,27.24255689015906
0.9970618691237382,27.342556890159063
0.9971856610379888,27.442556890159057
0.9972881484224507,27.54255689015906
0.9973949947899896,27.64255689015906
0.99751024502049,27.74255689015906
0.9975808523045617,27.842556890159063
0.9976589953179906,27.942556890159057
0.9977537455074911,28.04255689015906
0.9978491956983914,28.14255689015906
0.9979154624975917,28.24255689015906
0.9979759959519919,28.342556890159063
0.9980645063330943,28.442556890159057
0.9981387903952278,28.54255689015906
0.9982230810615468,28.64255689015906
0.9982853042629162,28.74255689015906
0.9983464032862132,28.842556890159063
0.998409353961565,28.942556890159057
0.9984742769485538,29.04255689015906
0.998526247052494,29.14255689015906
0.9985807114471372,29.24255689015906
0.9986210272420545,29.342556890159063
0.9986849973699947,29.442556890159057
0.9987434322694733,29.54255689015906
0.9987803975607952,29.64255689015906
0.9988144370228135,29.74255689015906
0.9988592082447323,29.842556890159063
0.9989091644849956,29.942556890159057
0.998941058226944,30.04255689015906
0.9989824557962369,30.14255689015906
0.9990090252907778,30.24255689015906
0.9990468730937462,30.342556890159063
0.9990753058429194,30.442556890159057
0.9991157431294455,30.54255689015906
0.9991710400087467,30.64255689015906
0.9992084497443331,30.74255689015906
0.999228303766342,30.842556890159063
0.999253700832983,30.942556890159057
0.9992951524364587,31.04255689015906
0.9993143144181026,31.14255689015906
0.9993439986879974,31.24255689015906
0.9993800993188579,31.342556890159063
0.9994039198604713,31.442556890159057
0.9994279376313855,31.54255689015906
0.9994485351289543,31.64255689015906
0.9994853287578916,31.74255689015906
0.9995095444736344,31.842556890159063
0.9995362665143935,31.942556890159057
0.9995508544863243,32.04255689015906
0.9995641541283082,32.14255689015906
0.9995774478728445,32.242556890159065
0.999604274570868,32.34255689015906
0.9996225992451985,32.442556890159054
0.999638345430537,32.54255689015906
0.9996616347399362,32.64255689015906
0.9996764895490575,32.742556890159065
0.9996967534918677,32.84255689015906
0.9997111728917335,32.942556890159054
0.9997220292948048,33.04255689015906
0.9997407163489026,33.14255689015906
0.9997580363258887,33.242556890159065
0.9997681066790705,33.34255689015906
0.9997813544014186,33.442556890159054
0.9997927226623684,33.54255689015906
0.9998000486957046,33.64255689015906
0.9998036345882578,33.742556890159065
0.9998187774153325,33.84255689015906
0.9998279468389923,33.942556890159054
0.9998393426348053,34.04255689015906
0.9998465786405257,34.14255689015906
0.9998513369885765,34.242556890159065
0.9998539788202292,34.34255689015906
0.9998598958236877,34.442556890159054
0.9998672657031178,34.54255689015906
0.99986981891772,34.64255689015906
0.9998774802018878,34.742556890159065
0.9998876877549151,34.84255689015906
0.9998973770841315,34.942556890159054
0.9998994318976292,35.04255689015906
0.9999032636954163,35.14255689015906
0.9999065288741606,35.242556890159065
0.9999151978696114,35.34255689015906
0.9999197223525337,35.442556890159054
0.9999228832276906,35.54255689015906
0.9999270656977528,35.64255689015906
0.9999287478249753,35.742556890159065
0.9999336522810977,35.84255689015906
0.9999344729872255,35.942556890159054
0.9999361182077371,36.04255689015906
0.9999376763459409,36.14255689015906
0.9999393456169865,36.242556890159065
0.9999421430294474,36.34255689015906
0.9999462529157617,36.442556890159054
0.999947107485695,36.54255689015906
0.9999476536364323,36.64255689015906
0.9999492794684514,36.742556890159065
0.9999508788255245,36.84255689015906
0.9999578473566396,36.942556890159054
0.9999630583751908,37.04255689015906
0.999963637080052,37.14255689015906
0.9999640934353315,37.242556890159065
0.9999643441252287,37.34255689015906
0.999964594815126,37.442556890159054
0.9999648455050232,37.54255689015906
0.999965154519681,37.64255689015906
0.9999655570969758,37.742556890159065
0.9999659596742704,37.84255689015906
0.9999699654571723,37.942556890159054
0.9999741048607825,38.04255689015906
0.999974937501915,38.14255689015906
0.9999777418159488,38.242556890159065
0.9999822098075781,38.34255689015906
0.9999827506415424,38.442556890159054
0.9999840850779127,38.54255689015906
0.9999842429812761,38.64255689015906
0.9999844008846395,38.742556890159065
0.9999845587880027,38.84255689015906
0.9999847166913661,38.942556890159054
0.9999848745947294,39.04255689015906
0.9999851919554724,39.14255689015906
0.99998609662917,39.242556890159065
0.9999868233748096,39.34255689015906
0.9999871605257526,39.442556890159054
0.9999873726152543,39.54255689015906
0.9999875847047559,39.64255689015906
0.9999877967942574,39.742556890159065
0.9999910229140687,39.84255689015906
0.9999918419165258,39.942556890159054
0.9999930679215732,40.04255689015906
0.9999933088278607,40.14255689015906
0.9999935497341483,40.242556890159065
0.999993790640436,40.34255689015906
0.9999946485041484,40.442556890159054
0.9999950802909644,40.54255689015906
0.9999951667290317,40.64255689015906
0.9999952531670989,40.742556890159065
0.9999953396051662,40.84255689015906
0.9999954260432334,40.942556890159054
0.9999955124813007,41.04255689015906
0.999995598919368,41.14255689015906
0.9999956853574352,41.242556890159065
0.9999957717955024,41.34255689015906
0.9999958582335696,41.442556890159054
0.9999959446716369,41.54255689015906
0.9999971197148912,41.64255689015906
0.9999974522729225,41.742556890159065
0.9999977848309538,41.84255689015906
0.9999990618628276,41.942556890159054
0.9999992371172965,42.04255689015906
0.9999994123717655,42.14255689015906
0.9999995876262345,42.242556890159065
0.9999997628807035,42.34255689015906
0.9999999381351724,42.442556890159054
1.0,42.54255689015906
1.0,42.64255689015906
1.0,42.742556890159065
1.0,42.84255689015906
1.0,42.942556890159054
1.0,43.04255689015906
1.0,43.14255689015906
1.0,43.242556890159065
1.0,43.34255689015906
1.0,43.442556890159054
1.0,43.54255689015906
1.0,43.64255689015906
1.0,43.742556890159065
1.0,43.84255689015906
1.0,43.942556890159054
1.0,44.04255689015906
1.0,44.14255689015906
1.0,44.242556890159065
1.0,44.34255689015906
1.0,44.442556890159054
1.0,44.54255689015906
1.0,44.64255689015906
1.0,44.742556890159065
1.0,44.84255689015906
1.0,44.942556890159054
1.0,45.04255689015906
1.0,45.14255689015906
1.0,45.242556890159065
1.0,45.34255689015906
1.0,45.442556890159054
1.0,45.54255689015906
1.0,45.64255689015906
1.0,45.742556890159065
1.0,45.84255689015906
1.0,45.942556890159054
1.0,46.04255689015906
1.0,46.14255689015906
1.0,46.242556890159065
1.0,46.34255689015906
1.0,46.442556890159054
1.0,46.54255689015906
1.0,46.64255689015906
1.0,46.742556890159065
1.0,46.84255689015906
1.0,46.942556890159054
1.0,47.04255689015906
1.0,47.14255689015906
1.0,47.242556890159065
1.0,47.34255689015906
1.0,47.442556890159054
1.0,47.54255689015906
1.0,47.64255689015906
1.0,47.742556890159065
1.0,47.84255689015906
1.0,47.942556890159054
1.0,48.04255689015906
1.0,48.14255689015906
1.0,48.242556890159065
1.0,48.34255689015906
1.0,48.442556890159054
1.0,48.54255689015906
1.0,48.64255689015906
1.0,48.742556890159065
1.0,48.84255689015906
1.0,48.942556890159054
1.0,49.04255689015906
1.0,49.14255689015906
1.0,49.242556890159065
1.0,49.34255689015906
1.0,49.442556890159054
1.0,49.54255689015906
1.0,49.64255689015906
1.0,49.742556890159065
1.0,49.84255689015906
1.0,49.942556890159054
1.0,50.04255689015906
1.0,50.14255689015906
1.0,50.242556890159065
1.0,50.34255689015906
1.0,50.442556890159054
1.0,50.54255689015906
1.0,50.64255689015906
1.0,50.742556890159065
1.0,50.84255689015906
1.0,50.942556890159054
1.0,51.04255689015906
1.0,51.14255689015906
1.0,51.242556890159065
1.0,51.34255689015906
1.0,51.442556890159054
1.0,51.54255689015906
1.0,51.64255689015906
1.0,51.74255689015905
1.0,51.84255689015906
1.0,51.942556890159054
1.0,52.04255689015906
1.0,52.14255689015906
1.0,52.24255689015905
1.0,52.34255689015906
1.0,52.442556890159054
1.0,52.54255689015906
1.0,52.64255689015906
1.0,52.74255689015905
1.0,52.84255689015906
1.0,52.942556890159054
1.0,53.04255689015906
1.0,53.14255689015906
1.0,53.24255689015905
1.0,53.34255689015906
1.0,53.442556890159054
1.0,53.54255689015906
1.0,53.64255689015906
1.0,53.74255689015905
1.0,53.84255689015906
1.0,53.942556890159054
1.0,54.04255689015906
1.0,54.14255689015906
1.0,54.24255689015905
1.0,54.34255689015906
1.0,54.442556890159054
1.0,54.54255689015906
1.0,54.64255689015906
1.0,54.74255689015905
1.0,54.84255689015906
1.0,54.942556890159054
1.0,55.04255689015906
1.0,55.14255689015906
1.0,55.24255689015905
1.0,55.34255689015906
1.0,55.442556890159054
1.0,55.54255689015906
1.0,55.64255689015906
1.0,55.74255689015905
1.0,55.84255689015906
1.0,55.942556890159054
1.0,56.04255689015906
1.0,56.14255689015906
1.0,56.24255689015905
1.0,56.34255689015906
1.0,56.442556890159054
1.0,56.54255689015906
1.0,56.64255689015906
1.0,56.74255689015905
1.0,56.84255689015906
1.0,56.942556890159054
1.0,57.04255689015906
1.0,57.14255689015906
1.0,57.24255689015905
1.0,57.34255689015906
1.0,57.442556890159054
1.0,57.54255689015906
1.0,57.64255689015906
1.0,57.74255689015905
1.0,57.84255689015906
1.0,57.942556890159054
1.0,58.04255689015906
1.0,58.14255689015906
1.0,58.24255689015905
1.0,58.34255689015906
1.0,58.442556890159054
1.0,58.54255689015906
1.0,58.64255689015906
1.0,58.74255689015905
1.0,58.84255689015906
1.0,58.942556890159054
1.0,59.04255689015906
1.0,59.14255689015906
1.0,59.24255689015905
1.0,59.34255689015906
1.0,59.442556890159054
1.0,59.54255689015906
1.0,59.64255689015906
1.0,59.74255689015905
1.0,59.84255689015906
1.0,59.942556890159054
1.0,60.04255689015906
1.0,60.14255689015906
1.0,60.24255689015905
1.0,60.34255689015906
1.0,60.442556890159054
1.0,60.54255689015906
1.0,60.64255689015906
1.0,60.74255689015905
1.0,60.84255689015906
1.0,60.942556890159054
1.0,61.04255689015906
1.0,61.14255689015906
1.0,61.24255689015905
1.0,61.34255689015906
1.0,61.442556890159054
1.0,61.54255689015906
1.0,61.64255689015906
1.0,61.74255689015905
1.0,61.84255689015906
1.0,61.942556890159054
1.0,62.04255689015906
1.0,62.14255689015906
1.0,62.24255689015905
1.0,62.34255689015906
1.0,62.442556890159054
1.0,62.54255689015906
1.0,62.64255689015906
1.0,62.74255689015905
1.0,62.84255689015906
1.0,62.942556890159054
1.0,63.04255689015906
1.0,63.14255689015906
1.0,63.24255689015905
1.0,63.34255689015906
1.0,63.442556890159054
1.0,63.54255689015906
1.0,63.64255689015906
1.0,63.74255689015905
1.0,63.84255689015906
1.0,63.942556890159054
1.0,64.04255689015906
1.0,64.14255689015906
1.0,64.24255689015905
1.0,64.34255689015906
1.0,64.44255689015905
1.0,64.54255689015906
1.0,64.64255689015906
1.0,64.74255689015905
1.0,64.84255689015906
1.0,64.94255689015905
1.0,65.04255689015906
1.0,65.14255689015906
1.0,65.24255689015905
1.0,65.34255689015906
1.0,65.44255689015905
1.0,65.54255689015906
1.0,65.64255689015906
1.0,65.74255689015905
1.0,65.84255689015906
1.0,65.94255689015905
1.0,66.04255689015906
1.0,66.14255689015906
1.0,66.24255689015905
1.0,66.34255689015906
1.0,66.44255689015905
1.0,66.54255689015906
1.0,66.64255689015906
1.0,66.74255689015905
1.0,66.84255689015906
1.0,66.94255689015905
1.0,67.04255689015906
1.0,67.14255689015906
1.0,67.24255689015905
1.0,67.34255689015906
1.0,67.44255689015905
1.0,67.54255689015906
1.0,67.64255689015906
1.0,67.74255689015905
1.0,67.84255689015906
1.0,67.94255689015905
1.0,68.04255689015906
1.0,68.14255689015906
1.0,68.24255689015905
1.0,68.34255689015906
1.0,68.44255689015905
1.0,68.54255689015906
1.0,68.64255689015906
1.0,68.74255689015905
1.0,68.84255689015906
1.0,68.94255689015905
1.0,69.04255689015906
1.0,69.14255689015906
1.0,69.24255689015905
1.0,69.34255689015906
1.0,69.44255689015905
1.0,69.54255689015906
1.0,69.64255689015906
1.0,69.74255689015905
1.0,69.84255689015906
1.0,69.94255689015905
1.0,70.04255689015906
1.0,70.14255689015906
1.0,70.24255689015905
1.0,70.34255689015906
1.0,70.44255689015905
1.0,70.54255689015906
1.0,70.64255689015906
1.0,70.74255689015905
1.0,70.84255689015906
1.0,70.94255689015905
1.0,71.04255689015906
1.0,71.14255689015906
1.0,71.24255689015905
1.0,71.34255689015906
1.0,71.44255689015905
1.0,71.54255689015906
1.0,71.64255689015906
1.0,71.74255689015905
1.0,71.84255689015906
1.0,71.94255689015905
1.0,72.04255689015906
1.0,72.14255689015906
1.0,72.24255689015905
1.0,72.34255689015906
1.0,72.44255689015905
1.0,72.54255689015906
1.0,72.64255689015906
1.0,72.74255689015905
1.0,72.84255689015906
1.0,72.94255689015905
1.0,73.04255689015906
1.0,73.14255689015906
1.0,73.24255689015905
1.0,73.34255689015906
1.0,73.44255689015905
1.0,73.54255689015906
1.0,73.64255689015906
1.0,73.74255689015905
1.0,73.84255689015906
1.0,73.94255689015905
1.0,74.04255689015906
1.0,74.14255689015906
1.0,74.24255689015905
1.0,74.34255689015906
1.0,74.44255689015905
1.0,74.54255689015906
1.0,74.64255689015906
1.0,74.74255689015905
1.0,74.84255689015906
1.0,74.94255689015905
1.0,75.04255689015906
1.0,75.14255689015906
1.0,75.24255689015905
1.0,75.34255689015906
1.0,75.44255689015905
1.0,75.54255689015906
1.0,75.64255689015906
1.0,75.74255689015905
1.0,75.84255689015906
1.0,75.94255689015905
1.0,76.04255689015906
1.0,76.14255689015906
1.0,76.24255689015905
1.0,76.34255689015906
1.0,76.44255689015905
1.0,76.54255689015906
1.0,76.64255689015906
1.0,76.74255689015905
1.0,76.84255689015906
1.0,76.94255689015905
1.0,77.04255689015906
1.0,77.14255689015906
1.0,77.24255689015905
1.0,77.34255689015906
1.0,77.44255689015905
1.0,77.54255689015906
1.0,77.64255689015906
1.0,77.74255689015905
1.0,77.84255689015906
1.0,77.94255689015905
1.0,78.04255689015906
1.0,78.14255689015906
1.0,78.24255689015905
1.0,78.34255689015906
1.0,78.44255689015905
1.0,78.54255689015906
1.0,78.64255689015906
1.0,78.74255689015905
1.0,78.84255689015906
1.0,78.94255689015905
1.0,79.04255689015906
1.0,79.14255689015906
1.0,79.24255689015905
1.0,79.34255689015906
1.0,79.44255689015905
1.0,79.54255689015906
1.0,79.64255689015906
1.0,79.74255689015905
1.0,79.84255689015906
1.0,79.94255689015905
1.0,80.04255689015906
1.0,80.14255689015906
1.0,80.24255689015905
1.0,80.34255689015906
1.0,80.44255689015905
1.0,80.54255689015906
1.0,80.64255689015906
1.0,80.74255689015905
1.0,80.84255689015906
1.0,80.94255689015905
1.0,81.04255689015906
1.0,81.14255689015906
1.0,81.24255689015905
1.0,81.34255689015906
1.0,81.44255689015905
1.0,81.54255689015906
1.0,81.64255689015906
1.0,81.74255689015905
1.0,81.84255689015906
1.0,81.94255689015905
1.0,82.04255689015906
1.0,82.14255689015906
1.0,82.24255689015905
1.0,82.34255689015906
1.0,82.44255689015905
1.0,82.54255689015906
1.0,82.64255689015906
1.0,82.74255689015905
1.0,82.84255689015906
1.0,82.94255689015905
1.0,83.04255689015906
1.0,83.14255689015906
1.0,83.24255689015905
1.0,83.34255689015906
1.0,83.44255689015905
1.0,83.54255689015906
1.0,83.64255689015906
1.0,83.74255689015905
1.0,83.84255689015906
1.0,83.94255689015905
1.0,84.04255689015906
1.0,84.14255689015906
1.0,84.24255689015905
1.0,84.34255689015906
1.0,84.44255689015905
1.0,84.54255689015906
1.0,84.64255689015906
1.0,84.74255689015905
1.0,84.84255689015906
1.0,84.94255689015905
1.0,85.04255689015906
1.0,85.14255689015906
1.0,85.24255689015905
1.0,85.34255689015906
1.0,85.44255689015905
1.0,85.54255689015906
1.0,85.64255689015906
1.0,85.74255689015905
1.0,85.84255689015906
1.0,85.94255689015905
1.0,86.04255689015906
1.0,86.14255689015906
1.0,86.24255689015905
1.0,86.34255689015906
1.0,86.44255689015905
1.0,86.54255689015906
1.0,86.64255689015906
1.0,86.74255689015905
1.0,86.84255689015906
1.0,86.94255689015905
1.0,87.04255689015906
1.0,87.14255689015906
1.0,87.24255689015905
1.0,87.34255689015906
1.0,87.44255689015905
1.0,87.54255689015906
1.0,87.64255689015906
1.0,87.74255689015905
1.0,87.84255689015906
1.0,87.94255689015905
1.0,88.04255689015906
1.0,88.14255689015906
1.0,88.24255689015905
1.0,88.34255689015906
1.0,88.44255689015905
1.0,88.54255689015906
1.0,88.64255689015906
1.0,88.74255689015905
1.0,88.84255689015906
1.0,88.94255689015905
1.0,89.04255689015906
1.0,89.14255689015906
1.0,89.24255689015905
1.0,89.34255689015906
1.0,89.44255689015905
1.0,89.54255689015906
1.0,89.64255689015906
1.0,89.74255689015905
1.0,89.84255689015906
1.0,89.94255689015905
1.0,90.04255689015906
1.0,90.14255689015906
1.0,90.24255689015905
1.0,90.34255689015906
1.0,90.44255689015905
1.0,90.54255689015906
1.0,90.64255689015906
1.0,90.74255689015905
1.0,90.84255689015906
1.0,90.94255689015905
1.0,91.04255689015906
1.0,91.14255689015906
1.0,91.24255689015905
1.0,91.34255689015906
1.0,91.44255689015905
1.0,91.54255689015906
1.0,91.64255689015906
1.0,91.74255689015905
1.0,91.84255689015906
1.0,91.94255689015905
1.0,92.04255689015906
1.0,92.14255689015906
1.0,92.24255689015905
1.0,92.34255689015906
1.0,92.44255689015905
1.0,92.54255689015906
1.0,92.64255689015906
1.0,92.74255689015905
1.0,92.84255689015906
1.0,92.94255689015905
1.0,93.04255689015906
1.0,93.14255689015906
1.0,93.24255689015905
1.0,93.34255689015906
1.0,93.44255689015905
1.0,93.54255689015906
1.0,93.64255689015906
1.0,93.74255689015905
1.0,93.84255689015906
1.0,93.94255689015905
1.0,94.04255689015906
1.0,94.14255689015906
1.0,94.24255689015905
1.0,94.34255689015906
1.0,94.44255689015905
1.0,94.54255689015906
1.0,94.64255689015906
1.0,94.74255689015905
1.0,94.84255689015906
1.0,94.94255689015905
1.0,95.04255689015906
1.0,95.14255689015906
1.0,95.24255689015905
1.0,95.34255689015906
1.0,95.44255689015905
1.0,95.54255689015906
1.0,95.64255689015906
1.0,95.74255689015905
1.0,95.84255689015906
1.0,95.94255689015905
1.0,96.04255689015906
1.0,96.14255689015906
1.0,96.24255689015905
1.0,96.34255689015906
1.0,96.44255689015905
1.0,96.54255689015906
1.0,96.64255689015906
1.0,96.74255689015905
1.0,96.84255689015906
1.0,96.94255689015905
1.0,97.04255689015906
1.0,97.14255689015906
1.0,97.24255689015905
1.0,97.34255689015906
1.0,97.44255689015905
1.0,97.54255689015906
1.0,97.64255689015906
1.0,97.74255689015905
1.0,97.84255689015906
1.0,97.94255689015905
1.0,98.04255689015906
1.0,98.14255689015906
1.0,98.24255689015905
1.0,98.34255689015906
1.0,98.44255689015905
1.0,98.54255689015906
1.0,98.64255689015906
1.0,98.74255689015905
1.0,98.84255689015906
1.0,98.94255689015905
