0.8882797765595531,14.491471598611145
0.8912657825315651,14.591471598611143
0.8940617881235763,14.691471598611145
0.8968497936995874,14.791471598611142
0.8995297990595981,14.891471598611144
0.9021858043716088,14.991471598611145
0.9048778097556195,15.091471598611143
0.90751931503863,15.191471598611145
0.9100328200656401,15.291471598611142
0.9124128248256497,15.391471598611144
0.914742829485659,15.491471598611145
0.9170653341306683,15.591471598611143
0.919237838475677,15.691471598611145
0.9214528429056859,15.791471598611142
0.9235448470896942,15.891471598611144
0.9255628511257022,15.991471598611145
0.9276318552637105,16.091471598611143
0.9296178592357185,16.191471598611145
0.9316038632077264,16.291471598611142
0.9335748671497343,16.391471598611144
0.9354638709277419,16.491471598611145
0.9373628747257494,16.591471598611143
0.9391438782877566,16.691471598611145
0.9408103816207632,16.791471598611142
0.94250188500377,16.891471598611144
0.9441688883377767,16.991471598611145
0.9459165584997837,17.091471598611143
0.94751314502629,17.191471598611145
0.9490296480592961,17.291471598611142
0.9504880676428019,17.391471598611144
0.9519639039278078,17.491471598611145
0.9532739065478131,17.591471598611143
0.9546915093830187,17.691471598611145
0.955987411974824,17.791471598611142
0.9572285811238289,17.891471598611144
0.9585187170374341,17.991471598611145
0.9596744193488388,18.091471598611147
0.9608295883258433,18.19147159861114
0.9619804239608479,18.291471598611142
0.9631416762833526,18.391471598611144
0.9643109286218572,18.491471598611145
0.965478930957862,18.591471598611147
0.9665419330838662,18.69147159861114
0.9675759351518703,18.791471598611142
0.9686139372278745,18.891471598611144
0.9696335392670785,18.991471598611145
0.9706096078858825,19.091471598611147
0.9715127430254861,19.19147159861114
0.9724781116228899,19.291471598611142
0.9733204466408933,19.391471598611144
0.9741949483898967,19.491471598611145
0.9750284500569002,19.591471598611147
0.9758819517639036,19.69147159861114
0.9766564533129066,19.791471598611142
0.9774298298596596,19.891471598611144
0.9781446229559126,19.991471598611145
0.9788682910699155,20.091471598611147
0.9795749591499183,20.19147159861114
0.9801971603943208,20.291471598611142
0.9808684617369234,20.391471598611144
0.981477712955426,20.491471598611145
0.9820775641551283,20.591471598611147
0.9826806320279308,20.69147159861114
0.9832427164854329,20.791471598611142
0.9838847177694355,20.891471598611144
0.9844441688883377,20.991471598611145
0.98499746999494,21.091471598611147
0.9854866852590848,21.19147159861114
0.9859518469036938,21.291471598611142
0.9864103061539456,21.391471598611144
0.9868733373830384,21.491471598611145
0.9872964745929491,21.591471598611147
0.987757975515951,21.69147159861114
0.9881769763539527,21.791471598611142
0.988634834412526,21.891471598611144
0.9890186447039561,21.991471598611145
0.9893996454659576,22.091471598611147
0.9897655795311591,22.19147159861114
0.9901119802239604,22.291471598611142
0.9904395808791617,22.391471598611144
0.9907904815809632,22.491471598611145
0.9911128393685359,22.591471598611147
0.9913892684928227,22.69147159861114
0.9917139834279669,22.791471598611142
0.9920154840309681,22.891471598611144
0.9922829845659691,22.991471598611145
0.9925863851727704,23.091471598611147
0.992830632720089,23.19147159861114
0.9930749861499722,23.291471598611142
0.9933493200319734,23.391471598611144
0.9935658442745458,23.491471598611145
0.9937994042654752,23.591471598611147
0.9940223880447762,23.69147159861114
0.9942517157761588,23.791471598611142
0.9944634889269779,23.891471598611144
0.9946656321884073,23.991471598611145
0.9948927723942405,24.091471598611147
0.9950797292898933,24.19147159861114
0.995238923811181,24.291471598611142
0.9953886061618277,24.391471598611144
0.9955694911389823,24.491471598611145
0.9957444620771595,24.591471598611147
0.9958750393691264,24.69147159861114
0.996013242026484,24.791471598611142
0.9961567123134246,24.891471598611144
0.9962924471303488,24.991471598611145
0.9964374928749858,25.091471598611147
0.9965746875938196,25.19147159861114
0.9966984051615162,25.291471598611142
0.9968422793988445,25.391471598611144
0.9969710772754878,25.491471598611145
0.9970618691237382,25.591471598611147
0.9971856610379888,25.69147159861114
0.9972881484224507,25.791471598611142
0.9973949947899896,25.891471598611144
0.99751024502049,25.991471598611145
0.9975808523045617,26.091471598611147
0.9976589953179906,26.19147159861114
0.9977537455074911,26.291471598611142
0.9978491956983914,26.391471598611144
0.9979154624975917,26.491471598611145
0.9979759959519919,26.591471598611147
0.9980645063330943,26.69147159861114
0.9981387903952278,26.791471598611142
0.9982230810615468,26.891471598611144
0.9982853042629162,26.991471598611145
0.9983464032862132,27.091471598611147
0.998409353961565,27.19147159861114
0.9984742769485538,27.291471598611142
0.998526247052494,27.391471598611144
0.9985807114471372,27.491471598611145
0.9986210272420545,27.591471598611147
0.9986849973699947,27.69147159861114
0.9987434322694733,27.791471598611142
0.9987803975607952,27.891471598611144
0.9988144370228135,27.991471598611145
0.9988592082447323,28.091471598611147
0.9989091644849956,28.19147159861114
0.998941058226944,28.291471598611142
0.9989824557962369,28.391471598611144
0.9990090252907778,28.491471598611145
0.9990468730937462,28.591471598611147
0.9990753058429194,28.69147159861114
0.9991157431294455,28.791471598611142
0.9991710400087467,28.891471598611144
0.9992084497443331,28.991471598611145
0.999228303766342,29.091471598611147
0.999253700832983,29.19147159861114
0.9992951524364587,29.291471598611142
0.9993143144181026,29.391471598611144
0.9993439986879974,29.491471598611145
0.9993800993188579,29.591471598611147
0.9994039198604713,29.69147159861114
0.9994279376313855,29.791471598611142
0.9994485351289543,29.891471598611144
0.9994853287578916,29.991471598611145
0.9995095444736344,30.091471598611147
0.9995362665143935,30.19147159861114
0.9995508544863243,30.291471598611142
0.9995641541283082,30.391471598611144
0.9995774478728445,30.491471598611145
0.999604274570868,30.591471598611147
0.9996225992451985,30.69147159861114
0.999638345430537,30.791471598611142
0.9996616347399362,30.891471598611144
0.9996764895490575,30.991471598611145
0.9996967534918677,31.091471598611147
0.9997111728917335,31.19147159861114
0.9997220292948048,31.291471598611142
0.9997407163489026,31.391471598611144
0.9997580363258887,31.491471598611145
0.9997681066790705,31.591471598611147
0.9997813544014186,31.69147159861114
0.9997927226623684,31.791471598611142
0.9998000486957046,31.891471598611144
0.9998036345882578,31.991471598611145
0.9998187774153325,32.09147159861115
0.9998279468389923,32.191471598611145
0.9998393426348053,32.29147159861114
0.9998465786405257,32.39147159861115
0.9998513369885765,32.49147159861114
0.9998539788202292,32.59147159861115
0.9998598958236877,32.691471598611145
0.9998672657031178,32.79147159861114
0.99986981891772,32.89147159861115
0.9998774802018878,32.99147159861114
0.9998876877549151,33.09147159861115
0.9998973770841315,33.191471598611145
0.9998994318976292,33.29147159861114
0.9999032636954163,33.39147159861115
0.9999065288741606,33.49147159861114
0.9999151978696114,33.59147159861115
0.9999197223525337,33.691471598611145
0.9999228832276906,33.79147159861114
0.9999270656977528,33.89147159861115
0.9999287478249753,33.99147159861114
0.9999336522810977,34.09147159861115
0.9999344729872255,34.191471598611145
0.9999361182077371,34.29147159861114
0.9999376763459409,34.39147159861115
0.9999393456169865,34.49147159861114
0.9999421430294474,34.59147159861115
0.9999462529157617,34.691471598611145
0.999947107485695,34.79147159861114
0.9999476536364323,34.89147159861115
0.9999492794684514,34.99147159861114
0.9999508788255245,35.09147159861115
0.9999578473566396,35.191471598611145
0.9999630583751908,35.29147159861114
0.999963637080052,35.39147159861115
0.9999640934353315,35.49147159861114
0.9999643441252287,35.59147159861115
0.999964594815126,35.691471598611145
0.9999648455050232,35.79147159861114
0.999965154519681,35.89147159861115
0.9999655570969758,35.99147159861114
0.9999659596742704,36.09147159861115
0.9999699654571723,36.191471598611145
0.9999741048607825,36.29147159861114
0.999974937501915,36.39147159861115
0.9999777418159488,36.49147159861114
0.9999822098075781,36.59147159861115
0.9999827506415424,36.691471598611145
0.9999840850779127,36.79147159861114
0.9999842429812761,36.89147159861115
0.9999844008846395,36.99147159861114
0.9999845587880027,37.09147159861115
0.9999847166913661,37.191471598611145
0.9999848745947294,37.29147159861114
0.9999851919554724,37.39147159861115
0.99998609662917,37.49147159861114
0.9999868233748096,37.59147159861115
0.9999871605257526,37.691471598611145
0.9999873726152543,37.79147159861114
0.9999875847047559,37.89147159861115
0.9999877967942574,37.99147159861114
0.9999910229140687,38.09147159861115
0.9999918419165258,38.191471598611145
0.9999930679215732,38.29147159861114
0.9999933088278607,38.39147159861115
0.9999935497341483,38.49147159861114
0.999993790640436,38.59147159861115
0.9999946485041484,38.691471598611145
0.9999950802909644,38.79147159861114
0.9999951667290317,38.89147159861115
0.9999952531670989,38.99147159861114
0.9999953396051662,39.09147159861115
0.9999954260432334,39.191471598611145
0.9999955124813007,39.29147159861114
0.999995598919368,39.39147159861115
0.9999956853574352,39.49147159861114
0.9999957717955024,39.59147159861115
0.9999958582335696,39.691471598611145
0.9999959446716369,39.79147159861114
0.9999971197148912,39.89147159861115
0.9999974522729225,39.99147159861114
0.9999977848309538,40.09147159861115
0.9999990618628276,40.191471598611145
0.9999992371172965,40.29147159861114
0.9999994123717655,40.39147159861115
0.9999995876262345,40.49147159861114
0.9999997628807035,40.59147159861115
0.9999999381351724,40.691471598611145
1.0,40.79147159861114
1.0,40.89147159861115
1.0,40.99147159861114
1.0,41.09147159861115
1.0,41.191471598611145
1.0,41.29147159861114
1.0,41.39147159861115
1.0,41.49147159861114
1.0,41.59147159861115
1.0,41.691471598611145
1.0,41.79147159861114
1.0,41.89147159861115
1.0,41.99147159861114
1.0,42.09147159861115
1.0,42.191471598611145
1.0,42.29147159861114
1.0,42.39147159861115
1.0,42.49147159861114
1.0,42.59147159861115
1.0,42.691471598611145
1.0,42.79147159861114
1.0,42.89147159861115
1.0,42.99147159861114
1.0,43.09147159861115
1.0,43.191471598611145
1.0,43.29147159861114
1.0,43.39147159861115
1.0,43.49147159861114
1.0,43.59147159861115
1.0,43.691471598611145
1.0,43.79147159861114
1.0,43.89147159861115
1.0,43.99147159861114
1.0,44.09147159861115
1.0,44.191471598611145
1.0,44.29147159861114
1.0,44.39147159861115
1.0,44.49147159861114
1.0,44.59147159861115
1.0,44.691471598611145
1.0,44.79147159861114
1.0,44.89147159861115
1.0,44.99147159861114
1.0,45.09147159861115
1.0,45.191471598611145
1.0,45.29147159861114
1.0,45.39147159861115
1.0,45.49147159861114
1.0,45.59147159861115
1.0,45.691471598611145
1.0,45.79147159861114
1.0,45.89147159861115
1.0,45.99147159861114
1.0,46.09147159861115
1.0,46.191471598611145
1.0,46.29147159861114
1.0,46.39147159861115
1.0,46.49147159861114
1.0,46.59147159861115
1.0,46.691471598611145
1.0,46.79147159861114
1.0,46.89147159861115
1.0,46.99147159861114
1.0,47.09147159861115
1.0,47.191471598611145
1.0,47.29147159861114
1.0,47.39147159861115
1.0,47.49147159861114
1.0,47.59147159861115
1.0,47.691471598611145
1.0,47.79147159861114
1.0,47.89147159861115
1.0,47.99147159861114
1.0,48.09147159861115
1.0,48.191471598611145
1.0,48.29147159861114
1.0,48.39147159861115
1.0,48.49147159861114
1.0,48.59147159861115
1.0,48.691471598611145
1.0,48.79147159861114
1.0,48.89147159861115
1.0,48.99147159861114
1.0,49.09147159861115
1.0,49.191471598611145
1.0,49.29147159861114
1.0,49.39147159861115
1.0,49.49147159861114
1.0,49.59147159861115
1.0,49.691471598611145
1.0,49.79147159861114
1.0,49.89147159861115
1.0,49.99147159861114
1.0,50.09147159861115
1.0,50.191471598611145
1.0,50.29147159861115
1.0,50.39147159861115
1.0,50.49147159861114
1.0,50.59147159861115
1.0,50.691471598611145
1.0,50.79147159861115
1.0,50.89147159861115
1.0,50.99147159861114
1.0,51.09147159861115
1.0,51.191471598611145
1.0,51.29147159861115
1.0,51.39147159861115
1.0,51.49147159861114
1.0,51.59147159861115
1.0,51.691471598611145
1.0,51.79147159861115
1.0,51.89147159861115
1.0,51.99147159861114
1.0,52.09147159861115
1.0,52.191471598611145
1.0,52.29147159861115
1.0,52.39147159861115
1.0,52.49147159861114
1.0,52.59147159861115
1.0,52.691471598611145
1.0,52.79147159861115
1.0,52.89147159861115
1.0,52.99147159861114
1.0,53.09147159861115
1.0,53.191471598611145
1.0,53.29147159861115
1.0,53.39147159861115
1.0,53.49147159861114
1.0,53.59147159861115
1.0,53.691471598611145
1.0,53.79147159861115
1.0,53.89147159861115
1.0,53.99147159861114
1.0,54.09147159861115
1.0,54.191471598611145
1.0,54.29147159861115
1.0,54.39147159861115
1.0,54.49147159861114
1.0,54.59147159861115
1.0,54.691471598611145
1.0,54.79147159861115
1.0,54.89147159861115
1.0,54.99147159861114
1.0,55.09147159861115
1.0,55.191471598611145
1.0,55.29147159861115
1.0,55.39147159861115
1.0,55.49147159861114
1.0,55.59147159861115
1.0,55.691471598611145
1.0,55.79147159861115
1.0,55.89147159861115
1.0,55.99147159861114
1.0,56.09147159861115
1.0,56.191471598611145
1.0,56.29147159861115
1.0,56.39147159861115
1.0,56.49147159861114
1.0,56.59147159861115
1.0,56.691471598611145
1.0,56.79147159861115
1.0,56.89147159861115
1.0,56.99147159861114
1.0,57.09147159861115
1.0,57.191471598611145
1.0,57.29147159861115
1.0,57.39147159861115
1.0,57.49147159861114
1.0,57.59147159861115
1.0,57.691471598611145
1.0,57.79147159861115
1.0,57.89147159861115
1.0,57.99147159861114
1.0,58.09147159861115
1.0,58.191471598611145
1.0,58.29147159861115
1.0,58.39147159861115
1.0,58.49147159861114
1.0,58.59147159861115
1.0,58.691471598611145
1.0,58.79147159861115
1.0,58.89147159861115
1.0,58.99147159861114
1.0,59.09147159861115
1.0,59.191471598611145
1.0,59.29147159861115
1.0,59.39147159861115
1.0,59.49147159861114
1.0,59.59147159861115
1.0,59.691471598611145
1.0,59.79147159861115
1.0,59.89147159861115
1.0,59.99147159861114
1.0,60.09147159861115
1.0,60.191471598611145
1.0,60.29147159861115
1.0,60.39147159861115
1.0,60.49147159861114
1.0,60.59147159861115
1.0,60.691471598611145
1.0,60.79147159861115
1.0,60.89147159861115
1.0,60.99147159861114
1.0,61.09147159861115
1.0,61.191471598611145
1.0,61.29147159861115
1.0,61.39147159861115
1.0,61.49147159861114
1.0,61.59147159861115
1.0,61.691471598611145
1.0,61.79147159861115
1.0,61.89147159861115
1.0,61.99147159861114
1.0,62.09147159861115
1.0,62.191471598611145
1.0,62.29147159861115
1.0,62.39147159861115
1.0,62.49147159861114
1.0,62.59147159861115
1.0,62.691471598611145
1.0,62.79147159861115
1.0,62.89147159861115
1.0,62.99147159861114
1.0,63.09147159861115
1.0,63.191471598611145
1.0,63.29147159861115
1.0,63.39147159861115
1.0,63.49147159861114
1.0,63.59147159861115
1.0,63.691471598611145
1.0,63.79147159861115
1.0,63.89147159861115
1.0,63.99147159861114
1.0,64.09147159861115
1.0,64.19147159861114
1.0,64.29147159861115
1.0,64.39147159861115
1.0,64.49147159861114
1.0,64.59147159861115
1.0,64.69147159861114
1.0,64.79147159861115
1.0,64.89147159861115
1.0,64.99147159861114
1.0,65.09147159861115
1.0,65.19147159861114
1.0,65.29147159861115
1.0,65.39147159861115
1.0,65.49147159861114
1.0,65.59147159861115
1.0,65.69147159861114
1.0,65.79147159861115
1.0,65.89147159861115
1.0,65.99147159861114
1.0,66.09147159861115
1.0,66.19147159861114
1.0,66.29147159861115
1.0,66.39147159861115
1.0,66.49147159861114
1.0,66.59147159861115
1.0,66.69147159861114
1.0,66.79147159861115
1.0,66.89147159861115
1.0,66.99147159861114
1.0,67.09147159861115
1.0,67.19147159861114
1.0,67.29147159861115
1.0,67.39147159861115
1.0,67.49147159861114
1.0,67.59147159861115
1.0,67.69147159861114
1.0,67.79147159861115
1.0,67.89147159861115
1.0,67.99147159861114
1.0,68.09147159861115
1.0,68.19147159861114
1.0,68.29147159861115
1.0,68.39147159861115
1.0,68.49147159861114
1.0,68.59147159861115
1.0,68.69147159861114
1.0,68.79147159861115
1.0,68.89147159861115
1.0,68.99147159861114
1.0,69.09147159861115
1.0,69.19147159861114
1.0,69.29147159861115
1.0,69.39147159861115
1.0,69.49147159861114
1.0,69.59147159861115
1.0,69.69147159861114
1.0,69.79147159861115
1.0,69.89147159861115
1.0,69.99147159861114
1.0,70.09147159861115
1.0,70.19147159861114
1.0,70.29147159861115
1.0,70.39147159861115
1.0,70.49147159861114
1.0,70.59147159861115
1.0,70.69147159861114
1.0,70.79147159861115
1.0,70.89147159861115
1.0,70.99147159861114
1.0,71.09147159861115
1.0,71.19147159861114
1.0,71.29147159861115
1.0,71.39147159861115
1.0,71.49147159861114
1.0,71.59147159861115
1.0,71.69147159861114
1.0,71.79147159861115
1.0,71.89147159861115
1.0,71.99147159861114
1.0,72.09147159861115
1.0,72.19147159861114
1.0,72.29147159861115
1.0,72.39147159861115
1.0,72.49147159861114
1.0,72.59147159861115
1.0,72.69147159861114
1.0,72.79147159861115
1.0,72.89147159861115
1.0,72.99147159861114
1.0,73.09147159861115
1.0,73.19147159861114
1.0,73.29147159861115
1.0,73.39147159861115
1.0,73.49147159861114
1.0,73.59147159861115
1.0,73.69147159861114
1.0,73.79147159861115
1.0,73.89147159861115
1.0,73.99147159861114
1.0,74.09147159861115
1.0,74.19147159861114
1.0,74.29147159861115
1.0,74.39147159861115
1.0,74.49147159861114
1.0,74.59147159861115
1.0,74.69147159861114
1.0,74.79147159861115
1.0,74.89147159861115
1.0,74.99147159861114
1.0,75.09147159861115
1.0,75.19147159861114
1.0,75.29147159861115
1.0,75.39147159861115
1.0,75.49147159861114
1.0,75.59147159861115
1.0,75.69147159861114
1.0,75.79147159861115
1.0,75.89147159861115
1.0,75.99147159861114
1.0,76.09147159861115
1.0,76.19147159861114
1.0,76.29147159861115
1.0,76.39147159861115
1.0,76.49147159861114
1.0,76.59147159861115
1.0,76.69147159861114
1.0,76.79147159861115
1.0,76.89147159861115
1.0,76.99147159861114
1.0,77.09147159861115
1.0,77.19147159861114
1.0,77.29147159861115
1.0,77.39147159861115
1.0,77.49147159861114
1.0,77.59147159861115
1.0,77.69147159861114
1.0,77.79147159861115
1.0,77.89147159861115
1.0,77.99147159861114
1.0,78.09147159861115
1.0,78.19147159861114
1.0,78.29147159861115
1.0,78.39147159861115
1.0,78.49147159861114
1.0,78.59147159861115
1.0,78.69147159861114
1.0,78.79147159861115
1.0,78.89147159861115
1.0,78.99147159861114
1.0,79.09147159861115
1.0,79.19147159861114
1.0,79.29147159861115
1.0,79.39147159861115
1.0,79.49147159861114
1.0,79.59147159861115
1.0,79.69147159861114
1.0,79.79147159861115
1.0,79.89147159861115
1.0,79.99147159861114
1.0,80.09147159861115
1.0,80.19147159861114
1.0,80.29147159861115
1.0,80.39147159861115
1.0,80.49147159861114
1.0,80.59147159861115
1.0,80.69147159861114
1.0,80.79147159861115
1.0,80.89147159861115
1.0,80.99147159861114
1.0,81.09147159861115
1.0,81.19147159861114
1.0,81.29147159861115
1.0,81.39147159861115
1.0,81.49147159861114
1.0,81.59147159861115
1.0,81.69147159861114
1.0,81.79147159861115
1.0,81.89147159861115
1.0,81.99147159861114
1.0,82.09147159861115
1.0,82.19147159861114
1.0,82.29147159861115
1.0,82.39147159861115
1.0,82.49147159861114
1.0,82.59147159861115
1.0,82.69147159861114
1.0,82.79147159861115
1.0,82.89147159861115
1.0,82.99147159861114
1.0,83.09147159861115
1.0,83.19147159861114
1.0,83.29147159861115
1.0,83.39147159861115
1.0,83.49147159861114
1.0,83.59147159861115
1.0,83.69147159861114
1.0,83.79147159861115
1.0,83.89147159861115
1.0,83.99147159861114
1.0,84.09147159861115
1.0,84.19147159861114
1.0,84.29147159861115
1.0,84.39147159861115
1.0,84.49147159861114
1.0,84.59147159861115
1.0,84.69147159861114
1.0,84.79147159861115
1.0,84.89147159861115
1.0,84.99147159861114
1.0,85.09147159861115
1.0,85.19147159861114
1.0,85.29147159861115
1.0,85.39147159861115
1.0,85.49147159861114
1.0,85.59147159861115
1.0,85.69147159861114
1.0,85.79147159861115
1.0,85.89147159861115
1.0,85.99147159861114
1.0,86.09147159861115
1.0,86.19147159861114
1.0,86.29147159861115
1.0,86.39147159861115
1.0,86.49147159861114
1.0,86.59147159861115
1.0,86.69147159861114
1.0,86.79147159861115
1.0,86.89147159861115
1.0,86.99147159861114
1.0,87.09147159861115
1.0,87.19147159861114
1.0,87.29147159861115
1.0,87.39147159861115
1.0,87.49147159861114
1.0,87.59147159861115
1.0,87.69147159861114
1.0,87.79147159861115
1.0,87.89147159861115
1.0,87.99147159861114
1.0,88.09147159861115
1.0,88.19147159861114
1.0,88.29147159861115
1.0,88.39147159861115
1.0,88.49147159861114
1.0,88.59147159861115
1.0,88.69147159861114
1.0,88.79147159861115
1.0,88.89147159861115
1.0,88.99147159861114
1.0,89.09147159861115
1.0,89.19147159861114
1.0,89.29147159861115
1.0,89.39147159861115
1.0,89.49147159861114
1.0,89.59147159861115
1.0,89.69147159861114
1.0,89.79147159861115
1.0,89.89147159861115
1.0,89.99147159861114
1.0,90.09147159861115
1.0,90.19147159861114
1.0,90.29147159861115
1.0,90.39147159861115
1.0,90.49147159861114
1.0,90.59147159861115
1.0,90.69147159861114
1.0,90.79147159861115
1.0,90.89147159861115
1.0,90.99147159861114
1.0,91.09147159861115
1.0,91.19147159861114
1.0,91.29147159861115
1.0,91.39147159861115
1.0,91.49147159861114
1.0,91.59147159861115
1.0,91.69147159861114
1.0,91.79147159861115
1.0,91.89147159861115
1.0,91.99147159861114
1.0,92.09147159861115
1.0,92.19147159861114
1.0,92.29147159861115
1.0,92.39147159861115
1.0,92.49147159861114
1.0,92.59147159861115
1.0,92.69147159861114
1.0,92.79147159861115
1.0,92.89147159861115
1.0,92.99147159861114
1.0,93.09147159861115
1.0,93.19147159861114
1.0,93.29147159861115
1.0,93.39147159861115
1.0,93.49147159861114
1.0,93.59147159861115
1.0,93.69147159861114
1.0,93.79147159861115
1.0,93.89147159861115
1.0,93.99147159861114
1.0,94.09147159861115
1.0,94.19147159861114
1.0,94.29147159861115
1.0,94.39147159861115
1.0,94.49147159861114
1.0,94.59147159861115
1.0,94.69147159861114
1.0,94.79147159861115
1.0,94.89147159861115
1.0,94.99147159861114
1.0,95.09147159861115
1.0,95.19147159861114
1.0,95.29147159861115
1.0,95.39147159861115
1.0,95.49147159861114
1.0,95.59147159861115
1.0,95.69147159861114
1.0,95.79147159861115
1.0,95.89147159861115
1.0,95.99147159861114
1.0,96.09147159861115
1.0,96.19147159861114
1.0,96.29147159861115
1.0,96.39147159861115
1.0,96.49147159861114
1.0,96.59147159861115
1.0,96.69147159861114
1.0,96.79147159861115
1.0,96.89147159861115
1.0,96.99147159861114
1.0,97.09147159861115
1.0,97.19147159861114
1.0,97.29147159861115
1.0,97.39147159861115
1.0,97.49147159861114
1.0,97.59147159861115
1.0,97.69147159861114
1.0,97.79147159861115
1.0,97.89147159861115
1.0,97.99147159861114
1.0,98.09147159861115
1.0,98.19147159861114
1.0,98.29147159861115
1.0,98.39147159861115
1.0,98.49147159861114
1.0,98.59147159861115
1.0,98.69147159861114
1.0,98.79147159861115
1.0,98.89147159861115
1.0,98.99147159861114
1.0,99.09147159861115
1.0,99.19147159861114
1.0,99.29147159861115
1.0,99.39147159861115
1.0,99.49147159861114
1.0,99.59147159861115
1.0,99.69147159861114
