0.8822567645135291,15.59815624443518
0.8853777707555415,15.69815624443518
0.8882797765595531,15.798156244435182
0.8912657825315651,15.89815624443518
0.8940617881235763,15.998156244435181
0.8968497936995874,16.09815624443518
0.8995297990595981,16.198156244435182
0.9021858043716088,16.298156244435184
0.9048778097556195,16.398156244435178
0.90751931503863,16.49815624443518
0.9100328200656401,16.59815624443518
0.9124128248256497,16.698156244435182
0.914742829485659,16.798156244435184
0.9170653341306683,16.898156244435178
0.919237838475677,16.99815624443518
0.9214528429056859,17.09815624443518
0.9235448470896942,17.198156244435182
0.9255628511257022,17.298156244435184
0.9276318552637105,17.398156244435178
0.9296178592357185,17.49815624443518
0.9316038632077264,17.59815624443518
0.9335748671497343,17.698156244435182
0.9354638709277419,17.798156244435184
0.9373628747257494,17.898156244435178
0.9391438782877566,17.99815624443518
0.9408103816207632,18.09815624443518
0.94250188500377,18.198156244435182
0.9441688883377767,18.298156244435184
0.9459165584997837,18.398156244435178
0.94751314502629,18.49815624443518
0.9490296480592961,18.59815624443518
0.9504880676428019,18.698156244435182
0.9519639039278078,18.798156244435184
0.9532739065478131,18.898156244435178
0.9546915093830187,18.99815624443518
0.955987411974824,19.09815624443518
0.9572285811238289,19.198156244435182
0.9585187170374341,19.298156244435184
0.9596744193488388,19.398156244435185
0.9608295883258433,19.49815624443518
0.9619804239608479,19.59815624443518
0.9631416762833526,19.698156244435182
0.9643109286218572,19.798156244435184
0.965478930957862,19.898156244435185
0.9665419330838662,19.99815624443518
0.9675759351518703,20.09815624443518
0.9686139372278745,20.198156244435182
0.9696335392670785,20.298156244435184
0.9706096078858825,20.398156244435185
0.9715127430254861,20.49815624443518
0.9724781116228899,20.59815624443518
0.9733204466408933,20.698156244435182
0.9741949483898967,20.798156244435184
0.9750284500569002,20.898156244435185
0.9758819517639036,20.99815624443518
0.9766564533129066,21.09815624443518
0.9774298298596596,21.198156244435182
0.9781446229559126,21.298156244435184
0.9788682910699155,21.398156244435185
0.9795749591499183,21.49815624443518
0.9801971603943208,21.59815624443518
0.9808684617369234,21.698156244435182
0.981477712955426,21.798156244435184
0.9820775641551283,21.898156244435185
0.9826806320279308,21.99815624443518
0.9832427164854329,22.09815624443518
0.9838847177694355,22.198156244435182
0.9844441688883377,22.298156244435184
0.98499746999494,22.398156244435185
0.9854866852590848,22.49815624443518
0.9859518469036938,22.59815624443518
0.9864103061539456,22.698156244435182
0.9868733373830384,22.798156244435184
0.9872964745929491,22.898156244435185
0.987757975515951,22.99815624443518
0.9881769763539527,23.09815624443518
0.988634834412526,23.198156244435182
0.9890186447039561,23.298156244435184
0.9893996454659576,23.398156244435185
0.9897655795311591,23.49815624443518
0.9901119802239604,23.59815624443518
0.9904395808791617,23.698156244435182
0.9907904815809632,23.798156244435184
0.9911128393685359,23.898156244435185
0.9913892684928227,23.99815624443518
0.9917139834279669,24.09815624443518
0.9920154840309681,24.198156244435182
0.9922829845659691,24.298156244435184
0.9925863851727704,24.398156244435185
0.992830632720089,24.49815624443518
0.9930749861499722,24.59815624443518
0.9933493200319734,24.698156244435182
0.9935658442745458,24.798156244435184
0.9937994042654752,24.898156244435185
0.9940223880447762,24.99815624443518
0.9942517157761588,25.09815624443518
0.9944634889269779,25.198156244435182
0.9946656321884073,25.298156244435184
0.9948927723942405,25.398156244435185
0.9950797292898933,25.49815624443518
0.995238923811181,25.59815624443518
0.9953886061618277,25.698156244435182
0.9955694911389823,25.798156244435184
0.9957444620771595,25.898156244435185
0.9958750393691264,25.99815624443518
0.996013242026484,26.09815624443518
0.9961567123134246,26.198156244435182
0.9962924471303488,26.298156244435184
0.9964374928749858,26.398156244435185
0.9965746875938196,26.49815624443518
0.9966984051615162,26.59815624443518
0.9968422793988445,26.698156244435182
0.9969710772754878,26.798156244435184
0.9970618691237382,26.898156244435185
0.9971856610379888,26.99815624443518
0.9972881484224507,27.09815624443518
0.9973949947899896,27.198156244435182
0.99751024502049,27.298156244435184
0.9975808523045617,27.398156244435185
0.9976589953179906,27.49815624443518
0.9977537455074911,27.59815624443518
0.9978491956983914,27.698156244435182
0.9979154624975917,27.798156244435184
0.9979759959519919,27.898156244435185
0.9980645063330943,27.99815624443518
0.9981387903952278,28.09815624443518
0.9982230810615468,28.198156244435182
0.9982853042629162,28.298156244435184
0.9983464032862132,28.398156244435185
0.998409353961565,28.49815624443518
0.9984742769485538,28.59815624443518
0.998526247052494,28.698156244435182
0.9985807114471372,28.798156244435184
0.9986210272420545,28.898156244435185
0.9986849973699947,28.99815624443518
0.9987434322694733,29.09815624443518
0.9987803975607952,29.198156244435182
0.9988144370228135,29.298156244435184
0.9988592082447323,29.398156244435185
0.9989091644849956,29.49815624443518
0.998941058226944,29.59815624443518
0.9989824557962369,29.698156244435182
0.9990090252907778,29.798156244435184
0.9990468730937462,29.898156244435185
0.9990753058429194,29.99815624443518
0.9991157431294455,30.09815624443518
0.9991710400087467,30.198156244435182
0.9992084497443331,30.298156244435184
0.999228303766342,30.398156244435185
0.999253700832983,30.49815624443518
0.9992951524364587,30.59815624443518
0.9993143144181026,30.698156244435182
0.9993439986879974,30.798156244435184
0.9993800993188579,30.898156244435185
0.9994039198604713,30.99815624443518
0.9994279376313855,31.09815624443518
0.9994485351289543,31.198156244435182
0.9994853287578916,31.298156244435184
0.9995095444736344,31.398156244435185
0.9995362665143935,31.49815624443518
0.9995508544863243,31.59815624443518
0.9995641541283082,31.698156244435182
0.9995774478728445,31.798156244435184
0.999604274570868,31.898156244435185
0.9996225992451985,31.99815624443518
0.999638345430537,32.09815624443518
0.9996616347399362,32.19815624443518
0.9996764895490575,32.298156244435184
0.9996967534918677,32.398156244435185
0.9997111728917335,32.49815624443518
0.9997220292948048,32.59815624443518
0.9997407163489026,32.69815624443518
0.9997580363258887,32.798156244435184
0.9997681066790705,32.898156244435185
0.9997813544014186,32.99815624443518
0.9997927226623684,33.09815624443518
0.9998000486957046,33.19815624443518
0.9998036345882578,33.298156244435184
0.9998187774153325,33.398156244435185
0.9998279468389923,33.49815624443518
0.9998393426348053,33.59815624443518
0.9998465786405257,33.69815624443518
0.9998513369885765,33.798156244435184
0.9998539788202292,33.898156244435185
0.9998598958236877,33.99815624443518
0.9998672657031178,34.09815624443518
0.99986981891772,34.19815624443518
0.9998774802018878,34.298156244435184
0.9998876877549151,34.398156244435185
0.9998973770841315,34.49815624443518
0.9998994318976292,34.59815624443518
0.9999032636954163,34.69815624443518
0.9999065288741606,34.798156244435184
0.9999151978696114,34.898156244435185
0.9999197223525337,34.99815624443518
0.9999228832276906,35.09815624443518
0.9999270656977528,35.19815624443518
0.9999287478249753,35.298156244435184
0.9999336522810977,35.398156244435185
0.9999344729872255,35.49815624443518
0.9999361182077371,35.59815624443518
0.9999376763459409,35.69815624443518
0.9999393456169865,35.798156244435184
0.9999421430294474,35.898156244435185
0.9999462529157617,35.99815624443518
0.999947107485695,36.09815624443518
0.9999476536364323,36.19815624443518
0.9999492794684514,36.298156244435184
0.9999508788255245,36.398156244435185
0.9999578473566396,36.49815624443518
0.9999630583751908,36.59815624443518
0.999963637080052,36.69815624443518
0.9999640934353315,36.798156244435184
0.9999643441252287,36.898156244435185
0.999964594815126,36.99815624443518
0.9999648455050232,37.09815624443518
0.999965154519681,37.19815624443518
0.9999655570969758,37.298156244435184
0.9999659596742704,37.398156244435185
0.9999699654571723,37.49815624443518
0.9999741048607825,37.59815624443518
0.999974937501915,37.69815624443518
0.9999777418159488,37.798156244435184
0.9999822098075781,37.898156244435185
0.9999827506415424,37.99815624443518
0.9999840850779127,38.09815624443518
0.9999842429812761,38.19815624443518
0.9999844008846395,38.298156244435184
0.9999845587880027,38.398156244435185
0.9999847166913661,38.49815624443518
0.9999848745947294,38.59815624443518
0.9999851919554724,38.69815624443518
0.99998609662917,38.798156244435184
0.9999868233748096,38.898156244435185
0.9999871605257526,38.99815624443518
0.9999873726152543,39.09815624443518
0.9999875847047559,39.19815624443518
0.9999877967942574,39.298156244435184
0.9999910229140687,39.398156244435185
0.9999918419165258,39.49815624443518
0.9999930679215732,39.59815624443518
0.9999933088278607,39.69815624443518
0.9999935497341483,39.798156244435184
0.999993790640436,39.898156244435185
0.9999946485041484,39.99815624443518
0.9999950802909644,40.09815624443518
0.9999951667290317,40.19815624443518
0.9999952531670989,40.298156244435184
0.9999953396051662,40.398156244435185
0.9999954260432334,40.49815624443518
0.9999955124813007,40.59815624443518
0.999995598919368,40.69815624443518
0.9999956853574352,40.798156244435184
0.9999957717955024,40.898156244435185
0.9999958582335696,40.99815624443518
0.9999959446716369,41.09815624443518
0.9999971197148912,41.19815624443518
0.9999974522729225,41.298156244435184
0.9999977848309538,41.398156244435185
0.9999990618628276,41.49815624443518
0.9999992371172965,41.59815624443518
0.9999994123717655,41.69815624443518
0.9999995876262345,41.798156244435184
0.9999997628807035,41.898156244435185
0.9999999381351724,41.99815624443518
1.0,42.09815624443518
1.0,42.19815624443518
1.0,42.298156244435184
1.0,42.398156244435185
1.0,42.49815624443518
1.0,42.59815624443518
1.0,42.69815624443518
1.0,42.798156244435184
1.0,42.898156244435185
1.0,42.99815624443518
1.0,43.09815624443518
1.0,43.19815624443518
1.0,43.298156244435184
1.0,43.398156244435185
1.0,43.49815624443518
1.0,43.59815624443518
1.0,43.69815624443518
1.0,43.798156244435184
1.0,43.898156244435185
1.0,43.99815624443518
1.0,44.09815624443518
1.0,44.19815624443518
1.0,44.298156244435184
1.0,44.398156244435185
1.0,44.49815624443518
1.0,44.59815624443518
1.0,44.69815624443518
1.0,44.798156244435184
1.0,44.898156244435185
1.0,44.99815624443518
1.0,45.09815624443518
1.0,45.19815624443518
1.0,45.298156244435184
1.0,45.398156244435185
1.0,45.49815624443518
1.0,45.59815624443518
1.0,45.69815624443518
1.0,45.798156244435184
1.0,45.898156244435185
1.0,45.99815624443518
1.0,46.09815624443518
1.0,46.19815624443518
1.0,46.298156244435184
1.0,46.398156244435185
1.0,46.49815624443518
1.0,46.59815624443518
1.0,46.69815624443518
1.0,46.798156244435184
1.0,46.898156244435185
1.0,46.99815624443518
1.0,47.09815624443518
1.0,47.19815624443518
1.0,47.298156244435184
1.0,47.398156244435185
1.0,47.49815624443518
1.0,47.59815624443518
1.0,47.69815624443518
1.0,47.798156244435184
1.0,47.898156244435185
1.0,47.99815624443518
1.0,48.09815624443518
1.0,48.19815624443518
1.0,48.298156244435184
1.0,48.398156244435185
1.0,48.49815624443518
1.0,48.59815624443518
1.0,48.69815624443518
1.0,48.798156244435184
1.0,48.898156244435185
1.0,48.99815624443518
1.0,49.09815624443518
1.0,49.19815624443518
1.0,49.298156244435184
1.0,49.398156244435185
1.0,49.49815624443518
1.0,49.59815624443518
1.0,49.69815624443518
1.0,49.798156244435184
1.0,49.898156244435185
1.0,49.99815624443518
1.0,50.09815624443518
1.0,50.19815624443518
1.0,50.298156244435184
1.0,50.398156244435185
1.0,50.49815624443518
1.0,50.59815624443518
1.0,50.69815624443518
1.0,50.798156244435184
1.0,50.898156244435185
1.0,50.99815624443518
1.0,51.09815624443518
1.0,51.19815624443518
1.0,51.29815624443518
1.0,51.398156244435185
1.0,51.49815624443518
1.0,51.59815624443519
1.0,51.69815624443518
1.0,51.79815624443518
1.0,51.898156244435185
1.0,51.99815624443518
1.0,52.09815624443519
1.0,52.19815624443518
1.0,52.29815624443518
1.0,52.398156244435185
1.0,52.49815624443518
1.0,52.59815624443519
1.0,52.69815624443518
1.0,52.79815624443518
1.0,52.898156244435185
1.0,52.99815624443518
1.0,53.09815624443519
1.0,53.19815624443518
1.0,53.29815624443518
1.0,53.398156244435185
1.0,53.49815624443518
1.0,53.59815624443519
1.0,53.69815624443518
1.0,53.79815624443518
1.0,53.898156244435185
1.0,53.99815624443518
1.0,54.09815624443519
1.0,54.19815624443518
1.0,54.29815624443518
1.0,54.398156244435185
1.0,54.49815624443518
1.0,54.59815624443519
1.0,54.69815624443518
1.0,54.79815624443518
1.0,54.898156244435185
1.0,54.99815624443518
1.0,55.09815624443519
1.0,55.19815624443518
1.0,55.29815624443518
1.0,55.398156244435185
1.0,55.49815624443518
1.0,55.59815624443519
1.0,55.69815624443518
1.0,55.79815624443518
1.0,55.898156244435185
1.0,55.99815624443518
1.0,56.09815624443519
1.0,56.19815624443518
1.0,56.29815624443518
1.0,56.398156244435185
1.0,56.49815624443518
1.0,56.59815624443519
1.0,56.69815624443518
1.0,56.79815624443518
1.0,56.898156244435185
1.0,56.99815624443518
1.0,57.09815624443519
1.0,57.19815624443518
1.0,57.29815624443518
1.0,57.398156244435185
1.0,57.49815624443518
1.0,57.59815624443519
1.0,57.69815624443518
1.0,57.79815624443518
1.0,57.898156244435185
1.0,57.99815624443518
1.0,58.09815624443519
1.0,58.19815624443518
1.0,58.29815624443518
1.0,58.398156244435185
1.0,58.49815624443518
1.0,58.59815624443519
1.0,58.69815624443518
1.0,58.79815624443518
1.0,58.898156244435185
1.0,58.99815624443518
1.0,59.09815624443519
1.0,59.19815624443518
1.0,59.29815624443518
1.0,59.398156244435185
1.0,59.49815624443518
1.0,59.59815624443519
1.0,59.69815624443518
1.0,59.79815624443518
1.0,59.898156244435185
1.0,59.99815624443518
1.0,60.09815624443519
1.0,60.19815624443518
1.0,60.29815624443518
1.0,60.398156244435185
1.0,60.49815624443518
1.0,60.59815624443519
1.0,60.69815624443518
1.0,60.79815624443518
1.0,60.898156244435185
1.0,60.99815624443518
1.0,61.09815624443519
1.0,61.19815624443518
1.0,61.29815624443518
1.0,61.398156244435185
1.0,61.49815624443518
1.0,61.59815624443519
1.0,61.69815624443518
1.0,61.79815624443518
1.0,61.898156244435185
1.0,61.99815624443518
1.0,62.09815624443519
1.0,62.19815624443518
1.0,62.29815624443518
1.0,62.398156244435185
1.0,62.49815624443518
1.0,62.59815624443519
1.0,62.69815624443518
1.0,62.79815624443518
1.0,62.898156244435185
1.0,62.99815624443518
1.0,63.09815624443519
1.0,63.19815624443518
1.0,63.29815624443518
1.0,63.398156244435185
1.0,63.49815624443518
1.0,63.59815624443519
1.0,63.69815624443518
1.0,63.79815624443518
1.0,63.898156244435185
1.0,63.99815624443518
1.0,64.09815624443519
1.0,64.19815624443518
1.0,64.29815624443518
1.0,64.39815624443519
1.0,64.49815624443518
1.0,64.59815624443519
1.0,64.69815624443518
1.0,64.79815624443518
1.0,64.89815624443519
1.0,64.99815624443518
1.0,65.09815624443519
1.0,65.19815624443518
1.0,65.29815624443518
1.0,65.39815624443519
1.0,65.49815624443518
1.0,65.59815624443519
1.0,65.69815624443518
1.0,65.79815624443518
1.0,65.89815624443519
1.0,65.99815624443518
1.0,66.09815624443519
1.0,66.19815624443518
1.0,66.29815624443518
1.0,66.39815624443519
1.0,66.49815624443518
1.0,66.59815624443519
1.0,66.69815624443518
1.0,66.79815624443518
1.0,66.89815624443519
1.0,66.99815624443518
1.0,67.09815624443519
1.0,67.19815624443518
1.0,67.29815624443518
1.0,67.39815624443519
1.0,67.49815624443518
1.0,67.59815624443519
1.0,67.69815624443518
1.0,67.79815624443518
1.0,67.89815624443519
1.0,67.99815624443518
1.0,68.09815624443519
1.0,68.19815624443518
1.0,68.29815624443518
1.0,68.39815624443519
1.0,68.49815624443518
1.0,68.59815624443519
1.0,68.69815624443518
1.0,68.79815624443518
1.0,68.89815624443519
1.0,68.99815624443518
1.0,69.09815624443519
1.0,69.19815624443518
1.0,69.29815624443518
1.0,69.39815624443519
1.0,69.49815624443518
1.0,69.59815624443519
1.0,69.69815624443518
1.0,69.79815624443518
1.0,69.89815624443519
1.0,69.99815624443518
1.0,70.09815624443519
1.0,70.19815624443518
1.0,70.29815624443518
1.0,70.39815624443519
1.0,70.49815624443518
1.0,70.59815624443519
1.0,70.69815624443518
1.0,70.79815624443518
1.0,70.89815624443519
1.0,70.99815624443518
1.0,71.09815624443519
1.0,71.19815624443518
1.0,71.29815624443518
1.0,71.39815624443519
1.0,71.49815624443518
1.0,71.59815624443519
1.0,71.69815624443518
1.0,71.79815624443518
1.0,71.89815624443519
1.0,71.99815624443518
1.0,72.09815624443519
1.0,72.19815624443518
1.0,72.29815624443518
1.0,72.39815624443519
1.0,72.49815624443518
1.0,72.59815624443519
1.0,72.69815624443518
1.0,72.79815624443518
1.0,72.89815624443519
1.0,72.99815624443518
1.0,73.09815624443519
1.0,73.19815624443518
1.0,73.29815624443518
1.0,73.39815624443519
1.0,73.49815624443518
1.0,73.59815624443519
1.0,73.69815624443518
1.0,73.79815624443518
1.0,73.89815624443519
1.0,73.99815624443518
1.0,74.09815624443519
1.0,74.19815624443518
1.0,74.29815624443518
1.0,74.39815624443519
1.0,74.49815624443518
1.0,74.59815624443519
1.0,74.69815624443518
1.0,74.79815624443518
1.0,74.89815624443519
1.0,74.99815624443518
1.0,75.09815624443519
1.0,75.19815624443518
1.0,75.29815624443518
1.0,75.39815624443519
1.0,75.49815624443518
1.0,75.59815624443519
1.0,75.69815624443518
1.0,75.79815624443518
1.0,75.89815624443519
1.0,75.99815624443518
1.0,76.09815624443519
1.0,76.19815624443518
1.0,76.29815624443518
1.0,76.39815624443519
1.0,76.49815624443518
1.0,76.59815624443519
1.0,76.69815624443518
1.0,76.79815624443518
1.0,76.89815624443519
1.0,76.99815624443518
1.0,77.09815624443519
1.0,77.19815624443518
1.0,77.29815624443518
1.0,77.39815624443519
1.0,77.49815624443518
1.0,77.59815624443519
1.0,77.69815624443518
1.0,77.79815624443518
1.0,77.89815624443519
1.0,77.99815624443518
1.0,78.09815624443519
1.0,78.19815624443518
1.0,78.29815624443518
1.0,78.39815624443519
1.0,78.49815624443518
1.0,78.59815624443519
1.0,78.69815624443518
1.0,78.79815624443518
1.0,78.89815624443519
1.0,78.99815624443518
1.0,79.09815624443519
1.0,79.19815624443518
1.0,79.29815624443518
1.0,79.39815624443519
1.0,79.49815624443518
1.0,79.59815624443519
1.0,79.69815624443518
1.0,79.79815624443518
1.0,79.89815624443519
1.0,79.99815624443518
1.0,80.09815624443519
1.0,80.19815624443518
1.0,80.29815624443518
1.0,80.39815624443519
1.0,80.49815624443518
1.0,80.59815624443519
1.0,80.69815624443518
1.0,80.79815624443518
1.0,80.89815624443519
1.0,80.99815624443518
1.0,81.09815624443519
1.0,81.19815624443518
1.0,81.29815624443518
1.0,81.39815624443519
1.0,81.49815624443518
1.0,81.59815624443519
1.0,81.69815624443518
1.0,81.79815624443518
1.0,81.89815624443519
1.0,81.99815624443518
1.0,82.09815624443519
1.0,82.19815624443518
1.0,82.29815624443518
1.0,82.39815624443519
1.0,82.49815624443518
1.0,82.59815624443519
1.0,82.69815624443518
1.0,82.79815624443518
1.0,82.89815624443519
1.0,82.99815624443518
1.0,83.09815624443519
1.0,83.19815624443518
1.0,83.29815624443518
1.0,83.39815624443519
1.0,83.49815624443518
1.0,83.59815624443519
1.0,83.69815624443518
1.0,83.79815624443518
1.0,83.89815624443519
1.0,83.99815624443518
1.0,84.09815624443519
1.0,84.19815624443518
1.0,84.29815624443518
1.0,84.39815624443519
1.0,84.49815624443518
1.0,84.59815624443519
1.0,84.69815624443518
1.0,84.79815624443518
1.0,84.89815624443519
1.0,84.99815624443518
1.0,85.09815624443519
1.0,85.19815624443518
1.0,85.29815624443518
1.0,85.39815624443519
1.0,85.49815624443518
1.0,85.59815624443519
1.0,85.69815624443518
1.0,85.79815624443518
1.0,85.89815624443519
1.0,85.99815624443518
1.0,86.09815624443519
1.0,86.19815624443518
1.0,86.29815624443518
1.0,86.39815624443519
1.0,86.49815624443518
1.0,86.59815624443519
1.0,86.69815624443518
1.0,86.79815624443518
1.0,86.89815624443519
1.0,86.99815624443518
1.0,87.09815624443519
1.0,87.19815624443518
1.0,87.29815624443518
1.0,87.39815624443519
1.0,87.49815624443518
1.0,87.59815624443519
1.0,87.69815624443518
1.0,87.79815624443518
1.0,87.89815624443519
1.0,87.99815624443518
1.0,88.09815624443519
1.0,88.19815624443518
1.0,88.29815624443518
1.0,88.39815624443519
1.0,88.49815624443518
1.0,88.59815624443519
1.0,88.69815624443518
1.0,88.79815624443518
1.0,88.89815624443519
1.0,88.99815624443518
1.0,89.09815624443519
1.0,89.19815624443518
1.0,89.29815624443518
1.0,89.39815624443519
1.0,89.49815624443518
1.0,89.59815624443519
1.0,89.69815624443518
1.0,89.79815624443518
1.0,89.89815624443519
1.0,89.99815624443518
1.0,90.09815624443519
1.0,90.19815624443518
1.0,90.29815624443518
1.0,90.39815624443519
1.0,90.49815624443518
1.0,90.59815624443519
1.0,90.69815624443518
1.0,90.79815624443518
1.0,90.89815624443519
1.0,90.99815624443518
1.0,91.09815624443519
1.0,91.19815624443518
1.0,91.29815624443518
1.0,91.39815624443519
1.0,91.49815624443518
1.0,91.59815624443519
1.0,91.69815624443518
1.0,91.79815624443518
1.0,91.89815624443519
1.0,91.99815624443518
1.0,92.09815624443519
1.0,92.19815624443518
1.0,92.29815624443518
1.0,92.39815624443519
1.0,92.49815624443518
1.0,92.59815624443519
1.0,92.69815624443518
1.0,92.79815624443518
1.0,92.89815624443519
1.0,92.99815624443518
1.0,93.09815624443519
1.0,93.19815624443518
1.0,93.29815624443518
1.0,93.39815624443519
1.0,93.49815624443518
1.0,93.59815624443519
1.0,93.69815624443518
1.0,93.79815624443518
1.0,93.89815624443519
1.0,93.99815624443518
1.0,94.09815624443519
1.0,94.19815624443518
1.0,94.29815624443518
1.0,94.39815624443519
1.0,94.49815624443518
1.0,94.59815624443519
1.0,94.69815624443518
1.0,94.79815624443518
1.0,94.89815624443519
1.0,94.99815624443518
1.0,95.09815624443519
1.0,95.19815624443518
1.0,95.29815624443518
1.0,95.39815624443519
1.0,95.49815624443518
1.0,95.59815624443519
1.0,95.69815624443518
1.0,95.79815624443518
1.0,95.89815624443519
1.0,95.99815624443518
1.0,96.09815624443519
1.0,96.19815624443518
1.0,96.29815624443518
1.0,96.39815624443519
1.0,96.49815624443518
1.0,96.59815624443519
1.0,96.69815624443518
1.0,96.79815624443518
1.0,96.89815624443519
1.0,96.99815624443518
1.0,97.09815624443519
1.0,97.19815624443518
1.0,97.29815624443518
1.0,97.39815624443519
1.0,97.49815624443518
1.0,97.59815624443519
1.0,97.69815624443518
1.0,97.79815624443518
1.0,97.89815624443519
1.0,97.99815624443518
1.0,98.09815624443519
1.0,98.19815624443518
1.0,98.29815624443518
1.0,98.39815624443519
1.0,98.49815624443518
1.0,98.59815624443519
1.0,98.69815624443518
1.0,98.79815624443518
1.0,98.89815624443519
1.0,98.99815624443518
1.0,99.09815624443519
1.0,99.19815624443518
