0.8076076152152304,8.388298941827728
0.8120886241772484,8.488298941827729
0.8164956329912659,8.58829894182773
0.8207516415032831,8.688298941827728
0.8249606499212998,8.78829894182773
0.8292206584413169,8.888298941827728
0.8330966661933323,8.988298941827729
0.8371106742213484,9.08829894182773
0.8410566821133643,9.188298941827728
0.8449326898653797,9.28829894182773
0.8487021974043949,9.388298941827728
0.8523107046214092,9.488298941827729
0.8559143784954237,9.58829894182773
0.8596277192554385,9.688298941827728
0.8630407260814522,9.78829894182773
0.8662607325214651,9.888298941827728
0.8696307392614785,9.988298941827729
0.8728832457664915,10.08829894182773
0.8761212522425045,10.188298941827728
0.879262758525517,10.28829894182773
0.8822567645135291,10.388298941827728
0.8853777707555415,10.488298941827729
0.8882797765595531,10.58829894182773
0.8912657825315651,10.688298941827728
0.8940617881235763,10.78829894182773
0.8968497936995874,10.888298941827728
0.8995297990595981,10.988298941827729
0.9021858043716088,11.08829894182773
0.9048778097556195,11.188298941827728
0.90751931503863,11.28829894182773
0.9100328200656401,11.388298941827728
0.9124128248256497,11.488298941827729
0.914742829485659,11.58829894182773
0.9170653341306683,11.688298941827728
0.919237838475677,11.78829894182773
0.9214528429056859,11.888298941827728
0.9235448470896942,11.988298941827729
0.9255628511257022,12.08829894182773
0.9276318552637105,12.188298941827728
0.9296178592357185,12.28829894182773
0.9316038632077264,12.388298941827728
0.9335748671497343,12.488298941827729
0.9354638709277419,12.58829894182773
0.9373628747257494,12.688298941827728
0.9391438782877566,12.78829894182773
0.9408103816207632,12.888298941827728
0.94250188500377,12.988298941827729
0.9441688883377767,13.08829894182773
0.9459165584997837,13.188298941827728
0.94751314502629,13.28829894182773
0.9490296480592961,13.388298941827728
0.9504880676428019,13.488298941827729
0.9519639039278078,13.58829894182773
0.9532739065478131,13.688298941827728
0.9546915093830187,13.78829894182773
0.955987411974824,13.888298941827728
0.9572285811238289,13.988298941827729
0.9585187170374341,14.08829894182773
0.9596744193488388,14.188298941827732
0.9608295883258433,14.288298941827726
0.9619804239608479,14.388298941827728
0.9631416762833526,14.488298941827729
0.9643109286218572,14.58829894182773
0.965478930957862,14.688298941827732
0.9665419330838662,14.788298941827726
0.9675759351518703,14.888298941827728
0.9686139372278745,14.988298941827729
0.9696335392670785,15.08829894182773
0.9706096078858825,15.188298941827732
0.9715127430254861,15.288298941827726
0.9724781116228899,15.388298941827728
0.9733204466408933,15.488298941827729
0.9741949483898967,15.58829894182773
0.9750284500569002,15.688298941827732
0.9758819517639036,15.788298941827726
0.9766564533129066,15.888298941827728
0.9774298298596596,15.988298941827729
0.9781446229559126,16.08829894182773
0.9788682910699155,16.188298941827732
0.9795749591499183,16.288298941827726
0.9801971603943208,16.388298941827728
0.9808684617369234,16.48829894182773
0.981477712955426,16.58829894182773
0.9820775641551283,16.688298941827732
0.9826806320279308,16.788298941827726
0.9832427164854329,16.888298941827728
0.9838847177694355,16.98829894182773
0.9844441688883377,17.08829894182773
0.98499746999494,17.188298941827732
0.9854866852590848,17.288298941827726
0.9859518469036938,17.388298941827728
0.9864103061539456,17.48829894182773
0.9868733373830384,17.58829894182773
0.9872964745929491,17.688298941827732
0.987757975515951,17.788298941827726
0.9881769763539527,17.888298941827728
0.988634834412526,17.98829894182773
0.9890186447039561,18.08829894182773
0.9893996454659576,18.188298941827732
0.9897655795311591,18.288298941827726
0.9901119802239604,18.388298941827728
0.9904395808791617,18.48829894182773
0.9907904815809632,18.58829894182773
0.9911128393685359,18.688298941827732
0.9913892684928227,18.788298941827726
0.9917139834279669,18.888298941827728
0.9920154840309681,18.98829894182773
0.9922829845659691,19.08829894182773
0.9925863851727704,19.188298941827732
0.992830632720089,19.288298941827726
0.9930749861499722,19.388298941827728
0.9933493200319734,19.48829894182773
0.9935658442745458,19.58829894182773
0.9937994042654752,19.688298941827732
0.9940223880447762,19.788298941827726
0.9942517157761588,19.888298941827728
0.9944634889269779,19.98829894182773
0.9946656321884073,20.08829894182773
0.9948927723942405,20.188298941827732
0.9950797292898933,20.288298941827726
0.995238923811181,20.388298941827728
0.9953886061618277,20.48829894182773
0.9955694911389823,20.58829894182773
0.9957444620771595,20.688298941827732
0.9958750393691264,20.788298941827726
0.996013242026484,20.888298941827728
0.9961567123134246,20.98829894182773
0.9962924471303488,21.08829894182773
0.9964374928749858,21.188298941827732
0.9965746875938196,21.288298941827726
0.9966984051615162,21.388298941827728
0.9968422793988445,21.48829894182773
0.9969710772754878,21.58829894182773
0.9970618691237382,21.688298941827732
0.9971856610379888,21.788298941827726
0.9972881484224507,21.888298941827728
0.9973949947899896,21.98829894182773
0.99751024502049,22.08829894182773
0.9975808523045617,22.188298941827732
0.9976589953179906,22.288298941827726
0.9977537455074911,22.388298941827728
0.9978491956983914,22.48829894182773
0.9979154624975917,22.58829894182773
0.9979759959519919,22.688298941827732
0.9980645063330943,22.788298941827726
0.9981387903952278,22.888298941827728
0.9982230810615468,22.98829894182773
0.9982853042629162,23.08829894182773
0.9983464032862132,23.188298941827732
0.998409353961565,23.288298941827726
0.9984742769485538,23.388298941827728
0.998526247052494,23.48829894182773
0.9985807114471372,23.58829894182773
0.9986210272420545,23.688298941827732
0.9986849973699947,23.788298941827726
0.9987434322694733,23.888298941827728
0.9987803975607952,23.98829894182773
0.9988144370228135,24.08829894182773
0.9988592082447323,24.188298941827732
0.9989091644849956,24.288298941827726
0.998941058226944,24.388298941827728
0.9989824557962369,24.48829894182773
0.9990090252907778,24.58829894182773
0.9990468730937462,24.688298941827732
0.9990753058429194,24.788298941827726
0.9991157431294455,24.888298941827728
0.9991710400087467,24.98829894182773
0.9992084497443331,25.08829894182773
0.999228303766342,25.188298941827732
0.999253700832983,25.288298941827726
0.9992951524364587,25.388298941827728
0.9993143144181026,25.48829894182773
0.9993439986879974,25.58829894182773
0.9993800993188579,25.688298941827732
0.9994039198604713,25.788298941827726
0.9994279376313855,25.888298941827728
0.9994485351289543,25.98829894182773
0.9994853287578916,26.08829894182773
0.9995095444736344,26.188298941827732
0.9995362665143935,26.288298941827726
0.9995508544863243,26.388298941827728
0.9995641541283082,26.48829894182773
0.9995774478728445,26.58829894182773
0.999604274570868,26.688298941827732
0.9996225992451985,26.788298941827726
0.999638345430537,26.888298941827728
0.9996616347399362,26.98829894182773
0.9996764895490575,27.08829894182773
0.9996967534918677,27.188298941827732
0.9997111728917335,27.288298941827726
0.9997220292948048,27.388298941827728
0.9997407163489026,27.48829894182773
0.9997580363258887,27.58829894182773
0.9997681066790705,27.688298941827732
0.9997813544014186,27.788298941827726
0.9997927226623684,27.888298941827728
0.9998000486957046,27.98829894182773
0.9998036345882578,28.08829894182773
0.9998187774153325,28.188298941827732
0.9998279468389923,28.288298941827726
0.9998393426348053,28.388298941827728
0.9998465786405257,28.48829894182773
0.9998513369885765,28.58829894182773
0.9998539788202292,28.688298941827732
0.9998598958236877,28.788298941827726
0.9998672657031178,28.888298941827728
0.99986981891772,28.98829894182773
0.9998774802018878,29.08829894182773
0.9998876877549151,29.188298941827732
0.9998973770841315,29.288298941827726
0.9998994318976292,29.388298941827728
0.9999032636954163,29.48829894182773
0.9999065288741606,29.58829894182773
0.9999151978696114,29.688298941827732
0.9999197223525337,29.788298941827726
0.9999228832276906,29.888298941827728
0.9999270656977528,29.98829894182773
0.9999287478249753,30.08829894182773
0.9999336522810977,30.188298941827732
0.9999344729872255,30.288298941827726
0.9999361182077371,30.388298941827728
0.9999376763459409,30.48829894182773
0.9999393456169865,30.58829894182773
0.9999421430294474,30.688298941827732
0.9999462529157617,30.788298941827726
0.999947107485695,30.888298941827728
0.9999476536364323,30.98829894182773
0.9999492794684514,31.08829894182773
0.9999508788255245,31.188298941827732
0.9999578473566396,31.288298941827726
0.9999630583751908,31.388298941827728
0.999963637080052,31.48829894182773
0.9999640934353315,31.58829894182773
0.9999643441252287,31.688298941827732
0.999964594815126,31.788298941827726
0.9999648455050232,31.888298941827728
0.999965154519681,31.98829894182773
0.9999655570969758,32.08829894182773
0.9999659596742704,32.18829894182773
0.9999699654571723,32.288298941827726
0.9999741048607825,32.38829894182773
0.999974937501915,32.48829894182773
0.9999777418159488,32.58829894182773
0.9999822098075781,32.68829894182773
0.9999827506415424,32.788298941827726
0.9999840850779127,32.88829894182773
0.9999842429812761,32.98829894182773
0.9999844008846395,33.08829894182773
0.9999845587880027,33.18829894182773
0.9999847166913661,33.288298941827726
0.9999848745947294,33.38829894182773
0.9999851919554724,33.48829894182773
0.99998609662917,33.58829894182773
0.9999868233748096,33.68829894182773
0.9999871605257526,33.788298941827726
0.9999873726152543,33.88829894182773
0.9999875847047559,33.98829894182773
0.9999877967942574,34.08829894182773
0.9999910229140687,34.18829894182773
0.9999918419165258,34.288298941827726
0.9999930679215732,34.38829894182773
0.9999933088278607,34.48829894182773
0.9999935497341483,34.58829894182773
0.999993790640436,34.68829894182773
0.9999946485041484,34.788298941827726
0.9999950802909644,34.88829894182773
0.9999951667290317,34.98829894182773
0.9999952531670989,35.08829894182773
0.9999953396051662,35.18829894182773
0.9999954260432334,35.288298941827726
0.9999955124813007,35.38829894182773
0.999995598919368,35.48829894182773
0.9999956853574352,35.58829894182773
0.9999957717955024,35.68829894182773
0.9999958582335696,35.788298941827726
0.9999959446716369,35.88829894182773
0.9999971197148912,35.98829894182773
0.9999974522729225,36.08829894182773
0.9999977848309538,36.18829894182773
0.9999990618628276,36.288298941827726
0.9999992371172965,36.38829894182773
0.9999994123717655,36.48829894182773
0.9999995876262345,36.58829894182773
0.9999997628807035,36.68829894182773
0.9999999381351724,36.788298941827726
1.0,36.88829894182773
1.0,36.98829894182773
1.0,37.08829894182773
1.0,37.18829894182773
1.0,37.288298941827726
1.0,37.38829894182773
1.0,37.48829894182773
1.0,37.58829894182773
1.0,37.68829894182773
1.0,37.788298941827726
1.0,37.88829894182773
1.0,37.98829894182773
1.0,38.08829894182773
1.0,38.18829894182773
1.0,38.288298941827726
1.0,38.38829894182773
1.0,38.48829894182773
1.0,38.58829894182773
1.0,38.68829894182773
1.0,38.788298941827726
1.0,38.88829894182773
1.0,38.98829894182773
1.0,39.08829894182773
1.0,39.18829894182773
1.0,39.288298941827726
1.0,39.38829894182773
1.0,39.48829894182773
1.0,39.58829894182773
1.0,39.68829894182773
1.0,39.788298941827726
1.0,39.88829894182773
1.0,39.98829894182773
1.0,40.08829894182773
1.0,40.18829894182773
1.0,40.288298941827726
1.0,40.38829894182773
1.0,40.48829894182773
1.0,40.58829894182773
1.0,40.68829894182773
1.0,40.788298941827726
1.0,40.88829894182773
1.0,40.98829894182773
1.0,41.08829894182773
1.0,41.18829894182773
1.0,41.288298941827726
1.0,41.38829894182773
1.0,41.48829894182773
1.0,41.58829894182773
1.0,41.68829894182773
1.0,41.788298941827726
1.0,41.88829894182773
1.0,41.98829894182773
1.0,42.08829894182773
1.0,42.18829894182773
1.0,42.288298941827726
1.0,42.38829894182773
1.0,42.48829894182773
1.0,42.58829894182773
1.0,42.68829894182773
1.0,42.788298941827726
1.0,42.88829894182773
1.0,42.98829894182773
1.0,43.08829894182773
1.0,43.18829894182773
1.0,43.288298941827726
1.0,43.38829894182773
1.0,43.48829894182773
1.0,43.58829894182773
1.0,43.68829894182773
1.0,43.788298941827726
1.0,43.88829894182773
1.0,43.98829894182773
1.0,44.08829894182773
1.0,44.18829894182773
1.0,44.288298941827726
1.0,44.38829894182773
1.0,44.48829894182773
1.0,44.58829894182773
1.0,44.68829894182773
1.0,44.788298941827726
1.0,44.88829894182773
1.0,44.98829894182773
1.0,45.08829894182773
1.0,45.18829894182773
1.0,45.288298941827726
1.0,45.38829894182773
1.0,45.48829894182773
1.0,45.58829894182773
1.0,45.68829894182773
1.0,45.788298941827726
1.0,45.88829894182773
1.0,45.98829894182773
1.0,46.08829894182772
1.0,46.18829894182773
1.0,46.288298941827726
1.0,46.388298941827735
1.0,46.48829894182773
1.0,46.58829894182772
1.0,46.68829894182773
1.0,46.788298941827726
1.0,46.888298941827735
1.0,46.98829894182773
1.0,47.08829894182772
1.0,47.18829894182773
1.0,47.288298941827726
1.0,47.388298941827735
1.0,47.48829894182773
1.0,47.58829894182772
1.0,47.68829894182773
1.0,47.788298941827726
1.0,47.888298941827735
1.0,47.98829894182773
1.0,48.08829894182772
1.0,48.18829894182773
1.0,48.288298941827726
1.0,48.388298941827735
1.0,48.48829894182773
1.0,48.58829894182772
1.0,48.68829894182773
1.0,48.788298941827726
1.0,48.888298941827735
1.0,48.98829894182773
1.0,49.08829894182772
1.0,49.18829894182773
1.0,49.288298941827726
1.0,49.388298941827735
1.0,49.48829894182773
1.0,49.58829894182772
1.0,49.68829894182773
1.0,49.788298941827726
1.0,49.888298941827735
1.0,49.98829894182773
1.0,50.08829894182772
1.0,50.18829894182773
1.0,50.288298941827726
1.0,50.388298941827735
1.0,50.48829894182773
1.0,50.58829894182772
1.0,50.68829894182773
1.0,50.788298941827726
1.0,50.888298941827735
1.0,50.98829894182773
1.0,51.08829894182772
1.0,51.18829894182773
1.0,51.288298941827726
1.0,51.388298941827735
1.0,51.48829894182773
1.0,51.58829894182772
1.0,51.68829894182773
1.0,51.788298941827726
1.0,51.888298941827735
1.0,51.98829894182773
1.0,52.08829894182772
1.0,52.18829894182773
1.0,52.288298941827726
1.0,52.388298941827735
1.0,52.48829894182773
1.0,52.58829894182772
1.0,52.68829894182773
1.0,52.788298941827726
1.0,52.888298941827735
1.0,52.98829894182773
1.0,53.08829894182772
1.0,53.18829894182773
1.0,53.288298941827726
1.0,53.388298941827735
1.0,53.48829894182773
1.0,53.58829894182772
1.0,53.68829894182773
1.0,53.788298941827726
1.0,53.888298941827735
1.0,53.98829894182773
1.0,54.08829894182772
1.0,54.18829894182773
1.0,54.288298941827726
1.0,54.388298941827735
1.0,54.48829894182773
1.0,54.58829894182772
1.0,54.68829894182773
1.0,54.788298941827726
1.0,54.888298941827735
1.0,54.98829894182773
1.0,55.08829894182772
1.0,55.18829894182773
1.0,55.288298941827726
1.0,55.388298941827735
1.0,55.48829894182773
1.0,55.58829894182772
1.0,55.68829894182773
1.0,55.788298941827726
1.0,55.888298941827735
1.0,55.98829894182773
1.0,56.08829894182772
1.0,56.18829894182773
1.0,56.288298941827726
1.0,56.388298941827735
1.0,56.48829894182773
1.0,56.58829894182772
1.0,56.68829894182773
1.0,56.788298941827726
1.0,56.888298941827735
1.0,56.98829894182773
1.0,57.08829894182772
1.0,57.18829894182773
1.0,57.288298941827726
1.0,57.388298941827735
1.0,57.48829894182773
1.0,57.58829894182772
1.0,57.68829894182773
1.0,57.788298941827726
1.0,57.888298941827735
1.0,57.98829894182773
1.0,58.08829894182772
1.0,58.18829894182773
1.0,58.288298941827726
1.0,58.388298941827735
1.0,58.48829894182773
1.0,58.58829894182772
1.0,58.68829894182773
1.0,58.788298941827726
1.0,58.888298941827735
1.0,58.98829894182773
1.0,59.08829894182772
1.0,59.18829894182773
1.0,59.288298941827726
1.0,59.388298941827735
1.0,59.48829894182773
1.0,59.58829894182772
1.0,59.68829894182773
1.0,59.788298941827726
1.0,59.888298941827735
1.0,59.98829894182773
1.0,60.08829894182772
1.0,60.18829894182773
1.0,60.288298941827726
1.0,60.388298941827735
1.0,60.48829894182773
1.0,60.58829894182772
1.0,60.68829894182773
1.0,60.788298941827726
1.0,60.888298941827735
1.0,60.98829894182773
1.0,61.08829894182772
1.0,61.18829894182773
1.0,61.288298941827726
1.0,61.388298941827735
1.0,61.48829894182773
1.0,61.58829894182772
1.0,61.68829894182773
1.0,61.788298941827726
1.0,61.888298941827735
1.0,61.98829894182773
1.0,62.08829894182772
1.0,62.18829894182773
1.0,62.288298941827726
1.0,62.388298941827735
1.0,62.48829894182773
1.0,62.58829894182772
1.0,62.68829894182773
1.0,62.788298941827726
1.0,62.888298941827735
1.0,62.98829894182773
1.0,63.08829894182772
1.0,63.18829894182773
1.0,63.288298941827726
1.0,63.388298941827735
1.0,63.48829894182773
1.0,63.58829894182772
1.0,63.68829894182773
1.0,63.788298941827726
1.0,63.888298941827735
1.0,63.98829894182773
1.0,64.08829894182773
1.0,64.18829894182772
1.0,64.28829894182772
1.0,64.38829894182774
1.0,64.48829894182774
1.0,64.58829894182773
1.0,64.68829894182772
1.0,64.78829894182772
1.0,64.88829894182774
1.0,64.98829894182774
1.0,65.08829894182773
1.0,65.18829894182772
1.0,65.28829894182772
1.0,65.38829894182774
1.0,65.48829894182774
1.0,65.58829894182773
1.0,65.68829894182772
1.0,65.78829894182772
1.0,65.88829894182774
1.0,65.98829894182774
1.0,66.08829894182773
1.0,66.18829894182772
1.0,66.28829894182772
1.0,66.38829894182774
1.0,66.48829894182774
1.0,66.58829894182773
1.0,66.68829894182772
1.0,66.78829894182772
1.0,66.88829894182774
1.0,66.98829894182774
1.0,67.08829894182773
1.0,67.18829894182772
1.0,67.28829894182772
1.0,67.38829894182774
1.0,67.48829894182774
1.0,67.58829894182773
1.0,67.68829894182772
1.0,67.78829894182772
1.0,67.88829894182774
1.0,67.98829894182774
1.0,68.08829894182773
1.0,68.18829894182772
1.0,68.28829894182772
1.0,68.38829894182774
1.0,68.48829894182774
1.0,68.58829894182773
1.0,68.68829894182772
1.0,68.78829894182772
1.0,68.88829894182774
1.0,68.98829894182774
1.0,69.08829894182773
1.0,69.18829894182772
1.0,69.28829894182772
1.0,69.38829894182774
1.0,69.48829894182774
1.0,69.58829894182773
1.0,69.68829894182772
1.0,69.78829894182772
1.0,69.88829894182774
1.0,69.98829894182774
1.0,70.08829894182773
1.0,70.18829894182772
1.0,70.28829894182772
1.0,70.38829894182774
1.0,70.48829894182774
1.0,70.58829894182773
1.0,70.68829894182772
1.0,70.78829894182772
1.0,70.88829894182774
1.0,70.98829894182774
1.0,71.08829894182773
1.0,71.18829894182772
1.0,71.28829894182772
1.0,71.38829894182774
1.0,71.48829894182774
1.0,71.58829894182773
1.0,71.68829894182772
1.0,71.78829894182772
1.0,71.88829894182774
1.0,71.98829894182774
1.0,72.08829894182773
1.0,72.18829894182772
1.0,72.28829894182772
1.0,72.38829894182774
1.0,72.48829894182774
1.0,72.58829894182773
1.0,72.68829894182772
1.0,72.78829894182772
1.0,72.88829894182774
1.0,72.98829894182774
1.0,73.08829894182773
1.0,73.18829894182772
1.0,73.28829894182772
1.0,73.38829894182774
1.0,73.48829894182774
1.0,73.58829894182773
1.0,73.68829894182772
1.0,73.78829894182772
1.0,73.88829894182774
1.0,73.98829894182774
1.0,74.08829894182773
1.0,74.18829894182772
1.0,74.28829894182772
1.0,74.38829894182774
1.0,74.48829894182774
1.0,74.58829894182773
1.0,74.68829894182772
1.0,74.78829894182772
1.0,74.88829894182774
1.0,74.98829894182774
1.0,75.08829894182773
1.0,75.18829894182772
1.0,75.28829894182772
1.0,75.38829894182774
1.0,75.48829894182774
1.0,75.58829894182773
1.0,75.68829894182772
1.0,75.78829894182772
1.0,75.88829894182774
1.0,75.98829894182774
1.0,76.08829894182773
1.0,76.18829894182772
1.0,76.28829894182772
1.0,76.38829894182774
1.0,76.48829894182774
1.0,76.58829894182773
1.0,76.68829894182772
1.0,76.78829894182772
1.0,76.88829894182774
1.0,76.98829894182774
1.0,77.08829894182773
1.0,77.18829894182772
1.0,77.28829894182772
1.0,77.38829894182774
1.0,77.48829894182774
1.0,77.58829894182773
1.0,77.68829894182772
1.0,77.78829894182772
1.0,77.88829894182774
1.0,77.98829894182774
1.0,78.08829894182773
1.0,78.18829894182772
1.0,78.28829894182772
1.0,78.38829894182774
1.0,78.48829894182774
1.0,78.58829894182773
1.0,78.68829894182772
1.0,78.78829894182772
1.0,78.88829894182774
1.0,78.98829894182774
1.0,79.08829894182773
1.0,79.18829894182772
1.0,79.28829894182772
1.0,79.38829894182774
1.0,79.48829894182774
1.0,79.58829894182773
1.0,79.68829894182772
1.0,79.78829894182772
1.0,79.88829894182774
1.0,79.98829894182774
1.0,80.08829894182773
1.0,80.18829894182772
1.0,80.28829894182772
1.0,80.38829894182774
1.0,80.48829894182774
1.0,80.58829894182773
1.0,80.68829894182772
1.0,80.78829894182772
1.0,80.88829894182774
1.0,80.98829894182774
1.0,81.08829894182773
1.0,81.18829894182772
1.0,81.28829894182772
1.0,81.38829894182774
1.0,81.48829894182774
1.0,81.58829894182773
1.0,81.68829894182772
1.0,81.78829894182772
1.0,81.88829894182774
1.0,81.98829894182774
1.0,82.08829894182773
1.0,82.18829894182772
1.0,82.28829894182772
1.0,82.38829894182774
1.0,82.48829894182774
1.0,82.58829894182773
1.0,82.68829894182772
1.0,82.78829894182772
1.0,82.88829894182774
1.0,82.98829894182774
1.0,83.08829894182773
1.0,83.18829894182772
1.0,83.28829894182772
1.0,83.38829894182774
1.0,83.48829894182774
1.0,83.58829894182773
1.0,83.68829894182772
1.0,83.78829894182772
1.0,83.88829894182774
1.0,83.98829894182774
1.0,84.08829894182773
1.0,84.18829894182772
1.0,84.28829894182772
1.0,84.38829894182774
1.0,84.48829894182774
1.0,84.58829894182773
1.0,84.68829894182772
1.0,84.78829894182772
1.0,84.88829894182774
1.0,84.98829894182774
1.0,85.08829894182773
1.0,85.18829894182772
1.0,85.28829894182772
1.0,85.38829894182774
1.0,85.48829894182774
1.0,85.58829894182773
1.0,85.68829894182772
1.0,85.78829894182772
1.0,85.88829894182774
1.0,85.98829894182774
1.0,86.08829894182773
1.0,86.18829894182772
1.0,86.28829894182772
1.0,86.38829894182774
1.0,86.48829894182774
1.0,86.58829894182773
1.0,86.68829894182772
1.0,86.78829894182772
1.0,86.88829894182774
1.0,86.98829894182774
1.0,87.08829894182773
1.0,87.18829894182772
1.0,87.28829894182772
1.0,87.38829894182774
1.0,87.48829894182774
1.0,87.58829894182773
1.0,87.68829894182772
1.0,87.78829894182772
1.0,87.88829894182774
1.0,87.98829894182774
1.0,88.08829894182773
1.0,88.18829894182772
1.0,88.28829894182772
1.0,88.38829894182774
1.0,88.48829894182774
1.0,88.58829894182773
1.0,88.68829894182772
1.0,88.78829894182772
1.0,88.88829894182774
1.0,88.98829894182774
1.0,89.08829894182773
1.0,89.18829894182772
1.0,89.28829894182772
1.0,89.38829894182774
1.0,89.48829894182774
1.0,89.58829894182773
1.0,89.68829894182772
1.0,89.78829894182772
1.0,89.88829894182774
1.0,89.98829894182774
1.0,90.08829894182773
1.0,90.18829894182772
1.0,90.28829894182772
1.0,90.38829894182774
1.0,90.48829894182774
1.0,90.58829894182773
1.0,90.68829894182772
1.0,90.78829894182772
1.0,90.88829894182774
1.0,90.98829894182774
1.0,91.08829894182773
1.0,91.18829894182772
1.0,91.28829894182772
1.0,91.38829894182774
1.0,91.48829894182774
1.0,91.58829894182773
1.0,91.68829894182772
1.0,91.78829894182772
1.0,91.88829894182774
1.0,91.98829894182774
1.0,92.08829894182773
1.0,92.18829894182772
1.0,92.28829894182772
1.0,92.38829894182774
1.0,92.48829894182774
1.0,92.58829894182773
1.0,92.68829894182772
1.0,92.78829894182772
1.0,92.88829894182774
1.0,92.98829894182774
1.0,93.08829894182773
1.0,93.18829894182772
1.0,93.28829894182772
1.0,93.38829894182774
1.0,93.48829894182774
1.0,93.58829894182773
1.0,93.68829894182772
1.0,93.78829894182772
1.0,93.88829894182774
1.0,93.98829894182774
1.0,94.08829894182773
1.0,94.18829894182772
1.0,94.28829894182772
1.0,94.38829894182774
1.0,94.48829894182774
1.0,94.58829894182773
1.0,94.68829894182772
1.0,94.78829894182772
1.0,94.88829894182774
1.0,94.98829894182774
1.0,95.08829894182773
1.0,95.18829894182772
1.0,95.28829894182772
1.0,95.38829894182774
1.0,95.48829894182774
1.0,95.58829894182773
1.0,95.68829894182772
1.0,95.78829894182772
1.0,95.88829894182774
1.0,95.98829894182774
1.0,96.08829894182773
1.0,96.18829894182772
1.0,96.28829894182772
1.0,96.38829894182774
1.0,96.48829894182774
1.0,96.58829894182773
1.0,96.68829894182772
1.0,96.78829894182772
1.0,96.88829894182774
1.0,96.98829894182774
1.0,97.08829894182773
1.0,97.18829894182772
1.0,97.28829894182772
1.0,97.38829894182774
1.0,97.48829894182774
1.0,97.58829894182773
1.0,97.68829894182772
1.0,97.78829894182772
1.0,97.88829894182774
1.0,97.98829894182774
1.0,98.08829894182773
1.0,98.18829894182772
1.0,98.28829894182772
1.0,98.38829894182774
1.0,98.48829894182774
1.0,98.58829894182773
1.0,98.68829894182772
1.0,98.78829894182772
1.0,98.88829894182774
1.0,98.98829894182774
1.0,99.08829894182773
1.0,99.18829894182772
1.0,99.28829894182772
1.0,99.38829894182774
1.0,99.48829894182774
1.0,99.58829894182773
1.0,99.68829894182772
1.0,99.78829894182772
1.0,99.88829894182774
1.0,99.98829894182774
1.0,100.08829894182773
1.0,100.18829894182772
1.0,100.28829894182772
1.0,100.38829894182774
1.0,100.48829894182774
1.0,100.58829894182773
1.0,100.68829894182772
1.0,100.78829894182772
1.0,100.88829894182774
1.0,100.98829894182774
1.0,101.08829894182773
1.0,101.18829894182772
1.0,101.28829894182772
