0.7792215584431169,10.285840371908998
0.7842025684051368,10.385840371908996
0.789009578019156,10.485840371908997
0.7937605875211751,10.585840371908999
0.7984815969631939,10.685840371908997
0.803001606003212,10.785840371908998
0.8076076152152304,10.885840371908996
0.8120886241772484,10.985840371908997
0.8164956329912659,11.085840371908999
0.8207516415032831,11.185840371908997
0.8249606499212998,11.285840371908998
0.8292206584413169,11.385840371908996
0.8330966661933323,11.485840371908997
0.8371106742213484,11.585840371908999
0.8410566821133643,11.685840371908997
0.8449326898653797,11.785840371908998
0.8487021974043949,11.885840371908996
0.8523107046214092,11.985840371908997
0.8559143784954237,12.085840371908999
0.8596277192554385,12.185840371908997
0.8630407260814522,12.285840371908998
0.8662607325214651,12.385840371908996
0.8696307392614785,12.485840371908997
0.8728832457664915,12.585840371908999
0.8761212522425045,12.685840371908997
0.879262758525517,12.785840371908998
0.8822567645135291,12.885840371908996
0.8853777707555415,12.985840371908997
0.8882797765595531,13.085840371908999
0.8912657825315651,13.185840371908997
0.8940617881235763,13.285840371908998
0.8968497936995874,13.385840371908996
0.8995297990595981,13.485840371908997
0.9021858043716088,13.585840371908999
0.9048778097556195,13.685840371908997
0.90751931503863,13.785840371908998
0.9100328200656401,13.885840371908996
0.9124128248256497,13.985840371908997
0.914742829485659,14.085840371908999
0.9170653341306683,14.185840371908997
0.919237838475677,14.285840371908998
0.9214528429056859,14.385840371908996
0.9235448470896942,14.485840371908997
0.9255628511257022,14.585840371908999
0.9276318552637105,14.685840371908997
0.9296178592357185,14.785840371908998
0.9316038632077264,14.885840371908996
0.9335748671497343,14.985840371908997
0.9354638709277419,15.085840371908999
0.9373628747257494,15.185840371908997
0.9391438782877566,15.285840371908998
0.9408103816207632,15.385840371908996
0.94250188500377,15.485840371908997
0.9441688883377767,15.585840371908999
0.9459165584997837,15.685840371908997
0.94751314502629,15.785840371908998
0.9490296480592961,15.885840371908996
0.9504880676428019,15.985840371908997
0.9519639039278078,16.085840371909
0.9532739065478131,16.185840371908995
0.9546915093830187,16.285840371908996
0.955987411974824,16.385840371908998
0.9572285811238289,16.485840371909
0.9585187170374341,16.585840371909
0.9596744193488388,16.685840371909002
0.9608295883258433,16.785840371908996
0.9619804239608479,16.885840371908998
0.9631416762833526,16.985840371909
0.9643109286218572,17.085840371909
0.965478930957862,17.185840371909002
0.9665419330838662,17.285840371908996
0.9675759351518703,17.385840371908998
0.9686139372278745,17.485840371909
0.9696335392670785,17.585840371909
0.9706096078858825,17.685840371909002
0.9715127430254861,17.785840371908996
0.9724781116228899,17.885840371908998
0.9733204466408933,17.985840371909
0.9741949483898967,18.085840371909
0.9750284500569002,18.185840371909002
0.9758819517639036,18.285840371908996
0.9766564533129066,18.385840371908998
0.9774298298596596,18.485840371909
0.9781446229559126,18.585840371909
0.9788682910699155,18.685840371909002
0.9795749591499183,18.785840371908996
0.9801971603943208,18.885840371908998
0.9808684617369234,18.985840371909
0.981477712955426,19.085840371909
0.9820775641551283,19.185840371909002
0.9826806320279308,19.285840371908996
0.9832427164854329,19.385840371908998
0.9838847177694355,19.485840371909
0.9844441688883377,19.585840371909
0.98499746999494,19.685840371909002
0.9854866852590848,19.785840371908996
0.9859518469036938,19.885840371908998
0.9864103061539456,19.985840371909
0.9868733373830384,20.085840371909
0.9872964745929491,20.185840371909002
0.987757975515951,20.285840371908996
0.9881769763539527,20.385840371908998
0.988634834412526,20.485840371909
0.9890186447039561,20.585840371909
0.9893996454659576,20.685840371909002
0.9897655795311591,20.785840371908996
0.9901119802239604,20.885840371908998
0.9904395808791617,20.985840371909
0.9907904815809632,21.085840371909
0.9911128393685359,21.185840371909002
0.9913892684928227,21.285840371908996
0.9917139834279669,21.385840371908998
0.9920154840309681,21.485840371909
0.9922829845659691,21.585840371909
0.9925863851727704,21.685840371909002
0.992830632720089,21.785840371908996
0.9930749861499722,21.885840371908998
0.9933493200319734,21.985840371909
0.9935658442745458,22.085840371909
0.9937994042654752,22.185840371909002
0.9940223880447762,22.285840371908996
0.9942517157761588,22.385840371908998
0.9944634889269779,22.485840371909
0.9946656321884073,22.585840371909
0.9948927723942405,22.685840371909002
0.9950797292898933,22.785840371908996
0.995238923811181,22.885840371908998
0.9953886061618277,22.985840371909
0.9955694911389823,23.085840371909
0.9957444620771595,23.185840371909002
0.9958750393691264,23.285840371908996
0.996013242026484,23.385840371908998
0.9961567123134246,23.485840371909
0.9962924471303488,23.585840371909
0.9964374928749858,23.685840371909002
0.9965746875938196,23.785840371908996
0.9966984051615162,23.885840371908998
0.9968422793988445,23.985840371909
0.9969710772754878,24.085840371909
0.9970618691237382,24.185840371909002
0.9971856610379888,24.285840371908996
0.9972881484224507,24.385840371908998
0.9973949947899896,24.485840371909
0.99751024502049,24.585840371909
0.9975808523045617,24.685840371909002
0.9976589953179906,24.785840371908996
0.9977537455074911,24.885840371908998
0.9978491956983914,24.985840371909
0.9979154624975917,25.085840371909
0.9979759959519919,25.185840371909002
0.9980645063330943,25.285840371908996
0.9981387903952278,25.385840371908998
0.9982230810615468,25.485840371909
0.9982853042629162,25.585840371909
0.9983464032862132,25.685840371909002
0.998409353961565,25.785840371908996
0.9984742769485538,25.885840371908998
0.998526247052494,25.985840371909
0.9985807114471372,26.085840371909
0.9986210272420545,26.185840371909002
0.9986849973699947,26.285840371908996
0.9987434322694733,26.385840371908998
0.9987803975607952,26.485840371909
0.9988144370228135,26.585840371909
0.9988592082447323,26.685840371909002
0.9989091644849956,26.785840371908996
0.998941058226944,26.885840371908998
0.9989824557962369,26.985840371909
0.9990090252907778,27.085840371909
0.9990468730937462,27.185840371909002
0.9990753058429194,27.285840371908996
0.9991157431294455,27.385840371908998
0.9991710400087467,27.485840371909
0.9992084497443331,27.585840371909
0.999228303766342,27.685840371909002
0.999253700832983,27.785840371908996
0.9992951524364587,27.885840371908998
0.9993143144181026,27.985840371909
0.9993439986879974,28.085840371909
0.9993800993188579,28.185840371909002
0.9994039198604713,28.285840371908996
0.9994279376313855,28.385840371908998
0.9994485351289543,28.485840371909
0.9994853287578916,28.585840371909
0.9995095444736344,28.685840371909002
0.9995362665143935,28.785840371908996
0.9995508544863243,28.885840371908998
0.9995641541283082,28.985840371909
0.9995774478728445,29.085840371909
0.999604274570868,29.185840371909002
0.9996225992451985,29.285840371908996
0.999638345430537,29.385840371908998
0.9996616347399362,29.485840371909
0.9996764895490575,29.585840371909
0.9996967534918677,29.685840371909002
0.9997111728917335,29.785840371908996
0.9997220292948048,29.885840371908998
0.9997407163489026,29.985840371909
0.9997580363258887,30.085840371909
0.9997681066790705,30.185840371909002
0.9997813544014186,30.285840371908996
0.9997927226623684,30.385840371908998
0.9998000486957046,30.485840371909
0.9998036345882578,30.585840371909
0.9998187774153325,30.685840371909002
0.9998279468389923,30.785840371908996
0.9998393426348053,30.885840371908998
0.9998465786405257,30.985840371909
0.9998513369885765,31.085840371909
0.9998539788202292,31.185840371909002
0.9998598958236877,31.285840371908996
0.9998672657031178,31.385840371908998
0.99986981891772,31.485840371909
0.9998774802018878,31.585840371909
0.9998876877549151,31.685840371909002
0.9998973770841315,31.785840371908996
0.9998994318976292,31.885840371908998
0.9999032636954163,31.985840371909
0.9999065288741606,32.085840371909
0.9999151978696114,32.185840371909
0.9999197223525337,32.285840371908996
0.9999228832276906,32.385840371909
0.9999270656977528,32.485840371909
0.9999287478249753,32.585840371909
0.9999336522810977,32.685840371909
0.9999344729872255,32.785840371908996
0.9999361182077371,32.885840371909
0.9999376763459409,32.985840371909
0.9999393456169865,33.085840371909
0.9999421430294474,33.185840371909
0.9999462529157617,33.285840371908996
0.999947107485695,33.385840371909
0.9999476536364323,33.485840371909
0.9999492794684514,33.585840371909
0.9999508788255245,33.685840371909
0.9999578473566396,33.785840371908996
0.9999630583751908,33.885840371909
0.999963637080052,33.985840371909
0.9999640934353315,34.085840371909
0.9999643441252287,34.185840371909
0.999964594815126,34.285840371908996
0.9999648455050232,34.385840371909
0.999965154519681,34.485840371909
0.9999655570969758,34.585840371909
0.9999659596742704,34.685840371909
0.9999699654571723,34.785840371908996
0.9999741048607825,34.885840371909
0.999974937501915,34.985840371909
0.9999777418159488,35.085840371909
0.9999822098075781,35.185840371909
0.9999827506415424,35.285840371908996
0.9999840850779127,35.385840371909
0.9999842429812761,35.485840371909
0.9999844008846395,35.585840371909
0.9999845587880027,35.685840371909
0.9999847166913661,35.785840371908996
0.9999848745947294,35.885840371909
0.9999851919554724,35.985840371909
0.99998609662917,36.085840371909
0.9999868233748096,36.185840371909
0.9999871605257526,36.285840371908996
0.9999873726152543,36.385840371909
0.9999875847047559,36.485840371909
0.9999877967942574,36.585840371909
0.9999910229140687,36.685840371909
0.9999918419165258,36.785840371908996
0.9999930679215732,36.885840371909
0.9999933088278607,36.985840371909
0.9999935497341483,37.085840371909
0.999993790640436,37.185840371909
0.9999946485041484,37.285840371908996
0.9999950802909644,37.385840371909
0.9999951667290317,37.485840371909
0.9999952531670989,37.585840371909
0.9999953396051662,37.685840371909
0.9999954260432334,37.785840371908996
0.9999955124813007,37.885840371909
0.999995598919368,37.985840371909
0.9999956853574352,38.085840371909
0.9999957717955024,38.185840371909
0.9999958582335696,38.285840371908996
0.9999959446716369,38.385840371909
0.9999971197148912,38.485840371909
0.9999974522729225,38.585840371909
0.9999977848309538,38.685840371909
0.9999990618628276,38.785840371908996
0.9999992371172965,38.885840371909
0.9999994123717655,38.985840371909
0.9999995876262345,39.085840371909
0.9999997628807035,39.185840371909
0.9999999381351724,39.285840371908996
1.0,39.385840371909
1.0,39.485840371909
1.0,39.585840371909
1.0,39.685840371909
1.0,39.785840371908996
1.0,39.885840371909
1.0,39.985840371909
1.0,40.085840371909
1.0,40.185840371909
1.0,40.285840371908996
1.0,40.385840371909
1.0,40.485840371909
1.0,40.585840371909
1.0,40.685840371909
1.0,40.785840371908996
1.0,40.885840371909
1.0,40.985840371909
1.0,41.085840371909
1.0,41.185840371909
1.0,41.285840371908996
1.0,41.385840371909
1.0,41.485840371909
1.0,41.585840371909
1.0,41.685840371909
1.0,41.785840371908996
1.0,41.885840371909
1.0,41.985840371909
1.0,42.085840371909
1.0,42.185840371909
1.0,42.285840371908996
1.0,42.385840371909
1.0,42.485840371909
1.0,42.585840371909
1.0,42.685840371909
1.0,42.785840371908996
1.0,42.885840371909
1.0,42.985840371909
1.0,43.085840371909
1.0,43.185840371909
1.0,43.285840371908996
1.0,43.385840371909
1.0,43.485840371909
1.0,43.585840371909
1.0,43.685840371909
1.0,43.785840371908996
1.0,43.885840371909
1.0,43.985840371909
1.0,44.085840371909
1.0,44.185840371909
1.0,44.285840371908996
1.0,44.385840371909
1.0,44.485840371909
1.0,44.585840371909
1.0,44.685840371909
1.0,44.785840371908996
1.0,44.885840371909
1.0,44.985840371909
1.0,45.085840371909
1.0,45.185840371909
1.0,45.285840371908996
1.0,45.385840371909
1.0,45.485840371909
1.0,45.585840371909
1.0,45.685840371909
1.0,45.785840371908996
1.0,45.885840371909
1.0,45.985840371909
1.0,46.085840371909
1.0,46.185840371909
1.0,46.285840371908996
1.0,46.385840371909
1.0,46.485840371909
1.0,46.585840371909
1.0,46.685840371909
1.0,46.785840371908996
1.0,46.885840371909
1.0,46.985840371909
1.0,47.085840371909
1.0,47.185840371909
1.0,47.285840371908996
1.0,47.385840371909
1.0,47.485840371909
1.0,47.585840371909
1.0,47.685840371909
1.0,47.785840371908996
1.0,47.885840371909
1.0,47.985840371909
1.0,48.085840371909
1.0,48.185840371909
1.0,48.285840371908996
1.0,48.385840371909
1.0,48.485840371909
1.0,48.58584037190899
1.0,48.685840371909
1.0,48.785840371908996
1.0,48.885840371909005
1.0,48.985840371909
1.0,49.08584037190899
1.0,49.185840371909
1.0,49.285840371908996
1.0,49.385840371909005
1.0,49.485840371909
1.0,49.58584037190899
1.0,49.685840371909
1.0,49.785840371908996
1.0,49.885840371909005
1.0,49.985840371909
1.0,50.08584037190899
1.0,50.185840371909
1.0,50.285840371908996
1.0,50.385840371909005
1.0,50.485840371909
1.0,50.58584037190899
1.0,50.685840371909
1.0,50.785840371908996
1.0,50.885840371909005
1.0,50.985840371909
1.0,51.08584037190899
1.0,51.185840371909
1.0,51.285840371908996
1.0,51.385840371909005
1.0,51.485840371909
1.0,51.58584037190899
1.0,51.685840371909
1.0,51.785840371908996
1.0,51.885840371909005
1.0,51.985840371909
1.0,52.08584037190899
1.0,52.185840371909
1.0,52.285840371908996
1.0,52.385840371909005
1.0,52.485840371909
1.0,52.58584037190899
1.0,52.685840371909
1.0,52.785840371908996
1.0,52.885840371909005
1.0,52.985840371909
1.0,53.08584037190899
1.0,53.185840371909
1.0,53.285840371908996
1.0,53.385840371909005
1.0,53.485840371909
1.0,53.58584037190899
1.0,53.685840371909
1.0,53.785840371908996
1.0,53.885840371909005
1.0,53.985840371909
1.0,54.08584037190899
1.0,54.185840371909
1.0,54.285840371908996
1.0,54.385840371909005
1.0,54.485840371909
1.0,54.58584037190899
1.0,54.685840371909
1.0,54.785840371908996
1.0,54.885840371909005
1.0,54.985840371909
1.0,55.08584037190899
1.0,55.185840371909
1.0,55.285840371908996
1.0,55.385840371909005
1.0,55.485840371909
1.0,55.58584037190899
1.0,55.685840371909
1.0,55.785840371908996
1.0,55.885840371909005
1.0,55.985840371909
1.0,56.08584037190899
1.0,56.185840371909
1.0,56.285840371908996
1.0,56.385840371909005
1.0,56.485840371909
1.0,56.58584037190899
1.0,56.685840371909
1.0,56.785840371908996
1.0,56.885840371909005
1.0,56.985840371909
1.0,57.08584037190899
1.0,57.185840371909
1.0,57.285840371908996
1.0,57.385840371909005
1.0,57.485840371909
1.0,57.58584037190899
1.0,57.685840371909
1.0,57.785840371908996
1.0,57.885840371909005
1.0,57.985840371909
1.0,58.08584037190899
1.0,58.185840371909
1.0,58.285840371908996
1.0,58.385840371909005
1.0,58.485840371909
1.0,58.58584037190899
1.0,58.685840371909
1.0,58.785840371908996
1.0,58.885840371909005
1.0,58.985840371909
1.0,59.08584037190899
1.0,59.185840371909
1.0,59.285840371908996
1.0,59.385840371909005
1.0,59.485840371909
1.0,59.58584037190899
1.0,59.685840371909
1.0,59.785840371908996
1.0,59.885840371909005
1.0,59.985840371909
1.0,60.08584037190899
1.0,60.185840371909
1.0,60.285840371908996
1.0,60.385840371909005
1.0,60.485840371909
1.0,60.58584037190899
1.0,60.685840371909
1.0,60.785840371908996
1.0,60.885840371909005
1.0,60.985840371909
1.0,61.08584037190899
1.0,61.185840371909
1.0,61.285840371908996
1.0,61.385840371909005
1.0,61.485840371909
1.0,61.58584037190899
1.0,61.685840371909
1.0,61.785840371908996
1.0,61.885840371909005
1.0,61.985840371909
1.0,62.08584037190899
1.0,62.185840371909
1.0,62.285840371908996
1.0,62.385840371909005
1.0,62.485840371909
1.0,62.58584037190899
1.0,62.685840371909
1.0,62.785840371908996
1.0,62.885840371909005
1.0,62.985840371909
1.0,63.08584037190899
1.0,63.185840371909
1.0,63.285840371908996
1.0,63.385840371909005
1.0,63.485840371909
1.0,63.58584037190899
1.0,63.685840371909
1.0,63.785840371908996
1.0,63.885840371909005
1.0,63.985840371909
1.0,64.08584037190899
1.0,64.185840371909
1.0,64.28584037190899
1.0,64.385840371909
1.0,64.48584037190899
1.0,64.58584037190899
1.0,64.685840371909
1.0,64.78584037190899
1.0,64.885840371909
1.0,64.98584037190899
1.0,65.08584037190899
1.0,65.185840371909
1.0,65.28584037190899
1.0,65.385840371909
1.0,65.48584037190899
1.0,65.58584037190899
1.0,65.685840371909
1.0,65.78584037190899
1.0,65.885840371909
1.0,65.98584037190899
1.0,66.08584037190899
1.0,66.185840371909
1.0,66.28584037190899
1.0,66.385840371909
1.0,66.48584037190899
1.0,66.58584037190899
1.0,66.685840371909
1.0,66.78584037190899
1.0,66.885840371909
1.0,66.98584037190899
1.0,67.08584037190899
1.0,67.185840371909
1.0,67.28584037190899
1.0,67.385840371909
1.0,67.48584037190899
1.0,67.58584037190899
1.0,67.685840371909
1.0,67.78584037190899
1.0,67.885840371909
1.0,67.98584037190899
1.0,68.08584037190899
1.0,68.185840371909
1.0,68.28584037190899
1.0,68.385840371909
1.0,68.48584037190899
1.0,68.58584037190899
1.0,68.685840371909
1.0,68.78584037190899
1.0,68.885840371909
1.0,68.98584037190899
1.0,69.08584037190899
1.0,69.185840371909
1.0,69.28584037190899
1.0,69.385840371909
1.0,69.48584037190899
1.0,69.58584037190899
1.0,69.685840371909
1.0,69.78584037190899
1.0,69.885840371909
1.0,69.98584037190899
1.0,70.08584037190899
1.0,70.185840371909
1.0,70.28584037190899
1.0,70.385840371909
1.0,70.48584037190899
1.0,70.58584037190899
1.0,70.685840371909
1.0,70.78584037190899
1.0,70.885840371909
1.0,70.98584037190899
1.0,71.08584037190899
1.0,71.185840371909
1.0,71.28584037190899
1.0,71.385840371909
1.0,71.48584037190899
1.0,71.58584037190899
1.0,71.685840371909
1.0,71.78584037190899
1.0,71.885840371909
1.0,71.98584037190899
1.0,72.08584037190899
1.0,72.185840371909
1.0,72.28584037190899
1.0,72.385840371909
1.0,72.48584037190899
1.0,72.58584037190899
1.0,72.685840371909
1.0,72.78584037190899
1.0,72.885840371909
1.0,72.98584037190899
1.0,73.08584037190899
1.0,73.185840371909
1.0,73.28584037190899
1.0,73.385840371909
1.0,73.48584037190899
1.0,73.58584037190899
1.0,73.685840371909
1.0,73.78584037190899
1.0,73.885840371909
1.0,73.98584037190899
1.0,74.08584037190899
1.0,74.185840371909
1.0,74.28584037190899
1.0,74.385840371909
1.0,74.48584037190899
1.0,74.58584037190899
1.0,74.685840371909
1.0,74.78584037190899
1.0,74.885840371909
1.0,74.98584037190899
1.0,75.08584037190899
1.0,75.185840371909
1.0,75.28584037190899
1.0,75.385840371909
1.0,75.48584037190899
1.0,75.58584037190899
1.0,75.685840371909
1.0,75.78584037190899
1.0,75.885840371909
1.0,75.98584037190899
1.0,76.08584037190899
1.0,76.185840371909
1.0,76.28584037190899
1.0,76.385840371909
1.0,76.48584037190899
1.0,76.58584037190899
1.0,76.685840371909
1.0,76.78584037190899
1.0,76.885840371909
1.0,76.98584037190899
1.0,77.08584037190899
1.0,77.185840371909
1.0,77.28584037190899
1.0,77.385840371909
1.0,77.48584037190899
1.0,77.58584037190899
1.0,77.685840371909
1.0,77.78584037190899
1.0,77.885840371909
1.0,77.98584037190899
1.0,78.08584037190899
1.0,78.185840371909
1.0,78.28584037190899
1.0,78.385840371909
1.0,78.48584037190899
1.0,78.58584037190899
1.0,78.685840371909
1.0,78.78584037190899
1.0,78.885840371909
1.0,78.98584037190899
1.0,79.08584037190899
1.0,79.185840371909
1.0,79.28584037190899
1.0,79.385840371909
1.0,79.48584037190899
1.0,79.58584037190899
1.0,79.685840371909
1.0,79.78584037190899
1.0,79.885840371909
1.0,79.98584037190899
1.0,80.08584037190899
1.0,80.185840371909
1.0,80.28584037190899
1.0,80.385840371909
1.0,80.48584037190899
1.0,80.58584037190899
1.0,80.685840371909
1.0,80.78584037190899
1.0,80.885840371909
1.0,80.98584037190899
1.0,81.08584037190899
1.0,81.185840371909
1.0,81.28584037190899
1.0,81.385840371909
1.0,81.48584037190899
1.0,81.58584037190899
1.0,81.685840371909
1.0,81.78584037190899
1.0,81.885840371909
1.0,81.98584037190899
1.0,82.08584037190899
1.0,82.185840371909
1.0,82.28584037190899
1.0,82.385840371909
1.0,82.48584037190899
1.0,82.58584037190899
1.0,82.685840371909
1.0,82.78584037190899
1.0,82.885840371909
1.0,82.98584037190899
1.0,83.08584037190899
1.0,83.185840371909
1.0,83.28584037190899
1.0,83.385840371909
1.0,83.48584037190899
1.0,83.58584037190899
1.0,83.685840371909
1.0,83.78584037190899
1.0,83.885840371909
1.0,83.98584037190899
1.0,84.08584037190899
1.0,84.185840371909
1.0,84.28584037190899
1.0,84.385840371909
1.0,84.48584037190899
1.0,84.58584037190899
1.0,84.685840371909
1.0,84.78584037190899
1.0,84.885840371909
1.0,84.98584037190899
1.0,85.08584037190899
1.0,85.185840371909
1.0,85.28584037190899
1.0,85.385840371909
1.0,85.48584037190899
1.0,85.58584037190899
1.0,85.685840371909
1.0,85.78584037190899
1.0,85.885840371909
1.0,85.98584037190899
1.0,86.08584037190899
1.0,86.185840371909
1.0,86.28584037190899
1.0,86.385840371909
1.0,86.48584037190899
1.0,86.58584037190899
1.0,86.685840371909
1.0,86.78584037190899
1.0,86.885840371909
1.0,86.98584037190899
1.0,87.08584037190899
1.0,87.185840371909
1.0,87.28584037190899
1.0,87.385840371909
1.0,87.48584037190899
1.0,87.58584037190899
1.0,87.685840371909
1.0,87.78584037190899
1.0,87.885840371909
1.0,87.98584037190899
1.0,88.08584037190899
1.0,88.185840371909
1.0,88.28584037190899
1.0,88.385840371909
1.0,88.48584037190899
1.0,88.58584037190899
1.0,88.685840371909
1.0,88.78584037190899
1.0,88.885840371909
1.0,88.98584037190899
1.0,89.08584037190899
1.0,89.185840371909
1.0,89.28584037190899
1.0,89.385840371909
1.0,89.48584037190899
1.0,89.58584037190899
1.0,89.685840371909
1.0,89.78584037190899
1.0,89.885840371909
1.0,89.98584037190899
1.0,90.08584037190899
1.0,90.185840371909
1.0,90.28584037190899
1.0,90.385840371909
1.0,90.48584037190899
1.0,90.58584037190899
1.0,90.685840371909
1.0,90.78584037190899
1.0,90.885840371909
1.0,90.98584037190899
1.0,91.08584037190899
1.0,91.185840371909
1.0,91.28584037190899
1.0,91.385840371909
1.0,91.48584037190899
1.0,91.58584037190899
1.0,91.685840371909
1.0,91.78584037190899
1.0,91.885840371909
1.0,91.98584037190899
1.0,92.08584037190899
1.0,92.185840371909
1.0,92.28584037190899
1.0,92.385840371909
1.0,92.48584037190899
1.0,92.58584037190899
1.0,92.685840371909
1.0,92.78584037190899
1.0,92.885840371909
1.0,92.98584037190899
1.0,93.08584037190899
1.0,93.185840371909
1.0,93.28584037190899
1.0,93.385840371909
1.0,93.48584037190899
1.0,93.58584037190899
1.0,93.685840371909
1.0,93.78584037190899
1.0,93.885840371909
1.0,93.98584037190899
1.0,94.08584037190899
1.0,94.185840371909
1.0,94.28584037190899
1.0,94.385840371909
1.0,94.48584037190899
1.0,94.58584037190899
1.0,94.685840371909
1.0,94.78584037190899
1.0,94.885840371909
1.0,94.98584037190899
1.0,95.08584037190899
1.0,95.185840371909
1.0,95.28584037190899
1.0,95.385840371909
1.0,95.48584037190899
1.0,95.58584037190899
1.0,95.685840371909
1.0,95.78584037190899
1.0,95.885840371909
1.0,95.98584037190899
1.0,96.08584037190899
1.0,96.185840371909
1.0,96.28584037190899
1.0,96.385840371909
1.0,96.48584037190899
1.0,96.58584037190899
1.0,96.685840371909
1.0,96.78584037190899
1.0,96.885840371909
1.0,96.98584037190899
1.0,97.08584037190899
1.0,97.185840371909
1.0,97.28584037190899
1.0,97.385840371909
1.0,97.48584037190899
1.0,97.58584037190899
1.0,97.685840371909
1.0,97.78584037190899
1.0,97.885840371909
1.0,97.98584037190899
1.0,98.08584037190899
1.0,98.185840371909
1.0,98.28584037190899
1.0,98.385840371909
1.0,98.48584037190899
1.0,98.58584037190899
1.0,98.685840371909
1.0,98.78584037190899
1.0,98.885840371909
1.0,98.98584037190899
1.0,99.08584037190899
1.0,99.185840371909
1.0,99.28584037190899
1.0,99.385840371909
1.0,99.48584037190899
1.0,99.58584037190899
1.0,99.685840371909
1.0,99.78584037190899
1.0,99.885840371909
1.0,99.98584037190899
1.0,100.08584037190899
1.0,100.185840371909
1.0,100.28584037190899
1.0,100.385840371909
1.0,100.48584037190899
1.0,100.58584037190899
1.0,100.685840371909
1.0,100.78584037190899
1.0,100.885840371909
1.0,100.98584037190899
1.0,101.08584037190899
1.0,101.185840371909
1.0,101.28584037190899
1.0,101.385840371909
1.0,101.48584037190899
1.0,101.58584037190899
1.0,101.685840371909
1.0,101.78584037190899
1.0,101.885840371909
1.0,101.98584037190899
1.0,102.08584037190899
1.0,102.185840371909
1.0,102.28584037190899
1.0,102.385840371909
1.0,102.48584037190899
1.0,102.58584037190899
1.0,102.685840371909
1.0,102.78584037190899
1.0,102.885840371909
1.0,102.98584037190899
1.0,103.08584037190899
1.0,103.185840371909
1.0,103.28584037190899
1.0,103.385840371909
1.0,103.48584037190899
1.0,103.58584037190899
1.0,103.685840371909
1.0,103.78584037190899
