0.8559143784954237,15.608067208061662
0.8596277192554385,15.70806720806166
0.8630407260814522,15.808067208061662
0.8662607325214651,15.90806720806166
0.8696307392614785,16.00806720806166
0.8728832457664915,16.108067208061662
0.8761212522425045,16.20806720806166
0.879262758525517,16.30806720806166
0.8822567645135291,16.40806720806166
0.8853777707555415,16.50806720806166
0.8882797765595531,16.608067208061662
0.8912657825315651,16.70806720806166
0.8940617881235763,16.80806720806166
0.8968497936995874,16.90806720806166
0.8995297990595981,17.00806720806166
0.9021858043716088,17.108067208061662
0.9048778097556195,17.20806720806166
0.90751931503863,17.30806720806166
0.9100328200656401,17.40806720806166
0.9124128248256497,17.50806720806166
0.914742829485659,17.608067208061662
0.9170653341306683,17.70806720806166
0.919237838475677,17.80806720806166
0.9214528429056859,17.90806720806166
0.9235448470896942,18.00806720806166
0.9255628511257022,18.108067208061662
0.9276318552637105,18.20806720806166
0.9296178592357185,18.30806720806166
0.9316038632077264,18.40806720806166
0.9335748671497343,18.50806720806166
0.9354638709277419,18.608067208061662
0.9373628747257494,18.70806720806166
0.9391438782877566,18.80806720806166
0.9408103816207632,18.90806720806166
0.94250188500377,19.00806720806166
0.9441688883377767,19.108067208061662
0.9459165584997837,19.20806720806166
0.94751314502629,19.30806720806166
0.9490296480592961,19.40806720806166
0.9504880676428019,19.50806720806166
0.9519639039278078,19.608067208061662
0.9532739065478131,19.70806720806166
0.9546915093830187,19.80806720806166
0.955987411974824,19.90806720806166
0.9572285811238289,20.00806720806166
0.9585187170374341,20.108067208061662
0.9596744193488388,20.208067208061664
0.9608295883258433,20.308067208061658
0.9619804239608479,20.40806720806166
0.9631416762833526,20.50806720806166
0.9643109286218572,20.608067208061662
0.965478930957862,20.708067208061664
0.9665419330838662,20.808067208061658
0.9675759351518703,20.90806720806166
0.9686139372278745,21.00806720806166
0.9696335392670785,21.108067208061662
0.9706096078858825,21.208067208061664
0.9715127430254861,21.308067208061658
0.9724781116228899,21.40806720806166
0.9733204466408933,21.50806720806166
0.9741949483898967,21.608067208061662
0.9750284500569002,21.708067208061664
0.9758819517639036,21.808067208061658
0.9766564533129066,21.90806720806166
0.9774298298596596,22.00806720806166
0.9781446229559126,22.108067208061662
0.9788682910699155,22.208067208061664
0.9795749591499183,22.308067208061658
0.9801971603943208,22.40806720806166
0.9808684617369234,22.50806720806166
0.981477712955426,22.608067208061662
0.9820775641551283,22.708067208061664
0.9826806320279308,22.808067208061658
0.9832427164854329,22.90806720806166
0.9838847177694355,23.00806720806166
0.9844441688883377,23.108067208061662
0.98499746999494,23.208067208061664
0.9854866852590848,23.308067208061658
0.9859518469036938,23.40806720806166
0.9864103061539456,23.50806720806166
0.9868733373830384,23.608067208061662
0.9872964745929491,23.708067208061664
0.987757975515951,23.808067208061658
0.9881769763539527,23.90806720806166
0.988634834412526,24.00806720806166
0.9890186447039561,24.108067208061662
0.9893996454659576,24.208067208061664
0.9897655795311591,24.308067208061658
0.9901119802239604,24.40806720806166
0.9904395808791617,24.50806720806166
0.9907904815809632,24.608067208061662
0.9911128393685359,24.708067208061664
0.9913892684928227,24.808067208061658
0.9917139834279669,24.90806720806166
0.9920154840309681,25.00806720806166
0.9922829845659691,25.108067208061662
0.9925863851727704,25.208067208061664
0.992830632720089,25.308067208061658
0.9930749861499722,25.40806720806166
0.9933493200319734,25.50806720806166
0.9935658442745458,25.608067208061662
0.9937994042654752,25.708067208061664
0.9940223880447762,25.808067208061658
0.9942517157761588,25.90806720806166
0.9944634889269779,26.00806720806166
0.9946656321884073,26.108067208061662
0.9948927723942405,26.208067208061664
0.9950797292898933,26.308067208061658
0.995238923811181,26.40806720806166
0.9953886061618277,26.50806720806166
0.9955694911389823,26.608067208061662
0.9957444620771595,26.708067208061664
0.9958750393691264,26.808067208061658
0.996013242026484,26.90806720806166
0.9961567123134246,27.00806720806166
0.9962924471303488,27.108067208061662
0.9964374928749858,27.208067208061664
0.9965746875938196,27.308067208061658
0.9966984051615162,27.40806720806166
0.9968422793988445,27.50806720806166
0.9969710772754878,27.608067208061662
0.9970618691237382,27.708067208061664
0.9971856610379888,27.808067208061658
0.9972881484224507,27.90806720806166
0.9973949947899896,28.00806720806166
0.99751024502049,28.108067208061662
0.9975808523045617,28.208067208061664
0.9976589953179906,28.308067208061658
0.9977537455074911,28.40806720806166
0.9978491956983914,28.50806720806166
0.9979154624975917,28.608067208061662
0.9979759959519919,28.708067208061664
0.9980645063330943,28.808067208061658
0.9981387903952278,28.90806720806166
0.9982230810615468,29.00806720806166
0.9982853042629162,29.108067208061662
0.9983464032862132,29.208067208061664
0.998409353961565,29.308067208061658
0.9984742769485538,29.40806720806166
0.998526247052494,29.50806720806166
0.9985807114471372,29.608067208061662
0.9986210272420545,29.708067208061664
0.9986849973699947,29.808067208061658
0.9987434322694733,29.90806720806166
0.9987803975607952,30.00806720806166
0.9988144370228135,30.108067208061662
0.9988592082447323,30.208067208061664
0.9989091644849956,30.308067208061658
0.998941058226944,30.40806720806166
0.9989824557962369,30.50806720806166
0.9990090252907778,30.608067208061662
0.9990468730937462,30.708067208061664
0.9990753058429194,30.808067208061658
0.9991157431294455,30.90806720806166
0.9991710400087467,31.00806720806166
0.9992084497443331,31.108067208061662
0.999228303766342,31.208067208061664
0.999253700832983,31.308067208061658
0.9992951524364587,31.40806720806166
0.9993143144181026,31.50806720806166
0.9993439986879974,31.608067208061662
0.9993800993188579,31.708067208061664
0.9994039198604713,31.808067208061658
0.9994279376313855,31.90806720806166
0.9994485351289543,32.00806720806166
0.9994853287578916,32.10806720806166
0.9995095444736344,32.208067208061664
0.9995362665143935,32.30806720806166
0.9995508544863243,32.40806720806166
0.9995641541283082,32.50806720806166
0.9995774478728445,32.60806720806166
0.999604274570868,32.708067208061664
0.9996225992451985,32.80806720806166
0.999638345430537,32.90806720806166
0.9996616347399362,33.00806720806166
0.9996764895490575,33.10806720806166
0.9996967534918677,33.208067208061664
0.9997111728917335,33.30806720806166
0.9997220292948048,33.40806720806166
0.9997407163489026,33.50806720806166
0.9997580363258887,33.60806720806166
0.9997681066790705,33.708067208061664
0.9997813544014186,33.80806720806166
0.9997927226623684,33.90806720806166
0.9998000486957046,34.00806720806166
0.9998036345882578,34.10806720806166
0.9998187774153325,34.208067208061664
0.9998279468389923,34.30806720806166
0.9998393426348053,34.40806720806166
0.9998465786405257,34.50806720806166
0.9998513369885765,34.60806720806166
0.9998539788202292,34.708067208061664
0.9998598958236877,34.80806720806166
0.9998672657031178,34.90806720806166
0.99986981891772,35.00806720806166
0.9998774802018878,35.10806720806166
0.9998876877549151,35.208067208061664
0.9998973770841315,35.30806720806166
0.9998994318976292,35.40806720806166
0.9999032636954163,35.50806720806166
0.9999065288741606,35.60806720806166
0.9999151978696114,35.708067208061664
0.9999197223525337,35.80806720806166
0.9999228832276906,35.90806720806166
0.9999270656977528,36.00806720806166
0.9999287478249753,36.10806720806166
0.9999336522810977,36.208067208061664
0.9999344729872255,36.30806720806166
0.9999361182077371,36.40806720806166
0.9999376763459409,36.50806720806166
0.9999393456169865,36.60806720806166
0.9999421430294474,36.708067208061664
0.9999462529157617,36.80806720806166
0.999947107485695,36.90806720806166
0.9999476536364323,37.00806720806166
0.9999492794684514,37.10806720806166
0.9999508788255245,37.208067208061664
0.9999578473566396,37.30806720806166
0.9999630583751908,37.40806720806166
0.999963637080052,37.50806720806166
0.9999640934353315,37.60806720806166
0.9999643441252287,37.708067208061664
0.999964594815126,37.80806720806166
0.9999648455050232,37.90806720806166
0.999965154519681,38.00806720806166
0.9999655570969758,38.10806720806166
0.9999659596742704,38.208067208061664
0.9999699654571723,38.30806720806166
0.9999741048607825,38.40806720806166
0.999974937501915,38.50806720806166
0.9999777418159488,38.60806720806166
0.9999822098075781,38.708067208061664
0.9999827506415424,38.80806720806166
0.9999840850779127,38.90806720806166
0.9999842429812761,39.00806720806166
0.9999844008846395,39.10806720806166
0.9999845587880027,39.208067208061664
0.9999847166913661,39.30806720806166
0.9999848745947294,39.40806720806166
0.9999851919554724,39.50806720806166
0.99998609662917,39.60806720806166
0.9999868233748096,39.708067208061664
0.9999871605257526,39.80806720806166
0.9999873726152543,39.90806720806166
0.9999875847047559,40.00806720806166
0.9999877967942574,40.10806720806166
0.9999910229140687,40.208067208061664
0.9999918419165258,40.30806720806166
0.9999930679215732,40.40806720806166
0.9999933088278607,40.50806720806166
0.9999935497341483,40.60806720806166
0.999993790640436,40.708067208061664
0.9999946485041484,40.80806720806166
0.9999950802909644,40.90806720806166
0.9999951667290317,41.00806720806166
0.9999952531670989,41.10806720806166
0.9999953396051662,41.208067208061664
0.9999954260432334,41.30806720806166
0.9999955124813007,41.40806720806166
0.999995598919368,41.50806720806166
0.9999956853574352,41.60806720806166
0.9999957717955024,41.708067208061664
0.9999958582335696,41.80806720806166
0.9999959446716369,41.90806720806166
0.9999971197148912,42.00806720806166
0.9999974522729225,42.10806720806166
0.9999977848309538,42.208067208061664
0.9999990618628276,42.30806720806166
0.9999992371172965,42.40806720806166
0.9999994123717655,42.50806720806166
0.9999995876262345,42.60806720806166
0.9999997628807035,42.708067208061664
0.9999999381351724,42.80806720806166
1.0,42.90806720806166
1.0,43.00806720806166
1.0,43.10806720806166
1.0,43.208067208061664
1.0,43.30806720806166
1.0,43.40806720806166
1.0,43.50806720806166
1.0,43.60806720806166
1.0,43.708067208061664
1.0,43.80806720806166
1.0,43.90806720806166
1.0,44.00806720806166
1.0,44.10806720806166
1.0,44.208067208061664
1.0,44.30806720806166
1.0,44.40806720806166
1.0,44.50806720806166
1.0,44.60806720806166
1.0,44.708067208061664
1.0,44.80806720806166
1.0,44.90806720806166
1.0,45.00806720806166
1.0,45.10806720806166
1.0,45.208067208061664
1.0,45.30806720806166
1.0,45.40806720806166
1.0,45.50806720806166
1.0,45.60806720806166
1.0,45.708067208061664
1.0,45.80806720806166
1.0,45.90806720806166
1.0,46.00806720806166
1.0,46.10806720806166
1.0,46.208067208061664
1.0,46.30806720806166
1.0,46.40806720806166
1.0,46.50806720806166
1.0,46.60806720806166
1.0,46.708067208061664
1.0,46.80806720806166
1.0,46.90806720806166
1.0,47.00806720806166
1.0,47.10806720806166
1.0,47.208067208061664
1.0,47.30806720806166
1.0,47.40806720806166
1.0,47.50806720806166
1.0,47.60806720806166
1.0,47.708067208061664
1.0,47.80806720806166
1.0,47.90806720806166
1.0,48.00806720806166
1.0,48.10806720806166
1.0,48.208067208061664
1.0,48.30806720806166
1.0,48.40806720806166
1.0,48.50806720806166
1.0,48.60806720806166
1.0,48.708067208061664
1.0,48.80806720806166
1.0,48.90806720806166
1.0,49.00806720806166
1.0,49.10806720806166
1.0,49.208067208061664
1.0,49.30806720806166
1.0,49.40806720806166
1.0,49.50806720806166
1.0,49.60806720806166
1.0,49.708067208061664
1.0,49.80806720806166
1.0,49.90806720806166
1.0,50.00806720806166
1.0,50.10806720806166
1.0,50.208067208061664
1.0,50.30806720806166
1.0,50.40806720806166
1.0,50.50806720806166
1.0,50.60806720806166
1.0,50.708067208061664
1.0,50.80806720806166
1.0,50.90806720806166
1.0,51.00806720806166
1.0,51.10806720806166
1.0,51.208067208061664
1.0,51.30806720806166
1.0,51.40806720806166
1.0,51.50806720806166
1.0,51.60806720806166
1.0,51.708067208061664
1.0,51.80806720806166
1.0,51.90806720806166
1.0,52.00806720806166
1.0,52.108067208061655
1.0,52.208067208061664
1.0,52.30806720806166
1.0,52.40806720806167
1.0,52.50806720806166
1.0,52.608067208061655
1.0,52.708067208061664
1.0,52.80806720806166
1.0,52.90806720806167
1.0,53.00806720806166
1.0,53.108067208061655
1.0,53.208067208061664
1.0,53.30806720806166
1.0,53.40806720806167
1.0,53.50806720806166
1.0,53.608067208061655
1.0,53.708067208061664
1.0,53.80806720806166
1.0,53.90806720806167
1.0,54.00806720806166
1.0,54.108067208061655
1.0,54.208067208061664
1.0,54.30806720806166
1.0,54.40806720806167
1.0,54.50806720806166
1.0,54.608067208061655
1.0,54.708067208061664
1.0,54.80806720806166
1.0,54.90806720806167
1.0,55.00806720806166
1.0,55.108067208061655
1.0,55.208067208061664
1.0,55.30806720806166
1.0,55.40806720806167
1.0,55.50806720806166
1.0,55.608067208061655
1.0,55.708067208061664
1.0,55.80806720806166
1.0,55.90806720806167
1.0,56.00806720806166
1.0,56.108067208061655
1.0,56.208067208061664
1.0,56.30806720806166
1.0,56.40806720806167
1.0,56.50806720806166
1.0,56.608067208061655
1.0,56.708067208061664
1.0,56.80806720806166
1.0,56.90806720806167
1.0,57.00806720806166
1.0,57.108067208061655
1.0,57.208067208061664
1.0,57.30806720806166
1.0,57.40806720806167
1.0,57.50806720806166
1.0,57.608067208061655
1.0,57.708067208061664
1.0,57.80806720806166
1.0,57.90806720806167
1.0,58.00806720806166
1.0,58.108067208061655
1.0,58.208067208061664
1.0,58.30806720806166
1.0,58.40806720806167
1.0,58.50806720806166
1.0,58.608067208061655
1.0,58.708067208061664
1.0,58.80806720806166
1.0,58.90806720806167
1.0,59.00806720806166
1.0,59.108067208061655
1.0,59.208067208061664
1.0,59.30806720806166
1.0,59.40806720806167
1.0,59.50806720806166
1.0,59.608067208061655
1.0,59.708067208061664
1.0,59.80806720806166
1.0,59.90806720806167
1.0,60.00806720806166
1.0,60.108067208061655
1.0,60.208067208061664
1.0,60.30806720806166
1.0,60.40806720806167
1.0,60.50806720806166
1.0,60.608067208061655
1.0,60.708067208061664
1.0,60.80806720806166
1.0,60.90806720806167
1.0,61.00806720806166
1.0,61.108067208061655
1.0,61.208067208061664
1.0,61.30806720806166
1.0,61.40806720806167
1.0,61.50806720806166
1.0,61.608067208061655
1.0,61.708067208061664
1.0,61.80806720806166
1.0,61.90806720806167
1.0,62.00806720806166
1.0,62.108067208061655
1.0,62.208067208061664
1.0,62.30806720806166
1.0,62.40806720806167
1.0,62.50806720806166
1.0,62.608067208061655
1.0,62.708067208061664
1.0,62.80806720806166
1.0,62.90806720806167
1.0,63.00806720806166
1.0,63.108067208061655
1.0,63.208067208061664
1.0,63.30806720806166
1.0,63.40806720806167
1.0,63.50806720806166
1.0,63.608067208061655
1.0,63.708067208061664
1.0,63.80806720806166
1.0,63.90806720806167
1.0,64.00806720806166
1.0,64.10806720806166
1.0,64.20806720806166
1.0,64.30806720806166
1.0,64.40806720806167
1.0,64.50806720806166
1.0,64.60806720806166
1.0,64.70806720806166
1.0,64.80806720806166
1.0,64.90806720806167
1.0,65.00806720806166
1.0,65.10806720806166
1.0,65.20806720806166
1.0,65.30806720806166
1.0,65.40806720806167
1.0,65.50806720806166
1.0,65.60806720806166
1.0,65.70806720806166
1.0,65.80806720806166
1.0,65.90806720806167
1.0,66.00806720806166
1.0,66.10806720806166
1.0,66.20806720806166
1.0,66.30806720806166
1.0,66.40806720806167
1.0,66.50806720806166
1.0,66.60806720806166
1.0,66.70806720806166
1.0,66.80806720806166
1.0,66.90806720806167
1.0,67.00806720806166
1.0,67.10806720806166
1.0,67.20806720806166
1.0,67.30806720806166
1.0,67.40806720806167
1.0,67.50806720806166
1.0,67.60806720806166
1.0,67.70806720806166
1.0,67.80806720806166
1.0,67.90806720806167
1.0,68.00806720806166
1.0,68.10806720806166
1.0,68.20806720806166
1.0,68.30806720806166
1.0,68.40806720806167
1.0,68.50806720806166
1.0,68.60806720806166
1.0,68.70806720806166
1.0,68.80806720806166
1.0,68.90806720806167
1.0,69.00806720806166
1.0,69.10806720806166
1.0,69.20806720806166
1.0,69.30806720806166
1.0,69.40806720806167
1.0,69.50806720806166
1.0,69.60806720806166
1.0,69.70806720806166
1.0,69.80806720806166
1.0,69.90806720806167
1.0,70.00806720806166
1.0,70.10806720806166
1.0,70.20806720806166
1.0,70.30806720806166
1.0,70.40806720806167
1.0,70.50806720806166
1.0,70.60806720806166
1.0,70.70806720806166
1.0,70.80806720806166
1.0,70.90806720806167
1.0,71.00806720806166
1.0,71.10806720806166
1.0,71.20806720806166
1.0,71.30806720806166
1.0,71.40806720806167
1.0,71.50806720806166
1.0,71.60806720806166
1.0,71.70806720806166
1.0,71.80806720806166
1.0,71.90806720806167
1.0,72.00806720806166
1.0,72.10806720806166
1.0,72.20806720806166
1.0,72.30806720806166
1.0,72.40806720806167
1.0,72.50806720806166
1.0,72.60806720806166
1.0,72.70806720806166
1.0,72.80806720806166
1.0,72.90806720806167
1.0,73.00806720806166
1.0,73.10806720806166
1.0,73.20806720806166
1.0,73.30806720806166
1.0,73.40806720806167
1.0,73.50806720806166
1.0,73.60806720806166
1.0,73.70806720806166
1.0,73.80806720806166
1.0,73.90806720806167
1.0,74.00806720806166
1.0,74.10806720806166
1.0,74.20806720806166
1.0,74.30806720806166
1.0,74.40806720806167
1.0,74.50806720806166
1.0,74.60806720806166
1.0,74.70806720806166
1.0,74.80806720806166
1.0,74.90806720806167
1.0,75.00806720806166
1.0,75.10806720806166
1.0,75.20806720806166
1.0,75.30806720806166
1.0,75.40806720806167
1.0,75.50806720806166
1.0,75.60806720806166
1.0,75.70806720806166
1.0,75.80806720806166
1.0,75.90806720806167
1.0,76.00806720806166
1.0,76.10806720806166
1.0,76.20806720806166
1.0,76.30806720806166
1.0,76.40806720806167
1.0,76.50806720806166
1.0,76.60806720806166
1.0,76.70806720806166
1.0,76.80806720806166
1.0,76.90806720806167
1.0,77.00806720806166
1.0,77.10806720806166
1.0,77.20806720806166
1.0,77.30806720806166
1.0,77.40806720806167
1.0,77.50806720806166
1.0,77.60806720806166
1.0,77.70806720806166
1.0,77.80806720806166
1.0,77.90806720806167
1.0,78.00806720806166
1.0,78.10806720806166
1.0,78.20806720806166
1.0,78.30806720806166
1.0,78.40806720806167
1.0,78.50806720806166
1.0,78.60806720806166
1.0,78.70806720806166
1.0,78.80806720806166
1.0,78.90806720806167
1.0,79.00806720806166
1.0,79.10806720806166
1.0,79.20806720806166
1.0,79.30806720806166
1.0,79.40806720806167
1.0,79.50806720806166
1.0,79.60806720806166
1.0,79.70806720806166
1.0,79.80806720806166
1.0,79.90806720806167
1.0,80.00806720806166
1.0,80.10806720806166
1.0,80.20806720806166
1.0,80.30806720806166
1.0,80.40806720806167
1.0,80.50806720806166
1.0,80.60806720806166
1.0,80.70806720806166
1.0,80.80806720806166
1.0,80.90806720806167
1.0,81.00806720806166
1.0,81.10806720806166
1.0,81.20806720806166
1.0,81.30806720806166
1.0,81.40806720806167
1.0,81.50806720806166
1.0,81.60806720806166
1.0,81.70806720806166
1.0,81.80806720806166
1.0,81.90806720806167
1.0,82.00806720806166
1.0,82.10806720806166
1.0,82.20806720806166
1.0,82.30806720806166
1.0,82.40806720806167
1.0,82.50806720806166
1.0,82.60806720806166
1.0,82.70806720806166
1.0,82.80806720806166
1.0,82.90806720806167
1.0,83.00806720806166
1.0,83.10806720806166
1.0,83.20806720806166
1.0,83.30806720806166
1.0,83.40806720806167
1.0,83.50806720806166
1.0,83.60806720806166
1.0,83.70806720806166
1.0,83.80806720806166
1.0,83.90806720806167
1.0,84.00806720806166
1.0,84.10806720806166
1.0,84.20806720806166
1.0,84.30806720806166
1.0,84.40806720806167
1.0,84.50806720806166
1.0,84.60806720806166
1.0,84.70806720806166
1.0,84.80806720806166
1.0,84.90806720806167
1.0,85.00806720806166
1.0,85.10806720806166
1.0,85.20806720806166
1.0,85.30806720806166
1.0,85.40806720806167
1.0,85.50806720806166
1.0,85.60806720806166
1.0,85.70806720806166
1.0,85.80806720806166
1.0,85.90806720806167
1.0,86.00806720806166
1.0,86.10806720806166
1.0,86.20806720806166
1.0,86.30806720806166
1.0,86.40806720806167
1.0,86.50806720806166
1.0,86.60806720806166
1.0,86.70806720806166
1.0,86.80806720806166
1.0,86.90806720806167
1.0,87.00806720806166
1.0,87.10806720806166
1.0,87.20806720806166
1.0,87.30806720806166
1.0,87.40806720806167
1.0,87.50806720806166
1.0,87.60806720806166
1.0,87.70806720806166
1.0,87.80806720806166
1.0,87.90806720806167
1.0,88.00806720806166
1.0,88.10806720806166
1.0,88.20806720806166
1.0,88.30806720806166
1.0,88.40806720806167
1.0,88.50806720806166
1.0,88.60806720806166
1.0,88.70806720806166
1.0,88.80806720806166
1.0,88.90806720806167
1.0,89.00806720806166
1.0,89.10806720806166
1.0,89.20806720806166
1.0,89.30806720806166
1.0,89.40806720806167
1.0,89.50806720806166
1.0,89.60806720806166
1.0,89.70806720806166
1.0,89.80806720806166
1.0,89.90806720806167
1.0,90.00806720806166
1.0,90.10806720806166
1.0,90.20806720806166
1.0,90.30806720806166
1.0,90.40806720806167
1.0,90.50806720806166
1.0,90.60806720806166
1.0,90.70806720806166
1.0,90.80806720806166
1.0,90.90806720806167
1.0,91.00806720806166
1.0,91.10806720806166
1.0,91.20806720806166
1.0,91.30806720806166
1.0,91.40806720806167
1.0,91.50806720806166
1.0,91.60806720806166
1.0,91.70806720806166
1.0,91.80806720806166
1.0,91.90806720806167
1.0,92.00806720806166
1.0,92.10806720806166
1.0,92.20806720806166
1.0,92.30806720806166
1.0,92.40806720806167
1.0,92.50806720806166
1.0,92.60806720806166
1.0,92.70806720806166
1.0,92.80806720806166
1.0,92.90806720806167
1.0,93.00806720806166
1.0,93.10806720806166
1.0,93.20806720806166
1.0,93.30806720806166
1.0,93.40806720806167
1.0,93.50806720806166
1.0,93.60806720806166
1.0,93.70806720806166
1.0,93.80806720806166
1.0,93.90806720806167
1.0,94.00806720806166
1.0,94.10806720806166
1.0,94.20806720806166
1.0,94.30806720806166
1.0,94.40806720806167
1.0,94.50806720806166
1.0,94.60806720806166
1.0,94.70806720806166
1.0,94.80806720806166
1.0,94.90806720806167
1.0,95.00806720806166
1.0,95.10806720806166
1.0,95.20806720806166
1.0,95.30806720806166
1.0,95.40806720806167
1.0,95.50806720806166
1.0,95.60806720806166
1.0,95.70806720806166
1.0,95.80806720806166
1.0,95.90806720806167
1.0,96.00806720806166
1.0,96.10806720806166
1.0,96.20806720806166
1.0,96.30806720806166
1.0,96.40806720806167
1.0,96.50806720806166
1.0,96.60806720806166
1.0,96.70806720806166
1.0,96.80806720806166
1.0,96.90806720806167
1.0,97.00806720806166
1.0,97.10806720806166
1.0,97.20806720806166
1.0,97.30806720806166
1.0,97.40806720806167
1.0,97.50806720806166
1.0,97.60806720806166
1.0,97.70806720806166
1.0,97.80806720806166
1.0,97.90806720806167
1.0,98.00806720806166
1.0,98.10806720806166
1.0,98.20806720806166
1.0,98.30806720806166
1.0,98.40806720806167
1.0,98.50806720806166
1.0,98.60806720806166
1.0,98.70806720806166
