0.2365994731989464,5.8493388185106365
0.2431524863049726,5.949338818510634
0.2498744997489995,6.049338818510636
0.2564755129510259,6.149338818510637
0.2631485262970526,6.249338818510635
0.26980753961507925,6.3493388185106365
0.27671655343310686,6.449338818510634
0.2837170674341349,6.549338818510636
0.2908315816631633,6.649338818510637
0.29789559579119157,6.749338818510635
0.30505761011522026,6.8493388185106365
0.3121206242412485,6.949338818510634
0.31926563853127704,7.049338818510636
0.32649465298930597,7.149338818510637
0.3336176672353345,7.249338818510635
0.3408736817473635,7.3493388185106365
0.34793669587339177,7.449338818510634
0.3552687105374211,7.549338818510636
0.36298572597145196,7.649338818510637
0.370493740987482,7.749338818510635
0.3779257558515117,7.8493388185106365
0.3851927703855408,7.949338818510634
0.3928497856995714,8.049338818510636
0.4001228002456005,8.149338818510637
0.4077248154496309,8.249338818510635
0.41520783041566084,8.349338818510637
0.42268784537569076,8.449338818510634
0.43017286034572066,8.549338818510636
0.4376358752717505,8.649338818510637
0.44528789057578116,8.749338818510635
0.4528979057958116,8.849338818510637
0.46030792061584125,8.949338818510634
0.46787893575787154,9.049338818510636
0.4752679505359011,9.149338818510637
0.4828739657479315,9.249338818510635
0.49028598057196116,9.349338818510637
0.49781299562599124,9.449338818510634
0.5051630103260206,9.549338818510636
0.5127030254060508,9.649338818510637
0.5202010404020808,9.749338818510635
0.5278440556881113,9.849338818510637
0.5351880703761408,9.949338818510634
0.5427130854261708,10.049338818510636
0.5499600999201998,10.149338818510637
0.5570491140982282,10.249338818510635
0.564249128498257,10.349338818510637
0.5713061426122852,10.449338818510634
0.5780201560403121,10.549338818510636
0.5851046702093404,10.649338818510637
0.5922021844043688,10.749338818510635
0.5991121982243964,10.849338818510637
0.6060442120884242,10.949338818510634
0.6130102260204521,11.049338818510636
0.6198022396044792,11.149338818510637
0.6266042532085064,11.249338818510635
0.6333982667965335,11.349338818510637
0.6400512801025602,11.449338818510634
0.6466182932365865,11.549338818510636
0.6531253062506125,11.649338818510637
0.6595843191686384,11.749338818510635
0.6659263318526637,11.849338818510637
0.6722793445586891,11.949338818510634
0.6785533571067142,12.049338818510636
0.6847633695267391,12.149338818510637
0.6909473818947638,12.249338818510635
0.6971303942607885,12.349338818510637
0.7028754057508115,12.449338818510634
0.7088054176108353,12.549338818510636
0.7145254290508581,12.649338818510637
0.720246440492881,12.749338818510635
0.7260894521789043,12.849338818510637
0.7318284636569273,12.949338818510634
0.7374124748249496,13.049338818510636
0.7429424858849718,13.149338818510637
0.7484244968489937,13.249338818510635
0.7538655077310155,13.349338818510637
0.7591725183450367,13.449338818510634
0.7643375286750573,13.549338818510636
0.7692445384890769,13.649338818510637
0.7742765485530971,13.749338818510635
0.7792215584431169,13.849338818510637
0.7842025684051368,13.949338818510634
0.789009578019156,14.049338818510636
0.7937605875211751,14.149338818510637
0.7984815969631939,14.249338818510635
0.803001606003212,14.349338818510637
0.8076076152152304,14.449338818510634
0.8120886241772484,14.549338818510636
0.8164956329912659,14.649338818510637
0.8207516415032831,14.749338818510635
0.8249606499212998,14.849338818510637
0.8292206584413169,14.949338818510634
0.8330966661933323,15.049338818510636
0.8371106742213484,15.149338818510637
0.8410566821133643,15.249338818510635
0.8449326898653797,15.349338818510637
0.8487021974043949,15.449338818510634
0.8523107046214092,15.549338818510636
0.8559143784954237,15.649338818510637
0.8596277192554385,15.749338818510635
0.8630407260814522,15.849338818510637
0.8662607325214651,15.949338818510634
0.8696307392614785,16.049338818510634
0.8728832457664915,16.149338818510635
0.8761212522425045,16.249338818510637
0.879262758525517,16.34933881851064
0.8822567645135291,16.449338818510633
0.8853777707555415,16.549338818510634
0.8882797765595531,16.649338818510635
0.8912657825315651,16.749338818510637
0.8940617881235763,16.84933881851064
0.8968497936995874,16.949338818510633
0.8995297990595981,17.049338818510634
0.9021858043716088,17.149338818510635
0.9048778097556195,17.249338818510637
0.90751931503863,17.34933881851064
0.9100328200656401,17.449338818510633
0.9124128248256497,17.549338818510634
0.914742829485659,17.649338818510635
0.9170653341306683,17.749338818510637
0.919237838475677,17.84933881851064
0.9214528429056859,17.949338818510633
0.9235448470896942,18.049338818510634
0.9255628511257022,18.149338818510635
0.9276318552637105,18.249338818510637
0.9296178592357185,18.34933881851064
0.9316038632077264,18.449338818510633
0.9335748671497343,18.549338818510634
0.9354638709277419,18.649338818510635
0.9373628747257494,18.749338818510637
0.9391438782877566,18.84933881851064
0.9408103816207632,18.949338818510633
0.94250188500377,19.049338818510634
0.9441688883377767,19.149338818510635
0.9459165584997837,19.249338818510637
0.94751314502629,19.34933881851064
0.9490296480592961,19.449338818510633
0.9504880676428019,19.549338818510634
0.9519639039278078,19.649338818510635
0.9532739065478131,19.749338818510637
0.9546915093830187,19.84933881851064
0.955987411974824,19.949338818510633
0.9572285811238289,20.049338818510634
0.9585187170374341,20.149338818510635
0.9596744193488388,20.249338818510637
0.9608295883258433,20.34933881851063
0.9619804239608479,20.449338818510633
0.9631416762833526,20.549338818510634
0.9643109286218572,20.649338818510635
0.965478930957862,20.749338818510637
0.9665419330838662,20.84933881851063
0.9675759351518703,20.949338818510633
0.9686139372278745,21.049338818510634
0.9696335392670785,21.149338818510635
0.9706096078858825,21.249338818510637
0.9715127430254861,21.34933881851063
0.9724781116228899,21.449338818510633
0.9733204466408933,21.549338818510634
0.9741949483898967,21.649338818510635
0.9750284500569002,21.749338818510637
0.9758819517639036,21.84933881851063
0.9766564533129066,21.949338818510633
0.9774298298596596,22.049338818510634
0.9781446229559126,22.149338818510635
0.9788682910699155,22.249338818510637
0.9795749591499183,22.34933881851063
0.9801971603943208,22.449338818510633
0.9808684617369234,22.549338818510634
0.981477712955426,22.649338818510635
0.9820775641551283,22.749338818510637
0.9826806320279308,22.84933881851063
0.9832427164854329,22.949338818510633
0.9838847177694355,23.049338818510634
0.9844441688883377,23.149338818510635
0.98499746999494,23.249338818510637
0.9854866852590848,23.34933881851063
0.9859518469036938,23.449338818510633
0.9864103061539456,23.549338818510634
0.9868733373830384,23.649338818510635
0.9872964745929491,23.749338818510637
0.987757975515951,23.84933881851063
0.9881769763539527,23.949338818510633
0.988634834412526,24.049338818510634
0.9890186447039561,24.149338818510635
0.9893996454659576,24.249338818510637
0.9897655795311591,24.34933881851063
0.9901119802239604,24.449338818510633
0.9904395808791617,24.549338818510634
0.9907904815809632,24.649338818510635
0.9911128393685359,24.749338818510637
0.9913892684928227,24.84933881851063
0.9917139834279669,24.949338818510633
0.9920154840309681,25.049338818510634
0.9922829845659691,25.149338818510635
0.9925863851727704,25.249338818510637
0.992830632720089,25.34933881851063
0.9930749861499722,25.449338818510633
0.9933493200319734,25.549338818510634
0.9935658442745458,25.649338818510635
0.9937994042654752,25.749338818510637
0.9940223880447762,25.84933881851063
0.9942517157761588,25.949338818510633
0.9944634889269779,26.049338818510634
0.9946656321884073,26.149338818510635
0.9948927723942405,26.249338818510637
0.9950797292898933,26.34933881851063
0.995238923811181,26.449338818510633
0.9953886061618277,26.549338818510634
0.9955694911389823,26.649338818510635
0.9957444620771595,26.749338818510637
0.9958750393691264,26.84933881851063
0.996013242026484,26.949338818510633
0.9961567123134246,27.049338818510634
0.9962924471303488,27.149338818510635
0.9964374928749858,27.249338818510637
0.9965746875938196,27.34933881851063
0.9966984051615162,27.449338818510633
0.9968422793988445,27.549338818510634
0.9969710772754878,27.649338818510635
0.9970618691237382,27.749338818510637
0.9971856610379888,27.84933881851063
0.9972881484224507,27.949338818510633
0.9973949947899896,28.049338818510634
0.99751024502049,28.149338818510635
0.9975808523045617,28.249338818510637
0.9976589953179906,28.34933881851063
0.9977537455074911,28.449338818510633
0.9978491956983914,28.549338818510634
0.9979154624975917,28.649338818510635
0.9979759959519919,28.749338818510637
0.9980645063330943,28.84933881851063
0.9981387903952278,28.949338818510633
0.9982230810615468,29.049338818510634
0.9982853042629162,29.149338818510635
0.9983464032862132,29.249338818510637
0.998409353961565,29.34933881851063
0.9984742769485538,29.449338818510633
0.998526247052494,29.549338818510634
0.9985807114471372,29.649338818510635
0.9986210272420545,29.749338818510637
0.9986849973699947,29.84933881851063
0.9987434322694733,29.949338818510633
0.9987803975607952,30.049338818510634
0.9988144370228135,30.149338818510635
0.9988592082447323,30.249338818510637
0.9989091644849956,30.34933881851063
0.998941058226944,30.449338818510633
0.9989824557962369,30.549338818510634
0.9990090252907778,30.649338818510635
0.9990468730937462,30.749338818510637
0.9990753058429194,30.84933881851063
0.9991157431294455,30.949338818510633
0.9991710400087467,31.049338818510634
0.9992084497443331,31.149338818510635
0.999228303766342,31.249338818510637
0.999253700832983,31.34933881851063
0.9992951524364587,31.449338818510633
0.9993143144181026,31.549338818510634
0.9993439986879974,31.649338818510635
0.9993800993188579,31.749338818510637
0.9994039198604713,31.84933881851063
0.9994279376313855,31.949338818510633
0.9994485351289543,32.049338818510634
0.9994853287578916,32.149338818510635
0.9995095444736344,32.24933881851064
0.9995362665143935,32.34933881851063
0.9995508544863243,32.44933881851063
0.9995641541283082,32.549338818510634
0.9995774478728445,32.649338818510635
0.999604274570868,32.74933881851064
0.9996225992451985,32.84933881851063
0.999638345430537,32.94933881851063
0.9996616347399362,33.049338818510634
0.9996764895490575,33.149338818510635
0.9996967534918677,33.24933881851064
0.9997111728917335,33.34933881851063
0.9997220292948048,33.44933881851063
0.9997407163489026,33.549338818510634
0.9997580363258887,33.649338818510635
0.9997681066790705,33.74933881851064
0.9997813544014186,33.84933881851063
0.9997927226623684,33.94933881851063
0.9998000486957046,34.049338818510634
0.9998036345882578,34.149338818510635
0.9998187774153325,34.24933881851064
0.9998279468389923,34.34933881851063
0.9998393426348053,34.44933881851063
0.9998465786405257,34.549338818510634
0.9998513369885765,34.649338818510635
0.9998539788202292,34.74933881851064
0.9998598958236877,34.84933881851063
0.9998672657031178,34.94933881851063
0.99986981891772,35.049338818510634
0.9998774802018878,35.149338818510635
0.9998876877549151,35.24933881851064
0.9998973770841315,35.34933881851063
0.9998994318976292,35.44933881851063
0.9999032636954163,35.549338818510634
0.9999065288741606,35.649338818510635
0.9999151978696114,35.74933881851064
0.9999197223525337,35.84933881851063
0.9999228832276906,35.94933881851063
0.9999270656977528,36.049338818510634
0.9999287478249753,36.149338818510635
0.9999336522810977,36.24933881851064
0.9999344729872255,36.34933881851063
0.9999361182077371,36.44933881851063
0.9999376763459409,36.549338818510634
0.9999393456169865,36.649338818510635
0.9999421430294474,36.74933881851064
0.9999462529157617,36.84933881851063
0.999947107485695,36.94933881851063
0.9999476536364323,37.049338818510634
0.9999492794684514,37.149338818510635
0.9999508788255245,37.24933881851064
0.9999578473566396,37.34933881851063
0.9999630583751908,37.44933881851063
0.999963637080052,37.549338818510634
0.9999640934353315,37.649338818510635
0.9999643441252287,37.74933881851064
0.999964594815126,37.84933881851063
0.9999648455050232,37.94933881851063
0.999965154519681,38.049338818510634
0.9999655570969758,38.149338818510635
0.9999659596742704,38.24933881851064
0.9999699654571723,38.34933881851063
0.9999741048607825,38.44933881851063
0.999974937501915,38.549338818510634
0.9999777418159488,38.649338818510635
0.9999822098075781,38.74933881851064
0.9999827506415424,38.84933881851063
0.9999840850779127,38.94933881851063
0.9999842429812761,39.049338818510634
0.9999844008846395,39.149338818510635
0.9999845587880027,39.24933881851064
0.9999847166913661,39.34933881851063
0.9999848745947294,39.44933881851063
0.9999851919554724,39.549338818510634
0.99998609662917,39.649338818510635
0.9999868233748096,39.74933881851064
0.9999871605257526,39.84933881851063
0.9999873726152543,39.94933881851063
0.9999875847047559,40.049338818510634
0.9999877967942574,40.149338818510635
0.9999910229140687,40.24933881851064
0.9999918419165258,40.34933881851063
0.9999930679215732,40.44933881851063
0.9999933088278607,40.549338818510634
0.9999935497341483,40.649338818510635
0.999993790640436,40.74933881851064
0.9999946485041484,40.84933881851063
0.9999950802909644,40.94933881851063
0.9999951667290317,41.049338818510634
0.9999952531670989,41.149338818510635
0.9999953396051662,41.24933881851064
0.9999954260432334,41.34933881851063
0.9999955124813007,41.44933881851063
0.999995598919368,41.549338818510634
0.9999956853574352,41.649338818510635
0.9999957717955024,41.74933881851064
0.9999958582335696,41.84933881851063
0.9999959446716369,41.94933881851063
0.9999971197148912,42.049338818510634
0.9999974522729225,42.149338818510635
0.9999977848309538,42.24933881851064
0.9999990618628276,42.34933881851063
0.9999992371172965,42.44933881851063
0.9999994123717655,42.549338818510634
0.9999995876262345,42.649338818510635
0.9999997628807035,42.74933881851064
0.9999999381351724,42.84933881851063
1.0,42.94933881851063
1.0,43.049338818510634
1.0,43.149338818510635
1.0,43.24933881851064
1.0,43.34933881851063
1.0,43.44933881851063
1.0,43.549338818510634
1.0,43.649338818510635
1.0,43.74933881851064
1.0,43.84933881851063
1.0,43.94933881851063
1.0,44.049338818510634
1.0,44.149338818510635
1.0,44.24933881851064
1.0,44.34933881851063
1.0,44.44933881851063
1.0,44.549338818510634
1.0,44.649338818510635
1.0,44.74933881851064
1.0,44.84933881851063
1.0,44.94933881851063
1.0,45.049338818510634
1.0,45.149338818510635
1.0,45.24933881851064
1.0,45.34933881851063
1.0,45.44933881851063
1.0,45.549338818510634
1.0,45.649338818510635
1.0,45.74933881851064
1.0,45.84933881851063
1.0,45.94933881851063
1.0,46.049338818510634
1.0,46.149338818510635
1.0,46.24933881851064
1.0,46.34933881851063
1.0,46.44933881851063
1.0,46.549338818510634
1.0,46.649338818510635
1.0,46.74933881851064
1.0,46.84933881851063
1.0,46.94933881851063
1.0,47.049338818510634
1.0,47.149338818510635
1.0,47.24933881851064
1.0,47.34933881851063
1.0,47.44933881851063
1.0,47.549338818510634
1.0,47.649338818510635
1.0,47.74933881851064
1.0,47.84933881851063
1.0,47.94933881851063
1.0,48.049338818510634
1.0,48.149338818510635
1.0,48.24933881851064
1.0,48.34933881851063
1.0,48.44933881851063
1.0,48.549338818510634
1.0,48.649338818510635
1.0,48.74933881851064
1.0,48.84933881851063
1.0,48.94933881851063
1.0,49.049338818510634
1.0,49.149338818510635
1.0,49.24933881851064
1.0,49.34933881851063
1.0,49.44933881851063
1.0,49.549338818510634
1.0,49.649338818510635
1.0,49.74933881851064
1.0,49.84933881851063
1.0,49.94933881851063
1.0,50.049338818510634
1.0,50.149338818510635
1.0,50.24933881851064
1.0,50.34933881851063
1.0,50.44933881851063
1.0,50.549338818510634
1.0,50.649338818510635
1.0,50.74933881851064
1.0,50.84933881851063
1.0,50.94933881851063
1.0,51.049338818510634
1.0,51.149338818510635
1.0,51.24933881851064
1.0,51.34933881851063
1.0,51.44933881851063
1.0,51.549338818510634
1.0,51.649338818510635
1.0,51.74933881851064
1.0,51.84933881851063
1.0,51.94933881851063
1.0,52.049338818510634
1.0,52.14933881851063
1.0,52.24933881851064
1.0,52.34933881851063
1.0,52.44933881851064
1.0,52.549338818510634
1.0,52.64933881851063
1.0,52.74933881851064
1.0,52.84933881851063
1.0,52.94933881851064
1.0,53.049338818510634
1.0,53.14933881851063
1.0,53.24933881851064
1.0,53.34933881851063
1.0,53.44933881851064
1.0,53.549338818510634
1.0,53.64933881851063
1.0,53.74933881851064
1.0,53.84933881851063
1.0,53.94933881851064
1.0,54.049338818510634
1.0,54.14933881851063
1.0,54.24933881851064
1.0,54.34933881851063
1.0,54.44933881851064
1.0,54.549338818510634
1.0,54.64933881851063
1.0,54.74933881851064
1.0,54.84933881851063
1.0,54.94933881851064
1.0,55.049338818510634
1.0,55.14933881851063
1.0,55.24933881851064
1.0,55.34933881851063
1.0,55.44933881851064
1.0,55.549338818510634
1.0,55.64933881851063
1.0,55.74933881851064
1.0,55.84933881851063
1.0,55.94933881851064
1.0,56.049338818510634
1.0,56.14933881851063
1.0,56.24933881851064
1.0,56.34933881851063
1.0,56.44933881851064
1.0,56.549338818510634
1.0,56.64933881851063
1.0,56.74933881851064
1.0,56.84933881851063
1.0,56.94933881851064
1.0,57.049338818510634
1.0,57.14933881851063
1.0,57.24933881851064
1.0,57.34933881851063
1.0,57.44933881851064
1.0,57.549338818510634
1.0,57.64933881851063
1.0,57.74933881851064
1.0,57.84933881851063
1.0,57.94933881851064
1.0,58.049338818510634
1.0,58.14933881851063
1.0,58.24933881851064
1.0,58.34933881851063
1.0,58.44933881851064
1.0,58.549338818510634
1.0,58.64933881851063
1.0,58.74933881851064
1.0,58.84933881851063
1.0,58.94933881851064
1.0,59.049338818510634
1.0,59.14933881851063
1.0,59.24933881851064
1.0,59.34933881851063
1.0,59.44933881851064
1.0,59.549338818510634
1.0,59.64933881851063
1.0,59.74933881851064
1.0,59.84933881851063
1.0,59.94933881851064
1.0,60.049338818510634
1.0,60.14933881851063
1.0,60.24933881851064
1.0,60.34933881851063
1.0,60.44933881851064
1.0,60.549338818510634
1.0,60.64933881851063
1.0,60.74933881851064
1.0,60.84933881851063
1.0,60.94933881851064
1.0,61.049338818510634
1.0,61.14933881851063
1.0,61.24933881851064
1.0,61.34933881851063
1.0,61.44933881851064
1.0,61.549338818510634
1.0,61.64933881851063
1.0,61.74933881851064
1.0,61.84933881851063
1.0,61.94933881851064
1.0,62.049338818510634
1.0,62.14933881851063
1.0,62.24933881851064
1.0,62.34933881851063
1.0,62.44933881851064
1.0,62.549338818510634
1.0,62.64933881851063
1.0,62.74933881851064
1.0,62.84933881851063
1.0,62.94933881851064
1.0,63.049338818510634
1.0,63.14933881851063
1.0,63.24933881851064
1.0,63.34933881851063
1.0,63.44933881851064
1.0,63.549338818510634
1.0,63.64933881851063
1.0,63.74933881851064
1.0,63.84933881851063
1.0,63.94933881851064
1.0,64.04933881851063
1.0,64.14933881851063
1.0,64.24933881851064
1.0,64.34933881851063
1.0,64.44933881851064
1.0,64.54933881851063
1.0,64.64933881851063
1.0,64.74933881851064
1.0,64.84933881851063
1.0,64.94933881851064
1.0,65.04933881851063
1.0,65.14933881851063
1.0,65.24933881851064
1.0,65.34933881851063
1.0,65.44933881851064
1.0,65.54933881851063
1.0,65.64933881851063
1.0,65.74933881851064
1.0,65.84933881851063
1.0,65.94933881851064
1.0,66.04933881851063
1.0,66.14933881851063
1.0,66.24933881851064
1.0,66.34933881851063
1.0,66.44933881851064
1.0,66.54933881851063
1.0,66.64933881851063
1.0,66.74933881851064
1.0,66.84933881851063
1.0,66.94933881851064
1.0,67.04933881851063
1.0,67.14933881851063
1.0,67.24933881851064
1.0,67.34933881851063
1.0,67.44933881851064
1.0,67.54933881851063
1.0,67.64933881851063
1.0,67.74933881851064
1.0,67.84933881851063
1.0,67.94933881851064
1.0,68.04933881851063
1.0,68.14933881851063
1.0,68.24933881851064
1.0,68.34933881851063
1.0,68.44933881851064
1.0,68.54933881851063
1.0,68.64933881851063
1.0,68.74933881851064
1.0,68.84933881851063
1.0,68.94933881851064
1.0,69.04933881851063
1.0,69.14933881851063
1.0,69.24933881851064
1.0,69.34933881851063
1.0,69.44933881851064
1.0,69.54933881851063
1.0,69.64933881851063
1.0,69.74933881851064
1.0,69.84933881851063
1.0,69.94933881851064
1.0,70.04933881851063
1.0,70.14933881851063
1.0,70.24933881851064
1.0,70.34933881851063
1.0,70.44933881851064
1.0,70.54933881851063
1.0,70.64933881851063
1.0,70.74933881851064
1.0,70.84933881851063
1.0,70.94933881851064
1.0,71.04933881851063
1.0,71.14933881851063
1.0,71.24933881851064
1.0,71.34933881851063
1.0,71.44933881851064
1.0,71.54933881851063
1.0,71.64933881851063
1.0,71.74933881851064
1.0,71.84933881851063
1.0,71.94933881851064
1.0,72.04933881851063
1.0,72.14933881851063
1.0,72.24933881851064
1.0,72.34933881851063
1.0,72.44933881851064
1.0,72.54933881851063
1.0,72.64933881851063
1.0,72.74933881851064
1.0,72.84933881851063
1.0,72.94933881851064
1.0,73.04933881851063
1.0,73.14933881851063
1.0,73.24933881851064
1.0,73.34933881851063
1.0,73.44933881851064
1.0,73.54933881851063
1.0,73.64933881851063
1.0,73.74933881851064
1.0,73.84933881851063
1.0,73.94933881851064
1.0,74.04933881851063
1.0,74.14933881851063
1.0,74.24933881851064
1.0,74.34933881851063
1.0,74.44933881851064
1.0,74.54933881851063
1.0,74.64933881851063
1.0,74.74933881851064
1.0,74.84933881851063
1.0,74.94933881851064
1.0,75.04933881851063
1.0,75.14933881851063
1.0,75.24933881851064
1.0,75.34933881851063
1.0,75.44933881851064
1.0,75.54933881851063
1.0,75.64933881851063
1.0,75.74933881851064
1.0,75.84933881851063
1.0,75.94933881851064
1.0,76.04933881851063
1.0,76.14933881851063
1.0,76.24933881851064
1.0,76.34933881851063
1.0,76.44933881851064
1.0,76.54933881851063
1.0,76.64933881851063
1.0,76.74933881851064
1.0,76.84933881851063
1.0,76.94933881851064
1.0,77.04933881851063
1.0,77.14933881851063
1.0,77.24933881851064
1.0,77.34933881851063
1.0,77.44933881851064
1.0,77.54933881851063
1.0,77.64933881851063
1.0,77.74933881851064
1.0,77.84933881851063
1.0,77.94933881851064
1.0,78.04933881851063
1.0,78.14933881851063
1.0,78.24933881851064
1.0,78.34933881851063
1.0,78.44933881851064
1.0,78.54933881851063
1.0,78.64933881851063
1.0,78.74933881851064
1.0,78.84933881851063
1.0,78.94933881851064
1.0,79.04933881851063
1.0,79.14933881851063
1.0,79.24933881851064
1.0,79.34933881851063
1.0,79.44933881851064
1.0,79.54933881851063
1.0,79.64933881851063
1.0,79.74933881851064
1.0,79.84933881851063
1.0,79.94933881851064
1.0,80.04933881851063
1.0,80.14933881851063
1.0,80.24933881851064
1.0,80.34933881851063
1.0,80.44933881851064
1.0,80.54933881851063
1.0,80.64933881851063
1.0,80.74933881851064
1.0,80.84933881851063
1.0,80.94933881851064
1.0,81.04933881851063
1.0,81.14933881851063
1.0,81.24933881851064
1.0,81.34933881851063
1.0,81.44933881851064
1.0,81.54933881851063
1.0,81.64933881851063
1.0,81.74933881851064
1.0,81.84933881851063
1.0,81.94933881851064
1.0,82.04933881851063
1.0,82.14933881851063
1.0,82.24933881851064
1.0,82.34933881851063
1.0,82.44933881851064
1.0,82.54933881851063
1.0,82.64933881851063
1.0,82.74933881851064
1.0,82.84933881851063
1.0,82.94933881851064
1.0,83.04933881851063
1.0,83.14933881851063
1.0,83.24933881851064
1.0,83.34933881851063
1.0,83.44933881851064
1.0,83.54933881851063
1.0,83.64933881851063
1.0,83.74933881851064
1.0,83.84933881851063
1.0,83.94933881851064
1.0,84.04933881851063
1.0,84.14933881851063
1.0,84.24933881851064
1.0,84.34933881851063
1.0,84.44933881851064
1.0,84.54933881851063
1.0,84.64933881851063
1.0,84.74933881851064
1.0,84.84933881851063
1.0,84.94933881851064
1.0,85.04933881851063
1.0,85.14933881851063
1.0,85.24933881851064
1.0,85.34933881851063
1.0,85.44933881851064
1.0,85.54933881851063
1.0,85.64933881851063
1.0,85.74933881851064
1.0,85.84933881851063
1.0,85.94933881851064
1.0,86.04933881851063
1.0,86.14933881851063
1.0,86.24933881851064
1.0,86.34933881851063
1.0,86.44933881851064
1.0,86.54933881851063
1.0,86.64933881851063
1.0,86.74933881851064
1.0,86.84933881851063
1.0,86.94933881851064
1.0,87.04933881851063
1.0,87.14933881851063
1.0,87.24933881851064
1.0,87.34933881851063
1.0,87.44933881851064
1.0,87.54933881851063
1.0,87.64933881851063
1.0,87.74933881851064
1.0,87.84933881851063
1.0,87.94933881851064
1.0,88.04933881851063
1.0,88.14933881851063
1.0,88.24933881851064
1.0,88.34933881851063
1.0,88.44933881851064
1.0,88.54933881851063
1.0,88.64933881851063
1.0,88.74933881851064
1.0,88.84933881851063
1.0,88.94933881851064
1.0,89.04933881851063
1.0,89.14933881851063
1.0,89.24933881851064
1.0,89.34933881851063
1.0,89.44933881851064
1.0,89.54933881851063
1.0,89.64933881851063
1.0,89.74933881851064
1.0,89.84933881851063
1.0,89.94933881851064
1.0,90.04933881851063
1.0,90.14933881851063
1.0,90.24933881851064
1.0,90.34933881851063
1.0,90.44933881851064
1.0,90.54933881851063
1.0,90.64933881851063
1.0,90.74933881851064
1.0,90.84933881851063
1.0,90.94933881851064
1.0,91.04933881851063
1.0,91.14933881851063
1.0,91.24933881851064
1.0,91.34933881851063
1.0,91.44933881851064
1.0,91.54933881851063
1.0,91.64933881851063
1.0,91.74933881851064
1.0,91.84933881851063
1.0,91.94933881851064
1.0,92.04933881851063
1.0,92.14933881851063
1.0,92.24933881851064
1.0,92.34933881851063
1.0,92.44933881851064
1.0,92.54933881851063
1.0,92.64933881851063
1.0,92.74933881851064
1.0,92.84933881851063
1.0,92.94933881851064
1.0,93.04933881851063
1.0,93.14933881851063
1.0,93.24933881851064
1.0,93.34933881851063
1.0,93.44933881851064
1.0,93.54933881851063
1.0,93.64933881851063
1.0,93.74933881851064
1.0,93.84933881851063
1.0,93.94933881851064
1.0,94.04933881851063
1.0,94.14933881851063
1.0,94.24933881851064
1.0,94.34933881851063
1.0,94.44933881851064
1.0,94.54933881851063
1.0,94.64933881851063
1.0,94.74933881851064
1.0,94.84933881851063
1.0,94.94933881851064
1.0,95.04933881851063
1.0,95.14933881851063
1.0,95.24933881851064
1.0,95.34933881851063
1.0,95.44933881851064
1.0,95.54933881851063
1.0,95.64933881851063
1.0,95.74933881851064
1.0,95.84933881851063
1.0,95.94933881851064
1.0,96.04933881851063
1.0,96.14933881851063
1.0,96.24933881851064
1.0,96.34933881851063
1.0,96.44933881851064
1.0,96.54933881851063
1.0,96.64933881851063
1.0,96.74933881851064
1.0,96.84933881851063
1.0,96.94933881851064
1.0,97.04933881851063
1.0,97.14933881851063
1.0,97.24933881851064
1.0,97.34933881851063
1.0,97.44933881851064
1.0,97.54933881851063
1.0,97.64933881851063
1.0,97.74933881851064
1.0,97.84933881851063
1.0,97.94933881851064
1.0,98.04933881851063
1.0,98.14933881851063
1.0,98.24933881851064
1.0,98.34933881851063
1.0,98.44933881851064
1.0,98.54933881851063
1.0,98.64933881851063
1.0,98.74933881851064
