0.9124128248256497,17.49184324661734
0.914742829485659,17.59184324661734
0.9170653341306683,17.69184324661734
0.919237838475677,17.79184324661734
0.9214528429056859,17.891843246617338
0.9235448470896942,17.99184324661734
0.9255628511257022,18.09184324661734
0.9276318552637105,18.19184324661734
0.9296178592357185,18.29184324661734
0.9316038632077264,18.391843246617338
0.9335748671497343,18.49184324661734
0.9354638709277419,18.59184324661734
0.9373628747257494,18.69184324661734
0.9391438782877566,18.79184324661734
0.9408103816207632,18.891843246617338
0.94250188500377,18.99184324661734
0.9441688883377767,19.09184324661734
0.9459165584997837,19.19184324661734
0.94751314502629,19.29184324661734
0.9490296480592961,19.391843246617338
0.9504880676428019,19.49184324661734
0.9519639039278078,19.59184324661734
0.9532739065478131,19.69184324661734
0.9546915093830187,19.79184324661734
0.955987411974824,19.891843246617338
0.9572285811238289,19.99184324661734
0.9585187170374341,20.09184324661734
0.9596744193488388,20.191843246617342
0.9608295883258433,20.291843246617336
0.9619804239608479,20.391843246617338
0.9631416762833526,20.49184324661734
0.9643109286218572,20.59184324661734
0.965478930957862,20.691843246617342
0.9665419330838662,20.791843246617336
0.9675759351518703,20.891843246617338
0.9686139372278745,20.99184324661734
0.9696335392670785,21.09184324661734
0.9706096078858825,21.191843246617342
0.9715127430254861,21.291843246617336
0.9724781116228899,21.391843246617338
0.9733204466408933,21.49184324661734
0.9741949483898967,21.59184324661734
0.9750284500569002,21.691843246617342
0.9758819517639036,21.791843246617336
0.9766564533129066,21.891843246617338
0.9774298298596596,21.99184324661734
0.9781446229559126,22.09184324661734
0.9788682910699155,22.191843246617342
0.9795749591499183,22.291843246617336
0.9801971603943208,22.391843246617338
0.9808684617369234,22.49184324661734
0.981477712955426,22.59184324661734
0.9820775641551283,22.691843246617342
0.9826806320279308,22.791843246617336
0.9832427164854329,22.891843246617338
0.9838847177694355,22.99184324661734
0.9844441688883377,23.09184324661734
0.98499746999494,23.191843246617342
0.9854866852590848,23.291843246617336
0.9859518469036938,23.391843246617338
0.9864103061539456,23.49184324661734
0.9868733373830384,23.59184324661734
0.9872964745929491,23.691843246617342
0.987757975515951,23.791843246617336
0.9881769763539527,23.891843246617338
0.988634834412526,23.99184324661734
0.9890186447039561,24.09184324661734
0.9893996454659576,24.191843246617342
0.9897655795311591,24.291843246617336
0.9901119802239604,24.391843246617338
0.9904395808791617,24.49184324661734
0.9907904815809632,24.59184324661734
0.9911128393685359,24.691843246617342
0.9913892684928227,24.791843246617336
0.9917139834279669,24.891843246617338
0.9920154840309681,24.99184324661734
0.9922829845659691,25.09184324661734
0.9925863851727704,25.191843246617342
0.992830632720089,25.291843246617336
0.9930749861499722,25.391843246617338
0.9933493200319734,25.49184324661734
0.9935658442745458,25.59184324661734
0.9937994042654752,25.691843246617342
0.9940223880447762,25.791843246617336
0.9942517157761588,25.891843246617338
0.9944634889269779,25.99184324661734
0.9946656321884073,26.09184324661734
0.9948927723942405,26.191843246617342
0.9950797292898933,26.291843246617336
0.995238923811181,26.391843246617338
0.9953886061618277,26.49184324661734
0.9955694911389823,26.59184324661734
0.9957444620771595,26.691843246617342
0.9958750393691264,26.791843246617336
0.996013242026484,26.891843246617338
0.9961567123134246,26.99184324661734
0.9962924471303488,27.09184324661734
0.9964374928749858,27.191843246617342
0.9965746875938196,27.291843246617336
0.9966984051615162,27.391843246617338
0.9968422793988445,27.49184324661734
0.9969710772754878,27.59184324661734
0.9970618691237382,27.691843246617342
0.9971856610379888,27.791843246617336
0.9972881484224507,27.891843246617338
0.9973949947899896,27.99184324661734
0.99751024502049,28.09184324661734
0.9975808523045617,28.191843246617342
0.9976589953179906,28.291843246617336
0.9977537455074911,28.391843246617338
0.9978491956983914,28.49184324661734
0.9979154624975917,28.59184324661734
0.9979759959519919,28.691843246617342
0.9980645063330943,28.791843246617336
0.9981387903952278,28.891843246617338
0.9982230810615468,28.99184324661734
0.9982853042629162,29.09184324661734
0.9983464032862132,29.191843246617342
0.998409353961565,29.291843246617336
0.9984742769485538,29.391843246617338
0.998526247052494,29.49184324661734
0.9985807114471372,29.59184324661734
0.9986210272420545,29.691843246617342
0.9986849973699947,29.791843246617336
0.9987434322694733,29.891843246617338
0.9987803975607952,29.99184324661734
0.9988144370228135,30.09184324661734
0.9988592082447323,30.191843246617342
0.9989091644849956,30.291843246617336
0.998941058226944,30.391843246617338
0.9989824557962369,30.49184324661734
0.9990090252907778,30.59184324661734
0.9990468730937462,30.691843246617342
0.9990753058429194,30.791843246617336
0.9991157431294455,30.891843246617338
0.9991710400087467,30.99184324661734
0.9992084497443331,31.09184324661734
0.999228303766342,31.191843246617342
0.999253700832983,31.291843246617336
0.9992951524364587,31.391843246617338
0.9993143144181026,31.49184324661734
0.9993439986879974,31.59184324661734
0.9993800993188579,31.691843246617342
0.9994039198604713,31.791843246617336
0.9994279376313855,31.891843246617338
0.9994485351289543,31.99184324661734
0.9994853287578916,32.091843246617344
0.9995095444736344,32.19184324661734
0.9995362665143935,32.29184324661733
0.9995508544863243,32.39184324661734
0.9995641541283082,32.491843246617336
0.9995774478728445,32.591843246617344
0.999604274570868,32.69184324661734
0.9996225992451985,32.79184324661733
0.999638345430537,32.89184324661734
0.9996616347399362,32.991843246617336
0.9996764895490575,33.091843246617344
0.9996967534918677,33.19184324661734
0.9997111728917335,33.29184324661733
0.9997220292948048,33.39184324661734
0.9997407163489026,33.491843246617336
0.9997580363258887,33.591843246617344
0.9997681066790705,33.69184324661734
0.9997813544014186,33.79184324661733
0.9997927226623684,33.89184324661734
0.9998000486957046,33.991843246617336
0.9998036345882578,34.091843246617344
0.9998187774153325,34.19184324661734
0.9998279468389923,34.29184324661733
0.9998393426348053,34.39184324661734
0.9998465786405257,34.491843246617336
0.9998513369885765,34.591843246617344
0.9998539788202292,34.69184324661734
0.9998598958236877,34.79184324661733
0.9998672657031178,34.89184324661734
0.99986981891772,34.991843246617336
0.9998774802018878,35.091843246617344
0.9998876877549151,35.19184324661734
0.9998973770841315,35.29184324661733
0.9998994318976292,35.39184324661734
0.9999032636954163,35.491843246617336
0.9999065288741606,35.591843246617344
0.9999151978696114,35.69184324661734
0.9999197223525337,35.79184324661733
0.9999228832276906,35.89184324661734
0.9999270656977528,35.991843246617336
0.9999287478249753,36.091843246617344
0.9999336522810977,36.19184324661734
0.9999344729872255,36.29184324661733
0.9999361182077371,36.39184324661734
0.9999376763459409,36.491843246617336
0.9999393456169865,36.591843246617344
0.9999421430294474,36.69184324661734
0.9999462529157617,36.79184324661733
0.999947107485695,36.89184324661734
0.9999476536364323,36.991843246617336
0.9999492794684514,37.091843246617344
0.9999508788255245,37.19184324661734
0.9999578473566396,37.29184324661733
0.9999630583751908,37.39184324661734
0.999963637080052,37.491843246617336
0.9999640934353315,37.591843246617344
0.9999643441252287,37.69184324661734
0.999964594815126,37.79184324661733
0.9999648455050232,37.89184324661734
0.999965154519681,37.991843246617336
0.9999655570969758,38.091843246617344
0.9999659596742704,38.19184324661734
0.9999699654571723,38.29184324661733
0.9999741048607825,38.39184324661734
0.999974937501915,38.491843246617336
0.9999777418159488,38.591843246617344
0.9999822098075781,38.69184324661734
0.9999827506415424,38.79184324661733
0.9999840850779127,38.89184324661734
0.9999842429812761,38.991843246617336
0.9999844008846395,39.091843246617344
0.9999845587880027,39.19184324661734
0.9999847166913661,39.29184324661733
0.9999848745947294,39.39184324661734
0.9999851919554724,39.491843246617336
0.99998609662917,39.591843246617344
0.9999868233748096,39.69184324661734
0.9999871605257526,39.79184324661733
0.9999873726152543,39.89184324661734
0.9999875847047559,39.991843246617336
0.9999877967942574,40.091843246617344
0.9999910229140687,40.19184324661734
0.9999918419165258,40.29184324661733
0.9999930679215732,40.39184324661734
0.9999933088278607,40.491843246617336
0.9999935497341483,40.591843246617344
0.999993790640436,40.69184324661734
0.9999946485041484,40.79184324661733
0.9999950802909644,40.89184324661734
0.9999951667290317,40.991843246617336
0.9999952531670989,41.091843246617344
0.9999953396051662,41.19184324661734
0.9999954260432334,41.29184324661733
0.9999955124813007,41.39184324661734
0.999995598919368,41.491843246617336
0.9999956853574352,41.591843246617344
0.9999957717955024,41.69184324661734
0.9999958582335696,41.79184324661733
0.9999959446716369,41.89184324661734
0.9999971197148912,41.991843246617336
0.9999974522729225,42.091843246617344
0.9999977848309538,42.19184324661734
0.9999990618628276,42.29184324661733
0.9999992371172965,42.39184324661734
0.9999994123717655,42.491843246617336
0.9999995876262345,42.591843246617344
0.9999997628807035,42.69184324661734
0.9999999381351724,42.79184324661733
1.0,42.89184324661734
1.0,42.991843246617336
1.0,43.091843246617344
1.0,43.19184324661734
1.0,43.29184324661733
1.0,43.39184324661734
1.0,43.491843246617336
1.0,43.591843246617344
1.0,43.69184324661734
1.0,43.79184324661733
1.0,43.89184324661734
1.0,43.991843246617336
1.0,44.091843246617344
1.0,44.19184324661734
1.0,44.29184324661733
1.0,44.39184324661734
1.0,44.491843246617336
1.0,44.591843246617344
1.0,44.69184324661734
1.0,44.79184324661733
1.0,44.89184324661734
1.0,44.991843246617336
1.0,45.091843246617344
1.0,45.19184324661734
1.0,45.29184324661733
1.0,45.39184324661734
1.0,45.491843246617336
1.0,45.591843246617344
1.0,45.69184324661734
1.0,45.79184324661733
1.0,45.89184324661734
1.0,45.991843246617336
1.0,46.091843246617344
1.0,46.19184324661734
1.0,46.29184324661733
1.0,46.39184324661734
1.0,46.491843246617336
1.0,46.591843246617344
1.0,46.69184324661734
1.0,46.79184324661733
1.0,46.89184324661734
1.0,46.991843246617336
1.0,47.091843246617344
1.0,47.19184324661734
1.0,47.29184324661733
1.0,47.39184324661734
1.0,47.491843246617336
1.0,47.591843246617344
1.0,47.69184324661734
1.0,47.79184324661733
1.0,47.89184324661734
1.0,47.991843246617336
1.0,48.091843246617344
1.0,48.19184324661734
1.0,48.29184324661733
1.0,48.39184324661734
1.0,48.491843246617336
1.0,48.591843246617344
1.0,48.69184324661734
1.0,48.79184324661733
1.0,48.89184324661734
1.0,48.991843246617336
1.0,49.091843246617344
1.0,49.19184324661734
1.0,49.29184324661733
1.0,49.39184324661734
1.0,49.491843246617336
1.0,49.591843246617344
1.0,49.69184324661734
1.0,49.79184324661733
1.0,49.89184324661734
1.0,49.991843246617336
1.0,50.091843246617344
1.0,50.19184324661734
1.0,50.29184324661733
1.0,50.39184324661734
1.0,50.491843246617336
1.0,50.591843246617344
1.0,50.69184324661734
1.0,50.79184324661733
1.0,50.89184324661734
1.0,50.991843246617336
1.0,51.091843246617344
1.0,51.19184324661734
1.0,51.29184324661733
1.0,51.39184324661734
1.0,51.491843246617336
1.0,51.591843246617344
1.0,51.69184324661734
1.0,51.79184324661733
1.0,51.89184324661734
1.0,51.991843246617336
1.0,52.09184324661733
1.0,52.19184324661734
1.0,52.29184324661733
1.0,52.39184324661734
1.0,52.491843246617336
1.0,52.59184324661733
1.0,52.69184324661734
1.0,52.79184324661733
1.0,52.89184324661734
1.0,52.991843246617336
1.0,53.09184324661733
1.0,53.19184324661734
1.0,53.29184324661733
1.0,53.39184324661734
1.0,53.491843246617336
1.0,53.59184324661733
1.0,53.69184324661734
1.0,53.79184324661733
1.0,53.89184324661734
1.0,53.991843246617336
1.0,54.09184324661733
1.0,54.19184324661734
1.0,54.29184324661733
1.0,54.39184324661734
1.0,54.491843246617336
1.0,54.59184324661733
1.0,54.69184324661734
1.0,54.79184324661733
1.0,54.89184324661734
1.0,54.991843246617336
1.0,55.09184324661733
1.0,55.19184324661734
1.0,55.29184324661733
1.0,55.39184324661734
1.0,55.491843246617336
1.0,55.59184324661733
1.0,55.69184324661734
1.0,55.79184324661733
1.0,55.89184324661734
1.0,55.991843246617336
1.0,56.09184324661733
1.0,56.19184324661734
1.0,56.29184324661733
1.0,56.39184324661734
1.0,56.491843246617336
1.0,56.59184324661733
1.0,56.69184324661734
1.0,56.79184324661733
1.0,56.89184324661734
1.0,56.991843246617336
1.0,57.09184324661733
1.0,57.19184324661734
1.0,57.29184324661733
1.0,57.39184324661734
1.0,57.491843246617336
1.0,57.59184324661733
1.0,57.69184324661734
1.0,57.79184324661733
1.0,57.89184324661734
1.0,57.991843246617336
1.0,58.09184324661733
1.0,58.19184324661734
1.0,58.29184324661733
1.0,58.39184324661734
1.0,58.491843246617336
1.0,58.59184324661733
1.0,58.69184324661734
1.0,58.79184324661733
1.0,58.89184324661734
1.0,58.991843246617336
1.0,59.09184324661733
1.0,59.19184324661734
1.0,59.29184324661733
1.0,59.39184324661734
1.0,59.491843246617336
1.0,59.59184324661733
1.0,59.69184324661734
1.0,59.79184324661733
1.0,59.89184324661734
1.0,59.991843246617336
1.0,60.09184324661733
1.0,60.19184324661734
1.0,60.29184324661733
1.0,60.39184324661734
1.0,60.491843246617336
1.0,60.59184324661733
1.0,60.69184324661734
1.0,60.79184324661733
1.0,60.89184324661734
1.0,60.991843246617336
1.0,61.09184324661733
1.0,61.19184324661734
1.0,61.29184324661733
1.0,61.39184324661734
1.0,61.491843246617336
1.0,61.59184324661733
1.0,61.69184324661734
1.0,61.79184324661733
1.0,61.89184324661734
1.0,61.991843246617336
1.0,62.09184324661733
1.0,62.19184324661734
1.0,62.29184324661733
1.0,62.39184324661734
1.0,62.491843246617336
1.0,62.59184324661733
1.0,62.69184324661734
1.0,62.79184324661733
1.0,62.89184324661734
1.0,62.991843246617336
1.0,63.09184324661733
1.0,63.19184324661734
1.0,63.29184324661733
1.0,63.39184324661734
1.0,63.491843246617336
1.0,63.59184324661733
1.0,63.69184324661734
1.0,63.79184324661733
1.0,63.89184324661734
1.0,63.991843246617336
1.0,64.09184324661733
1.0,64.19184324661734
1.0,64.29184324661733
1.0,64.39184324661734
1.0,64.49184324661734
1.0,64.59184324661733
1.0,64.69184324661734
1.0,64.79184324661733
1.0,64.89184324661734
1.0,64.99184324661734
1.0,65.09184324661733
1.0,65.19184324661734
1.0,65.29184324661733
1.0,65.39184324661734
1.0,65.49184324661734
1.0,65.59184324661733
1.0,65.69184324661734
1.0,65.79184324661733
1.0,65.89184324661734
1.0,65.99184324661734
1.0,66.09184324661733
1.0,66.19184324661734
1.0,66.29184324661733
1.0,66.39184324661734
1.0,66.49184324661734
1.0,66.59184324661733
1.0,66.69184324661734
1.0,66.79184324661733
1.0,66.89184324661734
1.0,66.99184324661734
1.0,67.09184324661733
1.0,67.19184324661734
1.0,67.29184324661733
1.0,67.39184324661734
1.0,67.49184324661734
1.0,67.59184324661733
1.0,67.69184324661734
1.0,67.79184324661733
1.0,67.89184324661734
1.0,67.99184324661734
1.0,68.09184324661733
1.0,68.19184324661734
1.0,68.29184324661733
1.0,68.39184324661734
1.0,68.49184324661734
1.0,68.59184324661733
1.0,68.69184324661734
1.0,68.79184324661733
1.0,68.89184324661734
1.0,68.99184324661734
1.0,69.09184324661733
1.0,69.19184324661734
1.0,69.29184324661733
1.0,69.39184324661734
1.0,69.49184324661734
1.0,69.59184324661733
1.0,69.69184324661734
1.0,69.79184324661733
1.0,69.89184324661734
1.0,69.99184324661734
1.0,70.09184324661733
1.0,70.19184324661734
1.0,70.29184324661733
1.0,70.39184324661734
1.0,70.49184324661734
1.0,70.59184324661733
1.0,70.69184324661734
1.0,70.79184324661733
1.0,70.89184324661734
1.0,70.99184324661734
1.0,71.09184324661733
1.0,71.19184324661734
1.0,71.29184324661733
1.0,71.39184324661734
1.0,71.49184324661734
1.0,71.59184324661733
1.0,71.69184324661734
1.0,71.79184324661733
1.0,71.89184324661734
1.0,71.99184324661734
1.0,72.09184324661733
1.0,72.19184324661734
1.0,72.29184324661733
1.0,72.39184324661734
1.0,72.49184324661734
1.0,72.59184324661733
1.0,72.69184324661734
1.0,72.79184324661733
1.0,72.89184324661734
1.0,72.99184324661734
1.0,73.09184324661733
1.0,73.19184324661734
1.0,73.29184324661733
1.0,73.39184324661734
1.0,73.49184324661734
1.0,73.59184324661733
1.0,73.69184324661734
1.0,73.79184324661733
1.0,73.89184324661734
1.0,73.99184324661734
1.0,74.09184324661733
1.0,74.19184324661734
1.0,74.29184324661733
1.0,74.39184324661734
1.0,74.49184324661734
1.0,74.59184324661733
1.0,74.69184324661734
1.0,74.79184324661733
1.0,74.89184324661734
1.0,74.99184324661734
1.0,75.09184324661733
1.0,75.19184324661734
1.0,75.29184324661733
1.0,75.39184324661734
1.0,75.49184324661734
1.0,75.59184324661733
1.0,75.69184324661734
1.0,75.79184324661733
1.0,75.89184324661734
1.0,75.99184324661734
1.0,76.09184324661733
1.0,76.19184324661734
1.0,76.29184324661733
1.0,76.39184324661734
1.0,76.49184324661734
1.0,76.59184324661733
1.0,76.69184324661734
1.0,76.79184324661733
1.0,76.89184324661734
1.0,76.99184324661734
1.0,77.09184324661733
1.0,77.19184324661734
1.0,77.29184324661733
1.0,77.39184324661734
1.0,77.49184324661734
1.0,77.59184324661733
1.0,77.69184324661734
1.0,77.79184324661733
1.0,77.89184324661734
1.0,77.99184324661734
1.0,78.09184324661733
1.0,78.19184324661734
1.0,78.29184324661733
1.0,78.39184324661734
1.0,78.49184324661734
1.0,78.59184324661733
1.0,78.69184324661734
1.0,78.79184324661733
1.0,78.89184324661734
1.0,78.99184324661734
1.0,79.09184324661733
1.0,79.19184324661734
1.0,79.29184324661733
1.0,79.39184324661734
1.0,79.49184324661734
1.0,79.59184324661733
1.0,79.69184324661734
1.0,79.79184324661733
1.0,79.89184324661734
1.0,79.99184324661734
1.0,80.09184324661733
1.0,80.19184324661734
1.0,80.29184324661733
1.0,80.39184324661734
1.0,80.49184324661734
1.0,80.59184324661733
1.0,80.69184324661734
1.0,80.79184324661733
1.0,80.89184324661734
1.0,80.99184324661734
1.0,81.09184324661733
1.0,81.19184324661734
1.0,81.29184324661733
1.0,81.39184324661734
1.0,81.49184324661734
1.0,81.59184324661733
1.0,81.69184324661734
1.0,81.79184324661733
1.0,81.89184324661734
1.0,81.99184324661734
1.0,82.09184324661733
1.0,82.19184324661734
1.0,82.29184324661733
1.0,82.39184324661734
1.0,82.49184324661734
1.0,82.59184324661733
1.0,82.69184324661734
1.0,82.79184324661733
1.0,82.89184324661734
1.0,82.99184324661734
1.0,83.09184324661733
1.0,83.19184324661734
1.0,83.29184324661733
1.0,83.39184324661734
1.0,83.49184324661734
1.0,83.59184324661733
1.0,83.69184324661734
1.0,83.79184324661733
1.0,83.89184324661734
1.0,83.99184324661734
1.0,84.09184324661733
1.0,84.19184324661734
1.0,84.29184324661733
1.0,84.39184324661734
1.0,84.49184324661734
1.0,84.59184324661733
1.0,84.69184324661734
1.0,84.79184324661733
1.0,84.89184324661734
1.0,84.99184324661734
1.0,85.09184324661733
1.0,85.19184324661734
1.0,85.29184324661733
1.0,85.39184324661734
1.0,85.49184324661734
1.0,85.59184324661733
1.0,85.69184324661734
1.0,85.79184324661733
1.0,85.89184324661734
1.0,85.99184324661734
1.0,86.09184324661733
1.0,86.19184324661734
1.0,86.29184324661733
1.0,86.39184324661734
1.0,86.49184324661734
1.0,86.59184324661733
1.0,86.69184324661734
1.0,86.79184324661733
1.0,86.89184324661734
1.0,86.99184324661734
1.0,87.09184324661733
1.0,87.19184324661734
1.0,87.29184324661733
1.0,87.39184324661734
1.0,87.49184324661734
1.0,87.59184324661733
1.0,87.69184324661734
1.0,87.79184324661733
1.0,87.89184324661734
1.0,87.99184324661734
1.0,88.09184324661733
1.0,88.19184324661734
1.0,88.29184324661733
1.0,88.39184324661734
1.0,88.49184324661734
1.0,88.59184324661733
1.0,88.69184324661734
1.0,88.79184324661733
1.0,88.89184324661734
1.0,88.99184324661734
1.0,89.09184324661733
1.0,89.19184324661734
1.0,89.29184324661733
1.0,89.39184324661734
1.0,89.49184324661734
1.0,89.59184324661733
1.0,89.69184324661734
1.0,89.79184324661733
1.0,89.89184324661734
1.0,89.99184324661734
1.0,90.09184324661733
1.0,90.19184324661734
1.0,90.29184324661733
1.0,90.39184324661734
1.0,90.49184324661734
1.0,90.59184324661733
1.0,90.69184324661734
1.0,90.79184324661733
1.0,90.89184324661734
1.0,90.99184324661734
1.0,91.09184324661733
1.0,91.19184324661734
1.0,91.29184324661733
1.0,91.39184324661734
1.0,91.49184324661734
1.0,91.59184324661733
1.0,91.69184324661734
1.0,91.79184324661733
1.0,91.89184324661734
1.0,91.99184324661734
1.0,92.09184324661733
1.0,92.19184324661734
1.0,92.29184324661733
1.0,92.39184324661734
1.0,92.49184324661734
1.0,92.59184324661733
1.0,92.69184324661734
1.0,92.79184324661733
1.0,92.89184324661734
1.0,92.99184324661734
1.0,93.09184324661733
1.0,93.19184324661734
1.0,93.29184324661733
1.0,93.39184324661734
1.0,93.49184324661734
1.0,93.59184324661733
1.0,93.69184324661734
1.0,93.79184324661733
1.0,93.89184324661734
1.0,93.99184324661734
1.0,94.09184324661733
1.0,94.19184324661734
1.0,94.29184324661733
1.0,94.39184324661734
1.0,94.49184324661734
1.0,94.59184324661733
1.0,94.69184324661734
1.0,94.79184324661733
1.0,94.89184324661734
1.0,94.99184324661734
1.0,95.09184324661733
1.0,95.19184324661734
1.0,95.29184324661733
1.0,95.39184324661734
1.0,95.49184324661734
1.0,95.59184324661733
1.0,95.69184324661734
1.0,95.79184324661733
1.0,95.89184324661734
1.0,95.99184324661734
1.0,96.09184324661733
1.0,96.19184324661734
1.0,96.29184324661733
1.0,96.39184324661734
1.0,96.49184324661734
1.0,96.59184324661733
1.0,96.69184324661734
1.0,96.79184324661733
1.0,96.89184324661734
1.0,96.99184324661734
1.0,97.09184324661733
1.0,97.19184324661734
1.0,97.29184324661733
1.0,97.39184324661734
1.0,97.49184324661734
1.0,97.59184324661733
1.0,97.69184324661734
1.0,97.79184324661733
1.0,97.89184324661734
1.0,97.99184324661734
1.0,98.09184324661733
1.0,98.19184324661734
1.0,98.29184324661733
1.0,98.39184324661734
1.0,98.49184324661734
1.0,98.59184324661733
1.0,98.69184324661734
1.0,98.79184324661733
