0.9826806320279308,22.859850186853272
0.9832427164854329,22.959850186853274
0.9838847177694355,23.059850186853275
0.9844441688883377,23.159850186853276
0.98499746999494,23.259850186853278
0.9854866852590848,23.359850186853272
0.9859518469036938,23.459850186853274
0.9864103061539456,23.559850186853275
0.9868733373830384,23.659850186853276
0.9872964745929491,23.759850186853278
0.987757975515951,23.859850186853272
0.9881769763539527,23.959850186853274
0.988634834412526,24.059850186853275
0.9890186447039561,24.159850186853276
0.9893996454659576,24.259850186853278
0.9897655795311591,24.359850186853272
0.9901119802239604,24.459850186853274
0.9904395808791617,24.559850186853275
0.9907904815809632,24.659850186853276
0.9911128393685359,24.759850186853278
0.9913892684928227,24.859850186853272
0.9917139834279669,24.959850186853274
0.9920154840309681,25.059850186853275
0.9922829845659691,25.159850186853276
0.9925863851727704,25.259850186853278
0.992830632720089,25.359850186853272
0.9930749861499722,25.459850186853274
0.9933493200319734,25.559850186853275
0.9935658442745458,25.659850186853276
0.9937994042654752,25.759850186853278
0.9940223880447762,25.859850186853272
0.9942517157761588,25.959850186853274
0.9944634889269779,26.059850186853275
0.9946656321884073,26.159850186853276
0.9948927723942405,26.259850186853278
0.9950797292898933,26.359850186853272
0.995238923811181,26.459850186853274
0.9953886061618277,26.559850186853275
0.9955694911389823,26.659850186853276
0.9957444620771595,26.759850186853278
0.9958750393691264,26.859850186853272
0.996013242026484,26.959850186853274
0.9961567123134246,27.059850186853275
0.9962924471303488,27.159850186853276
0.9964374928749858,27.259850186853278
0.9965746875938196,27.359850186853272
0.9966984051615162,27.459850186853274
0.9968422793988445,27.559850186853275
0.9969710772754878,27.659850186853276
0.9970618691237382,27.759850186853278
0.9971856610379888,27.859850186853272
0.9972881484224507,27.959850186853274
0.9973949947899896,28.059850186853275
0.99751024502049,28.159850186853276
0.9975808523045617,28.259850186853278
0.9976589953179906,28.359850186853272
0.9977537455074911,28.459850186853274
0.9978491956983914,28.559850186853275
0.9979154624975917,28.659850186853276
0.9979759959519919,28.759850186853278
0.9980645063330943,28.859850186853272
0.9981387903952278,28.959850186853274
0.9982230810615468,29.059850186853275
0.9982853042629162,29.159850186853276
0.9983464032862132,29.259850186853278
0.998409353961565,29.359850186853272
0.9984742769485538,29.459850186853274
0.998526247052494,29.559850186853275
0.9985807114471372,29.659850186853276
0.9986210272420545,29.759850186853278
0.9986849973699947,29.859850186853272
0.9987434322694733,29.959850186853274
0.9987803975607952,30.059850186853275
0.9988144370228135,30.159850186853276
0.9988592082447323,30.259850186853278
0.9989091644849956,30.359850186853272
0.998941058226944,30.459850186853274
0.9989824557962369,30.559850186853275
0.9990090252907778,30.659850186853276
0.9990468730937462,30.759850186853278
0.9990753058429194,30.859850186853272
0.9991157431294455,30.959850186853274
0.9991710400087467,31.059850186853275
0.9992084497443331,31.159850186853276
0.999228303766342,31.259850186853278
0.999253700832983,31.359850186853272
0.9992951524364587,31.459850186853274
0.9993143144181026,31.559850186853275
0.9993439986879974,31.659850186853276
0.9993800993188579,31.759850186853278
0.9994039198604713,31.859850186853272
0.9994279376313855,31.959850186853274
0.9994485351289543,32.059850186853275
0.9994853287578916,32.15985018685328
0.9995095444736344,32.25985018685328
0.9995362665143935,32.35985018685327
0.9995508544863243,32.459850186853274
0.9995641541283082,32.559850186853275
0.9995774478728445,32.65985018685328
0.999604274570868,32.75985018685328
0.9996225992451985,32.85985018685327
0.999638345430537,32.959850186853274
0.9996616347399362,33.059850186853275
0.9996764895490575,33.15985018685328
0.9996967534918677,33.25985018685328
0.9997111728917335,33.35985018685327
0.9997220292948048,33.459850186853274
0.9997407163489026,33.559850186853275
0.9997580363258887,33.65985018685328
0.9997681066790705,33.75985018685328
0.9997813544014186,33.85985018685327
0.9997927226623684,33.959850186853274
0.9998000486957046,34.059850186853275
0.9998036345882578,34.15985018685328
0.9998187774153325,34.25985018685328
0.9998279468389923,34.35985018685327
0.9998393426348053,34.459850186853274
0.9998465786405257,34.559850186853275
0.9998513369885765,34.65985018685328
0.9998539788202292,34.75985018685328
0.9998598958236877,34.85985018685327
0.9998672657031178,34.959850186853274
0.99986981891772,35.059850186853275
0.9998774802018878,35.15985018685328
0.9998876877549151,35.25985018685328
0.9998973770841315,35.35985018685327
0.9998994318976292,35.459850186853274
0.9999032636954163,35.559850186853275
0.9999065288741606,35.65985018685328
0.9999151978696114,35.75985018685328
0.9999197223525337,35.85985018685327
0.9999228832276906,35.959850186853274
0.9999270656977528,36.059850186853275
0.9999287478249753,36.15985018685328
0.9999336522810977,36.25985018685328
0.9999344729872255,36.35985018685327
0.9999361182077371,36.459850186853274
0.9999376763459409,36.559850186853275
0.9999393456169865,36.65985018685328
0.9999421430294474,36.75985018685328
0.9999462529157617,36.85985018685327
0.999947107485695,36.959850186853274
0.9999476536364323,37.059850186853275
0.9999492794684514,37.15985018685328
0.9999508788255245,37.25985018685328
0.9999578473566396,37.35985018685327
0.9999630583751908,37.459850186853274
0.999963637080052,37.559850186853275
0.9999640934353315,37.65985018685328
0.9999643441252287,37.75985018685328
0.999964594815126,37.85985018685327
0.9999648455050232,37.959850186853274
0.999965154519681,38.059850186853275
0.9999655570969758,38.15985018685328
0.9999659596742704,38.25985018685328
0.9999699654571723,38.35985018685327
0.9999741048607825,38.459850186853274
0.999974937501915,38.559850186853275
0.9999777418159488,38.65985018685328
0.9999822098075781,38.75985018685328
0.9999827506415424,38.85985018685327
0.9999840850779127,38.959850186853274
0.9999842429812761,39.059850186853275
0.9999844008846395,39.15985018685328
0.9999845587880027,39.25985018685328
0.9999847166913661,39.35985018685327
0.9999848745947294,39.459850186853274
0.9999851919554724,39.559850186853275
0.99998609662917,39.65985018685328
0.9999868233748096,39.75985018685328
0.9999871605257526,39.85985018685327
0.9999873726152543,39.959850186853274
0.9999875847047559,40.059850186853275
0.9999877967942574,40.15985018685328
0.9999910229140687,40.25985018685328
0.9999918419165258,40.35985018685327
0.9999930679215732,40.459850186853274
0.9999933088278607,40.559850186853275
0.9999935497341483,40.65985018685328
0.999993790640436,40.75985018685328
0.9999946485041484,40.85985018685327
0.9999950802909644,40.959850186853274
0.9999951667290317,41.059850186853275
0.9999952531670989,41.15985018685328
0.9999953396051662,41.25985018685328
0.9999954260432334,41.35985018685327
0.9999955124813007,41.459850186853274
0.999995598919368,41.559850186853275
0.9999956853574352,41.65985018685328
0.9999957717955024,41.75985018685328
0.9999958582335696,41.85985018685327
0.9999959446716369,41.959850186853274
0.9999971197148912,42.059850186853275
0.9999974522729225,42.15985018685328
0.9999977848309538,42.25985018685328
0.9999990618628276,42.35985018685327
0.9999992371172965,42.459850186853274
0.9999994123717655,42.559850186853275
0.9999995876262345,42.65985018685328
0.9999997628807035,42.75985018685328
0.9999999381351724,42.85985018685327
1.0,42.959850186853274
1.0,43.059850186853275
1.0,43.15985018685328
1.0,43.25985018685328
1.0,43.35985018685327
1.0,43.459850186853274
1.0,43.559850186853275
1.0,43.65985018685328
1.0,43.75985018685328
1.0,43.85985018685327
1.0,43.959850186853274
1.0,44.059850186853275
1.0,44.15985018685328
1.0,44.25985018685328
1.0,44.35985018685327
1.0,44.459850186853274
1.0,44.559850186853275
1.0,44.65985018685328
1.0,44.75985018685328
1.0,44.85985018685327
1.0,44.959850186853274
1.0,45.059850186853275
1.0,45.15985018685328
1.0,45.25985018685328
1.0,45.35985018685327
1.0,45.459850186853274
1.0,45.559850186853275
1.0,45.65985018685328
1.0,45.75985018685328
1.0,45.85985018685327
1.0,45.959850186853274
1.0,46.059850186853275
1.0,46.15985018685328
1.0,46.25985018685328
1.0,46.35985018685327
1.0,46.459850186853274
1.0,46.559850186853275
1.0,46.65985018685328
1.0,46.75985018685328
1.0,46.85985018685327
1.0,46.959850186853274
1.0,47.059850186853275
1.0,47.15985018685328
1.0,47.25985018685328
1.0,47.35985018685327
1.0,47.459850186853274
1.0,47.559850186853275
1.0,47.65985018685328
1.0,47.75985018685328
1.0,47.85985018685327
1.0,47.959850186853274
1.0,48.059850186853275
1.0,48.15985018685328
1.0,48.25985018685328
1.0,48.35985018685327
1.0,48.459850186853274
1.0,48.559850186853275
1.0,48.65985018685328
1.0,48.75985018685328
1.0,48.85985018685327
1.0,48.959850186853274
1.0,49.059850186853275
1.0,49.15985018685328
1.0,49.25985018685328
1.0,49.35985018685327
1.0,49.459850186853274
1.0,49.559850186853275
1.0,49.65985018685328
1.0,49.75985018685328
1.0,49.85985018685327
1.0,49.959850186853274
1.0,50.059850186853275
1.0,50.15985018685328
1.0,50.25985018685328
1.0,50.35985018685327
1.0,50.459850186853274
1.0,50.559850186853275
1.0,50.65985018685328
1.0,50.75985018685328
1.0,50.85985018685327
1.0,50.959850186853274
1.0,51.059850186853275
1.0,51.15985018685328
1.0,51.25985018685328
1.0,51.35985018685327
1.0,51.459850186853274
1.0,51.559850186853275
1.0,51.65985018685328
1.0,51.75985018685328
1.0,51.85985018685327
1.0,51.959850186853274
1.0,52.059850186853275
1.0,52.15985018685327
1.0,52.25985018685328
1.0,52.35985018685327
1.0,52.45985018685328
1.0,52.559850186853275
1.0,52.65985018685327
1.0,52.75985018685328
1.0,52.85985018685327
1.0,52.95985018685328
1.0,53.059850186853275
1.0,53.15985018685327
1.0,53.25985018685328
1.0,53.35985018685327
1.0,53.45985018685328
1.0,53.559850186853275
1.0,53.65985018685327
1.0,53.75985018685328
1.0,53.85985018685327
1.0,53.95985018685328
1.0,54.059850186853275
1.0,54.15985018685327
1.0,54.25985018685328
1.0,54.35985018685327
1.0,54.45985018685328
1.0,54.559850186853275
1.0,54.65985018685327
1.0,54.75985018685328
1.0,54.85985018685327
1.0,54.95985018685328
1.0,55.059850186853275
1.0,55.15985018685327
1.0,55.25985018685328
1.0,55.35985018685327
1.0,55.45985018685328
1.0,55.559850186853275
1.0,55.65985018685327
1.0,55.75985018685328
1.0,55.85985018685327
1.0,55.95985018685328
1.0,56.059850186853275
1.0,56.15985018685327
1.0,56.25985018685328
1.0,56.35985018685327
1.0,56.45985018685328
1.0,56.559850186853275
1.0,56.65985018685327
1.0,56.75985018685328
1.0,56.85985018685327
1.0,56.95985018685328
1.0,57.059850186853275
1.0,57.15985018685327
1.0,57.25985018685328
1.0,57.35985018685327
1.0,57.45985018685328
1.0,57.559850186853275
1.0,57.65985018685327
1.0,57.75985018685328
1.0,57.85985018685327
1.0,57.95985018685328
1.0,58.059850186853275
1.0,58.15985018685327
1.0,58.25985018685328
1.0,58.35985018685327
1.0,58.45985018685328
1.0,58.559850186853275
1.0,58.65985018685327
1.0,58.75985018685328
1.0,58.85985018685327
1.0,58.95985018685328
1.0,59.059850186853275
1.0,59.15985018685327
1.0,59.25985018685328
1.0,59.35985018685327
1.0,59.45985018685328
1.0,59.559850186853275
1.0,59.65985018685327
1.0,59.75985018685328
1.0,59.85985018685327
1.0,59.95985018685328
1.0,60.059850186853275
1.0,60.15985018685327
1.0,60.25985018685328
1.0,60.35985018685327
1.0,60.45985018685328
1.0,60.559850186853275
1.0,60.65985018685327
1.0,60.75985018685328
1.0,60.85985018685327
1.0,60.95985018685328
1.0,61.059850186853275
1.0,61.15985018685327
1.0,61.25985018685328
1.0,61.35985018685327
1.0,61.45985018685328
1.0,61.559850186853275
1.0,61.65985018685327
1.0,61.75985018685328
1.0,61.85985018685327
1.0,61.95985018685328
1.0,62.059850186853275
1.0,62.15985018685327
1.0,62.25985018685328
1.0,62.35985018685327
1.0,62.45985018685328
1.0,62.559850186853275
1.0,62.65985018685327
1.0,62.75985018685328
1.0,62.85985018685327
1.0,62.95985018685328
1.0,63.059850186853275
1.0,63.15985018685327
1.0,63.25985018685328
1.0,63.35985018685327
1.0,63.45985018685328
1.0,63.559850186853275
1.0,63.65985018685327
1.0,63.75985018685328
1.0,63.85985018685327
1.0,63.95985018685328
1.0,64.05985018685327
1.0,64.15985018685326
1.0,64.25985018685327
1.0,64.35985018685327
1.0,64.45985018685327
1.0,64.55985018685327
1.0,64.65985018685326
1.0,64.75985018685327
1.0,64.85985018685327
1.0,64.95985018685327
1.0,65.05985018685327
1.0,65.15985018685326
1.0,65.25985018685327
1.0,65.35985018685327
1.0,65.45985018685327
1.0,65.55985018685327
1.0,65.65985018685326
1.0,65.75985018685327
1.0,65.85985018685327
1.0,65.95985018685327
1.0,66.05985018685327
1.0,66.15985018685326
1.0,66.25985018685327
1.0,66.35985018685327
1.0,66.45985018685327
1.0,66.55985018685327
1.0,66.65985018685326
1.0,66.75985018685327
1.0,66.85985018685327
1.0,66.95985018685327
1.0,67.05985018685327
1.0,67.15985018685326
1.0,67.25985018685327
1.0,67.35985018685327
1.0,67.45985018685327
1.0,67.55985018685327
1.0,67.65985018685326
1.0,67.75985018685327
1.0,67.85985018685327
1.0,67.95985018685327
1.0,68.05985018685327
1.0,68.15985018685326
1.0,68.25985018685327
1.0,68.35985018685327
1.0,68.45985018685327
1.0,68.55985018685327
1.0,68.65985018685326
1.0,68.75985018685327
1.0,68.85985018685327
1.0,68.95985018685327
1.0,69.05985018685327
1.0,69.15985018685326
1.0,69.25985018685327
1.0,69.35985018685327
1.0,69.45985018685327
1.0,69.55985018685327
1.0,69.65985018685326
1.0,69.75985018685327
1.0,69.85985018685327
1.0,69.95985018685327
1.0,70.05985018685327
1.0,70.15985018685326
1.0,70.25985018685327
1.0,70.35985018685327
1.0,70.45985018685327
1.0,70.55985018685327
1.0,70.65985018685326
1.0,70.75985018685327
1.0,70.85985018685327
1.0,70.95985018685327
1.0,71.05985018685327
1.0,71.15985018685326
1.0,71.25985018685327
1.0,71.35985018685327
1.0,71.45985018685327
1.0,71.55985018685327
1.0,71.65985018685326
1.0,71.75985018685327
1.0,71.85985018685327
1.0,71.95985018685327
1.0,72.05985018685327
1.0,72.15985018685326
1.0,72.25985018685327
1.0,72.35985018685327
1.0,72.45985018685327
1.0,72.55985018685327
1.0,72.65985018685326
1.0,72.75985018685327
1.0,72.85985018685327
1.0,72.95985018685327
1.0,73.05985018685327
1.0,73.15985018685326
1.0,73.25985018685327
1.0,73.35985018685327
1.0,73.45985018685327
1.0,73.55985018685327
1.0,73.65985018685326
1.0,73.75985018685327
1.0,73.85985018685327
1.0,73.95985018685327
1.0,74.05985018685327
1.0,74.15985018685326
1.0,74.25985018685327
1.0,74.35985018685327
1.0,74.45985018685327
1.0,74.55985018685327
1.0,74.65985018685326
1.0,74.75985018685327
1.0,74.85985018685327
1.0,74.95985018685327
1.0,75.05985018685327
1.0,75.15985018685326
1.0,75.25985018685327
1.0,75.35985018685327
1.0,75.45985018685327
1.0,75.55985018685327
1.0,75.65985018685326
1.0,75.75985018685327
1.0,75.85985018685327
1.0,75.95985018685327
1.0,76.05985018685327
1.0,76.15985018685326
1.0,76.25985018685327
1.0,76.35985018685327
1.0,76.45985018685327
1.0,76.55985018685327
1.0,76.65985018685326
1.0,76.75985018685327
1.0,76.85985018685327
1.0,76.95985018685327
1.0,77.05985018685327
1.0,77.15985018685326
1.0,77.25985018685327
1.0,77.35985018685327
1.0,77.45985018685327
1.0,77.55985018685327
1.0,77.65985018685326
1.0,77.75985018685327
1.0,77.85985018685327
1.0,77.95985018685327
1.0,78.05985018685327
1.0,78.15985018685326
1.0,78.25985018685327
1.0,78.35985018685327
1.0,78.45985018685327
1.0,78.55985018685327
1.0,78.65985018685326
1.0,78.75985018685327
1.0,78.85985018685327
1.0,78.95985018685327
1.0,79.05985018685327
1.0,79.15985018685326
1.0,79.25985018685327
1.0,79.35985018685327
1.0,79.45985018685327
1.0,79.55985018685327
1.0,79.65985018685326
1.0,79.75985018685327
1.0,79.85985018685327
1.0,79.95985018685327
1.0,80.05985018685327
1.0,80.15985018685326
1.0,80.25985018685327
1.0,80.35985018685327
1.0,80.45985018685327
1.0,80.55985018685327
1.0,80.65985018685326
1.0,80.75985018685327
1.0,80.85985018685327
1.0,80.95985018685327
1.0,81.05985018685327
1.0,81.15985018685326
1.0,81.25985018685327
1.0,81.35985018685327
1.0,81.45985018685327
1.0,81.55985018685327
1.0,81.65985018685326
1.0,81.75985018685327
1.0,81.85985018685327
1.0,81.95985018685327
1.0,82.05985018685327
1.0,82.15985018685326
1.0,82.25985018685327
1.0,82.35985018685327
1.0,82.45985018685327
1.0,82.55985018685327
1.0,82.65985018685326
1.0,82.75985018685327
1.0,82.85985018685327
1.0,82.95985018685327
1.0,83.05985018685327
1.0,83.15985018685326
1.0,83.25985018685327
1.0,83.35985018685327
1.0,83.45985018685327
1.0,83.55985018685327
1.0,83.65985018685326
1.0,83.75985018685327
1.0,83.85985018685327
1.0,83.95985018685327
1.0,84.05985018685327
1.0,84.15985018685326
1.0,84.25985018685327
1.0,84.35985018685327
1.0,84.45985018685327
1.0,84.55985018685327
1.0,84.65985018685326
1.0,84.75985018685327
1.0,84.85985018685327
1.0,84.95985018685327
1.0,85.05985018685327
1.0,85.15985018685326
1.0,85.25985018685327
1.0,85.35985018685327
1.0,85.45985018685327
1.0,85.55985018685327
1.0,85.65985018685326
1.0,85.75985018685327
1.0,85.85985018685327
1.0,85.95985018685327
1.0,86.05985018685327
1.0,86.15985018685326
1.0,86.25985018685327
1.0,86.35985018685327
1.0,86.45985018685327
1.0,86.55985018685327
1.0,86.65985018685326
1.0,86.75985018685327
1.0,86.85985018685327
1.0,86.95985018685327
1.0,87.05985018685327
1.0,87.15985018685326
1.0,87.25985018685327
1.0,87.35985018685327
1.0,87.45985018685327
1.0,87.55985018685327
1.0,87.65985018685326
1.0,87.75985018685327
1.0,87.85985018685327
1.0,87.95985018685327
1.0,88.05985018685327
1.0,88.15985018685326
1.0,88.25985018685327
1.0,88.35985018685327
1.0,88.45985018685327
1.0,88.55985018685327
1.0,88.65985018685326
1.0,88.75985018685327
1.0,88.85985018685327
1.0,88.95985018685327
1.0,89.05985018685327
1.0,89.15985018685326
1.0,89.25985018685327
1.0,89.35985018685327
1.0,89.45985018685327
1.0,89.55985018685327
1.0,89.65985018685326
1.0,89.75985018685327
1.0,89.85985018685327
1.0,89.95985018685327
1.0,90.05985018685327
1.0,90.15985018685326
1.0,90.25985018685327
1.0,90.35985018685327
1.0,90.45985018685327
1.0,90.55985018685327
1.0,90.65985018685326
1.0,90.75985018685327
1.0,90.85985018685327
1.0,90.95985018685327
1.0,91.05985018685327
1.0,91.15985018685326
1.0,91.25985018685327
1.0,91.35985018685327
1.0,91.45985018685327
1.0,91.55985018685327
1.0,91.65985018685326
1.0,91.75985018685327
1.0,91.85985018685327
1.0,91.95985018685327
1.0,92.05985018685327
1.0,92.15985018685326
1.0,92.25985018685327
1.0,92.35985018685327
1.0,92.45985018685327
1.0,92.55985018685327
1.0,92.65985018685326
1.0,92.75985018685327
1.0,92.85985018685327
1.0,92.95985018685327
1.0,93.05985018685327
1.0,93.15985018685326
1.0,93.25985018685327
1.0,93.35985018685327
1.0,93.45985018685327
1.0,93.55985018685327
1.0,93.65985018685326
1.0,93.75985018685327
1.0,93.85985018685327
1.0,93.95985018685327
1.0,94.05985018685327
1.0,94.15985018685326
1.0,94.25985018685327
1.0,94.35985018685327
1.0,94.45985018685327
1.0,94.55985018685327
1.0,94.65985018685326
1.0,94.75985018685327
1.0,94.85985018685327
1.0,94.95985018685327
1.0,95.05985018685327
1.0,95.15985018685326
1.0,95.25985018685327
1.0,95.35985018685327
1.0,95.45985018685327
1.0,95.55985018685327
1.0,95.65985018685326
1.0,95.75985018685327
1.0,95.85985018685327
1.0,95.95985018685327
1.0,96.05985018685327
1.0,96.15985018685326
1.0,96.25985018685327
1.0,96.35985018685327
1.0,96.45985018685327
1.0,96.55985018685327
1.0,96.65985018685326
1.0,96.75985018685327
1.0,96.85985018685327
1.0,96.95985018685327
1.0,97.05985018685327
1.0,97.15985018685326
1.0,97.25985018685327
1.0,97.35985018685327
1.0,97.45985018685327
1.0,97.55985018685327
1.0,97.65985018685326
1.0,97.75985018685327
1.0,97.85985018685327
1.0,97.95985018685327
1.0,98.05985018685327
1.0,98.15985018685326
1.0,98.25985018685327
1.0,98.35985018685327
1.0,98.45985018685327
1.0,98.55985018685327
1.0,98.65985018685326
1.0,98.75985018685327
