0.8882797765595531,16.655532274585973
0.8912657825315651,16.75553227458597
0.8940617881235763,16.855532274585972
0.8968497936995874,16.95553227458597
0.8995297990595981,17.05553227458597
0.9021858043716088,17.155532274585973
0.9048778097556195,17.25553227458597
0.90751931503863,17.355532274585972
0.9100328200656401,17.45553227458597
0.9124128248256497,17.55553227458597
0.914742829485659,17.655532274585973
0.9170653341306683,17.75553227458597
0.919237838475677,17.855532274585972
0.9214528429056859,17.95553227458597
0.9235448470896942,18.05553227458597
0.9255628511257022,18.155532274585973
0.9276318552637105,18.25553227458597
0.9296178592357185,18.355532274585972
0.9316038632077264,18.45553227458597
0.9335748671497343,18.55553227458597
0.9354638709277419,18.655532274585973
0.9373628747257494,18.75553227458597
0.9391438782877566,18.855532274585972
0.9408103816207632,18.95553227458597
0.94250188500377,19.05553227458597
0.9441688883377767,19.155532274585973
0.9459165584997837,19.25553227458597
0.94751314502629,19.355532274585972
0.9490296480592961,19.45553227458597
0.9504880676428019,19.55553227458597
0.9519639039278078,19.655532274585973
0.9532739065478131,19.75553227458597
0.9546915093830187,19.855532274585972
0.955987411974824,19.95553227458597
0.9572285811238289,20.05553227458597
0.9585187170374341,20.155532274585973
0.9596744193488388,20.255532274585974
0.9608295883258433,20.35553227458597
0.9619804239608479,20.45553227458597
0.9631416762833526,20.55553227458597
0.9643109286218572,20.655532274585973
0.965478930957862,20.755532274585974
0.9665419330838662,20.85553227458597
0.9675759351518703,20.95553227458597
0.9686139372278745,21.05553227458597
0.9696335392670785,21.155532274585973
0.9706096078858825,21.255532274585974
0.9715127430254861,21.35553227458597
0.9724781116228899,21.45553227458597
0.9733204466408933,21.55553227458597
0.9741949483898967,21.655532274585973
0.9750284500569002,21.755532274585974
0.9758819517639036,21.85553227458597
0.9766564533129066,21.95553227458597
0.9774298298596596,22.05553227458597
0.9781446229559126,22.155532274585973
0.9788682910699155,22.255532274585974
0.9795749591499183,22.35553227458597
0.9801971603943208,22.45553227458597
0.9808684617369234,22.55553227458597
0.981477712955426,22.655532274585973
0.9820775641551283,22.755532274585974
0.9826806320279308,22.85553227458597
0.9832427164854329,22.95553227458597
0.9838847177694355,23.05553227458597
0.9844441688883377,23.155532274585973
0.98499746999494,23.255532274585974
0.9854866852590848,23.35553227458597
0.9859518469036938,23.45553227458597
0.9864103061539456,23.55553227458597
0.9868733373830384,23.655532274585973
0.9872964745929491,23.755532274585974
0.987757975515951,23.85553227458597
0.9881769763539527,23.95553227458597
0.988634834412526,24.05553227458597
0.9890186447039561,24.155532274585973
0.9893996454659576,24.255532274585974
0.9897655795311591,24.35553227458597
0.9901119802239604,24.45553227458597
0.9904395808791617,24.55553227458597
0.9907904815809632,24.655532274585973
0.9911128393685359,24.755532274585974
0.9913892684928227,24.85553227458597
0.9917139834279669,24.95553227458597
0.9920154840309681,25.05553227458597
0.9922829845659691,25.155532274585973
0.9925863851727704,25.255532274585974
0.992830632720089,25.35553227458597
0.9930749861499722,25.45553227458597
0.9933493200319734,25.55553227458597
0.9935658442745458,25.655532274585973
0.9937994042654752,25.755532274585974
0.9940223880447762,25.85553227458597
0.9942517157761588,25.95553227458597
0.9944634889269779,26.05553227458597
0.9946656321884073,26.155532274585973
0.9948927723942405,26.255532274585974
0.9950797292898933,26.35553227458597
0.995238923811181,26.45553227458597
0.9953886061618277,26.55553227458597
0.9955694911389823,26.655532274585973
0.9957444620771595,26.755532274585974
0.9958750393691264,26.85553227458597
0.996013242026484,26.95553227458597
0.9961567123134246,27.05553227458597
0.9962924471303488,27.155532274585973
0.9964374928749858,27.255532274585974
0.9965746875938196,27.35553227458597
0.9966984051615162,27.45553227458597
0.9968422793988445,27.55553227458597
0.9969710772754878,27.655532274585973
0.9970618691237382,27.755532274585974
0.9971856610379888,27.85553227458597
0.9972881484224507,27.95553227458597
0.9973949947899896,28.05553227458597
0.99751024502049,28.155532274585973
0.9975808523045617,28.255532274585974
0.9976589953179906,28.35553227458597
0.9977537455074911,28.45553227458597
0.9978491956983914,28.55553227458597
0.9979154624975917,28.655532274585973
0.9979759959519919,28.755532274585974
0.9980645063330943,28.85553227458597
0.9981387903952278,28.95553227458597
0.9982230810615468,29.05553227458597
0.9982853042629162,29.155532274585973
0.9983464032862132,29.255532274585974
0.998409353961565,29.35553227458597
0.9984742769485538,29.45553227458597
0.998526247052494,29.55553227458597
0.9985807114471372,29.655532274585973
0.9986210272420545,29.755532274585974
0.9986849973699947,29.85553227458597
0.9987434322694733,29.95553227458597
0.9987803975607952,30.05553227458597
0.9988144370228135,30.155532274585973
0.9988592082447323,30.255532274585974
0.9989091644849956,30.35553227458597
0.998941058226944,30.45553227458597
0.9989824557962369,30.55553227458597
0.9990090252907778,30.655532274585973
0.9990468730937462,30.755532274585974
0.9990753058429194,30.85553227458597
0.9991157431294455,30.95553227458597
0.9991710400087467,31.05553227458597
0.9992084497443331,31.155532274585973
0.999228303766342,31.255532274585974
0.999253700832983,31.35553227458597
0.9992951524364587,31.45553227458597
0.9993143144181026,31.55553227458597
0.9993439986879974,31.655532274585973
0.9993800993188579,31.755532274585974
0.9994039198604713,31.85553227458597
0.9994279376313855,31.95553227458597
0.9994485351289543,32.05553227458597
0.9994853287578916,32.15553227458597
0.9995095444736344,32.255532274585974
0.9995362665143935,32.35553227458597
0.9995508544863243,32.45553227458597
0.9995641541283082,32.55553227458597
0.9995774478728445,32.65553227458597
0.999604274570868,32.755532274585974
0.9996225992451985,32.85553227458597
0.999638345430537,32.95553227458597
0.9996616347399362,33.05553227458597
0.9996764895490575,33.15553227458597
0.9996967534918677,33.255532274585974
0.9997111728917335,33.35553227458597
0.9997220292948048,33.45553227458597
0.9997407163489026,33.55553227458597
0.9997580363258887,33.65553227458597
0.9997681066790705,33.755532274585974
0.9997813544014186,33.85553227458597
0.9997927226623684,33.95553227458597
0.9998000486957046,34.05553227458597
0.9998036345882578,34.15553227458597
0.9998187774153325,34.255532274585974
0.9998279468389923,34.35553227458597
0.9998393426348053,34.45553227458597
0.9998465786405257,34.55553227458597
0.9998513369885765,34.65553227458597
0.9998539788202292,34.755532274585974
0.9998598958236877,34.85553227458597
0.9998672657031178,34.95553227458597
0.99986981891772,35.05553227458597
0.9998774802018878,35.15553227458597
0.9998876877549151,35.255532274585974
0.9998973770841315,35.35553227458597
0.9998994318976292,35.45553227458597
0.9999032636954163,35.55553227458597
0.9999065288741606,35.65553227458597
0.9999151978696114,35.755532274585974
0.9999197223525337,35.85553227458597
0.9999228832276906,35.95553227458597
0.9999270656977528,36.05553227458597
0.9999287478249753,36.15553227458597
0.9999336522810977,36.255532274585974
0.9999344729872255,36.35553227458597
0.9999361182077371,36.45553227458597
0.9999376763459409,36.55553227458597
0.9999393456169865,36.65553227458597
0.9999421430294474,36.755532274585974
0.9999462529157617,36.85553227458597
0.999947107485695,36.95553227458597
0.9999476536364323,37.05553227458597
0.9999492794684514,37.15553227458597
0.9999508788255245,37.255532274585974
0.9999578473566396,37.35553227458597
0.9999630583751908,37.45553227458597
0.999963637080052,37.55553227458597
0.9999640934353315,37.65553227458597
0.9999643441252287,37.755532274585974
0.999964594815126,37.85553227458597
0.9999648455050232,37.95553227458597
0.999965154519681,38.05553227458597
0.9999655570969758,38.15553227458597
0.9999659596742704,38.255532274585974
0.9999699654571723,38.35553227458597
0.9999741048607825,38.45553227458597
0.999974937501915,38.55553227458597
0.9999777418159488,38.65553227458597
0.9999822098075781,38.755532274585974
0.9999827506415424,38.85553227458597
0.9999840850779127,38.95553227458597
0.9999842429812761,39.05553227458597
0.9999844008846395,39.15553227458597
0.9999845587880027,39.255532274585974
0.9999847166913661,39.35553227458597
0.9999848745947294,39.45553227458597
0.9999851919554724,39.55553227458597
0.99998609662917,39.65553227458597
0.9999868233748096,39.755532274585974
0.9999871605257526,39.85553227458597
0.9999873726152543,39.95553227458597
0.9999875847047559,40.05553227458597
0.9999877967942574,40.15553227458597
0.9999910229140687,40.255532274585974
0.9999918419165258,40.35553227458597
0.9999930679215732,40.45553227458597
0.9999933088278607,40.55553227458597
0.9999935497341483,40.65553227458597
0.999993790640436,40.755532274585974
0.9999946485041484,40.85553227458597
0.9999950802909644,40.95553227458597
0.9999951667290317,41.05553227458597
0.9999952531670989,41.15553227458597
0.9999953396051662,41.255532274585974
0.9999954260432334,41.35553227458597
0.9999955124813007,41.45553227458597
0.999995598919368,41.55553227458597
0.9999956853574352,41.65553227458597
0.9999957717955024,41.755532274585974
0.9999958582335696,41.85553227458597
0.9999959446716369,41.95553227458597
0.9999971197148912,42.05553227458597
0.9999974522729225,42.15553227458597
0.9999977848309538,42.255532274585974
0.9999990618628276,42.35553227458597
0.9999992371172965,42.45553227458597
0.9999994123717655,42.55553227458597
0.9999995876262345,42.65553227458597
0.9999997628807035,42.755532274585974
0.9999999381351724,42.85553227458597
1.0,42.95553227458597
1.0,43.05553227458597
1.0,43.15553227458597
1.0,43.255532274585974
1.0,43.35553227458597
1.0,43.45553227458597
1.0,43.55553227458597
1.0,43.65553227458597
1.0,43.755532274585974
1.0,43.85553227458597
1.0,43.95553227458597
1.0,44.05553227458597
1.0,44.15553227458597
1.0,44.255532274585974
1.0,44.35553227458597
1.0,44.45553227458597
1.0,44.55553227458597
1.0,44.65553227458597
1.0,44.755532274585974
1.0,44.85553227458597
1.0,44.95553227458597
1.0,45.05553227458597
1.0,45.15553227458597
1.0,45.255532274585974
1.0,45.35553227458597
1.0,45.45553227458597
1.0,45.55553227458597
1.0,45.65553227458597
1.0,45.755532274585974
1.0,45.85553227458597
1.0,45.95553227458597
1.0,46.05553227458597
1.0,46.15553227458597
1.0,46.255532274585974
1.0,46.35553227458597
1.0,46.45553227458597
1.0,46.55553227458597
1.0,46.65553227458597
1.0,46.755532274585974
1.0,46.85553227458597
1.0,46.95553227458597
1.0,47.05553227458597
1.0,47.15553227458597
1.0,47.255532274585974
1.0,47.35553227458597
1.0,47.45553227458597
1.0,47.55553227458597
1.0,47.65553227458597
1.0,47.755532274585974
1.0,47.85553227458597
1.0,47.95553227458597
1.0,48.05553227458597
1.0,48.15553227458597
1.0,48.255532274585974
1.0,48.35553227458597
1.0,48.45553227458597
1.0,48.55553227458597
1.0,48.65553227458597
1.0,48.755532274585974
1.0,48.85553227458597
1.0,48.95553227458597
1.0,49.05553227458597
1.0,49.15553227458597
1.0,49.255532274585974
1.0,49.35553227458597
1.0,49.45553227458597
1.0,49.55553227458597
1.0,49.65553227458597
1.0,49.755532274585974
1.0,49.85553227458597
1.0,49.95553227458597
1.0,50.05553227458597
1.0,50.15553227458597
1.0,50.255532274585974
1.0,50.35553227458597
1.0,50.45553227458597
1.0,50.55553227458597
1.0,50.65553227458597
1.0,50.755532274585974
1.0,50.85553227458597
1.0,50.95553227458597
1.0,51.05553227458597
1.0,51.15553227458597
1.0,51.255532274585974
1.0,51.35553227458597
1.0,51.45553227458597
1.0,51.55553227458597
1.0,51.65553227458597
1.0,51.755532274585974
1.0,51.85553227458597
1.0,51.95553227458597
1.0,52.05553227458597
1.0,52.155532274585966
1.0,52.255532274585974
1.0,52.35553227458597
1.0,52.45553227458598
1.0,52.55553227458597
1.0,52.655532274585966
1.0,52.755532274585974
1.0,52.85553227458597
1.0,52.95553227458598
1.0,53.05553227458597
1.0,53.155532274585966
1.0,53.255532274585974
1.0,53.35553227458597
1.0,53.45553227458598
1.0,53.55553227458597
1.0,53.655532274585966
1.0,53.755532274585974
1.0,53.85553227458597
1.0,53.95553227458598
1.0,54.05553227458597
1.0,54.155532274585966
1.0,54.255532274585974
1.0,54.35553227458597
1.0,54.45553227458598
1.0,54.55553227458597
1.0,54.655532274585966
1.0,54.755532274585974
1.0,54.85553227458597
1.0,54.95553227458598
1.0,55.05553227458597
1.0,55.155532274585966
1.0,55.255532274585974
1.0,55.35553227458597
1.0,55.45553227458598
1.0,55.55553227458597
1.0,55.655532274585966
1.0,55.755532274585974
1.0,55.85553227458597
1.0,55.95553227458598
1.0,56.05553227458597
1.0,56.155532274585966
1.0,56.255532274585974
1.0,56.35553227458597
1.0,56.45553227458598
1.0,56.55553227458597
1.0,56.655532274585966
1.0,56.755532274585974
1.0,56.85553227458597
1.0,56.95553227458598
1.0,57.05553227458597
1.0,57.155532274585966
1.0,57.255532274585974
1.0,57.35553227458597
1.0,57.45553227458598
1.0,57.55553227458597
1.0,57.655532274585966
1.0,57.755532274585974
1.0,57.85553227458597
1.0,57.95553227458598
1.0,58.05553227458597
1.0,58.155532274585966
1.0,58.255532274585974
1.0,58.35553227458597
1.0,58.45553227458598
1.0,58.55553227458597
1.0,58.655532274585966
1.0,58.755532274585974
1.0,58.85553227458597
1.0,58.95553227458598
1.0,59.05553227458597
1.0,59.155532274585966
1.0,59.255532274585974
1.0,59.35553227458597
1.0,59.45553227458598
1.0,59.55553227458597
1.0,59.655532274585966
1.0,59.755532274585974
1.0,59.85553227458597
1.0,59.95553227458598
1.0,60.05553227458597
1.0,60.155532274585966
1.0,60.255532274585974
1.0,60.35553227458597
1.0,60.45553227458598
1.0,60.55553227458597
1.0,60.655532274585966
1.0,60.755532274585974
1.0,60.85553227458597
1.0,60.95553227458598
1.0,61.05553227458597
1.0,61.155532274585966
1.0,61.255532274585974
1.0,61.35553227458597
1.0,61.45553227458598
1.0,61.55553227458597
1.0,61.655532274585966
1.0,61.755532274585974
1.0,61.85553227458597
1.0,61.95553227458598
1.0,62.05553227458597
1.0,62.155532274585966
1.0,62.255532274585974
1.0,62.35553227458597
1.0,62.45553227458598
1.0,62.55553227458597
1.0,62.655532274585966
1.0,62.755532274585974
1.0,62.85553227458597
1.0,62.95553227458598
1.0,63.05553227458597
1.0,63.155532274585966
1.0,63.255532274585974
1.0,63.35553227458597
1.0,63.45553227458598
1.0,63.55553227458597
1.0,63.655532274585966
1.0,63.755532274585974
1.0,63.85553227458597
1.0,63.95553227458598
1.0,64.05553227458597
1.0,64.15553227458597
1.0,64.25553227458597
1.0,64.35553227458597
1.0,64.45553227458598
1.0,64.55553227458597
1.0,64.65553227458597
1.0,64.75553227458597
1.0,64.85553227458597
1.0,64.95553227458598
1.0,65.05553227458597
1.0,65.15553227458597
1.0,65.25553227458597
1.0,65.35553227458597
1.0,65.45553227458598
1.0,65.55553227458597
1.0,65.65553227458597
1.0,65.75553227458597
1.0,65.85553227458597
1.0,65.95553227458598
1.0,66.05553227458597
1.0,66.15553227458597
1.0,66.25553227458597
1.0,66.35553227458597
1.0,66.45553227458598
1.0,66.55553227458597
1.0,66.65553227458597
1.0,66.75553227458597
1.0,66.85553227458597
1.0,66.95553227458598
1.0,67.05553227458597
1.0,67.15553227458597
1.0,67.25553227458597
1.0,67.35553227458597
1.0,67.45553227458598
1.0,67.55553227458597
1.0,67.65553227458597
1.0,67.75553227458597
1.0,67.85553227458597
1.0,67.95553227458598
1.0,68.05553227458597
1.0,68.15553227458597
1.0,68.25553227458597
1.0,68.35553227458597
1.0,68.45553227458598
1.0,68.55553227458597
1.0,68.65553227458597
1.0,68.75553227458597
1.0,68.85553227458597
1.0,68.95553227458598
1.0,69.05553227458597
1.0,69.15553227458597
1.0,69.25553227458597
1.0,69.35553227458597
1.0,69.45553227458598
1.0,69.55553227458597
1.0,69.65553227458597
1.0,69.75553227458597
1.0,69.85553227458597
1.0,69.95553227458598
1.0,70.05553227458597
1.0,70.15553227458597
1.0,70.25553227458597
1.0,70.35553227458597
1.0,70.45553227458598
1.0,70.55553227458597
1.0,70.65553227458597
1.0,70.75553227458597
1.0,70.85553227458597
1.0,70.95553227458598
1.0,71.05553227458597
1.0,71.15553227458597
1.0,71.25553227458597
1.0,71.35553227458597
1.0,71.45553227458598
1.0,71.55553227458597
1.0,71.65553227458597
1.0,71.75553227458597
1.0,71.85553227458597
1.0,71.95553227458598
1.0,72.05553227458597
1.0,72.15553227458597
1.0,72.25553227458597
1.0,72.35553227458597
1.0,72.45553227458598
1.0,72.55553227458597
1.0,72.65553227458597
1.0,72.75553227458597
1.0,72.85553227458597
1.0,72.95553227458598
1.0,73.05553227458597
1.0,73.15553227458597
1.0,73.25553227458597
1.0,73.35553227458597
1.0,73.45553227458598
1.0,73.55553227458597
1.0,73.65553227458597
1.0,73.75553227458597
1.0,73.85553227458597
1.0,73.95553227458598
1.0,74.05553227458597
1.0,74.15553227458597
1.0,74.25553227458597
1.0,74.35553227458597
1.0,74.45553227458598
1.0,74.55553227458597
1.0,74.65553227458597
1.0,74.75553227458597
1.0,74.85553227458597
1.0,74.95553227458598
1.0,75.05553227458597
1.0,75.15553227458597
1.0,75.25553227458597
1.0,75.35553227458597
1.0,75.45553227458598
1.0,75.55553227458597
1.0,75.65553227458597
1.0,75.75553227458597
1.0,75.85553227458597
1.0,75.95553227458598
1.0,76.05553227458597
1.0,76.15553227458597
1.0,76.25553227458597
1.0,76.35553227458597
1.0,76.45553227458598
1.0,76.55553227458597
1.0,76.65553227458597
1.0,76.75553227458597
1.0,76.85553227458597
1.0,76.95553227458598
1.0,77.05553227458597
1.0,77.15553227458597
1.0,77.25553227458597
1.0,77.35553227458597
1.0,77.45553227458598
1.0,77.55553227458597
1.0,77.65553227458597
1.0,77.75553227458597
1.0,77.85553227458597
1.0,77.95553227458598
1.0,78.05553227458597
1.0,78.15553227458597
1.0,78.25553227458597
1.0,78.35553227458597
1.0,78.45553227458598
1.0,78.55553227458597
1.0,78.65553227458597
1.0,78.75553227458597
1.0,78.85553227458597
1.0,78.95553227458598
1.0,79.05553227458597
1.0,79.15553227458597
1.0,79.25553227458597
1.0,79.35553227458597
1.0,79.45553227458598
1.0,79.55553227458597
1.0,79.65553227458597
1.0,79.75553227458597
1.0,79.85553227458597
1.0,79.95553227458598
1.0,80.05553227458597
1.0,80.15553227458597
1.0,80.25553227458597
1.0,80.35553227458597
1.0,80.45553227458598
1.0,80.55553227458597
1.0,80.65553227458597
1.0,80.75553227458597
1.0,80.85553227458597
1.0,80.95553227458598
1.0,81.05553227458597
1.0,81.15553227458597
1.0,81.25553227458597
1.0,81.35553227458597
1.0,81.45553227458598
1.0,81.55553227458597
1.0,81.65553227458597
1.0,81.75553227458597
1.0,81.85553227458597
1.0,81.95553227458598
1.0,82.05553227458597
1.0,82.15553227458597
1.0,82.25553227458597
1.0,82.35553227458597
1.0,82.45553227458598
1.0,82.55553227458597
1.0,82.65553227458597
1.0,82.75553227458597
1.0,82.85553227458597
1.0,82.95553227458598
1.0,83.05553227458597
1.0,83.15553227458597
1.0,83.25553227458597
1.0,83.35553227458597
1.0,83.45553227458598
1.0,83.55553227458597
1.0,83.65553227458597
1.0,83.75553227458597
1.0,83.85553227458597
1.0,83.95553227458598
1.0,84.05553227458597
1.0,84.15553227458597
1.0,84.25553227458597
1.0,84.35553227458597
1.0,84.45553227458598
1.0,84.55553227458597
1.0,84.65553227458597
1.0,84.75553227458597
1.0,84.85553227458597
1.0,84.95553227458598
1.0,85.05553227458597
1.0,85.15553227458597
1.0,85.25553227458597
1.0,85.35553227458597
1.0,85.45553227458598
1.0,85.55553227458597
1.0,85.65553227458597
1.0,85.75553227458597
1.0,85.85553227458597
1.0,85.95553227458598
1.0,86.05553227458597
1.0,86.15553227458597
1.0,86.25553227458597
1.0,86.35553227458597
1.0,86.45553227458598
1.0,86.55553227458597
1.0,86.65553227458597
1.0,86.75553227458597
1.0,86.85553227458597
1.0,86.95553227458598
1.0,87.05553227458597
1.0,87.15553227458597
1.0,87.25553227458597
1.0,87.35553227458597
1.0,87.45553227458598
1.0,87.55553227458597
1.0,87.65553227458597
1.0,87.75553227458597
1.0,87.85553227458597
1.0,87.95553227458598
1.0,88.05553227458597
1.0,88.15553227458597
1.0,88.25553227458597
1.0,88.35553227458597
1.0,88.45553227458598
1.0,88.55553227458597
1.0,88.65553227458597
1.0,88.75553227458597
1.0,88.85553227458597
1.0,88.95553227458598
1.0,89.05553227458597
1.0,89.15553227458597
1.0,89.25553227458597
1.0,89.35553227458597
1.0,89.45553227458598
1.0,89.55553227458597
1.0,89.65553227458597
1.0,89.75553227458597
1.0,89.85553227458597
1.0,89.95553227458598
1.0,90.05553227458597
1.0,90.15553227458597
1.0,90.25553227458597
1.0,90.35553227458597
1.0,90.45553227458598
1.0,90.55553227458597
1.0,90.65553227458597
1.0,90.75553227458597
1.0,90.85553227458597
1.0,90.95553227458598
1.0,91.05553227458597
1.0,91.15553227458597
1.0,91.25553227458597
1.0,91.35553227458597
1.0,91.45553227458598
1.0,91.55553227458597
1.0,91.65553227458597
1.0,91.75553227458597
1.0,91.85553227458597
1.0,91.95553227458598
1.0,92.05553227458597
1.0,92.15553227458597
1.0,92.25553227458597
1.0,92.35553227458597
1.0,92.45553227458598
1.0,92.55553227458597
1.0,92.65553227458597
1.0,92.75553227458597
1.0,92.85553227458597
1.0,92.95553227458598
1.0,93.05553227458597
1.0,93.15553227458597
1.0,93.25553227458597
1.0,93.35553227458597
1.0,93.45553227458598
1.0,93.55553227458597
1.0,93.65553227458597
1.0,93.75553227458597
1.0,93.85553227458597
1.0,93.95553227458598
1.0,94.05553227458597
1.0,94.15553227458597
1.0,94.25553227458597
1.0,94.35553227458597
1.0,94.45553227458598
1.0,94.55553227458597
1.0,94.65553227458597
1.0,94.75553227458597
1.0,94.85553227458597
1.0,94.95553227458598
1.0,95.05553227458597
1.0,95.15553227458597
1.0,95.25553227458597
1.0,95.35553227458597
1.0,95.45553227458598
1.0,95.55553227458597
1.0,95.65553227458597
1.0,95.75553227458597
1.0,95.85553227458597
1.0,95.95553227458598
1.0,96.05553227458597
1.0,96.15553227458597
1.0,96.25553227458597
1.0,96.35553227458597
1.0,96.45553227458598
1.0,96.55553227458597
1.0,96.65553227458597
1.0,96.75553227458597
1.0,96.85553227458597
1.0,96.95553227458598
1.0,97.05553227458597
1.0,97.15553227458597
1.0,97.25553227458597
1.0,97.35553227458597
1.0,97.45553227458598
1.0,97.55553227458597
1.0,97.65553227458597
1.0,97.75553227458597
1.0,97.85553227458597
1.0,97.95553227458598
1.0,98.05553227458597
1.0,98.15553227458597
1.0,98.25553227458597
1.0,98.35553227458597
1.0,98.45553227458598
1.0,98.55553227458597
1.0,98.65553227458597
1.0,98.75553227458597
