0.8968497936995874,16.662638945123472
0.8995297990595981,16.762638945123474
0.9021858043716088,16.862638945123475
0.9048778097556195,16.962638945123473
0.90751931503863,17.062638945123474
0.9100328200656401,17.162638945123472
0.9124128248256497,17.262638945123474
0.914742829485659,17.362638945123475
0.9170653341306683,17.462638945123473
0.919237838475677,17.562638945123474
0.9214528429056859,17.662638945123472
0.9235448470896942,17.762638945123474
0.9255628511257022,17.862638945123475
0.9276318552637105,17.962638945123473
0.9296178592357185,18.062638945123474
0.9316038632077264,18.162638945123472
0.9335748671497343,18.262638945123474
0.9354638709277419,18.362638945123475
0.9373628747257494,18.462638945123473
0.9391438782877566,18.562638945123474
0.9408103816207632,18.662638945123472
0.94250188500377,18.762638945123474
0.9441688883377767,18.862638945123475
0.9459165584997837,18.962638945123473
0.94751314502629,19.062638945123474
0.9490296480592961,19.162638945123472
0.9504880676428019,19.262638945123474
0.9519639039278078,19.362638945123475
0.9532739065478131,19.462638945123473
0.9546915093830187,19.562638945123474
0.955987411974824,19.662638945123472
0.9572285811238289,19.762638945123474
0.9585187170374341,19.862638945123475
0.9596744193488388,19.962638945123476
0.9608295883258433,20.06263894512347
0.9619804239608479,20.162638945123472
0.9631416762833526,20.262638945123474
0.9643109286218572,20.362638945123475
0.965478930957862,20.462638945123476
0.9665419330838662,20.56263894512347
0.9675759351518703,20.662638945123472
0.9686139372278745,20.762638945123474
0.9696335392670785,20.862638945123475
0.9706096078858825,20.962638945123476
0.9715127430254861,21.06263894512347
0.9724781116228899,21.162638945123472
0.9733204466408933,21.262638945123474
0.9741949483898967,21.362638945123475
0.9750284500569002,21.462638945123476
0.9758819517639036,21.56263894512347
0.9766564533129066,21.662638945123472
0.9774298298596596,21.762638945123474
0.9781446229559126,21.862638945123475
0.9788682910699155,21.962638945123476
0.9795749591499183,22.06263894512347
0.9801971603943208,22.162638945123472
0.9808684617369234,22.262638945123474
0.981477712955426,22.362638945123475
0.9820775641551283,22.462638945123476
0.9826806320279308,22.56263894512347
0.9832427164854329,22.662638945123472
0.9838847177694355,22.762638945123474
0.9844441688883377,22.862638945123475
0.98499746999494,22.962638945123476
0.9854866852590848,23.06263894512347
0.9859518469036938,23.162638945123472
0.9864103061539456,23.262638945123474
0.9868733373830384,23.362638945123475
0.9872964745929491,23.462638945123476
0.987757975515951,23.56263894512347
0.9881769763539527,23.662638945123472
0.988634834412526,23.762638945123474
0.9890186447039561,23.862638945123475
0.9893996454659576,23.962638945123476
0.9897655795311591,24.06263894512347
0.9901119802239604,24.162638945123472
0.9904395808791617,24.262638945123474
0.9907904815809632,24.362638945123475
0.9911128393685359,24.462638945123476
0.9913892684928227,24.56263894512347
0.9917139834279669,24.662638945123472
0.9920154840309681,24.762638945123474
0.9922829845659691,24.862638945123475
0.9925863851727704,24.962638945123476
0.992830632720089,25.06263894512347
0.9930749861499722,25.162638945123472
0.9933493200319734,25.262638945123474
0.9935658442745458,25.362638945123475
0.9937994042654752,25.462638945123476
0.9940223880447762,25.56263894512347
0.9942517157761588,25.662638945123472
0.9944634889269779,25.762638945123474
0.9946656321884073,25.862638945123475
0.9948927723942405,25.962638945123476
0.9950797292898933,26.06263894512347
0.995238923811181,26.162638945123472
0.9953886061618277,26.262638945123474
0.9955694911389823,26.362638945123475
0.9957444620771595,26.462638945123476
0.9958750393691264,26.56263894512347
0.996013242026484,26.662638945123472
0.9961567123134246,26.762638945123474
0.9962924471303488,26.862638945123475
0.9964374928749858,26.962638945123476
0.9965746875938196,27.06263894512347
0.9966984051615162,27.162638945123472
0.9968422793988445,27.262638945123474
0.9969710772754878,27.362638945123475
0.9970618691237382,27.462638945123476
0.9971856610379888,27.56263894512347
0.9972881484224507,27.662638945123472
0.9973949947899896,27.762638945123474
0.99751024502049,27.862638945123475
0.9975808523045617,27.962638945123476
0.9976589953179906,28.06263894512347
0.9977537455074911,28.162638945123472
0.9978491956983914,28.262638945123474
0.9979154624975917,28.362638945123475
0.9979759959519919,28.462638945123476
0.9980645063330943,28.56263894512347
0.9981387903952278,28.662638945123472
0.9982230810615468,28.762638945123474
0.9982853042629162,28.862638945123475
0.9983464032862132,28.962638945123476
0.998409353961565,29.06263894512347
0.9984742769485538,29.162638945123472
0.998526247052494,29.262638945123474
0.9985807114471372,29.362638945123475
0.9986210272420545,29.462638945123476
0.9986849973699947,29.56263894512347
0.9987434322694733,29.662638945123472
0.9987803975607952,29.762638945123474
0.9988144370228135,29.862638945123475
0.9988592082447323,29.962638945123476
0.9989091644849956,30.06263894512347
0.998941058226944,30.162638945123472
0.9989824557962369,30.262638945123474
0.9990090252907778,30.362638945123475
0.9990468730937462,30.462638945123476
0.9990753058429194,30.56263894512347
0.9991157431294455,30.662638945123472
0.9991710400087467,30.762638945123474
0.9992084497443331,30.862638945123475
0.999228303766342,30.962638945123476
0.999253700832983,31.06263894512347
0.9992951524364587,31.162638945123472
0.9993143144181026,31.262638945123474
0.9993439986879974,31.362638945123475
0.9993800993188579,31.462638945123476
0.9994039198604713,31.56263894512347
0.9994279376313855,31.662638945123472
0.9994485351289543,31.762638945123474
0.9994853287578916,31.862638945123475
0.9995095444736344,31.962638945123476
0.9995362665143935,32.06263894512347
0.9995508544863243,32.162638945123476
0.9995641541283082,32.26263894512347
0.9995774478728445,32.36263894512348
0.999604274570868,32.46263894512347
0.9996225992451985,32.56263894512347
0.999638345430537,32.662638945123476
0.9996616347399362,32.76263894512347
0.9996764895490575,32.86263894512348
0.9996967534918677,32.96263894512347
0.9997111728917335,33.06263894512347
0.9997220292948048,33.162638945123476
0.9997407163489026,33.26263894512347
0.9997580363258887,33.36263894512348
0.9997681066790705,33.46263894512347
0.9997813544014186,33.56263894512347
0.9997927226623684,33.662638945123476
0.9998000486957046,33.76263894512347
0.9998036345882578,33.86263894512348
0.9998187774153325,33.96263894512347
0.9998279468389923,34.06263894512347
0.9998393426348053,34.162638945123476
0.9998465786405257,34.26263894512347
0.9998513369885765,34.36263894512348
0.9998539788202292,34.46263894512347
0.9998598958236877,34.56263894512347
0.9998672657031178,34.662638945123476
0.99986981891772,34.76263894512347
0.9998774802018878,34.86263894512348
0.9998876877549151,34.96263894512347
0.9998973770841315,35.06263894512347
0.9998994318976292,35.162638945123476
0.9999032636954163,35.26263894512347
0.9999065288741606,35.36263894512348
0.9999151978696114,35.46263894512347
0.9999197223525337,35.56263894512347
0.9999228832276906,35.662638945123476
0.9999270656977528,35.76263894512347
0.9999287478249753,35.86263894512348
0.9999336522810977,35.96263894512347
0.9999344729872255,36.06263894512347
0.9999361182077371,36.162638945123476
0.9999376763459409,36.26263894512347
0.9999393456169865,36.36263894512348
0.9999421430294474,36.46263894512347
0.9999462529157617,36.56263894512347
0.999947107485695,36.662638945123476
0.9999476536364323,36.76263894512347
0.9999492794684514,36.86263894512348
0.9999508788255245,36.96263894512347
0.9999578473566396,37.06263894512347
0.9999630583751908,37.162638945123476
0.999963637080052,37.26263894512347
0.9999640934353315,37.36263894512348
0.9999643441252287,37.46263894512347
0.999964594815126,37.56263894512347
0.9999648455050232,37.662638945123476
0.999965154519681,37.76263894512347
0.9999655570969758,37.86263894512348
0.9999659596742704,37.96263894512347
0.9999699654571723,38.06263894512347
0.9999741048607825,38.162638945123476
0.999974937501915,38.26263894512347
0.9999777418159488,38.36263894512348
0.9999822098075781,38.46263894512347
0.9999827506415424,38.56263894512347
0.9999840850779127,38.662638945123476
0.9999842429812761,38.76263894512347
0.9999844008846395,38.86263894512348
0.9999845587880027,38.96263894512347
0.9999847166913661,39.06263894512347
0.9999848745947294,39.162638945123476
0.9999851919554724,39.26263894512347
0.99998609662917,39.36263894512348
0.9999868233748096,39.46263894512347
0.9999871605257526,39.56263894512347
0.9999873726152543,39.662638945123476
0.9999875847047559,39.76263894512347
0.9999877967942574,39.86263894512348
0.9999910229140687,39.96263894512347
0.9999918419165258,40.06263894512347
0.9999930679215732,40.162638945123476
0.9999933088278607,40.26263894512347
0.9999935497341483,40.36263894512348
0.999993790640436,40.46263894512347
0.9999946485041484,40.56263894512347
0.9999950802909644,40.662638945123476
0.9999951667290317,40.76263894512347
0.9999952531670989,40.86263894512348
0.9999953396051662,40.96263894512347
0.9999954260432334,41.06263894512347
0.9999955124813007,41.162638945123476
0.999995598919368,41.26263894512347
0.9999956853574352,41.36263894512348
0.9999957717955024,41.46263894512347
0.9999958582335696,41.56263894512347
0.9999959446716369,41.662638945123476
0.9999971197148912,41.76263894512347
0.9999974522729225,41.86263894512348
0.9999977848309538,41.96263894512347
0.9999990618628276,42.06263894512347
0.9999992371172965,42.162638945123476
0.9999994123717655,42.26263894512347
0.9999995876262345,42.36263894512348
0.9999997628807035,42.46263894512347
0.9999999381351724,42.56263894512347
1.0,42.662638945123476
1.0,42.76263894512347
1.0,42.86263894512348
1.0,42.96263894512347
1.0,43.06263894512347
1.0,43.162638945123476
1.0,43.26263894512347
1.0,43.36263894512348
1.0,43.46263894512347
1.0,43.56263894512347
1.0,43.662638945123476
1.0,43.76263894512347
1.0,43.86263894512348
1.0,43.96263894512347
1.0,44.06263894512347
1.0,44.162638945123476
1.0,44.26263894512347
1.0,44.36263894512348
1.0,44.46263894512347
1.0,44.56263894512347
1.0,44.662638945123476
1.0,44.76263894512347
1.0,44.86263894512348
1.0,44.96263894512347
1.0,45.06263894512347
1.0,45.162638945123476
1.0,45.26263894512347
1.0,45.36263894512348
1.0,45.46263894512347
1.0,45.56263894512347
1.0,45.662638945123476
1.0,45.76263894512347
1.0,45.86263894512348
1.0,45.96263894512347
1.0,46.06263894512347
1.0,46.162638945123476
1.0,46.26263894512347
1.0,46.36263894512348
1.0,46.46263894512347
1.0,46.56263894512347
1.0,46.662638945123476
1.0,46.76263894512347
1.0,46.86263894512348
1.0,46.96263894512347
1.0,47.06263894512347
1.0,47.162638945123476
1.0,47.26263894512347
1.0,47.36263894512348
1.0,47.46263894512347
1.0,47.56263894512347
1.0,47.662638945123476
1.0,47.76263894512347
1.0,47.86263894512348
1.0,47.96263894512347
1.0,48.06263894512347
1.0,48.162638945123476
1.0,48.26263894512347
1.0,48.36263894512348
1.0,48.46263894512347
1.0,48.56263894512347
1.0,48.662638945123476
1.0,48.76263894512347
1.0,48.86263894512348
1.0,48.96263894512347
1.0,49.06263894512347
1.0,49.162638945123476
1.0,49.26263894512347
1.0,49.36263894512348
1.0,49.46263894512347
1.0,49.56263894512347
1.0,49.662638945123476
1.0,49.76263894512347
1.0,49.86263894512348
1.0,49.96263894512347
1.0,50.06263894512347
1.0,50.162638945123476
1.0,50.26263894512347
1.0,50.36263894512348
1.0,50.46263894512347
1.0,50.56263894512347
1.0,50.662638945123476
1.0,50.76263894512347
1.0,50.86263894512348
1.0,50.96263894512347
1.0,51.06263894512347
1.0,51.162638945123476
1.0,51.26263894512347
1.0,51.36263894512348
1.0,51.46263894512347
1.0,51.56263894512347
1.0,51.662638945123476
1.0,51.76263894512347
1.0,51.862638945123464
1.0,51.96263894512347
1.0,52.06263894512347
1.0,52.162638945123476
1.0,52.26263894512347
1.0,52.362638945123464
1.0,52.46263894512347
1.0,52.56263894512347
1.0,52.662638945123476
1.0,52.76263894512347
1.0,52.862638945123464
1.0,52.96263894512347
1.0,53.06263894512347
1.0,53.162638945123476
1.0,53.26263894512347
1.0,53.362638945123464
1.0,53.46263894512347
1.0,53.56263894512347
1.0,53.662638945123476
1.0,53.76263894512347
1.0,53.862638945123464
1.0,53.96263894512347
1.0,54.06263894512347
1.0,54.162638945123476
1.0,54.26263894512347
1.0,54.362638945123464
1.0,54.46263894512347
1.0,54.56263894512347
1.0,54.662638945123476
1.0,54.76263894512347
1.0,54.862638945123464
1.0,54.96263894512347
1.0,55.06263894512347
1.0,55.162638945123476
1.0,55.26263894512347
1.0,55.362638945123464
1.0,55.46263894512347
1.0,55.56263894512347
1.0,55.662638945123476
1.0,55.76263894512347
1.0,55.862638945123464
1.0,55.96263894512347
1.0,56.06263894512347
1.0,56.162638945123476
1.0,56.26263894512347
1.0,56.362638945123464
1.0,56.46263894512347
1.0,56.56263894512347
1.0,56.662638945123476
1.0,56.76263894512347
1.0,56.862638945123464
1.0,56.96263894512347
1.0,57.06263894512347
1.0,57.162638945123476
1.0,57.26263894512347
1.0,57.362638945123464
1.0,57.46263894512347
1.0,57.56263894512347
1.0,57.662638945123476
1.0,57.76263894512347
1.0,57.862638945123464
1.0,57.96263894512347
1.0,58.06263894512347
1.0,58.162638945123476
1.0,58.26263894512347
1.0,58.362638945123464
1.0,58.46263894512347
1.0,58.56263894512347
1.0,58.662638945123476
1.0,58.76263894512347
1.0,58.862638945123464
1.0,58.96263894512347
1.0,59.06263894512347
1.0,59.162638945123476
1.0,59.26263894512347
1.0,59.362638945123464
1.0,59.46263894512347
1.0,59.56263894512347
1.0,59.662638945123476
1.0,59.76263894512347
1.0,59.862638945123464
1.0,59.96263894512347
1.0,60.06263894512347
1.0,60.162638945123476
1.0,60.26263894512347
1.0,60.362638945123464
1.0,60.46263894512347
1.0,60.56263894512347
1.0,60.662638945123476
1.0,60.76263894512347
1.0,60.862638945123464
1.0,60.96263894512347
1.0,61.06263894512347
1.0,61.162638945123476
1.0,61.26263894512347
1.0,61.362638945123464
1.0,61.46263894512347
1.0,61.56263894512347
1.0,61.662638945123476
1.0,61.76263894512347
1.0,61.862638945123464
1.0,61.96263894512347
1.0,62.06263894512347
1.0,62.162638945123476
1.0,62.26263894512347
1.0,62.362638945123464
1.0,62.46263894512347
1.0,62.56263894512347
1.0,62.662638945123476
1.0,62.76263894512347
1.0,62.862638945123464
1.0,62.96263894512347
1.0,63.06263894512347
1.0,63.162638945123476
1.0,63.26263894512347
1.0,63.362638945123464
1.0,63.46263894512347
1.0,63.56263894512347
1.0,63.662638945123476
1.0,63.76263894512347
1.0,63.862638945123464
1.0,63.96263894512347
1.0,64.06263894512347
1.0,64.16263894512348
1.0,64.26263894512347
1.0,64.36263894512346
1.0,64.46263894512347
1.0,64.56263894512347
1.0,64.66263894512348
1.0,64.76263894512347
1.0,64.86263894512346
1.0,64.96263894512347
1.0,65.06263894512347
1.0,65.16263894512348
1.0,65.26263894512347
1.0,65.36263894512346
1.0,65.46263894512347
1.0,65.56263894512347
1.0,65.66263894512348
1.0,65.76263894512347
1.0,65.86263894512346
1.0,65.96263894512347
1.0,66.06263894512347
1.0,66.16263894512348
1.0,66.26263894512347
1.0,66.36263894512346
1.0,66.46263894512347
1.0,66.56263894512347
1.0,66.66263894512348
1.0,66.76263894512347
1.0,66.86263894512346
1.0,66.96263894512347
1.0,67.06263894512347
1.0,67.16263894512348
1.0,67.26263894512347
1.0,67.36263894512346
1.0,67.46263894512347
1.0,67.56263894512347
1.0,67.66263894512348
1.0,67.76263894512347
1.0,67.86263894512346
1.0,67.96263894512347
1.0,68.06263894512347
1.0,68.16263894512348
1.0,68.26263894512347
1.0,68.36263894512346
1.0,68.46263894512347
1.0,68.56263894512347
1.0,68.66263894512348
1.0,68.76263894512347
1.0,68.86263894512346
1.0,68.96263894512347
1.0,69.06263894512347
1.0,69.16263894512348
1.0,69.26263894512347
1.0,69.36263894512346
1.0,69.46263894512347
1.0,69.56263894512347
1.0,69.66263894512348
1.0,69.76263894512347
1.0,69.86263894512346
1.0,69.96263894512347
1.0,70.06263894512347
1.0,70.16263894512348
1.0,70.26263894512347
1.0,70.36263894512346
1.0,70.46263894512347
1.0,70.56263894512347
1.0,70.66263894512348
1.0,70.76263894512347
1.0,70.86263894512346
1.0,70.96263894512347
1.0,71.06263894512347
1.0,71.16263894512348
1.0,71.26263894512347
1.0,71.36263894512346
1.0,71.46263894512347
1.0,71.56263894512347
1.0,71.66263894512348
1.0,71.76263894512347
1.0,71.86263894512346
1.0,71.96263894512347
1.0,72.06263894512347
1.0,72.16263894512348
1.0,72.26263894512347
1.0,72.36263894512346
1.0,72.46263894512347
1.0,72.56263894512347
1.0,72.66263894512348
1.0,72.76263894512347
1.0,72.86263894512346
1.0,72.96263894512347
1.0,73.06263894512347
1.0,73.16263894512348
1.0,73.26263894512347
1.0,73.36263894512346
1.0,73.46263894512347
1.0,73.56263894512347
1.0,73.66263894512348
1.0,73.76263894512347
1.0,73.86263894512346
1.0,73.96263894512347
1.0,74.06263894512347
1.0,74.16263894512348
1.0,74.26263894512347
1.0,74.36263894512346
1.0,74.46263894512347
1.0,74.56263894512347
1.0,74.66263894512348
1.0,74.76263894512347
1.0,74.86263894512346
1.0,74.96263894512347
1.0,75.06263894512347
1.0,75.16263894512348
1.0,75.26263894512347
1.0,75.36263894512346
1.0,75.46263894512347
1.0,75.56263894512347
1.0,75.66263894512348
1.0,75.76263894512347
1.0,75.86263894512346
1.0,75.96263894512347
1.0,76.06263894512347
1.0,76.16263894512348
1.0,76.26263894512347
1.0,76.36263894512346
1.0,76.46263894512347
1.0,76.56263894512347
1.0,76.66263894512348
1.0,76.76263894512347
1.0,76.86263894512346
1.0,76.96263894512347
1.0,77.06263894512347
1.0,77.16263894512348
1.0,77.26263894512347
1.0,77.36263894512346
1.0,77.46263894512347
1.0,77.56263894512347
1.0,77.66263894512348
1.0,77.76263894512347
1.0,77.86263894512346
1.0,77.96263894512347
1.0,78.06263894512347
1.0,78.16263894512348
1.0,78.26263894512347
1.0,78.36263894512346
1.0,78.46263894512347
1.0,78.56263894512347
1.0,78.66263894512348
1.0,78.76263894512347
1.0,78.86263894512346
1.0,78.96263894512347
1.0,79.06263894512347
1.0,79.16263894512348
1.0,79.26263894512347
1.0,79.36263894512346
1.0,79.46263894512347
1.0,79.56263894512347
1.0,79.66263894512348
1.0,79.76263894512347
1.0,79.86263894512346
1.0,79.96263894512347
1.0,80.06263894512347
1.0,80.16263894512348
1.0,80.26263894512347
1.0,80.36263894512346
1.0,80.46263894512347
1.0,80.56263894512347
1.0,80.66263894512348
1.0,80.76263894512347
1.0,80.86263894512346
1.0,80.96263894512347
1.0,81.06263894512347
1.0,81.16263894512348
1.0,81.26263894512347
1.0,81.36263894512346
1.0,81.46263894512347
1.0,81.56263894512347
1.0,81.66263894512348
1.0,81.76263894512347
1.0,81.86263894512346
1.0,81.96263894512347
1.0,82.06263894512347
1.0,82.16263894512348
1.0,82.26263894512347
1.0,82.36263894512346
1.0,82.46263894512347
1.0,82.56263894512347
1.0,82.66263894512348
1.0,82.76263894512347
1.0,82.86263894512346
1.0,82.96263894512347
1.0,83.06263894512347
1.0,83.16263894512348
1.0,83.26263894512347
1.0,83.36263894512346
1.0,83.46263894512347
1.0,83.56263894512347
1.0,83.66263894512348
1.0,83.76263894512347
1.0,83.86263894512346
1.0,83.96263894512347
1.0,84.06263894512347
1.0,84.16263894512348
1.0,84.26263894512347
1.0,84.36263894512346
1.0,84.46263894512347
1.0,84.56263894512347
1.0,84.66263894512348
1.0,84.76263894512347
1.0,84.86263894512346
1.0,84.96263894512347
1.0,85.06263894512347
1.0,85.16263894512348
1.0,85.26263894512347
1.0,85.36263894512346
1.0,85.46263894512347
1.0,85.56263894512347
1.0,85.66263894512348
1.0,85.76263894512347
1.0,85.86263894512346
1.0,85.96263894512347
1.0,86.06263894512347
1.0,86.16263894512348
1.0,86.26263894512347
1.0,86.36263894512346
1.0,86.46263894512347
1.0,86.56263894512347
1.0,86.66263894512348
1.0,86.76263894512347
1.0,86.86263894512346
1.0,86.96263894512347
1.0,87.06263894512347
1.0,87.16263894512348
1.0,87.26263894512347
1.0,87.36263894512346
1.0,87.46263894512347
1.0,87.56263894512347
1.0,87.66263894512348
1.0,87.76263894512347
1.0,87.86263894512346
1.0,87.96263894512347
1.0,88.06263894512347
1.0,88.16263894512348
1.0,88.26263894512347
1.0,88.36263894512346
1.0,88.46263894512347
1.0,88.56263894512347
1.0,88.66263894512348
1.0,88.76263894512347
1.0,88.86263894512346
1.0,88.96263894512347
1.0,89.06263894512347
1.0,89.16263894512348
1.0,89.26263894512347
1.0,89.36263894512346
1.0,89.46263894512347
1.0,89.56263894512347
1.0,89.66263894512348
1.0,89.76263894512347
1.0,89.86263894512346
1.0,89.96263894512347
1.0,90.06263894512347
1.0,90.16263894512348
1.0,90.26263894512347
1.0,90.36263894512346
1.0,90.46263894512347
1.0,90.56263894512347
1.0,90.66263894512348
1.0,90.76263894512347
1.0,90.86263894512346
1.0,90.96263894512347
1.0,91.06263894512347
1.0,91.16263894512348
1.0,91.26263894512347
1.0,91.36263894512346
1.0,91.46263894512347
1.0,91.56263894512347
1.0,91.66263894512348
1.0,91.76263894512347
1.0,91.86263894512346
1.0,91.96263894512347
1.0,92.06263894512347
1.0,92.16263894512348
1.0,92.26263894512347
1.0,92.36263894512346
1.0,92.46263894512347
1.0,92.56263894512347
1.0,92.66263894512348
1.0,92.76263894512347
1.0,92.86263894512346
1.0,92.96263894512347
1.0,93.06263894512347
1.0,93.16263894512348
1.0,93.26263894512347
1.0,93.36263894512346
1.0,93.46263894512347
1.0,93.56263894512347
1.0,93.66263894512348
1.0,93.76263894512347
1.0,93.86263894512346
1.0,93.96263894512347
1.0,94.06263894512347
1.0,94.16263894512348
1.0,94.26263894512347
1.0,94.36263894512346
1.0,94.46263894512347
1.0,94.56263894512347
1.0,94.66263894512348
1.0,94.76263894512347
1.0,94.86263894512346
1.0,94.96263894512347
1.0,95.06263894512347
1.0,95.16263894512348
1.0,95.26263894512347
1.0,95.36263894512346
1.0,95.46263894512347
1.0,95.56263894512347
1.0,95.66263894512348
1.0,95.76263894512347
1.0,95.86263894512346
1.0,95.96263894512347
1.0,96.06263894512347
1.0,96.16263894512348
1.0,96.26263894512347
1.0,96.36263894512346
1.0,96.46263894512347
1.0,96.56263894512347
1.0,96.66263894512348
1.0,96.76263894512347
1.0,96.86263894512346
1.0,96.96263894512347
1.0,97.06263894512347
1.0,97.16263894512348
1.0,97.26263894512347
1.0,97.36263894512346
1.0,97.46263894512347
1.0,97.56263894512347
1.0,97.66263894512348
1.0,97.76263894512347
1.0,97.86263894512346
1.0,97.96263894512347
1.0,98.06263894512347
1.0,98.16263894512348
1.0,98.26263894512347
1.0,98.36263894512346
1.0,98.46263894512347
1.0,98.56263894512347
1.0,98.66263894512348
1.0,98.76263894512347
1.0,98.86263894512346
1.0,98.96263894512347
