0.7429424858849718,13.138731085807846
0.7484244968489937,13.238731085807844
0.7538655077310155,13.338731085807845
0.7591725183450367,13.438731085807843
0.7643375286750573,13.538731085807845
0.7692445384890769,13.638731085807846
0.7742765485530971,13.738731085807844
0.7792215584431169,13.838731085807845
0.7842025684051368,13.938731085807843
0.789009578019156,14.038731085807845
0.7937605875211751,14.138731085807846
0.7984815969631939,14.238731085807844
0.803001606003212,14.338731085807845
0.8076076152152304,14.438731085807843
0.8120886241772484,14.538731085807845
0.8164956329912659,14.638731085807846
0.8207516415032831,14.738731085807844
0.8249606499212998,14.838731085807845
0.8292206584413169,14.938731085807843
0.8330966661933323,15.038731085807845
0.8371106742213484,15.138731085807846
0.8410566821133643,15.238731085807844
0.8449326898653797,15.338731085807845
0.8487021974043949,15.438731085807843
0.8523107046214092,15.538731085807845
0.8559143784954237,15.638731085807846
0.8596277192554385,15.738731085807844
0.8630407260814522,15.838731085807845
0.8662607325214651,15.938731085807843
0.8696307392614785,16.038731085807846
0.8728832457664915,16.138731085807848
0.8761212522425045,16.238731085807842
0.879262758525517,16.338731085807844
0.8822567645135291,16.438731085807845
0.8853777707555415,16.538731085807846
0.8882797765595531,16.638731085807848
0.8912657825315651,16.738731085807842
0.8940617881235763,16.838731085807844
0.8968497936995874,16.938731085807845
0.8995297990595981,17.038731085807846
0.9021858043716088,17.138731085807848
0.9048778097556195,17.238731085807842
0.90751931503863,17.338731085807844
0.9100328200656401,17.438731085807845
0.9124128248256497,17.538731085807846
0.914742829485659,17.638731085807848
0.9170653341306683,17.738731085807842
0.919237838475677,17.838731085807844
0.9214528429056859,17.938731085807845
0.9235448470896942,18.038731085807846
0.9255628511257022,18.138731085807848
0.9276318552637105,18.238731085807842
0.9296178592357185,18.338731085807844
0.9316038632077264,18.438731085807845
0.9335748671497343,18.538731085807846
0.9354638709277419,18.638731085807848
0.9373628747257494,18.738731085807842
0.9391438782877566,18.838731085807844
0.9408103816207632,18.938731085807845
0.94250188500377,19.038731085807846
0.9441688883377767,19.138731085807848
0.9459165584997837,19.238731085807842
0.94751314502629,19.338731085807844
0.9490296480592961,19.438731085807845
0.9504880676428019,19.538731085807846
0.9519639039278078,19.638731085807848
0.9532739065478131,19.738731085807842
0.9546915093830187,19.838731085807844
0.955987411974824,19.938731085807845
0.9572285811238289,20.038731085807846
0.9585187170374341,20.138731085807848
0.9596744193488388,20.23873108580785
0.9608295883258433,20.338731085807844
0.9619804239608479,20.438731085807845
0.9631416762833526,20.538731085807846
0.9643109286218572,20.638731085807848
0.965478930957862,20.73873108580785
0.9665419330838662,20.838731085807844
0.9675759351518703,20.938731085807845
0.9686139372278745,21.038731085807846
0.9696335392670785,21.138731085807848
0.9706096078858825,21.23873108580785
0.9715127430254861,21.338731085807844
0.9724781116228899,21.438731085807845
0.9733204466408933,21.538731085807846
0.9741949483898967,21.638731085807848
0.9750284500569002,21.73873108580785
0.9758819517639036,21.838731085807844
0.9766564533129066,21.938731085807845
0.9774298298596596,22.038731085807846
0.9781446229559126,22.138731085807848
0.9788682910699155,22.23873108580785
0.9795749591499183,22.338731085807844
0.9801971603943208,22.438731085807845
0.9808684617369234,22.538731085807846
0.981477712955426,22.638731085807848
0.9820775641551283,22.73873108580785
0.9826806320279308,22.838731085807844
0.9832427164854329,22.938731085807845
0.9838847177694355,23.038731085807846
0.9844441688883377,23.138731085807848
0.98499746999494,23.23873108580785
0.9854866852590848,23.338731085807844
0.9859518469036938,23.438731085807845
0.9864103061539456,23.538731085807846
0.9868733373830384,23.638731085807848
0.9872964745929491,23.73873108580785
0.987757975515951,23.838731085807844
0.9881769763539527,23.938731085807845
0.988634834412526,24.038731085807846
0.9890186447039561,24.138731085807848
0.9893996454659576,24.23873108580785
0.9897655795311591,24.338731085807844
0.9901119802239604,24.438731085807845
0.9904395808791617,24.538731085807846
0.9907904815809632,24.638731085807848
0.9911128393685359,24.73873108580785
0.9913892684928227,24.838731085807844
0.9917139834279669,24.938731085807845
0.9920154840309681,25.038731085807846
0.9922829845659691,25.138731085807848
0.9925863851727704,25.23873108580785
0.992830632720089,25.338731085807844
0.9930749861499722,25.438731085807845
0.9933493200319734,25.538731085807846
0.9935658442745458,25.638731085807848
0.9937994042654752,25.73873108580785
0.9940223880447762,25.838731085807844
0.9942517157761588,25.938731085807845
0.9944634889269779,26.038731085807846
0.9946656321884073,26.138731085807848
0.9948927723942405,26.23873108580785
0.9950797292898933,26.338731085807844
0.995238923811181,26.438731085807845
0.9953886061618277,26.538731085807846
0.9955694911389823,26.638731085807848
0.9957444620771595,26.73873108580785
0.9958750393691264,26.838731085807844
0.996013242026484,26.938731085807845
0.9961567123134246,27.038731085807846
0.9962924471303488,27.138731085807848
0.9964374928749858,27.23873108580785
0.9965746875938196,27.338731085807844
0.9966984051615162,27.438731085807845
0.9968422793988445,27.538731085807846
0.9969710772754878,27.638731085807848
0.9970618691237382,27.73873108580785
0.9971856610379888,27.838731085807844
0.9972881484224507,27.938731085807845
0.9973949947899896,28.038731085807846
0.99751024502049,28.138731085807848
0.9975808523045617,28.23873108580785
0.9976589953179906,28.338731085807844
0.9977537455074911,28.438731085807845
0.9978491956983914,28.538731085807846
0.9979154624975917,28.638731085807848
0.9979759959519919,28.73873108580785
0.9980645063330943,28.838731085807844
0.9981387903952278,28.938731085807845
0.9982230810615468,29.038731085807846
0.9982853042629162,29.138731085807848
0.9983464032862132,29.23873108580785
0.998409353961565,29.338731085807844
0.9984742769485538,29.438731085807845
0.998526247052494,29.538731085807846
0.9985807114471372,29.638731085807848
0.9986210272420545,29.73873108580785
0.9986849973699947,29.838731085807844
0.9987434322694733,29.938731085807845
0.9987803975607952,30.038731085807846
0.9988144370228135,30.138731085807848
0.9988592082447323,30.23873108580785
0.9989091644849956,30.338731085807844
0.998941058226944,30.438731085807845
0.9989824557962369,30.538731085807846
0.9990090252907778,30.638731085807848
0.9990468730937462,30.73873108580785
0.9990753058429194,30.838731085807844
0.9991157431294455,30.938731085807845
0.9991710400087467,31.038731085807846
0.9992084497443331,31.138731085807848
0.999228303766342,31.23873108580785
0.999253700832983,31.338731085807844
0.9992951524364587,31.438731085807845
0.9993143144181026,31.538731085807846
0.9993439986879974,31.638731085807848
0.9993800993188579,31.73873108580785
0.9994039198604713,31.838731085807844
0.9994279376313855,31.938731085807845
0.9994485351289543,32.03873108580785
0.9994853287578916,32.13873108580785
0.9995095444736344,32.23873108580785
0.9995362665143935,32.338731085807844
0.9995508544863243,32.438731085807845
0.9995641541283082,32.53873108580785
0.9995774478728445,32.63873108580785
0.999604274570868,32.73873108580785
0.9996225992451985,32.838731085807844
0.999638345430537,32.938731085807845
0.9996616347399362,33.03873108580785
0.9996764895490575,33.13873108580785
0.9996967534918677,33.23873108580785
0.9997111728917335,33.338731085807844
0.9997220292948048,33.438731085807845
0.9997407163489026,33.53873108580785
0.9997580363258887,33.63873108580785
0.9997681066790705,33.73873108580785
0.9997813544014186,33.838731085807844
0.9997927226623684,33.938731085807845
0.9998000486957046,34.03873108580785
0.9998036345882578,34.13873108580785
0.9998187774153325,34.23873108580785
0.9998279468389923,34.338731085807844
0.9998393426348053,34.438731085807845
0.9998465786405257,34.53873108580785
0.9998513369885765,34.63873108580785
0.9998539788202292,34.73873108580785
0.9998598958236877,34.838731085807844
0.9998672657031178,34.938731085807845
0.99986981891772,35.03873108580785
0.9998774802018878,35.13873108580785
0.9998876877549151,35.23873108580785
0.9998973770841315,35.338731085807844
0.9998994318976292,35.438731085807845
0.9999032636954163,35.53873108580785
0.9999065288741606,35.63873108580785
0.9999151978696114,35.73873108580785
0.9999197223525337,35.838731085807844
0.9999228832276906,35.938731085807845
0.9999270656977528,36.03873108580785
0.9999287478249753,36.13873108580785
0.9999336522810977,36.23873108580785
0.9999344729872255,36.338731085807844
0.9999361182077371,36.438731085807845
0.9999376763459409,36.53873108580785
0.9999393456169865,36.63873108580785
0.9999421430294474,36.73873108580785
0.9999462529157617,36.838731085807844
0.999947107485695,36.938731085807845
0.9999476536364323,37.03873108580785
0.9999492794684514,37.13873108580785
0.9999508788255245,37.23873108580785
0.9999578473566396,37.338731085807844
0.9999630583751908,37.438731085807845
0.999963637080052,37.53873108580785
0.9999640934353315,37.63873108580785
0.9999643441252287,37.73873108580785
0.999964594815126,37.838731085807844
0.9999648455050232,37.938731085807845
0.999965154519681,38.03873108580785
0.9999655570969758,38.13873108580785
0.9999659596742704,38.23873108580785
0.9999699654571723,38.338731085807844
0.9999741048607825,38.438731085807845
0.999974937501915,38.53873108580785
0.9999777418159488,38.63873108580785
0.9999822098075781,38.73873108580785
0.9999827506415424,38.838731085807844
0.9999840850779127,38.938731085807845
0.9999842429812761,39.03873108580785
0.9999844008846395,39.13873108580785
0.9999845587880027,39.23873108580785
0.9999847166913661,39.338731085807844
0.9999848745947294,39.438731085807845
0.9999851919554724,39.53873108580785
0.99998609662917,39.63873108580785
0.9999868233748096,39.73873108580785
0.9999871605257526,39.838731085807844
0.9999873726152543,39.938731085807845
0.9999875847047559,40.03873108580785
0.9999877967942574,40.13873108580785
0.9999910229140687,40.23873108580785
0.9999918419165258,40.338731085807844
0.9999930679215732,40.438731085807845
0.9999933088278607,40.53873108580785
0.9999935497341483,40.63873108580785
0.999993790640436,40.73873108580785
0.9999946485041484,40.838731085807844
0.9999950802909644,40.938731085807845
0.9999951667290317,41.03873108580785
0.9999952531670989,41.13873108580785
0.9999953396051662,41.23873108580785
0.9999954260432334,41.338731085807844
0.9999955124813007,41.438731085807845
0.999995598919368,41.53873108580785
0.9999956853574352,41.63873108580785
0.9999957717955024,41.73873108580785
0.9999958582335696,41.838731085807844
0.9999959446716369,41.938731085807845
0.9999971197148912,42.03873108580785
0.9999974522729225,42.13873108580785
0.9999977848309538,42.23873108580785
0.9999990618628276,42.338731085807844
0.9999992371172965,42.438731085807845
0.9999994123717655,42.53873108580785
0.9999995876262345,42.63873108580785
0.9999997628807035,42.73873108580785
0.9999999381351724,42.838731085807844
1.0,42.938731085807845
1.0,43.03873108580785
1.0,43.13873108580785
1.0,43.23873108580785
1.0,43.338731085807844
1.0,43.438731085807845
1.0,43.53873108580785
1.0,43.63873108580785
1.0,43.73873108580785
1.0,43.838731085807844
1.0,43.938731085807845
1.0,44.03873108580785
1.0,44.13873108580785
1.0,44.23873108580785
1.0,44.338731085807844
1.0,44.438731085807845
1.0,44.53873108580785
1.0,44.63873108580785
1.0,44.73873108580785
1.0,44.838731085807844
1.0,44.938731085807845
1.0,45.03873108580785
1.0,45.13873108580785
1.0,45.23873108580785
1.0,45.338731085807844
1.0,45.438731085807845
1.0,45.53873108580785
1.0,45.63873108580785
1.0,45.73873108580785
1.0,45.838731085807844
1.0,45.938731085807845
1.0,46.03873108580785
1.0,46.13873108580785
1.0,46.23873108580785
1.0,46.338731085807844
1.0,46.438731085807845
1.0,46.53873108580785
1.0,46.63873108580785
1.0,46.73873108580785
1.0,46.838731085807844
1.0,46.938731085807845
1.0,47.03873108580785
1.0,47.13873108580785
1.0,47.23873108580785
1.0,47.338731085807844
1.0,47.438731085807845
1.0,47.53873108580785
1.0,47.63873108580785
1.0,47.73873108580785
1.0,47.838731085807844
1.0,47.938731085807845
1.0,48.03873108580785
1.0,48.13873108580785
1.0,48.23873108580785
1.0,48.338731085807844
1.0,48.438731085807845
1.0,48.53873108580785
1.0,48.63873108580785
1.0,48.73873108580785
1.0,48.838731085807844
1.0,48.938731085807845
1.0,49.03873108580785
1.0,49.13873108580785
1.0,49.23873108580785
1.0,49.338731085807844
1.0,49.438731085807845
1.0,49.53873108580785
1.0,49.63873108580785
1.0,49.73873108580785
1.0,49.838731085807844
1.0,49.938731085807845
1.0,50.03873108580785
1.0,50.13873108580785
1.0,50.23873108580785
1.0,50.338731085807844
1.0,50.438731085807845
1.0,50.53873108580785
1.0,50.63873108580785
1.0,50.73873108580785
1.0,50.838731085807844
1.0,50.938731085807845
1.0,51.03873108580785
1.0,51.13873108580785
1.0,51.23873108580785
1.0,51.338731085807844
1.0,51.438731085807845
1.0,51.53873108580785
1.0,51.63873108580785
1.0,51.73873108580785
1.0,51.838731085807844
1.0,51.938731085807845
1.0,52.03873108580785
1.0,52.13873108580784
1.0,52.23873108580785
1.0,52.338731085807844
1.0,52.43873108580785
1.0,52.53873108580785
1.0,52.63873108580784
1.0,52.73873108580785
1.0,52.838731085807844
1.0,52.93873108580785
1.0,53.03873108580785
1.0,53.13873108580784
1.0,53.23873108580785
1.0,53.338731085807844
1.0,53.43873108580785
1.0,53.53873108580785
1.0,53.63873108580784
1.0,53.73873108580785
1.0,53.838731085807844
1.0,53.93873108580785
1.0,54.03873108580785
1.0,54.13873108580784
1.0,54.23873108580785
1.0,54.338731085807844
1.0,54.43873108580785
1.0,54.53873108580785
1.0,54.63873108580784
1.0,54.73873108580785
1.0,54.838731085807844
1.0,54.93873108580785
1.0,55.03873108580785
1.0,55.13873108580784
1.0,55.23873108580785
1.0,55.338731085807844
1.0,55.43873108580785
1.0,55.53873108580785
1.0,55.63873108580784
1.0,55.73873108580785
1.0,55.838731085807844
1.0,55.93873108580785
1.0,56.03873108580785
1.0,56.13873108580784
1.0,56.23873108580785
1.0,56.338731085807844
1.0,56.43873108580785
1.0,56.53873108580785
1.0,56.63873108580784
1.0,56.73873108580785
1.0,56.838731085807844
1.0,56.93873108580785
1.0,57.03873108580785
1.0,57.13873108580784
1.0,57.23873108580785
1.0,57.338731085807844
1.0,57.43873108580785
1.0,57.53873108580785
1.0,57.63873108580784
1.0,57.73873108580785
1.0,57.838731085807844
1.0,57.93873108580785
1.0,58.03873108580785
1.0,58.13873108580784
1.0,58.23873108580785
1.0,58.338731085807844
1.0,58.43873108580785
1.0,58.53873108580785
1.0,58.63873108580784
1.0,58.73873108580785
1.0,58.838731085807844
1.0,58.93873108580785
1.0,59.03873108580785
1.0,59.13873108580784
1.0,59.23873108580785
1.0,59.338731085807844
1.0,59.43873108580785
1.0,59.53873108580785
1.0,59.63873108580784
1.0,59.73873108580785
1.0,59.838731085807844
1.0,59.93873108580785
1.0,60.03873108580785
1.0,60.13873108580784
1.0,60.23873108580785
1.0,60.338731085807844
1.0,60.43873108580785
1.0,60.53873108580785
1.0,60.63873108580784
1.0,60.73873108580785
1.0,60.838731085807844
1.0,60.93873108580785
1.0,61.03873108580785
1.0,61.13873108580784
1.0,61.23873108580785
1.0,61.338731085807844
1.0,61.43873108580785
1.0,61.53873108580785
1.0,61.63873108580784
1.0,61.73873108580785
1.0,61.838731085807844
1.0,61.93873108580785
1.0,62.03873108580785
1.0,62.13873108580784
1.0,62.23873108580785
1.0,62.338731085807844
1.0,62.43873108580785
1.0,62.53873108580785
1.0,62.63873108580784
1.0,62.73873108580785
1.0,62.838731085807844
1.0,62.93873108580785
1.0,63.03873108580785
1.0,63.13873108580784
1.0,63.23873108580785
1.0,63.338731085807844
1.0,63.43873108580785
1.0,63.53873108580785
1.0,63.63873108580784
1.0,63.73873108580785
1.0,63.838731085807844
1.0,63.93873108580785
1.0,64.03873108580784
1.0,64.13873108580783
1.0,64.23873108580784
1.0,64.33873108580784
1.0,64.43873108580785
1.0,64.53873108580784
1.0,64.63873108580783
1.0,64.73873108580784
1.0,64.83873108580784
1.0,64.93873108580785
1.0,65.03873108580784
1.0,65.13873108580783
1.0,65.23873108580784
1.0,65.33873108580784
1.0,65.43873108580785
1.0,65.53873108580784
1.0,65.63873108580783
1.0,65.73873108580784
1.0,65.83873108580784
1.0,65.93873108580785
1.0,66.03873108580784
1.0,66.13873108580783
1.0,66.23873108580784
1.0,66.33873108580784
1.0,66.43873108580785
1.0,66.53873108580784
1.0,66.63873108580783
1.0,66.73873108580784
1.0,66.83873108580784
1.0,66.93873108580785
1.0,67.03873108580784
1.0,67.13873108580783
1.0,67.23873108580784
1.0,67.33873108580784
1.0,67.43873108580785
1.0,67.53873108580784
1.0,67.63873108580783
1.0,67.73873108580784
1.0,67.83873108580784
1.0,67.93873108580785
1.0,68.03873108580784
1.0,68.13873108580783
1.0,68.23873108580784
1.0,68.33873108580784
1.0,68.43873108580785
1.0,68.53873108580784
1.0,68.63873108580783
1.0,68.73873108580784
1.0,68.83873108580784
1.0,68.93873108580785
1.0,69.03873108580784
1.0,69.13873108580783
1.0,69.23873108580784
1.0,69.33873108580784
1.0,69.43873108580785
1.0,69.53873108580784
1.0,69.63873108580783
1.0,69.73873108580784
1.0,69.83873108580784
1.0,69.93873108580785
1.0,70.03873108580784
1.0,70.13873108580783
1.0,70.23873108580784
1.0,70.33873108580784
1.0,70.43873108580785
1.0,70.53873108580784
1.0,70.63873108580783
1.0,70.73873108580784
1.0,70.83873108580784
1.0,70.93873108580785
1.0,71.03873108580784
1.0,71.13873108580783
1.0,71.23873108580784
1.0,71.33873108580784
1.0,71.43873108580785
1.0,71.53873108580784
1.0,71.63873108580783
1.0,71.73873108580784
1.0,71.83873108580784
1.0,71.93873108580785
1.0,72.03873108580784
1.0,72.13873108580783
1.0,72.23873108580784
1.0,72.33873108580784
1.0,72.43873108580785
1.0,72.53873108580784
1.0,72.63873108580783
1.0,72.73873108580784
1.0,72.83873108580784
1.0,72.93873108580785
1.0,73.03873108580784
1.0,73.13873108580783
1.0,73.23873108580784
1.0,73.33873108580784
1.0,73.43873108580785
1.0,73.53873108580784
1.0,73.63873108580783
1.0,73.73873108580784
1.0,73.83873108580784
1.0,73.93873108580785
1.0,74.03873108580784
1.0,74.13873108580783
1.0,74.23873108580784
1.0,74.33873108580784
1.0,74.43873108580785
1.0,74.53873108580784
1.0,74.63873108580783
1.0,74.73873108580784
1.0,74.83873108580784
1.0,74.93873108580785
1.0,75.03873108580784
1.0,75.13873108580783
1.0,75.23873108580784
1.0,75.33873108580784
1.0,75.43873108580785
1.0,75.53873108580784
1.0,75.63873108580783
1.0,75.73873108580784
1.0,75.83873108580784
1.0,75.93873108580785
1.0,76.03873108580784
1.0,76.13873108580783
1.0,76.23873108580784
1.0,76.33873108580784
1.0,76.43873108580785
1.0,76.53873108580784
1.0,76.63873108580783
1.0,76.73873108580784
1.0,76.83873108580784
1.0,76.93873108580785
1.0,77.03873108580784
1.0,77.13873108580783
1.0,77.23873108580784
1.0,77.33873108580784
1.0,77.43873108580785
1.0,77.53873108580784
1.0,77.63873108580783
1.0,77.73873108580784
1.0,77.83873108580784
1.0,77.93873108580785
1.0,78.03873108580784
1.0,78.13873108580783
1.0,78.23873108580784
1.0,78.33873108580784
1.0,78.43873108580785
1.0,78.53873108580784
1.0,78.63873108580783
1.0,78.73873108580784
1.0,78.83873108580784
1.0,78.93873108580785
1.0,79.03873108580784
1.0,79.13873108580783
1.0,79.23873108580784
1.0,79.33873108580784
1.0,79.43873108580785
1.0,79.53873108580784
1.0,79.63873108580783
1.0,79.73873108580784
1.0,79.83873108580784
1.0,79.93873108580785
1.0,80.03873108580784
1.0,80.13873108580783
1.0,80.23873108580784
1.0,80.33873108580784
1.0,80.43873108580785
1.0,80.53873108580784
1.0,80.63873108580783
1.0,80.73873108580784
1.0,80.83873108580784
1.0,80.93873108580785
1.0,81.03873108580784
1.0,81.13873108580783
1.0,81.23873108580784
1.0,81.33873108580784
1.0,81.43873108580785
1.0,81.53873108580784
1.0,81.63873108580783
1.0,81.73873108580784
1.0,81.83873108580784
1.0,81.93873108580785
1.0,82.03873108580784
1.0,82.13873108580783
1.0,82.23873108580784
1.0,82.33873108580784
1.0,82.43873108580785
1.0,82.53873108580784
1.0,82.63873108580783
1.0,82.73873108580784
1.0,82.83873108580784
1.0,82.93873108580785
1.0,83.03873108580784
1.0,83.13873108580783
1.0,83.23873108580784
1.0,83.33873108580784
1.0,83.43873108580785
1.0,83.53873108580784
1.0,83.63873108580783
1.0,83.73873108580784
1.0,83.83873108580784
1.0,83.93873108580785
1.0,84.03873108580784
1.0,84.13873108580783
1.0,84.23873108580784
1.0,84.33873108580784
1.0,84.43873108580785
1.0,84.53873108580784
1.0,84.63873108580783
1.0,84.73873108580784
1.0,84.83873108580784
1.0,84.93873108580785
1.0,85.03873108580784
1.0,85.13873108580783
1.0,85.23873108580784
1.0,85.33873108580784
1.0,85.43873108580785
1.0,85.53873108580784
1.0,85.63873108580783
1.0,85.73873108580784
1.0,85.83873108580784
1.0,85.93873108580785
1.0,86.03873108580784
1.0,86.13873108580783
1.0,86.23873108580784
1.0,86.33873108580784
1.0,86.43873108580785
1.0,86.53873108580784
1.0,86.63873108580783
1.0,86.73873108580784
1.0,86.83873108580784
1.0,86.93873108580785
1.0,87.03873108580784
1.0,87.13873108580783
1.0,87.23873108580784
1.0,87.33873108580784
1.0,87.43873108580785
1.0,87.53873108580784
1.0,87.63873108580783
1.0,87.73873108580784
1.0,87.83873108580784
1.0,87.93873108580785
1.0,88.03873108580784
1.0,88.13873108580783
1.0,88.23873108580784
1.0,88.33873108580784
1.0,88.43873108580785
1.0,88.53873108580784
1.0,88.63873108580783
1.0,88.73873108580784
1.0,88.83873108580784
1.0,88.93873108580785
1.0,89.03873108580784
1.0,89.13873108580783
1.0,89.23873108580784
1.0,89.33873108580784
1.0,89.43873108580785
1.0,89.53873108580784
1.0,89.63873108580783
1.0,89.73873108580784
1.0,89.83873108580784
1.0,89.93873108580785
1.0,90.03873108580784
1.0,90.13873108580783
1.0,90.23873108580784
1.0,90.33873108580784
1.0,90.43873108580785
1.0,90.53873108580784
1.0,90.63873108580783
1.0,90.73873108580784
1.0,90.83873108580784
1.0,90.93873108580785
1.0,91.03873108580784
1.0,91.13873108580783
1.0,91.23873108580784
1.0,91.33873108580784
1.0,91.43873108580785
1.0,91.53873108580784
1.0,91.63873108580783
1.0,91.73873108580784
1.0,91.83873108580784
1.0,91.93873108580785
1.0,92.03873108580784
1.0,92.13873108580783
1.0,92.23873108580784
1.0,92.33873108580784
1.0,92.43873108580785
1.0,92.53873108580784
1.0,92.63873108580783
1.0,92.73873108580784
1.0,92.83873108580784
1.0,92.93873108580785
1.0,93.03873108580784
1.0,93.13873108580783
1.0,93.23873108580784
1.0,93.33873108580784
1.0,93.43873108580785
1.0,93.53873108580784
1.0,93.63873108580783
1.0,93.73873108580784
1.0,93.83873108580784
1.0,93.93873108580785
1.0,94.03873108580784
1.0,94.13873108580783
1.0,94.23873108580784
1.0,94.33873108580784
1.0,94.43873108580785
1.0,94.53873108580784
1.0,94.63873108580783
1.0,94.73873108580784
1.0,94.83873108580784
1.0,94.93873108580785
1.0,95.03873108580784
1.0,95.13873108580783
1.0,95.23873108580784
1.0,95.33873108580784
1.0,95.43873108580785
1.0,95.53873108580784
1.0,95.63873108580783
1.0,95.73873108580784
1.0,95.83873108580784
1.0,95.93873108580785
1.0,96.03873108580784
1.0,96.13873108580783
1.0,96.23873108580784
1.0,96.33873108580784
1.0,96.43873108580785
1.0,96.53873108580784
1.0,96.63873108580783
1.0,96.73873108580784
1.0,96.83873108580784
1.0,96.93873108580785
1.0,97.03873108580784
1.0,97.13873108580783
1.0,97.23873108580784
1.0,97.33873108580784
1.0,97.43873108580785
1.0,97.53873108580784
1.0,97.63873108580783
1.0,97.73873108580784
1.0,97.83873108580784
1.0,97.93873108580785
1.0,98.03873108580784
1.0,98.13873108580783
1.0,98.23873108580784
1.0,98.33873108580784
1.0,98.43873108580785
1.0,98.53873108580784
1.0,98.63873108580783
1.0,98.73873108580784
1.0,98.83873108580784
