0.9991157431294455,30.955780559219654
0.9991710400087467,31.055780559219656
0.9992084497443331,31.155780559219657
0.999228303766342,31.25578055921966
0.999253700832983,31.355780559219653
0.9992951524364587,31.455780559219654
0.9993143144181026,31.555780559219656
0.9993439986879974,31.655780559219657
0.9993800993188579,31.75578055921966
0.9994039198604713,31.855780559219653
0.9994279376313855,31.955780559219654
0.9994485351289543,32.055780559219656
0.9994853287578916,32.15578055921966
0.9995095444736344,32.25578055921966
0.9995362665143935,32.35578055921965
0.9995508544863243,32.455780559219654
0.9995641541283082,32.555780559219656
0.9995774478728445,32.65578055921966
0.999604274570868,32.75578055921966
0.9996225992451985,32.85578055921965
0.999638345430537,32.955780559219654
0.9996616347399362,33.055780559219656
0.9996764895490575,33.15578055921966
0.9996967534918677,33.25578055921966
0.9997111728917335,33.35578055921965
0.9997220292948048,33.455780559219654
0.9997407163489026,33.555780559219656
0.9997580363258887,33.65578055921966
0.9997681066790705,33.75578055921966
0.9997813544014186,33.85578055921965
0.9997927226623684,33.955780559219654
0.9998000486957046,34.055780559219656
0.9998036345882578,34.15578055921966
0.9998187774153325,34.25578055921966
0.9998279468389923,34.35578055921965
0.9998393426348053,34.455780559219654
0.9998465786405257,34.555780559219656
0.9998513369885765,34.65578055921966
0.9998539788202292,34.75578055921966
0.9998598958236877,34.85578055921965
0.9998672657031178,34.955780559219654
0.99986981891772,35.055780559219656
0.9998774802018878,35.15578055921966
0.9998876877549151,35.25578055921966
0.9998973770841315,35.35578055921965
0.9998994318976292,35.455780559219654
0.9999032636954163,35.555780559219656
0.9999065288741606,35.65578055921966
0.9999151978696114,35.75578055921966
0.9999197223525337,35.85578055921965
0.9999228832276906,35.955780559219654
0.9999270656977528,36.055780559219656
0.9999287478249753,36.15578055921966
0.9999336522810977,36.25578055921966
0.9999344729872255,36.35578055921965
0.9999361182077371,36.455780559219654
0.9999376763459409,36.555780559219656
0.9999393456169865,36.65578055921966
0.9999421430294474,36.75578055921966
0.9999462529157617,36.85578055921965
0.999947107485695,36.955780559219654
0.9999476536364323,37.055780559219656
0.9999492794684514,37.15578055921966
0.9999508788255245,37.25578055921966
0.9999578473566396,37.35578055921965
0.9999630583751908,37.455780559219654
0.999963637080052,37.555780559219656
0.9999640934353315,37.65578055921966
0.9999643441252287,37.75578055921966
0.999964594815126,37.85578055921965
0.9999648455050232,37.955780559219654
0.999965154519681,38.055780559219656
0.9999655570969758,38.15578055921966
0.9999659596742704,38.25578055921966
0.9999699654571723,38.35578055921965
0.9999741048607825,38.455780559219654
0.999974937501915,38.555780559219656
0.9999777418159488,38.65578055921966
0.9999822098075781,38.75578055921966
0.9999827506415424,38.85578055921965
0.9999840850779127,38.955780559219654
0.9999842429812761,39.055780559219656
0.9999844008846395,39.15578055921966
0.9999845587880027,39.25578055921966
0.9999847166913661,39.35578055921965
0.9999848745947294,39.455780559219654
0.9999851919554724,39.555780559219656
0.99998609662917,39.65578055921966
0.9999868233748096,39.75578055921966
0.9999871605257526,39.85578055921965
0.9999873726152543,39.955780559219654
0.9999875847047559,40.055780559219656
0.9999877967942574,40.15578055921966
0.9999910229140687,40.25578055921966
0.9999918419165258,40.35578055921965
0.9999930679215732,40.455780559219654
0.9999933088278607,40.555780559219656
0.9999935497341483,40.65578055921966
0.999993790640436,40.75578055921966
0.9999946485041484,40.85578055921965
0.9999950802909644,40.955780559219654
0.9999951667290317,41.055780559219656
0.9999952531670989,41.15578055921966
0.9999953396051662,41.25578055921966
0.9999954260432334,41.35578055921965
0.9999955124813007,41.455780559219654
0.999995598919368,41.555780559219656
0.9999956853574352,41.65578055921966
0.9999957717955024,41.75578055921966
0.9999958582335696,41.85578055921965
0.9999959446716369,41.955780559219654
0.9999971197148912,42.055780559219656
0.9999974522729225,42.15578055921966
0.9999977848309538,42.25578055921966
0.9999990618628276,42.35578055921965
0.9999992371172965,42.455780559219654
0.9999994123717655,42.555780559219656
0.9999995876262345,42.65578055921966
0.9999997628807035,42.75578055921966
0.9999999381351724,42.85578055921965
1.0,42.955780559219654
1.0,43.055780559219656
1.0,43.15578055921966
1.0,43.25578055921966
1.0,43.35578055921965
1.0,43.455780559219654
1.0,43.555780559219656
1.0,43.65578055921966
1.0,43.75578055921966
1.0,43.85578055921965
1.0,43.955780559219654
1.0,44.055780559219656
1.0,44.15578055921966
1.0,44.25578055921966
1.0,44.35578055921965
1.0,44.455780559219654
1.0,44.555780559219656
1.0,44.65578055921966
1.0,44.75578055921966
1.0,44.85578055921965
1.0,44.955780559219654
1.0,45.055780559219656
1.0,45.15578055921966
1.0,45.25578055921966
1.0,45.35578055921965
1.0,45.455780559219654
1.0,45.555780559219656
1.0,45.65578055921966
1.0,45.75578055921966
1.0,45.85578055921965
1.0,45.955780559219654
1.0,46.055780559219656
1.0,46.15578055921966
1.0,46.25578055921966
1.0,46.35578055921965
1.0,46.455780559219654
1.0,46.555780559219656
1.0,46.65578055921966
1.0,46.75578055921966
1.0,46.85578055921965
1.0,46.955780559219654
1.0,47.055780559219656
1.0,47.15578055921966
1.0,47.25578055921966
1.0,47.35578055921965
1.0,47.455780559219654
1.0,47.555780559219656
1.0,47.65578055921966
1.0,47.75578055921966
1.0,47.85578055921965
1.0,47.955780559219654
1.0,48.055780559219656
1.0,48.15578055921966
1.0,48.25578055921966
1.0,48.35578055921965
1.0,48.455780559219654
1.0,48.555780559219656
1.0,48.65578055921966
1.0,48.75578055921966
1.0,48.85578055921965
1.0,48.955780559219654
1.0,49.055780559219656
1.0,49.15578055921966
1.0,49.25578055921966
1.0,49.35578055921965
1.0,49.455780559219654
1.0,49.555780559219656
1.0,49.65578055921966
1.0,49.75578055921966
1.0,49.85578055921965
1.0,49.955780559219654
1.0,50.055780559219656
1.0,50.15578055921966
1.0,50.25578055921966
1.0,50.35578055921965
1.0,50.455780559219654
1.0,50.555780559219656
1.0,50.65578055921966
1.0,50.75578055921966
1.0,50.85578055921965
1.0,50.955780559219654
1.0,51.055780559219656
1.0,51.15578055921966
1.0,51.25578055921966
1.0,51.35578055921965
1.0,51.455780559219654
1.0,51.555780559219656
1.0,51.65578055921966
1.0,51.75578055921966
1.0,51.85578055921965
1.0,51.955780559219654
1.0,52.055780559219656
1.0,52.15578055921965
1.0,52.25578055921966
1.0,52.35578055921965
1.0,52.45578055921966
1.0,52.555780559219656
1.0,52.65578055921965
1.0,52.75578055921966
1.0,52.85578055921965
1.0,52.95578055921966
1.0,53.055780559219656
1.0,53.15578055921965
1.0,53.25578055921966
1.0,53.35578055921965
1.0,53.45578055921966
1.0,53.555780559219656
1.0,53.65578055921965
1.0,53.75578055921966
1.0,53.85578055921965
1.0,53.95578055921966
1.0,54.055780559219656
1.0,54.15578055921965
1.0,54.25578055921966
1.0,54.35578055921965
1.0,54.45578055921966
1.0,54.555780559219656
1.0,54.65578055921965
1.0,54.75578055921966
1.0,54.85578055921965
1.0,54.95578055921966
1.0,55.055780559219656
1.0,55.15578055921965
1.0,55.25578055921966
1.0,55.35578055921965
1.0,55.45578055921966
1.0,55.555780559219656
1.0,55.65578055921965
1.0,55.75578055921966
1.0,55.85578055921965
1.0,55.95578055921966
1.0,56.055780559219656
1.0,56.15578055921965
1.0,56.25578055921966
1.0,56.35578055921965
1.0,56.45578055921966
1.0,56.555780559219656
1.0,56.65578055921965
1.0,56.75578055921966
1.0,56.85578055921965
1.0,56.95578055921966
1.0,57.055780559219656
1.0,57.15578055921965
1.0,57.25578055921966
1.0,57.35578055921965
1.0,57.45578055921966
1.0,57.555780559219656
1.0,57.65578055921965
1.0,57.75578055921966
1.0,57.85578055921965
1.0,57.95578055921966
1.0,58.055780559219656
1.0,58.15578055921965
1.0,58.25578055921966
1.0,58.35578055921965
1.0,58.45578055921966
1.0,58.555780559219656
1.0,58.65578055921965
1.0,58.75578055921966
1.0,58.85578055921965
1.0,58.95578055921966
1.0,59.055780559219656
1.0,59.15578055921965
1.0,59.25578055921966
1.0,59.35578055921965
1.0,59.45578055921966
1.0,59.555780559219656
1.0,59.65578055921965
1.0,59.75578055921966
1.0,59.85578055921965
1.0,59.95578055921966
1.0,60.055780559219656
1.0,60.15578055921965
1.0,60.25578055921966
1.0,60.35578055921965
1.0,60.45578055921966
1.0,60.555780559219656
1.0,60.65578055921965
1.0,60.75578055921966
1.0,60.85578055921965
1.0,60.95578055921966
1.0,61.055780559219656
1.0,61.15578055921965
1.0,61.25578055921966
1.0,61.35578055921965
1.0,61.45578055921966
1.0,61.555780559219656
1.0,61.65578055921965
1.0,61.75578055921966
1.0,61.85578055921965
1.0,61.95578055921966
1.0,62.055780559219656
1.0,62.15578055921965
1.0,62.25578055921966
1.0,62.35578055921965
1.0,62.45578055921966
1.0,62.555780559219656
1.0,62.65578055921965
1.0,62.75578055921966
1.0,62.85578055921965
1.0,62.95578055921966
1.0,63.055780559219656
1.0,63.15578055921965
1.0,63.25578055921966
1.0,63.35578055921965
1.0,63.45578055921966
1.0,63.555780559219656
1.0,63.65578055921965
1.0,63.75578055921966
1.0,63.85578055921965
1.0,63.95578055921966
1.0,64.05578055921966
1.0,64.15578055921965
1.0,64.25578055921966
1.0,64.35578055921965
1.0,64.45578055921966
1.0,64.55578055921966
1.0,64.65578055921965
1.0,64.75578055921966
1.0,64.85578055921965
1.0,64.95578055921966
1.0,65.05578055921966
1.0,65.15578055921965
1.0,65.25578055921966
1.0,65.35578055921965
1.0,65.45578055921966
1.0,65.55578055921966
1.0,65.65578055921965
1.0,65.75578055921966
1.0,65.85578055921965
1.0,65.95578055921966
1.0,66.05578055921966
1.0,66.15578055921965
1.0,66.25578055921966
1.0,66.35578055921965
1.0,66.45578055921966
1.0,66.55578055921966
1.0,66.65578055921965
1.0,66.75578055921966
1.0,66.85578055921965
1.0,66.95578055921966
1.0,67.05578055921966
1.0,67.15578055921965
1.0,67.25578055921966
1.0,67.35578055921965
1.0,67.45578055921966
1.0,67.55578055921966
1.0,67.65578055921965
1.0,67.75578055921966
1.0,67.85578055921965
1.0,67.95578055921966
1.0,68.05578055921966
1.0,68.15578055921965
1.0,68.25578055921966
1.0,68.35578055921965
1.0,68.45578055921966
1.0,68.55578055921966
1.0,68.65578055921965
1.0,68.75578055921966
1.0,68.85578055921965
1.0,68.95578055921966
1.0,69.05578055921966
1.0,69.15578055921965
1.0,69.25578055921966
1.0,69.35578055921965
1.0,69.45578055921966
1.0,69.55578055921966
1.0,69.65578055921965
1.0,69.75578055921966
1.0,69.85578055921965
1.0,69.95578055921966
1.0,70.05578055921966
1.0,70.15578055921965
1.0,70.25578055921966
1.0,70.35578055921965
1.0,70.45578055921966
1.0,70.55578055921966
1.0,70.65578055921965
1.0,70.75578055921966
1.0,70.85578055921965
1.0,70.95578055921966
1.0,71.05578055921966
1.0,71.15578055921965
1.0,71.25578055921966
1.0,71.35578055921965
1.0,71.45578055921966
1.0,71.55578055921966
1.0,71.65578055921965
1.0,71.75578055921966
1.0,71.85578055921965
1.0,71.95578055921966
1.0,72.05578055921966
1.0,72.15578055921965
1.0,72.25578055921966
1.0,72.35578055921965
1.0,72.45578055921966
1.0,72.55578055921966
1.0,72.65578055921965
1.0,72.75578055921966
1.0,72.85578055921965
1.0,72.95578055921966
1.0,73.05578055921966
1.0,73.15578055921965
1.0,73.25578055921966
1.0,73.35578055921965
1.0,73.45578055921966
1.0,73.55578055921966
1.0,73.65578055921965
1.0,73.75578055921966
1.0,73.85578055921965
1.0,73.95578055921966
1.0,74.05578055921966
1.0,74.15578055921965
1.0,74.25578055921966
1.0,74.35578055921965
1.0,74.45578055921966
1.0,74.55578055921966
1.0,74.65578055921965
1.0,74.75578055921966
1.0,74.85578055921965
1.0,74.95578055921966
1.0,75.05578055921966
1.0,75.15578055921965
1.0,75.25578055921966
1.0,75.35578055921965
1.0,75.45578055921966
1.0,75.55578055921966
1.0,75.65578055921965
1.0,75.75578055921966
1.0,75.85578055921965
1.0,75.95578055921966
1.0,76.05578055921966
1.0,76.15578055921965
1.0,76.25578055921966
1.0,76.35578055921965
1.0,76.45578055921966
1.0,76.55578055921966
1.0,76.65578055921965
1.0,76.75578055921966
1.0,76.85578055921965
1.0,76.95578055921966
1.0,77.05578055921966
1.0,77.15578055921965
1.0,77.25578055921966
1.0,77.35578055921965
1.0,77.45578055921966
1.0,77.55578055921966
1.0,77.65578055921965
1.0,77.75578055921966
1.0,77.85578055921965
1.0,77.95578055921966
1.0,78.05578055921966
1.0,78.15578055921965
1.0,78.25578055921966
1.0,78.35578055921965
1.0,78.45578055921966
1.0,78.55578055921966
1.0,78.65578055921965
1.0,78.75578055921966
1.0,78.85578055921965
1.0,78.95578055921966
1.0,79.05578055921966
1.0,79.15578055921965
1.0,79.25578055921966
1.0,79.35578055921965
1.0,79.45578055921966
1.0,79.55578055921966
1.0,79.65578055921965
1.0,79.75578055921966
1.0,79.85578055921965
1.0,79.95578055921966
1.0,80.05578055921966
1.0,80.15578055921965
1.0,80.25578055921966
1.0,80.35578055921965
1.0,80.45578055921966
1.0,80.55578055921966
1.0,80.65578055921965
1.0,80.75578055921966
1.0,80.85578055921965
1.0,80.95578055921966
1.0,81.05578055921966
1.0,81.15578055921965
1.0,81.25578055921966
1.0,81.35578055921965
1.0,81.45578055921966
1.0,81.55578055921966
1.0,81.65578055921965
1.0,81.75578055921966
1.0,81.85578055921965
1.0,81.95578055921966
1.0,82.05578055921966
1.0,82.15578055921965
1.0,82.25578055921966
1.0,82.35578055921965
1.0,82.45578055921966
1.0,82.55578055921966
1.0,82.65578055921965
1.0,82.75578055921966
1.0,82.85578055921965
1.0,82.95578055921966
1.0,83.05578055921966
1.0,83.15578055921965
1.0,83.25578055921966
1.0,83.35578055921965
1.0,83.45578055921966
1.0,83.55578055921966
1.0,83.65578055921965
1.0,83.75578055921966
1.0,83.85578055921965
1.0,83.95578055921966
1.0,84.05578055921966
1.0,84.15578055921965
1.0,84.25578055921966
1.0,84.35578055921965
1.0,84.45578055921966
1.0,84.55578055921966
1.0,84.65578055921965
1.0,84.75578055921966
1.0,84.85578055921965
1.0,84.95578055921966
1.0,85.05578055921966
1.0,85.15578055921965
1.0,85.25578055921966
1.0,85.35578055921965
1.0,85.45578055921966
1.0,85.55578055921966
1.0,85.65578055921965
1.0,85.75578055921966
1.0,85.85578055921965
1.0,85.95578055921966
1.0,86.05578055921966
1.0,86.15578055921965
1.0,86.25578055921966
1.0,86.35578055921965
1.0,86.45578055921966
1.0,86.55578055921966
1.0,86.65578055921965
1.0,86.75578055921966
1.0,86.85578055921965
1.0,86.95578055921966
1.0,87.05578055921966
1.0,87.15578055921965
1.0,87.25578055921966
1.0,87.35578055921965
1.0,87.45578055921966
1.0,87.55578055921966
1.0,87.65578055921965
1.0,87.75578055921966
1.0,87.85578055921965
1.0,87.95578055921966
1.0,88.05578055921966
1.0,88.15578055921965
1.0,88.25578055921966
1.0,88.35578055921965
1.0,88.45578055921966
1.0,88.55578055921966
1.0,88.65578055921965
1.0,88.75578055921966
1.0,88.85578055921965
1.0,88.95578055921966
1.0,89.05578055921966
1.0,89.15578055921965
1.0,89.25578055921966
1.0,89.35578055921965
1.0,89.45578055921966
1.0,89.55578055921966
1.0,89.65578055921965
1.0,89.75578055921966
1.0,89.85578055921965
1.0,89.95578055921966
1.0,90.05578055921966
1.0,90.15578055921965
1.0,90.25578055921966
1.0,90.35578055921965
1.0,90.45578055921966
1.0,90.55578055921966
1.0,90.65578055921965
1.0,90.75578055921966
1.0,90.85578055921965
1.0,90.95578055921966
1.0,91.05578055921966
1.0,91.15578055921965
1.0,91.25578055921966
1.0,91.35578055921965
1.0,91.45578055921966
1.0,91.55578055921966
1.0,91.65578055921965
1.0,91.75578055921966
1.0,91.85578055921965
1.0,91.95578055921966
1.0,92.05578055921966
1.0,92.15578055921965
1.0,92.25578055921966
1.0,92.35578055921965
1.0,92.45578055921966
1.0,92.55578055921966
1.0,92.65578055921965
1.0,92.75578055921966
1.0,92.85578055921965
1.0,92.95578055921966
1.0,93.05578055921966
1.0,93.15578055921965
1.0,93.25578055921966
1.0,93.35578055921965
1.0,93.45578055921966
1.0,93.55578055921966
1.0,93.65578055921965
1.0,93.75578055921966
1.0,93.85578055921965
1.0,93.95578055921966
1.0,94.05578055921966
1.0,94.15578055921965
1.0,94.25578055921966
1.0,94.35578055921965
1.0,94.45578055921966
1.0,94.55578055921966
1.0,94.65578055921965
1.0,94.75578055921966
1.0,94.85578055921965
1.0,94.95578055921966
1.0,95.05578055921966
1.0,95.15578055921965
1.0,95.25578055921966
1.0,95.35578055921965
1.0,95.45578055921966
1.0,95.55578055921966
1.0,95.65578055921965
1.0,95.75578055921966
1.0,95.85578055921965
1.0,95.95578055921966
1.0,96.05578055921966
1.0,96.15578055921965
1.0,96.25578055921966
1.0,96.35578055921965
1.0,96.45578055921966
1.0,96.55578055921966
1.0,96.65578055921965
1.0,96.75578055921966
1.0,96.85578055921965
1.0,96.95578055921966
1.0,97.05578055921966
1.0,97.15578055921965
1.0,97.25578055921966
1.0,97.35578055921965
1.0,97.45578055921966
1.0,97.55578055921966
1.0,97.65578055921965
1.0,97.75578055921966
1.0,97.85578055921965
1.0,97.95578055921966
1.0,98.05578055921966
1.0,98.15578055921965
1.0,98.25578055921966
1.0,98.35578055921965
1.0,98.45578055921966
1.0,98.55578055921966
1.0,98.65578055921965
1.0,98.75578055921966
