0.8728832457664915,16.16032564747572
0.8761212522425045,16.260325647475717
0.879262758525517,16.36032564747572
0.8822567645135291,16.460325647475717
0.8853777707555415,16.560325647475718
0.8882797765595531,16.66032564747572
0.8912657825315651,16.760325647475717
0.8940617881235763,16.86032564747572
0.8968497936995874,16.960325647475717
0.8995297990595981,17.060325647475718
0.9021858043716088,17.16032564747572
0.9048778097556195,17.260325647475717
0.90751931503863,17.36032564747572
0.9100328200656401,17.460325647475717
0.9124128248256497,17.560325647475718
0.914742829485659,17.66032564747572
0.9170653341306683,17.760325647475717
0.919237838475677,17.86032564747572
0.9214528429056859,17.960325647475717
0.9235448470896942,18.060325647475718
0.9255628511257022,18.16032564747572
0.9276318552637105,18.260325647475717
0.9296178592357185,18.36032564747572
0.9316038632077264,18.460325647475717
0.9335748671497343,18.560325647475718
0.9354638709277419,18.66032564747572
0.9373628747257494,18.760325647475717
0.9391438782877566,18.86032564747572
0.9408103816207632,18.960325647475717
0.94250188500377,19.060325647475718
0.9441688883377767,19.16032564747572
0.9459165584997837,19.260325647475717
0.94751314502629,19.36032564747572
0.9490296480592961,19.460325647475717
0.9504880676428019,19.560325647475718
0.9519639039278078,19.66032564747572
0.9532739065478131,19.760325647475717
0.9546915093830187,19.86032564747572
0.955987411974824,19.960325647475717
0.9572285811238289,20.060325647475718
0.9585187170374341,20.16032564747572
0.9596744193488388,20.26032564747572
0.9608295883258433,20.360325647475715
0.9619804239608479,20.460325647475717
0.9631416762833526,20.560325647475718
0.9643109286218572,20.66032564747572
0.965478930957862,20.76032564747572
0.9665419330838662,20.860325647475715
0.9675759351518703,20.960325647475717
0.9686139372278745,21.060325647475718
0.9696335392670785,21.16032564747572
0.9706096078858825,21.26032564747572
0.9715127430254861,21.360325647475715
0.9724781116228899,21.460325647475717
0.9733204466408933,21.560325647475718
0.9741949483898967,21.66032564747572
0.9750284500569002,21.76032564747572
0.9758819517639036,21.860325647475715
0.9766564533129066,21.960325647475717
0.9774298298596596,22.060325647475718
0.9781446229559126,22.16032564747572
0.9788682910699155,22.26032564747572
0.9795749591499183,22.360325647475715
0.9801971603943208,22.460325647475717
0.9808684617369234,22.560325647475718
0.981477712955426,22.66032564747572
0.9820775641551283,22.76032564747572
0.9826806320279308,22.860325647475715
0.9832427164854329,22.960325647475717
0.9838847177694355,23.060325647475718
0.9844441688883377,23.16032564747572
0.98499746999494,23.26032564747572
0.9854866852590848,23.360325647475715
0.9859518469036938,23.460325647475717
0.9864103061539456,23.560325647475718
0.9868733373830384,23.66032564747572
0.9872964745929491,23.76032564747572
0.987757975515951,23.860325647475715
0.9881769763539527,23.960325647475717
0.988634834412526,24.060325647475718
0.9890186447039561,24.16032564747572
0.9893996454659576,24.26032564747572
0.9897655795311591,24.360325647475715
0.9901119802239604,24.460325647475717
0.9904395808791617,24.560325647475718
0.9907904815809632,24.66032564747572
0.9911128393685359,24.76032564747572
0.9913892684928227,24.860325647475715
0.9917139834279669,24.960325647475717
0.9920154840309681,25.060325647475718
0.9922829845659691,25.16032564747572
0.9925863851727704,25.26032564747572
0.992830632720089,25.360325647475715
0.9930749861499722,25.460325647475717
0.9933493200319734,25.560325647475718
0.9935658442745458,25.66032564747572
0.9937994042654752,25.76032564747572
0.9940223880447762,25.860325647475715
0.9942517157761588,25.960325647475717
0.9944634889269779,26.060325647475718
0.9946656321884073,26.16032564747572
0.9948927723942405,26.26032564747572
0.9950797292898933,26.360325647475715
0.995238923811181,26.460325647475717
0.9953886061618277,26.560325647475718
0.9955694911389823,26.66032564747572
0.9957444620771595,26.76032564747572
0.9958750393691264,26.860325647475715
0.996013242026484,26.960325647475717
0.9961567123134246,27.060325647475718
0.9962924471303488,27.16032564747572
0.9964374928749858,27.26032564747572
0.9965746875938196,27.360325647475715
0.9966984051615162,27.460325647475717
0.9968422793988445,27.560325647475718
0.9969710772754878,27.66032564747572
0.9970618691237382,27.76032564747572
0.9971856610379888,27.860325647475715
0.9972881484224507,27.960325647475717
0.9973949947899896,28.060325647475718
0.99751024502049,28.16032564747572
0.9975808523045617,28.26032564747572
0.9976589953179906,28.360325647475715
0.9977537455074911,28.460325647475717
0.9978491956983914,28.560325647475718
0.9979154624975917,28.66032564747572
0.9979759959519919,28.76032564747572
0.9980645063330943,28.860325647475715
0.9981387903952278,28.960325647475717
0.9982230810615468,29.060325647475718
0.9982853042629162,29.16032564747572
0.9983464032862132,29.26032564747572
0.998409353961565,29.360325647475715
0.9984742769485538,29.460325647475717
0.998526247052494,29.560325647475718
0.9985807114471372,29.66032564747572
0.9986210272420545,29.76032564747572
0.9986849973699947,29.860325647475715
0.9987434322694733,29.960325647475717
0.9987803975607952,30.060325647475718
0.9988144370228135,30.16032564747572
0.9988592082447323,30.26032564747572
0.9989091644849956,30.360325647475715
0.998941058226944,30.460325647475717
0.9989824557962369,30.560325647475718
0.9990090252907778,30.66032564747572
0.9990468730937462,30.76032564747572
0.9990753058429194,30.860325647475715
0.9991157431294455,30.960325647475717
0.9991710400087467,31.060325647475718
0.9992084497443331,31.16032564747572
0.999228303766342,31.26032564747572
0.999253700832983,31.360325647475715
0.9992951524364587,31.460325647475717
0.9993143144181026,31.560325647475718
0.9993439986879974,31.66032564747572
0.9993800993188579,31.76032564747572
0.9994039198604713,31.860325647475715
0.9994279376313855,31.960325647475717
0.9994485351289543,32.06032564747572
0.9994853287578916,32.160325647475716
0.9995095444736344,32.260325647475725
0.9995362665143935,32.36032564747572
0.9995508544863243,32.46032564747571
0.9995641541283082,32.56032564747572
0.9995774478728445,32.660325647475716
0.999604274570868,32.760325647475725
0.9996225992451985,32.86032564747572
0.999638345430537,32.96032564747571
0.9996616347399362,33.06032564747572
0.9996764895490575,33.160325647475716
0.9996967534918677,33.260325647475725
0.9997111728917335,33.36032564747572
0.9997220292948048,33.46032564747571
0.9997407163489026,33.56032564747572
0.9997580363258887,33.660325647475716
0.9997681066790705,33.760325647475725
0.9997813544014186,33.86032564747572
0.9997927226623684,33.96032564747571
0.9998000486957046,34.06032564747572
0.9998036345882578,34.160325647475716
0.9998187774153325,34.260325647475725
0.9998279468389923,34.36032564747572
0.9998393426348053,34.46032564747571
0.9998465786405257,34.56032564747572
0.9998513369885765,34.660325647475716
0.9998539788202292,34.760325647475725
0.9998598958236877,34.86032564747572
0.9998672657031178,34.96032564747571
0.99986981891772,35.06032564747572
0.9998774802018878,35.160325647475716
0.9998876877549151,35.260325647475725
0.9998973770841315,35.36032564747572
0.9998994318976292,35.46032564747571
0.9999032636954163,35.56032564747572
0.9999065288741606,35.660325647475716
0.9999151978696114,35.760325647475725
0.9999197223525337,35.86032564747572
0.9999228832276906,35.96032564747571
0.9999270656977528,36.06032564747572
0.9999287478249753,36.160325647475716
0.9999336522810977,36.260325647475725
0.9999344729872255,36.36032564747572
0.9999361182077371,36.46032564747571
0.9999376763459409,36.56032564747572
0.9999393456169865,36.660325647475716
0.9999421430294474,36.760325647475725
0.9999462529157617,36.86032564747572
0.999947107485695,36.96032564747571
0.9999476536364323,37.06032564747572
0.9999492794684514,37.160325647475716
0.9999508788255245,37.260325647475725
0.9999578473566396,37.36032564747572
0.9999630583751908,37.46032564747571
0.999963637080052,37.56032564747572
0.9999640934353315,37.660325647475716
0.9999643441252287,37.760325647475725
0.999964594815126,37.86032564747572
0.9999648455050232,37.96032564747571
0.999965154519681,38.06032564747572
0.9999655570969758,38.160325647475716
0.9999659596742704,38.260325647475725
0.9999699654571723,38.36032564747572
0.9999741048607825,38.46032564747571
0.999974937501915,38.56032564747572
0.9999777418159488,38.660325647475716
0.9999822098075781,38.760325647475725
0.9999827506415424,38.86032564747572
0.9999840850779127,38.96032564747571
0.9999842429812761,39.06032564747572
0.9999844008846395,39.160325647475716
0.9999845587880027,39.260325647475725
0.9999847166913661,39.36032564747572
0.9999848745947294,39.46032564747571
0.9999851919554724,39.56032564747572
0.99998609662917,39.660325647475716
0.9999868233748096,39.760325647475725
0.9999871605257526,39.86032564747572
0.9999873726152543,39.96032564747571
0.9999875847047559,40.06032564747572
0.9999877967942574,40.160325647475716
0.9999910229140687,40.260325647475725
0.9999918419165258,40.36032564747572
0.9999930679215732,40.46032564747571
0.9999933088278607,40.56032564747572
0.9999935497341483,40.660325647475716
0.999993790640436,40.760325647475725
0.9999946485041484,40.86032564747572
0.9999950802909644,40.96032564747571
0.9999951667290317,41.06032564747572
0.9999952531670989,41.160325647475716
0.9999953396051662,41.260325647475725
0.9999954260432334,41.36032564747572
0.9999955124813007,41.46032564747571
0.999995598919368,41.56032564747572
0.9999956853574352,41.660325647475716
0.9999957717955024,41.760325647475725
0.9999958582335696,41.86032564747572
0.9999959446716369,41.96032564747571
0.9999971197148912,42.06032564747572
0.9999974522729225,42.160325647475716
0.9999977848309538,42.260325647475725
0.9999990618628276,42.36032564747572
0.9999992371172965,42.46032564747571
0.9999994123717655,42.56032564747572
0.9999995876262345,42.660325647475716
0.9999997628807035,42.760325647475725
0.9999999381351724,42.86032564747572
1.0,42.96032564747571
1.0,43.06032564747572
1.0,43.160325647475716
1.0,43.260325647475725
1.0,43.36032564747572
1.0,43.46032564747571
1.0,43.56032564747572
1.0,43.660325647475716
1.0,43.760325647475725
1.0,43.86032564747572
1.0,43.96032564747571
1.0,44.06032564747572
1.0,44.160325647475716
1.0,44.260325647475725
1.0,44.36032564747572
1.0,44.46032564747571
1.0,44.56032564747572
1.0,44.660325647475716
1.0,44.760325647475725
1.0,44.86032564747572
1.0,44.96032564747571
1.0,45.06032564747572
1.0,45.160325647475716
1.0,45.260325647475725
1.0,45.36032564747572
1.0,45.46032564747571
1.0,45.56032564747572
1.0,45.660325647475716
1.0,45.760325647475725
1.0,45.86032564747572
1.0,45.96032564747571
1.0,46.06032564747572
1.0,46.160325647475716
1.0,46.260325647475725
1.0,46.36032564747572
1.0,46.46032564747571
1.0,46.56032564747572
1.0,46.660325647475716
1.0,46.760325647475725
1.0,46.86032564747572
1.0,46.96032564747571
1.0,47.06032564747572
1.0,47.160325647475716
1.0,47.260325647475725
1.0,47.36032564747572
1.0,47.46032564747571
1.0,47.56032564747572
1.0,47.660325647475716
1.0,47.760325647475725
1.0,47.86032564747572
1.0,47.96032564747571
1.0,48.06032564747572
1.0,48.160325647475716
1.0,48.260325647475725
1.0,48.36032564747572
1.0,48.46032564747571
1.0,48.56032564747572
1.0,48.660325647475716
1.0,48.760325647475725
1.0,48.86032564747572
1.0,48.96032564747571
1.0,49.06032564747572
1.0,49.160325647475716
1.0,49.260325647475725
1.0,49.36032564747572
1.0,49.46032564747571
1.0,49.56032564747572
1.0,49.660325647475716
1.0,49.760325647475725
1.0,49.86032564747572
1.0,49.96032564747571
1.0,50.06032564747572
1.0,50.160325647475716
1.0,50.260325647475725
1.0,50.36032564747572
1.0,50.46032564747571
1.0,50.56032564747572
1.0,50.660325647475716
1.0,50.760325647475725
1.0,50.86032564747572
1.0,50.96032564747571
1.0,51.06032564747572
1.0,51.160325647475716
1.0,51.260325647475725
1.0,51.36032564747572
1.0,51.46032564747571
1.0,51.56032564747572
1.0,51.660325647475716
1.0,51.760325647475725
1.0,51.86032564747572
1.0,51.96032564747571
1.0,52.06032564747572
1.0,52.160325647475716
1.0,52.260325647475725
1.0,52.36032564747572
1.0,52.46032564747573
1.0,52.56032564747572
1.0,52.660325647475716
1.0,52.760325647475725
1.0,52.86032564747572
1.0,52.96032564747573
1.0,53.06032564747572
1.0,53.160325647475716
1.0,53.260325647475725
1.0,53.36032564747572
1.0,53.46032564747573
1.0,53.56032564747572
1.0,53.660325647475716
1.0,53.760325647475725
1.0,53.86032564747572
1.0,53.96032564747573
1.0,54.06032564747572
1.0,54.160325647475716
1.0,54.260325647475725
1.0,54.36032564747572
1.0,54.46032564747573
1.0,54.56032564747572
1.0,54.660325647475716
1.0,54.760325647475725
1.0,54.86032564747572
1.0,54.96032564747573
1.0,55.06032564747572
1.0,55.160325647475716
1.0,55.260325647475725
1.0,55.36032564747572
1.0,55.46032564747573
1.0,55.56032564747572
1.0,55.660325647475716
1.0,55.760325647475725
1.0,55.86032564747572
1.0,55.96032564747573
1.0,56.06032564747572
1.0,56.160325647475716
1.0,56.260325647475725
1.0,56.36032564747572
1.0,56.46032564747573
1.0,56.56032564747572
1.0,56.660325647475716
1.0,56.760325647475725
1.0,56.86032564747572
1.0,56.96032564747573
1.0,57.06032564747572
1.0,57.160325647475716
1.0,57.260325647475725
1.0,57.36032564747572
1.0,57.46032564747573
1.0,57.56032564747572
1.0,57.660325647475716
1.0,57.760325647475725
1.0,57.86032564747572
1.0,57.96032564747573
1.0,58.06032564747572
1.0,58.160325647475716
1.0,58.260325647475725
1.0,58.36032564747572
1.0,58.46032564747573
1.0,58.56032564747572
1.0,58.660325647475716
1.0,58.760325647475725
1.0,58.86032564747572
1.0,58.96032564747573
1.0,59.06032564747572
1.0,59.160325647475716
1.0,59.260325647475725
1.0,59.36032564747572
1.0,59.46032564747573
1.0,59.56032564747572
1.0,59.660325647475716
1.0,59.760325647475725
1.0,59.86032564747572
1.0,59.96032564747573
1.0,60.06032564747572
1.0,60.160325647475716
1.0,60.260325647475725
1.0,60.36032564747572
1.0,60.46032564747573
1.0,60.56032564747572
1.0,60.660325647475716
1.0,60.760325647475725
1.0,60.86032564747572
1.0,60.96032564747573
1.0,61.06032564747572
1.0,61.160325647475716
1.0,61.260325647475725
1.0,61.36032564747572
1.0,61.46032564747573
1.0,61.56032564747572
1.0,61.660325647475716
1.0,61.760325647475725
1.0,61.86032564747572
1.0,61.96032564747573
1.0,62.06032564747572
1.0,62.160325647475716
1.0,62.260325647475725
1.0,62.36032564747572
1.0,62.46032564747573
1.0,62.56032564747572
1.0,62.660325647475716
1.0,62.760325647475725
1.0,62.86032564747572
1.0,62.96032564747573
1.0,63.06032564747572
1.0,63.160325647475716
1.0,63.260325647475725
1.0,63.36032564747572
1.0,63.46032564747573
1.0,63.56032564747572
1.0,63.660325647475716
1.0,63.760325647475725
1.0,63.86032564747572
1.0,63.96032564747573
1.0,64.06032564747572
1.0,64.16032564747572
1.0,64.26032564747572
1.0,64.36032564747572
1.0,64.46032564747573
1.0,64.56032564747572
1.0,64.66032564747572
1.0,64.76032564747572
1.0,64.86032564747572
1.0,64.96032564747573
1.0,65.06032564747572
1.0,65.16032564747572
1.0,65.26032564747572
1.0,65.36032564747572
1.0,65.46032564747573
1.0,65.56032564747572
1.0,65.66032564747572
1.0,65.76032564747572
1.0,65.86032564747572
1.0,65.96032564747573
1.0,66.06032564747572
1.0,66.16032564747572
1.0,66.26032564747572
1.0,66.36032564747572
1.0,66.46032564747573
1.0,66.56032564747572
1.0,66.66032564747572
1.0,66.76032564747572
1.0,66.86032564747572
1.0,66.96032564747573
1.0,67.06032564747572
1.0,67.16032564747572
1.0,67.26032564747572
1.0,67.36032564747572
1.0,67.46032564747573
1.0,67.56032564747572
1.0,67.66032564747572
1.0,67.76032564747572
1.0,67.86032564747572
1.0,67.96032564747573
1.0,68.06032564747572
1.0,68.16032564747572
1.0,68.26032564747572
1.0,68.36032564747572
1.0,68.46032564747573
1.0,68.56032564747572
1.0,68.66032564747572
1.0,68.76032564747572
1.0,68.86032564747572
1.0,68.96032564747573
1.0,69.06032564747572
1.0,69.16032564747572
1.0,69.26032564747572
1.0,69.36032564747572
1.0,69.46032564747573
1.0,69.56032564747572
1.0,69.66032564747572
1.0,69.76032564747572
1.0,69.86032564747572
1.0,69.96032564747573
1.0,70.06032564747572
1.0,70.16032564747572
1.0,70.26032564747572
1.0,70.36032564747572
1.0,70.46032564747573
1.0,70.56032564747572
1.0,70.66032564747572
1.0,70.76032564747572
1.0,70.86032564747572
1.0,70.96032564747573
1.0,71.06032564747572
1.0,71.16032564747572
1.0,71.26032564747572
1.0,71.36032564747572
1.0,71.46032564747573
1.0,71.56032564747572
1.0,71.66032564747572
1.0,71.76032564747572
1.0,71.86032564747572
1.0,71.96032564747573
1.0,72.06032564747572
1.0,72.16032564747572
1.0,72.26032564747572
1.0,72.36032564747572
1.0,72.46032564747573
1.0,72.56032564747572
1.0,72.66032564747572
1.0,72.76032564747572
1.0,72.86032564747572
1.0,72.96032564747573
1.0,73.06032564747572
1.0,73.16032564747572
1.0,73.26032564747572
1.0,73.36032564747572
1.0,73.46032564747573
1.0,73.56032564747572
1.0,73.66032564747572
1.0,73.76032564747572
1.0,73.86032564747572
1.0,73.96032564747573
1.0,74.06032564747572
1.0,74.16032564747572
1.0,74.26032564747572
1.0,74.36032564747572
1.0,74.46032564747573
1.0,74.56032564747572
1.0,74.66032564747572
1.0,74.76032564747572
1.0,74.86032564747572
1.0,74.96032564747573
1.0,75.06032564747572
1.0,75.16032564747572
1.0,75.26032564747572
1.0,75.36032564747572
1.0,75.46032564747573
1.0,75.56032564747572
1.0,75.66032564747572
1.0,75.76032564747572
1.0,75.86032564747572
1.0,75.96032564747573
1.0,76.06032564747572
1.0,76.16032564747572
1.0,76.26032564747572
1.0,76.36032564747572
1.0,76.46032564747573
1.0,76.56032564747572
1.0,76.66032564747572
1.0,76.76032564747572
1.0,76.86032564747572
1.0,76.96032564747573
1.0,77.06032564747572
1.0,77.16032564747572
1.0,77.26032564747572
1.0,77.36032564747572
1.0,77.46032564747573
1.0,77.56032564747572
1.0,77.66032564747572
1.0,77.76032564747572
1.0,77.86032564747572
1.0,77.96032564747573
1.0,78.06032564747572
1.0,78.16032564747572
1.0,78.26032564747572
1.0,78.36032564747572
1.0,78.46032564747573
1.0,78.56032564747572
1.0,78.66032564747572
1.0,78.76032564747572
1.0,78.86032564747572
1.0,78.96032564747573
1.0,79.06032564747572
1.0,79.16032564747572
1.0,79.26032564747572
1.0,79.36032564747572
1.0,79.46032564747573
1.0,79.56032564747572
1.0,79.66032564747572
1.0,79.76032564747572
1.0,79.86032564747572
1.0,79.96032564747573
1.0,80.06032564747572
1.0,80.16032564747572
1.0,80.26032564747572
1.0,80.36032564747572
1.0,80.46032564747573
1.0,80.56032564747572
1.0,80.66032564747572
1.0,80.76032564747572
1.0,80.86032564747572
1.0,80.96032564747573
1.0,81.06032564747572
1.0,81.16032564747572
1.0,81.26032564747572
1.0,81.36032564747572
1.0,81.46032564747573
1.0,81.56032564747572
1.0,81.66032564747572
1.0,81.76032564747572
1.0,81.86032564747572
1.0,81.96032564747573
1.0,82.06032564747572
1.0,82.16032564747572
1.0,82.26032564747572
1.0,82.36032564747572
1.0,82.46032564747573
1.0,82.56032564747572
1.0,82.66032564747572
1.0,82.76032564747572
1.0,82.86032564747572
1.0,82.96032564747573
1.0,83.06032564747572
1.0,83.16032564747572
1.0,83.26032564747572
1.0,83.36032564747572
1.0,83.46032564747573
1.0,83.56032564747572
1.0,83.66032564747572
1.0,83.76032564747572
1.0,83.86032564747572
1.0,83.96032564747573
1.0,84.06032564747572
1.0,84.16032564747572
1.0,84.26032564747572
1.0,84.36032564747572
1.0,84.46032564747573
1.0,84.56032564747572
1.0,84.66032564747572
1.0,84.76032564747572
1.0,84.86032564747572
1.0,84.96032564747573
1.0,85.06032564747572
1.0,85.16032564747572
1.0,85.26032564747572
1.0,85.36032564747572
1.0,85.46032564747573
1.0,85.56032564747572
1.0,85.66032564747572
1.0,85.76032564747572
1.0,85.86032564747572
1.0,85.96032564747573
1.0,86.06032564747572
1.0,86.16032564747572
1.0,86.26032564747572
1.0,86.36032564747572
1.0,86.46032564747573
1.0,86.56032564747572
1.0,86.66032564747572
1.0,86.76032564747572
1.0,86.86032564747572
1.0,86.96032564747573
1.0,87.06032564747572
1.0,87.16032564747572
1.0,87.26032564747572
1.0,87.36032564747572
1.0,87.46032564747573
1.0,87.56032564747572
1.0,87.66032564747572
1.0,87.76032564747572
1.0,87.86032564747572
1.0,87.96032564747573
1.0,88.06032564747572
1.0,88.16032564747572
1.0,88.26032564747572
1.0,88.36032564747572
1.0,88.46032564747573
1.0,88.56032564747572
1.0,88.66032564747572
1.0,88.76032564747572
1.0,88.86032564747572
1.0,88.96032564747573
1.0,89.06032564747572
1.0,89.16032564747572
1.0,89.26032564747572
1.0,89.36032564747572
1.0,89.46032564747573
1.0,89.56032564747572
1.0,89.66032564747572
1.0,89.76032564747572
1.0,89.86032564747572
1.0,89.96032564747573
1.0,90.06032564747572
1.0,90.16032564747572
1.0,90.26032564747572
1.0,90.36032564747572
1.0,90.46032564747573
1.0,90.56032564747572
1.0,90.66032564747572
1.0,90.76032564747572
1.0,90.86032564747572
1.0,90.96032564747573
1.0,91.06032564747572
1.0,91.16032564747572
1.0,91.26032564747572
1.0,91.36032564747572
1.0,91.46032564747573
1.0,91.56032564747572
1.0,91.66032564747572
1.0,91.76032564747572
1.0,91.86032564747572
1.0,91.96032564747573
1.0,92.06032564747572
1.0,92.16032564747572
1.0,92.26032564747572
1.0,92.36032564747572
1.0,92.46032564747573
1.0,92.56032564747572
1.0,92.66032564747572
1.0,92.76032564747572
1.0,92.86032564747572
1.0,92.96032564747573
1.0,93.06032564747572
1.0,93.16032564747572
1.0,93.26032564747572
1.0,93.36032564747572
1.0,93.46032564747573
1.0,93.56032564747572
1.0,93.66032564747572
1.0,93.76032564747572
1.0,93.86032564747572
1.0,93.96032564747573
1.0,94.06032564747572
1.0,94.16032564747572
1.0,94.26032564747572
1.0,94.36032564747572
1.0,94.46032564747573
1.0,94.56032564747572
1.0,94.66032564747572
1.0,94.76032564747572
1.0,94.86032564747572
1.0,94.96032564747573
1.0,95.06032564747572
1.0,95.16032564747572
1.0,95.26032564747572
1.0,95.36032564747572
1.0,95.46032564747573
1.0,95.56032564747572
1.0,95.66032564747572
1.0,95.76032564747572
1.0,95.86032564747572
1.0,95.96032564747573
1.0,96.06032564747572
1.0,96.16032564747572
1.0,96.26032564747572
1.0,96.36032564747572
1.0,96.46032564747573
1.0,96.56032564747572
1.0,96.66032564747572
1.0,96.76032564747572
1.0,96.86032564747572
1.0,96.96032564747573
1.0,97.06032564747572
1.0,97.16032564747572
1.0,97.26032564747572
1.0,97.36032564747572
1.0,97.46032564747573
1.0,97.56032564747572
1.0,97.66032564747572
1.0,97.76032564747572
1.0,97.86032564747572
1.0,97.96032564747573
1.0,98.06032564747572
1.0,98.16032564747572
1.0,98.26032564747572
1.0,98.36032564747572
1.0,98.46032564747573
1.0,98.56032564747572
1.0,98.66032564747572
