0.9391438782877566,18.5086673391543
0.9408103816207632,18.6086673391543
0.94250188500377,18.708667339154303
0.9441688883377767,18.808667339154304
0.9459165584997837,18.9086673391543
0.94751314502629,19.0086673391543
0.9490296480592961,19.1086673391543
0.9504880676428019,19.208667339154303
0.9519639039278078,19.308667339154304
0.9532739065478131,19.4086673391543
0.9546915093830187,19.5086673391543
0.955987411974824,19.6086673391543
0.9572285811238289,19.708667339154303
0.9585187170374341,19.808667339154304
0.9596744193488388,19.908667339154306
0.9608295883258433,20.0086673391543
0.9619804239608479,20.1086673391543
0.9631416762833526,20.208667339154303
0.9643109286218572,20.308667339154304
0.965478930957862,20.408667339154306
0.9665419330838662,20.5086673391543
0.9675759351518703,20.6086673391543
0.9686139372278745,20.708667339154303
0.9696335392670785,20.808667339154304
0.9706096078858825,20.908667339154306
0.9715127430254861,21.0086673391543
0.9724781116228899,21.1086673391543
0.9733204466408933,21.208667339154303
0.9741949483898967,21.308667339154304
0.9750284500569002,21.408667339154306
0.9758819517639036,21.5086673391543
0.9766564533129066,21.6086673391543
0.9774298298596596,21.708667339154303
0.9781446229559126,21.808667339154304
0.9788682910699155,21.908667339154306
0.9795749591499183,22.0086673391543
0.9801971603943208,22.1086673391543
0.9808684617369234,22.208667339154303
0.981477712955426,22.308667339154304
0.9820775641551283,22.408667339154306
0.9826806320279308,22.5086673391543
0.9832427164854329,22.6086673391543
0.9838847177694355,22.708667339154303
0.9844441688883377,22.808667339154304
0.98499746999494,22.908667339154306
0.9854866852590848,23.0086673391543
0.9859518469036938,23.1086673391543
0.9864103061539456,23.208667339154303
0.9868733373830384,23.308667339154304
0.9872964745929491,23.408667339154306
0.987757975515951,23.5086673391543
0.9881769763539527,23.6086673391543
0.988634834412526,23.708667339154303
0.9890186447039561,23.808667339154304
0.9893996454659576,23.908667339154306
0.9897655795311591,24.0086673391543
0.9901119802239604,24.1086673391543
0.9904395808791617,24.208667339154303
0.9907904815809632,24.308667339154304
0.9911128393685359,24.408667339154306
0.9913892684928227,24.5086673391543
0.9917139834279669,24.6086673391543
0.9920154840309681,24.708667339154303
0.9922829845659691,24.808667339154304
0.9925863851727704,24.908667339154306
0.992830632720089,25.0086673391543
0.9930749861499722,25.1086673391543
0.9933493200319734,25.208667339154303
0.9935658442745458,25.308667339154304
0.9937994042654752,25.408667339154306
0.9940223880447762,25.5086673391543
0.9942517157761588,25.6086673391543
0.9944634889269779,25.708667339154303
0.9946656321884073,25.808667339154304
0.9948927723942405,25.908667339154306
0.9950797292898933,26.0086673391543
0.995238923811181,26.1086673391543
0.9953886061618277,26.208667339154303
0.9955694911389823,26.308667339154304
0.9957444620771595,26.408667339154306
0.9958750393691264,26.5086673391543
0.996013242026484,26.6086673391543
0.9961567123134246,26.708667339154303
0.9962924471303488,26.808667339154304
0.9964374928749858,26.908667339154306
0.9965746875938196,27.0086673391543
0.9966984051615162,27.1086673391543
0.9968422793988445,27.208667339154303
0.9969710772754878,27.308667339154304
0.9970618691237382,27.408667339154306
0.9971856610379888,27.5086673391543
0.9972881484224507,27.6086673391543
0.9973949947899896,27.708667339154303
0.99751024502049,27.808667339154304
0.9975808523045617,27.908667339154306
0.9976589953179906,28.0086673391543
0.9977537455074911,28.1086673391543
0.9978491956983914,28.208667339154303
0.9979154624975917,28.308667339154304
0.9979759959519919,28.408667339154306
0.9980645063330943,28.5086673391543
0.9981387903952278,28.6086673391543
0.9982230810615468,28.708667339154303
0.9982853042629162,28.808667339154304
0.9983464032862132,28.908667339154306
0.998409353961565,29.0086673391543
0.9984742769485538,29.1086673391543
0.998526247052494,29.208667339154303
0.9985807114471372,29.308667339154304
0.9986210272420545,29.408667339154306
0.9986849973699947,29.5086673391543
0.9987434322694733,29.6086673391543
0.9987803975607952,29.708667339154303
0.9988144370228135,29.808667339154304
0.9988592082447323,29.908667339154306
0.9989091644849956,30.0086673391543
0.998941058226944,30.1086673391543
0.9989824557962369,30.208667339154303
0.9990090252907778,30.308667339154304
0.9990468730937462,30.408667339154306
0.9990753058429194,30.5086673391543
0.9991157431294455,30.6086673391543
0.9991710400087467,30.708667339154303
0.9992084497443331,30.808667339154304
0.999228303766342,30.908667339154306
0.999253700832983,31.0086673391543
0.9992951524364587,31.1086673391543
0.9993143144181026,31.208667339154303
0.9993439986879974,31.308667339154304
0.9993800993188579,31.408667339154306
0.9994039198604713,31.5086673391543
0.9994279376313855,31.6086673391543
0.9994485351289543,31.708667339154303
0.9994853287578916,31.808667339154304
0.9995095444736344,31.908667339154306
0.9995362665143935,32.0086673391543
0.9995508544863243,32.1086673391543
0.9995641541283082,32.2086673391543
0.9995774478728445,32.308667339154304
0.999604274570868,32.408667339154306
0.9996225992451985,32.5086673391543
0.999638345430537,32.6086673391543
0.9996616347399362,32.7086673391543
0.9996764895490575,32.808667339154304
0.9996967534918677,32.908667339154306
0.9997111728917335,33.0086673391543
0.9997220292948048,33.1086673391543
0.9997407163489026,33.2086673391543
0.9997580363258887,33.308667339154304
0.9997681066790705,33.408667339154306
0.9997813544014186,33.5086673391543
0.9997927226623684,33.6086673391543
0.9998000486957046,33.7086673391543
0.9998036345882578,33.808667339154304
0.9998187774153325,33.908667339154306
0.9998279468389923,34.0086673391543
0.9998393426348053,34.1086673391543
0.9998465786405257,34.2086673391543
0.9998513369885765,34.308667339154304
0.9998539788202292,34.408667339154306
0.9998598958236877,34.5086673391543
0.9998672657031178,34.6086673391543
0.99986981891772,34.7086673391543
0.9998774802018878,34.808667339154304
0.9998876877549151,34.908667339154306
0.9998973770841315,35.0086673391543
0.9998994318976292,35.1086673391543
0.9999032636954163,35.2086673391543
0.9999065288741606,35.308667339154304
0.9999151978696114,35.408667339154306
0.9999197223525337,35.5086673391543
0.9999228832276906,35.6086673391543
0.9999270656977528,35.7086673391543
0.9999287478249753,35.808667339154304
0.9999336522810977,35.908667339154306
0.9999344729872255,36.0086673391543
0.9999361182077371,36.1086673391543
0.9999376763459409,36.2086673391543
0.9999393456169865,36.308667339154304
0.9999421430294474,36.408667339154306
0.9999462529157617,36.5086673391543
0.999947107485695,36.6086673391543
0.9999476536364323,36.7086673391543
0.9999492794684514,36.808667339154304
0.9999508788255245,36.908667339154306
0.9999578473566396,37.0086673391543
0.9999630583751908,37.1086673391543
0.999963637080052,37.2086673391543
0.9999640934353315,37.308667339154304
0.9999643441252287,37.408667339154306
0.999964594815126,37.5086673391543
0.9999648455050232,37.6086673391543
0.999965154519681,37.7086673391543
0.9999655570969758,37.808667339154304
0.9999659596742704,37.908667339154306
0.9999699654571723,38.0086673391543
0.9999741048607825,38.1086673391543
0.999974937501915,38.2086673391543
0.9999777418159488,38.308667339154304
0.9999822098075781,38.408667339154306
0.9999827506415424,38.5086673391543
0.9999840850779127,38.6086673391543
0.9999842429812761,38.7086673391543
0.9999844008846395,38.808667339154304
0.9999845587880027,38.908667339154306
0.9999847166913661,39.0086673391543
0.9999848745947294,39.1086673391543
0.9999851919554724,39.2086673391543
0.99998609662917,39.308667339154304
0.9999868233748096,39.408667339154306
0.9999871605257526,39.5086673391543
0.9999873726152543,39.6086673391543
0.9999875847047559,39.7086673391543
0.9999877967942574,39.808667339154304
0.9999910229140687,39.908667339154306
0.9999918419165258,40.0086673391543
0.9999930679215732,40.1086673391543
0.9999933088278607,40.2086673391543
0.9999935497341483,40.308667339154304
0.999993790640436,40.408667339154306
0.9999946485041484,40.5086673391543
0.9999950802909644,40.6086673391543
0.9999951667290317,40.7086673391543
0.9999952531670989,40.808667339154304
0.9999953396051662,40.908667339154306
0.9999954260432334,41.0086673391543
0.9999955124813007,41.1086673391543
0.999995598919368,41.2086673391543
0.9999956853574352,41.308667339154304
0.9999957717955024,41.408667339154306
0.9999958582335696,41.5086673391543
0.9999959446716369,41.6086673391543
0.9999971197148912,41.7086673391543
0.9999974522729225,41.808667339154304
0.9999977848309538,41.908667339154306
0.9999990618628276,42.0086673391543
0.9999992371172965,42.1086673391543
0.9999994123717655,42.2086673391543
0.9999995876262345,42.308667339154304
0.9999997628807035,42.408667339154306
0.9999999381351724,42.5086673391543
1.0,42.6086673391543
1.0,42.7086673391543
1.0,42.808667339154304
1.0,42.908667339154306
1.0,43.0086673391543
1.0,43.1086673391543
1.0,43.2086673391543
1.0,43.308667339154304
1.0,43.408667339154306
1.0,43.5086673391543
1.0,43.6086673391543
1.0,43.7086673391543
1.0,43.808667339154304
1.0,43.908667339154306
1.0,44.0086673391543
1.0,44.1086673391543
1.0,44.2086673391543
1.0,44.308667339154304
1.0,44.408667339154306
1.0,44.5086673391543
1.0,44.6086673391543
1.0,44.7086673391543
1.0,44.808667339154304
1.0,44.908667339154306
1.0,45.0086673391543
1.0,45.1086673391543
1.0,45.2086673391543
1.0,45.308667339154304
1.0,45.408667339154306
1.0,45.5086673391543
1.0,45.6086673391543
1.0,45.7086673391543
1.0,45.808667339154304
1.0,45.908667339154306
1.0,46.0086673391543
1.0,46.1086673391543
1.0,46.2086673391543
1.0,46.308667339154304
1.0,46.408667339154306
1.0,46.5086673391543
1.0,46.6086673391543
1.0,46.7086673391543
1.0,46.808667339154304
1.0,46.908667339154306
1.0,47.0086673391543
1.0,47.1086673391543
1.0,47.2086673391543
1.0,47.308667339154304
1.0,47.408667339154306
1.0,47.5086673391543
1.0,47.6086673391543
1.0,47.7086673391543
1.0,47.808667339154304
1.0,47.908667339154306
1.0,48.0086673391543
1.0,48.1086673391543
1.0,48.2086673391543
1.0,48.308667339154304
1.0,48.408667339154306
1.0,48.5086673391543
1.0,48.6086673391543
1.0,48.7086673391543
1.0,48.808667339154304
1.0,48.908667339154306
1.0,49.0086673391543
1.0,49.1086673391543
1.0,49.2086673391543
1.0,49.308667339154304
1.0,49.408667339154306
1.0,49.5086673391543
1.0,49.6086673391543
1.0,49.7086673391543
1.0,49.808667339154304
1.0,49.908667339154306
1.0,50.0086673391543
1.0,50.1086673391543
1.0,50.2086673391543
1.0,50.308667339154304
1.0,50.408667339154306
1.0,50.5086673391543
1.0,50.6086673391543
1.0,50.7086673391543
1.0,50.808667339154304
1.0,50.908667339154306
1.0,51.0086673391543
1.0,51.1086673391543
1.0,51.2086673391543
1.0,51.308667339154304
1.0,51.408667339154306
1.0,51.5086673391543
1.0,51.6086673391543
1.0,51.7086673391543
1.0,51.8086673391543
1.0,51.908667339154306
1.0,52.0086673391543
1.0,52.10866733915431
1.0,52.2086673391543
1.0,52.3086673391543
1.0,52.408667339154306
1.0,52.5086673391543
1.0,52.60866733915431
1.0,52.7086673391543
1.0,52.8086673391543
1.0,52.908667339154306
1.0,53.0086673391543
1.0,53.10866733915431
1.0,53.2086673391543
1.0,53.3086673391543
1.0,53.408667339154306
1.0,53.5086673391543
1.0,53.60866733915431
1.0,53.7086673391543
1.0,53.8086673391543
1.0,53.908667339154306
1.0,54.0086673391543
1.0,54.10866733915431
1.0,54.2086673391543
1.0,54.3086673391543
1.0,54.408667339154306
1.0,54.5086673391543
1.0,54.60866733915431
1.0,54.7086673391543
1.0,54.8086673391543
1.0,54.908667339154306
1.0,55.0086673391543
1.0,55.10866733915431
1.0,55.2086673391543
1.0,55.3086673391543
1.0,55.408667339154306
1.0,55.5086673391543
1.0,55.60866733915431
1.0,55.7086673391543
1.0,55.8086673391543
1.0,55.908667339154306
1.0,56.0086673391543
1.0,56.10866733915431
1.0,56.2086673391543
1.0,56.3086673391543
1.0,56.408667339154306
1.0,56.5086673391543
1.0,56.60866733915431
1.0,56.7086673391543
1.0,56.8086673391543
1.0,56.908667339154306
1.0,57.0086673391543
1.0,57.10866733915431
1.0,57.2086673391543
1.0,57.3086673391543
1.0,57.408667339154306
1.0,57.5086673391543
1.0,57.60866733915431
1.0,57.7086673391543
1.0,57.8086673391543
1.0,57.908667339154306
1.0,58.0086673391543
1.0,58.10866733915431
1.0,58.2086673391543
1.0,58.3086673391543
1.0,58.408667339154306
1.0,58.5086673391543
1.0,58.60866733915431
1.0,58.7086673391543
1.0,58.8086673391543
1.0,58.908667339154306
1.0,59.0086673391543
1.0,59.10866733915431
1.0,59.2086673391543
1.0,59.3086673391543
1.0,59.408667339154306
1.0,59.5086673391543
1.0,59.60866733915431
1.0,59.7086673391543
1.0,59.8086673391543
1.0,59.908667339154306
1.0,60.0086673391543
1.0,60.10866733915431
1.0,60.2086673391543
1.0,60.3086673391543
1.0,60.408667339154306
1.0,60.5086673391543
1.0,60.60866733915431
1.0,60.7086673391543
1.0,60.8086673391543
1.0,60.908667339154306
1.0,61.0086673391543
1.0,61.10866733915431
1.0,61.2086673391543
1.0,61.3086673391543
1.0,61.408667339154306
1.0,61.5086673391543
1.0,61.60866733915431
1.0,61.7086673391543
1.0,61.8086673391543
1.0,61.908667339154306
1.0,62.0086673391543
1.0,62.10866733915431
1.0,62.2086673391543
1.0,62.3086673391543
1.0,62.408667339154306
1.0,62.5086673391543
1.0,62.60866733915431
1.0,62.7086673391543
1.0,62.8086673391543
1.0,62.908667339154306
1.0,63.0086673391543
1.0,63.10866733915431
1.0,63.2086673391543
1.0,63.3086673391543
1.0,63.408667339154306
1.0,63.5086673391543
1.0,63.60866733915431
1.0,63.7086673391543
1.0,63.8086673391543
1.0,63.908667339154306
1.0,64.0086673391543
1.0,64.10866733915431
1.0,64.2086673391543
1.0,64.3086673391543
1.0,64.4086673391543
1.0,64.5086673391543
1.0,64.60866733915431
1.0,64.7086673391543
1.0,64.8086673391543
1.0,64.9086673391543
1.0,65.0086673391543
1.0,65.10866733915431
1.0,65.2086673391543
1.0,65.3086673391543
1.0,65.4086673391543
1.0,65.5086673391543
1.0,65.60866733915431
1.0,65.7086673391543
1.0,65.8086673391543
1.0,65.9086673391543
1.0,66.0086673391543
1.0,66.10866733915431
1.0,66.2086673391543
1.0,66.3086673391543
1.0,66.4086673391543
1.0,66.5086673391543
1.0,66.60866733915431
1.0,66.7086673391543
1.0,66.8086673391543
1.0,66.9086673391543
1.0,67.0086673391543
1.0,67.10866733915431
1.0,67.2086673391543
1.0,67.3086673391543
1.0,67.4086673391543
1.0,67.5086673391543
1.0,67.60866733915431
1.0,67.7086673391543
1.0,67.8086673391543
1.0,67.9086673391543
1.0,68.0086673391543
1.0,68.10866733915431
1.0,68.2086673391543
1.0,68.3086673391543
1.0,68.4086673391543
1.0,68.5086673391543
1.0,68.60866733915431
1.0,68.7086673391543
1.0,68.8086673391543
1.0,68.9086673391543
1.0,69.0086673391543
1.0,69.10866733915431
1.0,69.2086673391543
1.0,69.3086673391543
1.0,69.4086673391543
1.0,69.5086673391543
1.0,69.60866733915431
1.0,69.7086673391543
1.0,69.8086673391543
1.0,69.9086673391543
1.0,70.0086673391543
1.0,70.10866733915431
1.0,70.2086673391543
1.0,70.3086673391543
1.0,70.4086673391543
1.0,70.5086673391543
1.0,70.60866733915431
1.0,70.7086673391543
1.0,70.8086673391543
1.0,70.9086673391543
1.0,71.0086673391543
1.0,71.10866733915431
1.0,71.2086673391543
1.0,71.3086673391543
1.0,71.4086673391543
1.0,71.5086673391543
1.0,71.60866733915431
1.0,71.7086673391543
1.0,71.8086673391543
1.0,71.9086673391543
1.0,72.0086673391543
1.0,72.10866733915431
1.0,72.2086673391543
1.0,72.3086673391543
1.0,72.4086673391543
1.0,72.5086673391543
1.0,72.60866733915431
1.0,72.7086673391543
1.0,72.8086673391543
1.0,72.9086673391543
1.0,73.0086673391543
1.0,73.10866733915431
1.0,73.2086673391543
1.0,73.3086673391543
1.0,73.4086673391543
1.0,73.5086673391543
1.0,73.60866733915431
1.0,73.7086673391543
1.0,73.8086673391543
1.0,73.9086673391543
1.0,74.0086673391543
1.0,74.10866733915431
1.0,74.2086673391543
1.0,74.3086673391543
1.0,74.4086673391543
1.0,74.5086673391543
1.0,74.60866733915431
1.0,74.7086673391543
1.0,74.8086673391543
1.0,74.9086673391543
1.0,75.0086673391543
1.0,75.10866733915431
1.0,75.2086673391543
1.0,75.3086673391543
1.0,75.4086673391543
1.0,75.5086673391543
1.0,75.60866733915431
1.0,75.7086673391543
1.0,75.8086673391543
1.0,75.9086673391543
1.0,76.0086673391543
1.0,76.10866733915431
1.0,76.2086673391543
1.0,76.3086673391543
1.0,76.4086673391543
1.0,76.5086673391543
1.0,76.60866733915431
1.0,76.7086673391543
1.0,76.8086673391543
1.0,76.9086673391543
1.0,77.0086673391543
1.0,77.10866733915431
1.0,77.2086673391543
1.0,77.3086673391543
1.0,77.4086673391543
1.0,77.5086673391543
1.0,77.60866733915431
1.0,77.7086673391543
1.0,77.8086673391543
1.0,77.9086673391543
1.0,78.0086673391543
1.0,78.10866733915431
1.0,78.2086673391543
1.0,78.3086673391543
1.0,78.4086673391543
1.0,78.5086673391543
1.0,78.60866733915431
1.0,78.7086673391543
1.0,78.8086673391543
1.0,78.9086673391543
1.0,79.0086673391543
1.0,79.10866733915431
1.0,79.2086673391543
1.0,79.3086673391543
1.0,79.4086673391543
1.0,79.5086673391543
1.0,79.60866733915431
1.0,79.7086673391543
1.0,79.8086673391543
1.0,79.9086673391543
1.0,80.0086673391543
1.0,80.10866733915431
1.0,80.2086673391543
1.0,80.3086673391543
1.0,80.4086673391543
1.0,80.5086673391543
1.0,80.60866733915431
1.0,80.7086673391543
1.0,80.8086673391543
1.0,80.9086673391543
1.0,81.0086673391543
1.0,81.10866733915431
1.0,81.2086673391543
1.0,81.3086673391543
1.0,81.4086673391543
1.0,81.5086673391543
1.0,81.60866733915431
1.0,81.7086673391543
1.0,81.8086673391543
1.0,81.9086673391543
1.0,82.0086673391543
1.0,82.10866733915431
1.0,82.2086673391543
1.0,82.3086673391543
1.0,82.4086673391543
1.0,82.5086673391543
1.0,82.60866733915431
1.0,82.7086673391543
1.0,82.8086673391543
1.0,82.9086673391543
1.0,83.0086673391543
1.0,83.10866733915431
1.0,83.2086673391543
1.0,83.3086673391543
1.0,83.4086673391543
1.0,83.5086673391543
1.0,83.60866733915431
1.0,83.7086673391543
1.0,83.8086673391543
1.0,83.9086673391543
1.0,84.0086673391543
1.0,84.10866733915431
1.0,84.2086673391543
1.0,84.3086673391543
1.0,84.4086673391543
1.0,84.5086673391543
1.0,84.60866733915431
1.0,84.7086673391543
1.0,84.8086673391543
1.0,84.9086673391543
1.0,85.0086673391543
1.0,85.10866733915431
1.0,85.2086673391543
1.0,85.3086673391543
1.0,85.4086673391543
1.0,85.5086673391543
1.0,85.60866733915431
1.0,85.7086673391543
1.0,85.8086673391543
1.0,85.9086673391543
1.0,86.0086673391543
1.0,86.10866733915431
1.0,86.2086673391543
1.0,86.3086673391543
1.0,86.4086673391543
1.0,86.5086673391543
1.0,86.60866733915431
1.0,86.7086673391543
1.0,86.8086673391543
1.0,86.9086673391543
1.0,87.0086673391543
1.0,87.10866733915431
1.0,87.2086673391543
1.0,87.3086673391543
1.0,87.4086673391543
1.0,87.5086673391543
1.0,87.60866733915431
1.0,87.7086673391543
1.0,87.8086673391543
1.0,87.9086673391543
1.0,88.0086673391543
1.0,88.10866733915431
1.0,88.2086673391543
1.0,88.3086673391543
1.0,88.4086673391543
1.0,88.5086673391543
1.0,88.60866733915431
1.0,88.7086673391543
1.0,88.8086673391543
1.0,88.9086673391543
1.0,89.0086673391543
1.0,89.10866733915431
1.0,89.2086673391543
1.0,89.3086673391543
1.0,89.4086673391543
1.0,89.5086673391543
1.0,89.60866733915431
1.0,89.7086673391543
1.0,89.8086673391543
1.0,89.9086673391543
1.0,90.0086673391543
1.0,90.10866733915431
1.0,90.2086673391543
1.0,90.3086673391543
1.0,90.4086673391543
1.0,90.5086673391543
1.0,90.60866733915431
1.0,90.7086673391543
1.0,90.8086673391543
1.0,90.9086673391543
1.0,91.0086673391543
1.0,91.10866733915431
1.0,91.2086673391543
1.0,91.3086673391543
1.0,91.4086673391543
1.0,91.5086673391543
1.0,91.60866733915431
1.0,91.7086673391543
1.0,91.8086673391543
1.0,91.9086673391543
1.0,92.0086673391543
1.0,92.10866733915431
1.0,92.2086673391543
1.0,92.3086673391543
1.0,92.4086673391543
1.0,92.5086673391543
1.0,92.60866733915431
1.0,92.7086673391543
1.0,92.8086673391543
1.0,92.9086673391543
1.0,93.0086673391543
1.0,93.10866733915431
1.0,93.2086673391543
1.0,93.3086673391543
1.0,93.4086673391543
1.0,93.5086673391543
1.0,93.60866733915431
1.0,93.7086673391543
1.0,93.8086673391543
1.0,93.9086673391543
1.0,94.0086673391543
1.0,94.10866733915431
1.0,94.2086673391543
1.0,94.3086673391543
1.0,94.4086673391543
1.0,94.5086673391543
1.0,94.60866733915431
1.0,94.7086673391543
1.0,94.8086673391543
1.0,94.9086673391543
1.0,95.0086673391543
1.0,95.10866733915431
1.0,95.2086673391543
1.0,95.3086673391543
1.0,95.4086673391543
1.0,95.5086673391543
1.0,95.60866733915431
1.0,95.7086673391543
1.0,95.8086673391543
1.0,95.9086673391543
1.0,96.0086673391543
1.0,96.10866733915431
1.0,96.2086673391543
1.0,96.3086673391543
1.0,96.4086673391543
1.0,96.5086673391543
1.0,96.60866733915431
1.0,96.7086673391543
1.0,96.8086673391543
1.0,96.9086673391543
1.0,97.0086673391543
1.0,97.10866733915431
1.0,97.2086673391543
1.0,97.3086673391543
1.0,97.4086673391543
1.0,97.5086673391543
1.0,97.60866733915431
1.0,97.7086673391543
1.0,97.8086673391543
1.0,97.9086673391543
1.0,98.0086673391543
1.0,98.10866733915431
1.0,98.2086673391543
1.0,98.3086673391543
1.0,98.4086673391543
1.0,98.5086673391543
1.0,98.60866733915431
1.0,98.7086673391543
1.0,98.8086673391543
