0.6266042532085064,11.250128869341896
0.6333982667965335,11.350128869341898
0.6400512801025602,11.450128869341896
0.6466182932365865,11.550128869341897
0.6531253062506125,11.650128869341899
0.6595843191686384,11.750128869341896
0.6659263318526637,11.850128869341898
0.6722793445586891,11.950128869341896
0.6785533571067142,12.050128869341897
0.6847633695267391,12.150128869341899
0.6909473818947638,12.250128869341896
0.6971303942607885,12.350128869341898
0.7028754057508115,12.450128869341896
0.7088054176108353,12.550128869341897
0.7145254290508581,12.650128869341899
0.720246440492881,12.750128869341896
0.7260894521789043,12.850128869341898
0.7318284636569273,12.950128869341896
0.7374124748249496,13.050128869341897
0.7429424858849718,13.150128869341899
0.7484244968489937,13.250128869341896
0.7538655077310155,13.350128869341898
0.7591725183450367,13.450128869341896
0.7643375286750573,13.550128869341897
0.7692445384890769,13.650128869341899
0.7742765485530971,13.750128869341896
0.7792215584431169,13.850128869341898
0.7842025684051368,13.950128869341896
0.789009578019156,14.050128869341897
0.7937605875211751,14.150128869341899
0.7984815969631939,14.250128869341896
0.803001606003212,14.350128869341898
0.8076076152152304,14.450128869341896
0.8120886241772484,14.550128869341897
0.8164956329912659,14.650128869341899
0.8207516415032831,14.750128869341896
0.8249606499212998,14.850128869341898
0.8292206584413169,14.950128869341896
0.8330966661933323,15.050128869341897
0.8371106742213484,15.150128869341899
0.8410566821133643,15.250128869341896
0.8449326898653797,15.350128869341898
0.8487021974043949,15.450128869341896
0.8523107046214092,15.550128869341897
0.8559143784954237,15.650128869341899
0.8596277192554385,15.750128869341896
0.8630407260814522,15.850128869341898
0.8662607325214651,15.950128869341896
0.8696307392614785,16.050128869341897
0.8728832457664915,16.1501288693419
0.8761212522425045,16.250128869341896
0.879262758525517,16.350128869341898
0.8822567645135291,16.450128869341896
0.8853777707555415,16.550128869341897
0.8882797765595531,16.6501288693419
0.8912657825315651,16.750128869341896
0.8940617881235763,16.850128869341898
0.8968497936995874,16.950128869341896
0.8995297990595981,17.050128869341897
0.9021858043716088,17.1501288693419
0.9048778097556195,17.250128869341896
0.90751931503863,17.350128869341898
0.9100328200656401,17.450128869341896
0.9124128248256497,17.550128869341897
0.914742829485659,17.6501288693419
0.9170653341306683,17.750128869341896
0.919237838475677,17.850128869341898
0.9214528429056859,17.950128869341896
0.9235448470896942,18.050128869341897
0.9255628511257022,18.1501288693419
0.9276318552637105,18.250128869341896
0.9296178592357185,18.350128869341898
0.9316038632077264,18.450128869341896
0.9335748671497343,18.550128869341897
0.9354638709277419,18.6501288693419
0.9373628747257494,18.750128869341896
0.9391438782877566,18.850128869341898
0.9408103816207632,18.950128869341896
0.94250188500377,19.050128869341897
0.9441688883377767,19.1501288693419
0.9459165584997837,19.250128869341896
0.94751314502629,19.350128869341898
0.9490296480592961,19.450128869341896
0.9504880676428019,19.550128869341897
0.9519639039278078,19.6501288693419
0.9532739065478131,19.750128869341896
0.9546915093830187,19.850128869341898
0.955987411974824,19.950128869341896
0.9572285811238289,20.050128869341897
0.9585187170374341,20.1501288693419
0.9596744193488388,20.2501288693419
0.9608295883258433,20.350128869341894
0.9619804239608479,20.450128869341896
0.9631416762833526,20.550128869341897
0.9643109286218572,20.6501288693419
0.965478930957862,20.7501288693419
0.9665419330838662,20.850128869341894
0.9675759351518703,20.950128869341896
0.9686139372278745,21.050128869341897
0.9696335392670785,21.1501288693419
0.9706096078858825,21.2501288693419
0.9715127430254861,21.350128869341894
0.9724781116228899,21.450128869341896
0.9733204466408933,21.550128869341897
0.9741949483898967,21.6501288693419
0.9750284500569002,21.7501288693419
0.9758819517639036,21.850128869341894
0.9766564533129066,21.950128869341896
0.9774298298596596,22.050128869341897
0.9781446229559126,22.1501288693419
0.9788682910699155,22.2501288693419
0.9795749591499183,22.350128869341894
0.9801971603943208,22.450128869341896
0.9808684617369234,22.550128869341897
0.981477712955426,22.6501288693419
0.9820775641551283,22.7501288693419
0.9826806320279308,22.850128869341894
0.9832427164854329,22.950128869341896
0.9838847177694355,23.050128869341897
0.9844441688883377,23.1501288693419
0.98499746999494,23.2501288693419
0.9854866852590848,23.350128869341894
0.9859518469036938,23.450128869341896
0.9864103061539456,23.550128869341897
0.9868733373830384,23.6501288693419
0.9872964745929491,23.7501288693419
0.987757975515951,23.850128869341894
0.9881769763539527,23.950128869341896
0.988634834412526,24.050128869341897
0.9890186447039561,24.1501288693419
0.9893996454659576,24.2501288693419
0.9897655795311591,24.350128869341894
0.9901119802239604,24.450128869341896
0.9904395808791617,24.550128869341897
0.9907904815809632,24.6501288693419
0.9911128393685359,24.7501288693419
0.9913892684928227,24.850128869341894
0.9917139834279669,24.950128869341896
0.9920154840309681,25.050128869341897
0.9922829845659691,25.1501288693419
0.9925863851727704,25.2501288693419
0.992830632720089,25.350128869341894
0.9930749861499722,25.450128869341896
0.9933493200319734,25.550128869341897
0.9935658442745458,25.6501288693419
0.9937994042654752,25.7501288693419
0.9940223880447762,25.850128869341894
0.9942517157761588,25.950128869341896
0.9944634889269779,26.050128869341897
0.9946656321884073,26.1501288693419
0.9948927723942405,26.2501288693419
0.9950797292898933,26.350128869341894
0.995238923811181,26.450128869341896
0.9953886061618277,26.550128869341897
0.9955694911389823,26.6501288693419
0.9957444620771595,26.7501288693419
0.9958750393691264,26.850128869341894
0.996013242026484,26.950128869341896
0.9961567123134246,27.050128869341897
0.9962924471303488,27.1501288693419
0.9964374928749858,27.2501288693419
0.9965746875938196,27.350128869341894
0.9966984051615162,27.450128869341896
0.9968422793988445,27.550128869341897
0.9969710772754878,27.6501288693419
0.9970618691237382,27.7501288693419
0.9971856610379888,27.850128869341894
0.9972881484224507,27.950128869341896
0.9973949947899896,28.050128869341897
0.99751024502049,28.1501288693419
0.9975808523045617,28.2501288693419
0.9976589953179906,28.350128869341894
0.9977537455074911,28.450128869341896
0.9978491956983914,28.550128869341897
0.9979154624975917,28.6501288693419
0.9979759959519919,28.7501288693419
0.9980645063330943,28.850128869341894
0.9981387903952278,28.950128869341896
0.9982230810615468,29.050128869341897
0.9982853042629162,29.1501288693419
0.9983464032862132,29.2501288693419
0.998409353961565,29.350128869341894
0.9984742769485538,29.450128869341896
0.998526247052494,29.550128869341897
0.9985807114471372,29.6501288693419
0.9986210272420545,29.7501288693419
0.9986849973699947,29.850128869341894
0.9987434322694733,29.950128869341896
0.9987803975607952,30.050128869341897
0.9988144370228135,30.1501288693419
0.9988592082447323,30.2501288693419
0.9989091644849956,30.350128869341894
0.998941058226944,30.450128869341896
0.9989824557962369,30.550128869341897
0.9990090252907778,30.6501288693419
0.9990468730937462,30.7501288693419
0.9990753058429194,30.850128869341894
0.9991157431294455,30.950128869341896
0.9991710400087467,31.050128869341897
0.9992084497443331,31.1501288693419
0.999228303766342,31.2501288693419
0.999253700832983,31.350128869341894
0.9992951524364587,31.450128869341896
0.9993143144181026,31.550128869341897
0.9993439986879974,31.6501288693419
0.9993800993188579,31.7501288693419
0.9994039198604713,31.850128869341894
0.9994279376313855,31.950128869341896
0.9994485351289543,32.0501288693419
0.9994853287578916,32.1501288693419
0.9995095444736344,32.2501288693419
0.9995362665143935,32.350128869341894
0.9995508544863243,32.450128869341896
0.9995641541283082,32.5501288693419
0.9995774478728445,32.6501288693419
0.999604274570868,32.7501288693419
0.9996225992451985,32.850128869341894
0.999638345430537,32.950128869341896
0.9996616347399362,33.0501288693419
0.9996764895490575,33.1501288693419
0.9996967534918677,33.2501288693419
0.9997111728917335,33.350128869341894
0.9997220292948048,33.450128869341896
0.9997407163489026,33.5501288693419
0.9997580363258887,33.6501288693419
0.9997681066790705,33.7501288693419
0.9997813544014186,33.850128869341894
0.9997927226623684,33.950128869341896
0.9998000486957046,34.0501288693419
0.9998036345882578,34.1501288693419
0.9998187774153325,34.2501288693419
0.9998279468389923,34.350128869341894
0.9998393426348053,34.450128869341896
0.9998465786405257,34.5501288693419
0.9998513369885765,34.6501288693419
0.9998539788202292,34.7501288693419
0.9998598958236877,34.850128869341894
0.9998672657031178,34.950128869341896
0.99986981891772,35.0501288693419
0.9998774802018878,35.1501288693419
0.9998876877549151,35.2501288693419
0.9998973770841315,35.350128869341894
0.9998994318976292,35.450128869341896
0.9999032636954163,35.5501288693419
0.9999065288741606,35.6501288693419
0.9999151978696114,35.7501288693419
0.9999197223525337,35.850128869341894
0.9999228832276906,35.950128869341896
0.9999270656977528,36.0501288693419
0.9999287478249753,36.1501288693419
0.9999336522810977,36.2501288693419
0.9999344729872255,36.350128869341894
0.9999361182077371,36.450128869341896
0.9999376763459409,36.5501288693419
0.9999393456169865,36.6501288693419
0.9999421430294474,36.7501288693419
0.9999462529157617,36.850128869341894
0.999947107485695,36.950128869341896
0.9999476536364323,37.0501288693419
0.9999492794684514,37.1501288693419
0.9999508788255245,37.2501288693419
0.9999578473566396,37.350128869341894
0.9999630583751908,37.450128869341896
0.999963637080052,37.5501288693419
0.9999640934353315,37.6501288693419
0.9999643441252287,37.7501288693419
0.999964594815126,37.850128869341894
0.9999648455050232,37.950128869341896
0.999965154519681,38.0501288693419
0.9999655570969758,38.1501288693419
0.9999659596742704,38.2501288693419
0.9999699654571723,38.350128869341894
0.9999741048607825,38.450128869341896
0.999974937501915,38.5501288693419
0.9999777418159488,38.6501288693419
0.9999822098075781,38.7501288693419
0.9999827506415424,38.850128869341894
0.9999840850779127,38.950128869341896
0.9999842429812761,39.0501288693419
0.9999844008846395,39.1501288693419
0.9999845587880027,39.2501288693419
0.9999847166913661,39.350128869341894
0.9999848745947294,39.450128869341896
0.9999851919554724,39.5501288693419
0.99998609662917,39.6501288693419
0.9999868233748096,39.7501288693419
0.9999871605257526,39.850128869341894
0.9999873726152543,39.950128869341896
0.9999875847047559,40.0501288693419
0.9999877967942574,40.1501288693419
0.9999910229140687,40.2501288693419
0.9999918419165258,40.350128869341894
0.9999930679215732,40.450128869341896
0.9999933088278607,40.5501288693419
0.9999935497341483,40.6501288693419
0.999993790640436,40.7501288693419
0.9999946485041484,40.850128869341894
0.9999950802909644,40.950128869341896
0.9999951667290317,41.0501288693419
0.9999952531670989,41.1501288693419
0.9999953396051662,41.2501288693419
0.9999954260432334,41.350128869341894
0.9999955124813007,41.450128869341896
0.999995598919368,41.5501288693419
0.9999956853574352,41.6501288693419
0.9999957717955024,41.7501288693419
0.9999958582335696,41.850128869341894
0.9999959446716369,41.950128869341896
0.9999971197148912,42.0501288693419
0.9999974522729225,42.1501288693419
0.9999977848309538,42.2501288693419
0.9999990618628276,42.350128869341894
0.9999992371172965,42.450128869341896
0.9999994123717655,42.5501288693419
0.9999995876262345,42.6501288693419
0.9999997628807035,42.7501288693419
0.9999999381351724,42.850128869341894
1.0,42.950128869341896
1.0,43.0501288693419
1.0,43.1501288693419
1.0,43.2501288693419
1.0,43.350128869341894
1.0,43.450128869341896
1.0,43.5501288693419
1.0,43.6501288693419
1.0,43.7501288693419
1.0,43.850128869341894
1.0,43.950128869341896
1.0,44.0501288693419
1.0,44.1501288693419
1.0,44.2501288693419
1.0,44.350128869341894
1.0,44.450128869341896
1.0,44.5501288693419
1.0,44.6501288693419
1.0,44.7501288693419
1.0,44.850128869341894
1.0,44.950128869341896
1.0,45.0501288693419
1.0,45.1501288693419
1.0,45.2501288693419
1.0,45.350128869341894
1.0,45.450128869341896
1.0,45.5501288693419
1.0,45.6501288693419
1.0,45.7501288693419
1.0,45.850128869341894
1.0,45.950128869341896
1.0,46.0501288693419
1.0,46.1501288693419
1.0,46.2501288693419
1.0,46.350128869341894
1.0,46.450128869341896
1.0,46.5501288693419
1.0,46.6501288693419
1.0,46.7501288693419
1.0,46.850128869341894
1.0,46.950128869341896
1.0,47.0501288693419
1.0,47.1501288693419
1.0,47.2501288693419
1.0,47.350128869341894
1.0,47.450128869341896
1.0,47.5501288693419
1.0,47.6501288693419
1.0,47.7501288693419
1.0,47.850128869341894
1.0,47.950128869341896
1.0,48.0501288693419
1.0,48.1501288693419
1.0,48.2501288693419
1.0,48.350128869341894
1.0,48.450128869341896
1.0,48.5501288693419
1.0,48.6501288693419
1.0,48.7501288693419
1.0,48.850128869341894
1.0,48.950128869341896
1.0,49.0501288693419
1.0,49.1501288693419
1.0,49.2501288693419
1.0,49.350128869341894
1.0,49.450128869341896
1.0,49.5501288693419
1.0,49.6501288693419
1.0,49.7501288693419
1.0,49.850128869341894
1.0,49.950128869341896
1.0,50.0501288693419
1.0,50.1501288693419
1.0,50.2501288693419
1.0,50.350128869341894
1.0,50.450128869341896
1.0,50.5501288693419
1.0,50.6501288693419
1.0,50.7501288693419
1.0,50.850128869341894
1.0,50.950128869341896
1.0,51.0501288693419
1.0,51.1501288693419
1.0,51.2501288693419
1.0,51.350128869341894
1.0,51.450128869341896
1.0,51.5501288693419
1.0,51.6501288693419
1.0,51.7501288693419
1.0,51.850128869341894
1.0,51.950128869341896
1.0,52.0501288693419
1.0,52.15012886934189
1.0,52.2501288693419
1.0,52.350128869341894
1.0,52.4501288693419
1.0,52.5501288693419
1.0,52.65012886934189
1.0,52.7501288693419
1.0,52.850128869341894
1.0,52.9501288693419
1.0,53.0501288693419
1.0,53.15012886934189
1.0,53.2501288693419
1.0,53.350128869341894
1.0,53.4501288693419
1.0,53.5501288693419
1.0,53.65012886934189
1.0,53.7501288693419
1.0,53.850128869341894
1.0,53.9501288693419
1.0,54.0501288693419
1.0,54.15012886934189
1.0,54.2501288693419
1.0,54.350128869341894
1.0,54.4501288693419
1.0,54.5501288693419
1.0,54.65012886934189
1.0,54.7501288693419
1.0,54.850128869341894
1.0,54.9501288693419
1.0,55.0501288693419
1.0,55.15012886934189
1.0,55.2501288693419
1.0,55.350128869341894
1.0,55.4501288693419
1.0,55.5501288693419
1.0,55.65012886934189
1.0,55.7501288693419
1.0,55.850128869341894
1.0,55.9501288693419
1.0,56.0501288693419
1.0,56.15012886934189
1.0,56.2501288693419
1.0,56.350128869341894
1.0,56.4501288693419
1.0,56.5501288693419
1.0,56.65012886934189
1.0,56.7501288693419
1.0,56.850128869341894
1.0,56.9501288693419
1.0,57.0501288693419
1.0,57.15012886934189
1.0,57.2501288693419
1.0,57.350128869341894
1.0,57.4501288693419
1.0,57.5501288693419
1.0,57.65012886934189
1.0,57.7501288693419
1.0,57.850128869341894
1.0,57.9501288693419
1.0,58.0501288693419
1.0,58.15012886934189
1.0,58.2501288693419
1.0,58.350128869341894
1.0,58.4501288693419
1.0,58.5501288693419
1.0,58.65012886934189
1.0,58.7501288693419
1.0,58.850128869341894
1.0,58.9501288693419
1.0,59.0501288693419
1.0,59.15012886934189
1.0,59.2501288693419
1.0,59.350128869341894
1.0,59.4501288693419
1.0,59.5501288693419
1.0,59.65012886934189
1.0,59.7501288693419
1.0,59.850128869341894
1.0,59.9501288693419
1.0,60.0501288693419
1.0,60.15012886934189
1.0,60.2501288693419
1.0,60.350128869341894
1.0,60.4501288693419
1.0,60.5501288693419
1.0,60.65012886934189
1.0,60.7501288693419
1.0,60.850128869341894
1.0,60.9501288693419
1.0,61.0501288693419
1.0,61.15012886934189
1.0,61.2501288693419
1.0,61.350128869341894
1.0,61.4501288693419
1.0,61.5501288693419
1.0,61.65012886934189
1.0,61.7501288693419
1.0,61.850128869341894
1.0,61.9501288693419
1.0,62.0501288693419
1.0,62.15012886934189
1.0,62.2501288693419
1.0,62.350128869341894
1.0,62.4501288693419
1.0,62.5501288693419
1.0,62.65012886934189
1.0,62.7501288693419
1.0,62.850128869341894
1.0,62.9501288693419
1.0,63.0501288693419
1.0,63.15012886934189
1.0,63.2501288693419
1.0,63.350128869341894
1.0,63.4501288693419
1.0,63.5501288693419
1.0,63.65012886934189
1.0,63.7501288693419
1.0,63.850128869341894
1.0,63.9501288693419
1.0,64.0501288693419
1.0,64.1501288693419
1.0,64.25012886934189
1.0,64.35012886934189
1.0,64.45012886934191
1.0,64.5501288693419
1.0,64.6501288693419
1.0,64.75012886934189
1.0,64.85012886934189
1.0,64.95012886934191
1.0,65.0501288693419
1.0,65.1501288693419
1.0,65.25012886934189
1.0,65.35012886934189
1.0,65.45012886934191
1.0,65.5501288693419
1.0,65.6501288693419
1.0,65.75012886934189
1.0,65.85012886934189
1.0,65.95012886934191
1.0,66.0501288693419
1.0,66.1501288693419
1.0,66.25012886934189
1.0,66.35012886934189
1.0,66.45012886934191
1.0,66.5501288693419
1.0,66.6501288693419
1.0,66.75012886934189
1.0,66.85012886934189
1.0,66.95012886934191
1.0,67.0501288693419
1.0,67.1501288693419
1.0,67.25012886934189
1.0,67.35012886934189
1.0,67.45012886934191
1.0,67.5501288693419
1.0,67.6501288693419
1.0,67.75012886934189
1.0,67.85012886934189
1.0,67.95012886934191
1.0,68.0501288693419
1.0,68.1501288693419
1.0,68.25012886934189
1.0,68.35012886934189
1.0,68.45012886934191
1.0,68.5501288693419
1.0,68.6501288693419
1.0,68.75012886934189
1.0,68.85012886934189
1.0,68.95012886934191
1.0,69.0501288693419
1.0,69.1501288693419
1.0,69.25012886934189
1.0,69.35012886934189
1.0,69.45012886934191
1.0,69.5501288693419
1.0,69.6501288693419
1.0,69.75012886934189
1.0,69.85012886934189
1.0,69.95012886934191
1.0,70.0501288693419
1.0,70.1501288693419
1.0,70.25012886934189
1.0,70.35012886934189
1.0,70.45012886934191
1.0,70.5501288693419
1.0,70.6501288693419
1.0,70.75012886934189
1.0,70.85012886934189
1.0,70.95012886934191
1.0,71.0501288693419
1.0,71.1501288693419
1.0,71.25012886934189
1.0,71.35012886934189
1.0,71.45012886934191
1.0,71.5501288693419
1.0,71.6501288693419
1.0,71.75012886934189
1.0,71.85012886934189
1.0,71.95012886934191
1.0,72.0501288693419
1.0,72.1501288693419
1.0,72.25012886934189
1.0,72.35012886934189
1.0,72.45012886934191
1.0,72.5501288693419
1.0,72.6501288693419
1.0,72.75012886934189
1.0,72.85012886934189
1.0,72.95012886934191
1.0,73.0501288693419
1.0,73.1501288693419
1.0,73.25012886934189
1.0,73.35012886934189
1.0,73.45012886934191
1.0,73.5501288693419
1.0,73.6501288693419
1.0,73.75012886934189
1.0,73.85012886934189
1.0,73.95012886934191
1.0,74.0501288693419
1.0,74.1501288693419
1.0,74.25012886934189
1.0,74.35012886934189
1.0,74.45012886934191
1.0,74.5501288693419
1.0,74.6501288693419
1.0,74.75012886934189
1.0,74.85012886934189
1.0,74.95012886934191
1.0,75.0501288693419
1.0,75.1501288693419
1.0,75.25012886934189
1.0,75.35012886934189
1.0,75.45012886934191
1.0,75.5501288693419
1.0,75.6501288693419
1.0,75.75012886934189
1.0,75.85012886934189
1.0,75.95012886934191
1.0,76.0501288693419
1.0,76.1501288693419
1.0,76.25012886934189
1.0,76.35012886934189
1.0,76.45012886934191
1.0,76.5501288693419
1.0,76.6501288693419
1.0,76.75012886934189
1.0,76.85012886934189
1.0,76.95012886934191
1.0,77.0501288693419
1.0,77.1501288693419
1.0,77.25012886934189
1.0,77.35012886934189
1.0,77.45012886934191
1.0,77.5501288693419
1.0,77.6501288693419
1.0,77.75012886934189
1.0,77.85012886934189
1.0,77.95012886934191
1.0,78.0501288693419
1.0,78.1501288693419
1.0,78.25012886934189
1.0,78.35012886934189
1.0,78.45012886934191
1.0,78.5501288693419
1.0,78.6501288693419
1.0,78.75012886934189
1.0,78.85012886934189
1.0,78.95012886934191
1.0,79.0501288693419
1.0,79.1501288693419
1.0,79.25012886934189
1.0,79.35012886934189
1.0,79.45012886934191
1.0,79.5501288693419
1.0,79.6501288693419
1.0,79.75012886934189
1.0,79.85012886934189
1.0,79.95012886934191
1.0,80.0501288693419
1.0,80.1501288693419
1.0,80.25012886934189
1.0,80.35012886934189
1.0,80.45012886934191
1.0,80.5501288693419
1.0,80.6501288693419
1.0,80.75012886934189
1.0,80.85012886934189
1.0,80.95012886934191
1.0,81.0501288693419
1.0,81.1501288693419
1.0,81.25012886934189
1.0,81.35012886934189
1.0,81.45012886934191
1.0,81.5501288693419
1.0,81.6501288693419
1.0,81.75012886934189
1.0,81.85012886934189
1.0,81.95012886934191
1.0,82.0501288693419
1.0,82.1501288693419
1.0,82.25012886934189
1.0,82.35012886934189
1.0,82.45012886934191
1.0,82.5501288693419
1.0,82.6501288693419
1.0,82.75012886934189
1.0,82.85012886934189
1.0,82.95012886934191
1.0,83.0501288693419
1.0,83.1501288693419
1.0,83.25012886934189
1.0,83.35012886934189
1.0,83.45012886934191
1.0,83.5501288693419
1.0,83.6501288693419
1.0,83.75012886934189
1.0,83.85012886934189
1.0,83.95012886934191
1.0,84.0501288693419
1.0,84.1501288693419
1.0,84.25012886934189
1.0,84.35012886934189
1.0,84.45012886934191
1.0,84.5501288693419
1.0,84.6501288693419
1.0,84.75012886934189
1.0,84.85012886934189
1.0,84.95012886934191
1.0,85.0501288693419
1.0,85.1501288693419
1.0,85.25012886934189
1.0,85.35012886934189
1.0,85.45012886934191
1.0,85.5501288693419
1.0,85.6501288693419
1.0,85.75012886934189
1.0,85.85012886934189
1.0,85.95012886934191
1.0,86.0501288693419
1.0,86.1501288693419
1.0,86.25012886934189
1.0,86.35012886934189
1.0,86.45012886934191
1.0,86.5501288693419
1.0,86.6501288693419
1.0,86.75012886934189
1.0,86.85012886934189
1.0,86.95012886934191
1.0,87.0501288693419
1.0,87.1501288693419
1.0,87.25012886934189
1.0,87.35012886934189
1.0,87.45012886934191
1.0,87.5501288693419
1.0,87.6501288693419
1.0,87.75012886934189
1.0,87.85012886934189
1.0,87.95012886934191
1.0,88.0501288693419
1.0,88.1501288693419
1.0,88.25012886934189
1.0,88.35012886934189
1.0,88.45012886934191
1.0,88.5501288693419
1.0,88.6501288693419
1.0,88.75012886934189
1.0,88.85012886934189
1.0,88.95012886934191
1.0,89.0501288693419
1.0,89.1501288693419
1.0,89.25012886934189
1.0,89.35012886934189
1.0,89.45012886934191
1.0,89.5501288693419
1.0,89.6501288693419
1.0,89.75012886934189
1.0,89.85012886934189
1.0,89.95012886934191
1.0,90.0501288693419
1.0,90.1501288693419
1.0,90.25012886934189
1.0,90.35012886934189
1.0,90.45012886934191
1.0,90.5501288693419
1.0,90.6501288693419
1.0,90.75012886934189
1.0,90.85012886934189
1.0,90.95012886934191
1.0,91.0501288693419
1.0,91.1501288693419
1.0,91.25012886934189
1.0,91.35012886934189
1.0,91.45012886934191
1.0,91.5501288693419
1.0,91.6501288693419
1.0,91.75012886934189
1.0,91.85012886934189
1.0,91.95012886934191
1.0,92.0501288693419
1.0,92.1501288693419
1.0,92.25012886934189
1.0,92.35012886934189
1.0,92.45012886934191
1.0,92.5501288693419
1.0,92.6501288693419
1.0,92.75012886934189
1.0,92.85012886934189
1.0,92.95012886934191
1.0,93.0501288693419
1.0,93.1501288693419
1.0,93.25012886934189
1.0,93.35012886934189
1.0,93.45012886934191
1.0,93.5501288693419
1.0,93.6501288693419
1.0,93.75012886934189
1.0,93.85012886934189
1.0,93.95012886934191
1.0,94.0501288693419
1.0,94.1501288693419
1.0,94.25012886934189
1.0,94.35012886934189
1.0,94.45012886934191
1.0,94.5501288693419
1.0,94.6501288693419
1.0,94.75012886934189
1.0,94.85012886934189
1.0,94.95012886934191
1.0,95.0501288693419
1.0,95.1501288693419
1.0,95.25012886934189
1.0,95.35012886934189
1.0,95.45012886934191
1.0,95.5501288693419
1.0,95.6501288693419
1.0,95.75012886934189
1.0,95.85012886934189
1.0,95.95012886934191
1.0,96.0501288693419
1.0,96.1501288693419
1.0,96.25012886934189
1.0,96.35012886934189
1.0,96.45012886934191
1.0,96.5501288693419
1.0,96.6501288693419
1.0,96.75012886934189
1.0,96.85012886934189
1.0,96.95012886934191
1.0,97.0501288693419
1.0,97.1501288693419
1.0,97.25012886934189
1.0,97.35012886934189
1.0,97.45012886934191
1.0,97.5501288693419
1.0,97.6501288693419
1.0,97.75012886934189
1.0,97.85012886934189
1.0,97.95012886934191
1.0,98.0501288693419
1.0,98.1501288693419
1.0,98.25012886934189
1.0,98.35012886934189
1.0,98.45012886934191
1.0,98.5501288693419
1.0,98.6501288693419
1.0,98.75012886934189
