0.7088054176108353,12.294977011539132
0.7145254290508581,12.394977011539133
0.720246440492881,12.494977011539131
0.7260894521789043,12.594977011539132
0.7318284636569273,12.69497701153913
0.7374124748249496,12.794977011539132
0.7429424858849718,12.894977011539133
0.7484244968489937,12.994977011539131
0.7538655077310155,13.094977011539132
0.7591725183450367,13.19497701153913
0.7643375286750573,13.294977011539132
0.7692445384890769,13.394977011539133
0.7742765485530971,13.494977011539131
0.7792215584431169,13.594977011539132
0.7842025684051368,13.69497701153913
0.789009578019156,13.794977011539132
0.7937605875211751,13.894977011539133
0.7984815969631939,13.994977011539131
0.803001606003212,14.094977011539132
0.8076076152152304,14.19497701153913
0.8120886241772484,14.294977011539132
0.8164956329912659,14.394977011539133
0.8207516415032831,14.494977011539131
0.8249606499212998,14.594977011539132
0.8292206584413169,14.69497701153913
0.8330966661933323,14.794977011539132
0.8371106742213484,14.894977011539133
0.8410566821133643,14.994977011539131
0.8449326898653797,15.094977011539132
0.8487021974043949,15.19497701153913
0.8523107046214092,15.294977011539132
0.8559143784954237,15.394977011539133
0.8596277192554385,15.494977011539131
0.8630407260814522,15.594977011539132
0.8662607325214651,15.69497701153913
0.8696307392614785,15.794977011539132
0.8728832457664915,15.894977011539133
0.8761212522425045,15.994977011539131
0.879262758525517,16.094977011539132
0.8822567645135291,16.19497701153913
0.8853777707555415,16.29497701153913
0.8882797765595531,16.394977011539133
0.8912657825315651,16.49497701153913
0.8940617881235763,16.594977011539132
0.8968497936995874,16.69497701153913
0.8995297990595981,16.79497701153913
0.9021858043716088,16.894977011539133
0.9048778097556195,16.99497701153913
0.90751931503863,17.094977011539132
0.9100328200656401,17.19497701153913
0.9124128248256497,17.29497701153913
0.914742829485659,17.394977011539133
0.9170653341306683,17.49497701153913
0.919237838475677,17.594977011539132
0.9214528429056859,17.69497701153913
0.9235448470896942,17.79497701153913
0.9255628511257022,17.894977011539133
0.9276318552637105,17.99497701153913
0.9296178592357185,18.094977011539132
0.9316038632077264,18.19497701153913
0.9335748671497343,18.29497701153913
0.9354638709277419,18.394977011539133
0.9373628747257494,18.49497701153913
0.9391438782877566,18.594977011539132
0.9408103816207632,18.69497701153913
0.94250188500377,18.79497701153913
0.9441688883377767,18.894977011539133
0.9459165584997837,18.99497701153913
0.94751314502629,19.094977011539132
0.9490296480592961,19.19497701153913
0.9504880676428019,19.29497701153913
0.9519639039278078,19.394977011539133
0.9532739065478131,19.49497701153913
0.9546915093830187,19.594977011539132
0.955987411974824,19.69497701153913
0.9572285811238289,19.79497701153913
0.9585187170374341,19.894977011539133
0.9596744193488388,19.994977011539135
0.9608295883258433,20.09497701153913
0.9619804239608479,20.19497701153913
0.9631416762833526,20.29497701153913
0.9643109286218572,20.394977011539133
0.965478930957862,20.494977011539135
0.9665419330838662,20.59497701153913
0.9675759351518703,20.69497701153913
0.9686139372278745,20.79497701153913
0.9696335392670785,20.894977011539133
0.9706096078858825,20.994977011539135
0.9715127430254861,21.09497701153913
0.9724781116228899,21.19497701153913
0.9733204466408933,21.29497701153913
0.9741949483898967,21.394977011539133
0.9750284500569002,21.494977011539135
0.9758819517639036,21.59497701153913
0.9766564533129066,21.69497701153913
0.9774298298596596,21.79497701153913
0.9781446229559126,21.894977011539133
0.9788682910699155,21.994977011539135
0.9795749591499183,22.09497701153913
0.9801971603943208,22.19497701153913
0.9808684617369234,22.29497701153913
0.981477712955426,22.394977011539133
0.9820775641551283,22.494977011539135
0.9826806320279308,22.59497701153913
0.9832427164854329,22.69497701153913
0.9838847177694355,22.79497701153913
0.9844441688883377,22.894977011539133
0.98499746999494,22.994977011539135
0.9854866852590848,23.09497701153913
0.9859518469036938,23.19497701153913
0.9864103061539456,23.29497701153913
0.9868733373830384,23.394977011539133
0.9872964745929491,23.494977011539135
0.987757975515951,23.59497701153913
0.9881769763539527,23.69497701153913
0.988634834412526,23.79497701153913
0.9890186447039561,23.894977011539133
0.9893996454659576,23.994977011539135
0.9897655795311591,24.09497701153913
0.9901119802239604,24.19497701153913
0.9904395808791617,24.29497701153913
0.9907904815809632,24.394977011539133
0.9911128393685359,24.494977011539135
0.9913892684928227,24.59497701153913
0.9917139834279669,24.69497701153913
0.9920154840309681,24.79497701153913
0.9922829845659691,24.894977011539133
0.9925863851727704,24.994977011539135
0.992830632720089,25.09497701153913
0.9930749861499722,25.19497701153913
0.9933493200319734,25.29497701153913
0.9935658442745458,25.394977011539133
0.9937994042654752,25.494977011539135
0.9940223880447762,25.59497701153913
0.9942517157761588,25.69497701153913
0.9944634889269779,25.79497701153913
0.9946656321884073,25.894977011539133
0.9948927723942405,25.994977011539135
0.9950797292898933,26.09497701153913
0.995238923811181,26.19497701153913
0.9953886061618277,26.29497701153913
0.9955694911389823,26.394977011539133
0.9957444620771595,26.494977011539135
0.9958750393691264,26.59497701153913
0.996013242026484,26.69497701153913
0.9961567123134246,26.79497701153913
0.9962924471303488,26.894977011539133
0.9964374928749858,26.994977011539135
0.9965746875938196,27.09497701153913
0.9966984051615162,27.19497701153913
0.9968422793988445,27.29497701153913
0.9969710772754878,27.394977011539133
0.9970618691237382,27.494977011539135
0.9971856610379888,27.59497701153913
0.9972881484224507,27.69497701153913
0.9973949947899896,27.79497701153913
0.99751024502049,27.894977011539133
0.9975808523045617,27.994977011539135
0.9976589953179906,28.09497701153913
0.9977537455074911,28.19497701153913
0.9978491956983914,28.29497701153913
0.9979154624975917,28.394977011539133
0.9979759959519919,28.494977011539135
0.9980645063330943,28.59497701153913
0.9981387903952278,28.69497701153913
0.9982230810615468,28.79497701153913
0.9982853042629162,28.894977011539133
0.9983464032862132,28.994977011539135
0.998409353961565,29.09497701153913
0.9984742769485538,29.19497701153913
0.998526247052494,29.29497701153913
0.9985807114471372,29.394977011539133
0.9986210272420545,29.494977011539135
0.9986849973699947,29.59497701153913
0.9987434322694733,29.69497701153913
0.9987803975607952,29.79497701153913
0.9988144370228135,29.894977011539133
0.9988592082447323,29.994977011539135
0.9989091644849956,30.09497701153913
0.998941058226944,30.19497701153913
0.9989824557962369,30.29497701153913
0.9990090252907778,30.394977011539133
0.9990468730937462,30.494977011539135
0.9990753058429194,30.59497701153913
0.9991157431294455,30.69497701153913
0.9991710400087467,30.79497701153913
0.9992084497443331,30.894977011539133
0.999228303766342,30.994977011539135
0.999253700832983,31.09497701153913
0.9992951524364587,31.19497701153913
0.9993143144181026,31.29497701153913
0.9993439986879974,31.394977011539133
0.9993800993188579,31.494977011539135
0.9994039198604713,31.59497701153913
0.9994279376313855,31.69497701153913
0.9994485351289543,31.79497701153913
0.9994853287578916,31.894977011539133
0.9995095444736344,31.994977011539135
0.9995362665143935,32.09497701153913
0.9995508544863243,32.19497701153913
0.9995641541283082,32.29497701153913
0.9995774478728445,32.39497701153913
0.999604274570868,32.494977011539135
0.9996225992451985,32.59497701153913
0.999638345430537,32.69497701153913
0.9996616347399362,32.79497701153913
0.9996764895490575,32.89497701153913
0.9996967534918677,32.994977011539135
0.9997111728917335,33.09497701153913
0.9997220292948048,33.19497701153913
0.9997407163489026,33.29497701153913
0.9997580363258887,33.39497701153913
0.9997681066790705,33.494977011539135
0.9997813544014186,33.59497701153913
0.9997927226623684,33.69497701153913
0.9998000486957046,33.79497701153913
0.9998036345882578,33.89497701153913
0.9998187774153325,33.994977011539135
0.9998279468389923,34.09497701153913
0.9998393426348053,34.19497701153913
0.9998465786405257,34.29497701153913
0.9998513369885765,34.39497701153913
0.9998539788202292,34.494977011539135
0.9998598958236877,34.59497701153913
0.9998672657031178,34.69497701153913
0.99986981891772,34.79497701153913
0.9998774802018878,34.89497701153913
0.9998876877549151,34.994977011539135
0.9998973770841315,35.09497701153913
0.9998994318976292,35.19497701153913
0.9999032636954163,35.29497701153913
0.9999065288741606,35.39497701153913
0.9999151978696114,35.494977011539135
0.9999197223525337,35.59497701153913
0.9999228832276906,35.69497701153913
0.9999270656977528,35.79497701153913
0.9999287478249753,35.89497701153913
0.9999336522810977,35.994977011539135
0.9999344729872255,36.09497701153913
0.9999361182077371,36.19497701153913
0.9999376763459409,36.29497701153913
0.9999393456169865,36.39497701153913
0.9999421430294474,36.494977011539135
0.9999462529157617,36.59497701153913
0.999947107485695,36.69497701153913
0.9999476536364323,36.79497701153913
0.9999492794684514,36.89497701153913
0.9999508788255245,36.994977011539135
0.9999578473566396,37.09497701153913
0.9999630583751908,37.19497701153913
0.999963637080052,37.29497701153913
0.9999640934353315,37.39497701153913
0.9999643441252287,37.494977011539135
0.999964594815126,37.59497701153913
0.9999648455050232,37.69497701153913
0.999965154519681,37.79497701153913
0.9999655570969758,37.89497701153913
0.9999659596742704,37.994977011539135
0.9999699654571723,38.09497701153913
0.9999741048607825,38.19497701153913
0.999974937501915,38.29497701153913
0.9999777418159488,38.39497701153913
0.9999822098075781,38.494977011539135
0.9999827506415424,38.59497701153913
0.9999840850779127,38.69497701153913
0.9999842429812761,38.79497701153913
0.9999844008846395,38.89497701153913
0.9999845587880027,38.994977011539135
0.9999847166913661,39.09497701153913
0.9999848745947294,39.19497701153913
0.9999851919554724,39.29497701153913
0.99998609662917,39.39497701153913
0.9999868233748096,39.494977011539135
0.9999871605257526,39.59497701153913
0.9999873726152543,39.69497701153913
0.9999875847047559,39.79497701153913
0.9999877967942574,39.89497701153913
0.9999910229140687,39.994977011539135
0.9999918419165258,40.09497701153913
0.9999930679215732,40.19497701153913
0.9999933088278607,40.29497701153913
0.9999935497341483,40.39497701153913
0.999993790640436,40.494977011539135
0.9999946485041484,40.59497701153913
0.9999950802909644,40.69497701153913
0.9999951667290317,40.79497701153913
0.9999952531670989,40.89497701153913
0.9999953396051662,40.994977011539135
0.9999954260432334,41.09497701153913
0.9999955124813007,41.19497701153913
0.999995598919368,41.29497701153913
0.9999956853574352,41.39497701153913
0.9999957717955024,41.494977011539135
0.9999958582335696,41.59497701153913
0.9999959446716369,41.69497701153913
0.9999971197148912,41.79497701153913
0.9999974522729225,41.89497701153913
0.9999977848309538,41.994977011539135
0.9999990618628276,42.09497701153913
0.9999992371172965,42.19497701153913
0.9999994123717655,42.29497701153913
0.9999995876262345,42.39497701153913
0.9999997628807035,42.494977011539135
0.9999999381351724,42.59497701153913
1.0,42.69497701153913
1.0,42.79497701153913
1.0,42.89497701153913
1.0,42.994977011539135
1.0,43.09497701153913
1.0,43.19497701153913
1.0,43.29497701153913
1.0,43.39497701153913
1.0,43.494977011539135
1.0,43.59497701153913
1.0,43.69497701153913
1.0,43.79497701153913
1.0,43.89497701153913
1.0,43.994977011539135
1.0,44.09497701153913
1.0,44.19497701153913
1.0,44.29497701153913
1.0,44.39497701153913
1.0,44.494977011539135
1.0,44.59497701153913
1.0,44.69497701153913
1.0,44.79497701153913
1.0,44.89497701153913
1.0,44.994977011539135
1.0,45.09497701153913
1.0,45.19497701153913
1.0,45.29497701153913
1.0,45.39497701153913
1.0,45.494977011539135
1.0,45.59497701153913
1.0,45.69497701153913
1.0,45.79497701153913
1.0,45.89497701153913
1.0,45.994977011539135
1.0,46.09497701153913
1.0,46.19497701153913
1.0,46.29497701153913
1.0,46.39497701153913
1.0,46.494977011539135
1.0,46.59497701153913
1.0,46.69497701153913
1.0,46.79497701153913
1.0,46.89497701153913
1.0,46.994977011539135
1.0,47.09497701153913
1.0,47.19497701153913
1.0,47.29497701153913
1.0,47.39497701153913
1.0,47.494977011539135
1.0,47.59497701153913
1.0,47.69497701153913
1.0,47.79497701153913
1.0,47.89497701153913
1.0,47.994977011539135
1.0,48.09497701153913
1.0,48.19497701153913
1.0,48.29497701153913
1.0,48.39497701153913
1.0,48.494977011539135
1.0,48.59497701153913
1.0,48.69497701153913
1.0,48.79497701153913
1.0,48.89497701153913
1.0,48.994977011539135
1.0,49.09497701153913
1.0,49.19497701153913
1.0,49.29497701153913
1.0,49.39497701153913
1.0,49.494977011539135
1.0,49.59497701153913
1.0,49.69497701153913
1.0,49.79497701153913
1.0,49.89497701153913
1.0,49.994977011539135
1.0,50.09497701153913
1.0,50.19497701153913
1.0,50.29497701153913
1.0,50.39497701153913
1.0,50.494977011539135
1.0,50.59497701153913
1.0,50.69497701153913
1.0,50.79497701153913
1.0,50.89497701153913
1.0,50.994977011539135
1.0,51.09497701153913
1.0,51.19497701153913
1.0,51.29497701153913
1.0,51.39497701153913
1.0,51.494977011539135
1.0,51.59497701153913
1.0,51.69497701153913
1.0,51.79497701153913
1.0,51.894977011539126
1.0,51.994977011539135
1.0,52.09497701153913
1.0,52.19497701153914
1.0,52.29497701153913
1.0,52.394977011539126
1.0,52.494977011539135
1.0,52.59497701153913
1.0,52.69497701153914
1.0,52.79497701153913
1.0,52.894977011539126
1.0,52.994977011539135
1.0,53.09497701153913
1.0,53.19497701153914
1.0,53.29497701153913
1.0,53.394977011539126
1.0,53.494977011539135
1.0,53.59497701153913
1.0,53.69497701153914
1.0,53.79497701153913
1.0,53.894977011539126
1.0,53.994977011539135
1.0,54.09497701153913
1.0,54.19497701153914
1.0,54.29497701153913
1.0,54.394977011539126
1.0,54.494977011539135
1.0,54.59497701153913
1.0,54.69497701153914
1.0,54.79497701153913
1.0,54.894977011539126
1.0,54.994977011539135
1.0,55.09497701153913
1.0,55.19497701153914
1.0,55.29497701153913
1.0,55.394977011539126
1.0,55.494977011539135
1.0,55.59497701153913
1.0,55.69497701153914
1.0,55.79497701153913
1.0,55.894977011539126
1.0,55.994977011539135
1.0,56.09497701153913
1.0,56.19497701153914
1.0,56.29497701153913
1.0,56.394977011539126
1.0,56.494977011539135
1.0,56.59497701153913
1.0,56.69497701153914
1.0,56.79497701153913
1.0,56.894977011539126
1.0,56.994977011539135
1.0,57.09497701153913
1.0,57.19497701153914
1.0,57.29497701153913
1.0,57.394977011539126
1.0,57.494977011539135
1.0,57.59497701153913
1.0,57.69497701153914
1.0,57.79497701153913
1.0,57.894977011539126
1.0,57.994977011539135
1.0,58.09497701153913
1.0,58.19497701153914
1.0,58.29497701153913
1.0,58.394977011539126
1.0,58.494977011539135
1.0,58.59497701153913
1.0,58.69497701153914
1.0,58.79497701153913
1.0,58.894977011539126
1.0,58.994977011539135
1.0,59.09497701153913
1.0,59.19497701153914
1.0,59.29497701153913
1.0,59.394977011539126
1.0,59.494977011539135
1.0,59.59497701153913
1.0,59.69497701153914
1.0,59.79497701153913
1.0,59.894977011539126
1.0,59.994977011539135
1.0,60.09497701153913
1.0,60.19497701153914
1.0,60.29497701153913
1.0,60.394977011539126
1.0,60.494977011539135
1.0,60.59497701153913
1.0,60.69497701153914
1.0,60.79497701153913
1.0,60.894977011539126
1.0,60.994977011539135
1.0,61.09497701153913
1.0,61.19497701153914
1.0,61.29497701153913
1.0,61.394977011539126
1.0,61.494977011539135
1.0,61.59497701153913
1.0,61.69497701153914
1.0,61.79497701153913
1.0,61.894977011539126
1.0,61.994977011539135
1.0,62.09497701153913
1.0,62.19497701153914
1.0,62.29497701153913
1.0,62.394977011539126
1.0,62.494977011539135
1.0,62.59497701153913
1.0,62.69497701153914
1.0,62.79497701153913
1.0,62.894977011539126
1.0,62.994977011539135
1.0,63.09497701153913
1.0,63.19497701153914
1.0,63.29497701153913
1.0,63.394977011539126
1.0,63.494977011539135
1.0,63.59497701153913
1.0,63.69497701153914
1.0,63.79497701153913
1.0,63.894977011539126
1.0,63.994977011539135
1.0,64.09497701153913
1.0,64.19497701153914
1.0,64.29497701153913
1.0,64.39497701153913
1.0,64.49497701153913
1.0,64.59497701153913
1.0,64.69497701153914
1.0,64.79497701153913
1.0,64.89497701153913
1.0,64.99497701153913
1.0,65.09497701153913
1.0,65.19497701153914
1.0,65.29497701153913
1.0,65.39497701153913
1.0,65.49497701153913
1.0,65.59497701153913
1.0,65.69497701153914
1.0,65.79497701153913
1.0,65.89497701153913
1.0,65.99497701153913
1.0,66.09497701153913
1.0,66.19497701153914
1.0,66.29497701153913
1.0,66.39497701153913
1.0,66.49497701153913
1.0,66.59497701153913
1.0,66.69497701153914
1.0,66.79497701153913
1.0,66.89497701153913
1.0,66.99497701153913
1.0,67.09497701153913
1.0,67.19497701153914
1.0,67.29497701153913
1.0,67.39497701153913
1.0,67.49497701153913
1.0,67.59497701153913
1.0,67.69497701153914
1.0,67.79497701153913
1.0,67.89497701153913
1.0,67.99497701153913
1.0,68.09497701153913
1.0,68.19497701153914
1.0,68.29497701153913
1.0,68.39497701153913
1.0,68.49497701153913
1.0,68.59497701153913
1.0,68.69497701153914
1.0,68.79497701153913
1.0,68.89497701153913
1.0,68.99497701153913
1.0,69.09497701153913
1.0,69.19497701153914
1.0,69.29497701153913
1.0,69.39497701153913
1.0,69.49497701153913
1.0,69.59497701153913
1.0,69.69497701153914
1.0,69.79497701153913
1.0,69.89497701153913
1.0,69.99497701153913
1.0,70.09497701153913
1.0,70.19497701153914
1.0,70.29497701153913
1.0,70.39497701153913
1.0,70.49497701153913
1.0,70.59497701153913
1.0,70.69497701153914
1.0,70.79497701153913
1.0,70.89497701153913
1.0,70.99497701153913
1.0,71.09497701153913
1.0,71.19497701153914
1.0,71.29497701153913
1.0,71.39497701153913
1.0,71.49497701153913
1.0,71.59497701153913
1.0,71.69497701153914
1.0,71.79497701153913
1.0,71.89497701153913
1.0,71.99497701153913
1.0,72.09497701153913
1.0,72.19497701153914
1.0,72.29497701153913
1.0,72.39497701153913
1.0,72.49497701153913
1.0,72.59497701153913
1.0,72.69497701153914
1.0,72.79497701153913
1.0,72.89497701153913
1.0,72.99497701153913
1.0,73.09497701153913
1.0,73.19497701153914
1.0,73.29497701153913
1.0,73.39497701153913
1.0,73.49497701153913
1.0,73.59497701153913
1.0,73.69497701153914
1.0,73.79497701153913
1.0,73.89497701153913
1.0,73.99497701153913
1.0,74.09497701153913
1.0,74.19497701153914
1.0,74.29497701153913
1.0,74.39497701153913
1.0,74.49497701153913
1.0,74.59497701153913
1.0,74.69497701153914
1.0,74.79497701153913
1.0,74.89497701153913
1.0,74.99497701153913
1.0,75.09497701153913
1.0,75.19497701153914
1.0,75.29497701153913
1.0,75.39497701153913
1.0,75.49497701153913
1.0,75.59497701153913
1.0,75.69497701153914
1.0,75.79497701153913
1.0,75.89497701153913
1.0,75.99497701153913
1.0,76.09497701153913
1.0,76.19497701153914
1.0,76.29497701153913
1.0,76.39497701153913
1.0,76.49497701153913
1.0,76.59497701153913
1.0,76.69497701153914
1.0,76.79497701153913
1.0,76.89497701153913
1.0,76.99497701153913
1.0,77.09497701153913
1.0,77.19497701153914
1.0,77.29497701153913
1.0,77.39497701153913
1.0,77.49497701153913
1.0,77.59497701153913
1.0,77.69497701153914
1.0,77.79497701153913
1.0,77.89497701153913
1.0,77.99497701153913
1.0,78.09497701153913
1.0,78.19497701153914
1.0,78.29497701153913
1.0,78.39497701153913
1.0,78.49497701153913
1.0,78.59497701153913
1.0,78.69497701153914
1.0,78.79497701153913
1.0,78.89497701153913
1.0,78.99497701153913
1.0,79.09497701153913
1.0,79.19497701153914
1.0,79.29497701153913
1.0,79.39497701153913
1.0,79.49497701153913
1.0,79.59497701153913
1.0,79.69497701153914
1.0,79.79497701153913
1.0,79.89497701153913
1.0,79.99497701153913
1.0,80.09497701153913
1.0,80.19497701153914
1.0,80.29497701153913
1.0,80.39497701153913
1.0,80.49497701153913
1.0,80.59497701153913
1.0,80.69497701153914
1.0,80.79497701153913
1.0,80.89497701153913
1.0,80.99497701153913
1.0,81.09497701153913
1.0,81.19497701153914
1.0,81.29497701153913
1.0,81.39497701153913
1.0,81.49497701153913
1.0,81.59497701153913
1.0,81.69497701153914
1.0,81.79497701153913
1.0,81.89497701153913
1.0,81.99497701153913
1.0,82.09497701153913
1.0,82.19497701153914
1.0,82.29497701153913
1.0,82.39497701153913
1.0,82.49497701153913
1.0,82.59497701153913
1.0,82.69497701153914
1.0,82.79497701153913
1.0,82.89497701153913
1.0,82.99497701153913
1.0,83.09497701153913
1.0,83.19497701153914
1.0,83.29497701153913
1.0,83.39497701153913
1.0,83.49497701153913
1.0,83.59497701153913
1.0,83.69497701153914
1.0,83.79497701153913
1.0,83.89497701153913
1.0,83.99497701153913
1.0,84.09497701153913
1.0,84.19497701153914
1.0,84.29497701153913
1.0,84.39497701153913
1.0,84.49497701153913
1.0,84.59497701153913
1.0,84.69497701153914
1.0,84.79497701153913
1.0,84.89497701153913
1.0,84.99497701153913
1.0,85.09497701153913
1.0,85.19497701153914
1.0,85.29497701153913
1.0,85.39497701153913
1.0,85.49497701153913
1.0,85.59497701153913
1.0,85.69497701153914
1.0,85.79497701153913
1.0,85.89497701153913
1.0,85.99497701153913
1.0,86.09497701153913
1.0,86.19497701153914
1.0,86.29497701153913
1.0,86.39497701153913
1.0,86.49497701153913
1.0,86.59497701153913
1.0,86.69497701153914
1.0,86.79497701153913
1.0,86.89497701153913
1.0,86.99497701153913
1.0,87.09497701153913
1.0,87.19497701153914
1.0,87.29497701153913
1.0,87.39497701153913
1.0,87.49497701153913
1.0,87.59497701153913
1.0,87.69497701153914
1.0,87.79497701153913
1.0,87.89497701153913
1.0,87.99497701153913
1.0,88.09497701153913
1.0,88.19497701153914
1.0,88.29497701153913
1.0,88.39497701153913
1.0,88.49497701153913
1.0,88.59497701153913
1.0,88.69497701153914
1.0,88.79497701153913
1.0,88.89497701153913
1.0,88.99497701153913
1.0,89.09497701153913
1.0,89.19497701153914
1.0,89.29497701153913
1.0,89.39497701153913
1.0,89.49497701153913
1.0,89.59497701153913
1.0,89.69497701153914
1.0,89.79497701153913
1.0,89.89497701153913
1.0,89.99497701153913
1.0,90.09497701153913
1.0,90.19497701153914
1.0,90.29497701153913
1.0,90.39497701153913
1.0,90.49497701153913
1.0,90.59497701153913
1.0,90.69497701153914
1.0,90.79497701153913
1.0,90.89497701153913
1.0,90.99497701153913
1.0,91.09497701153913
1.0,91.19497701153914
1.0,91.29497701153913
1.0,91.39497701153913
1.0,91.49497701153913
1.0,91.59497701153913
1.0,91.69497701153914
1.0,91.79497701153913
1.0,91.89497701153913
1.0,91.99497701153913
1.0,92.09497701153913
1.0,92.19497701153914
1.0,92.29497701153913
1.0,92.39497701153913
1.0,92.49497701153913
1.0,92.59497701153913
1.0,92.69497701153914
1.0,92.79497701153913
1.0,92.89497701153913
1.0,92.99497701153913
1.0,93.09497701153913
1.0,93.19497701153914
1.0,93.29497701153913
1.0,93.39497701153913
1.0,93.49497701153913
1.0,93.59497701153913
1.0,93.69497701153914
1.0,93.79497701153913
1.0,93.89497701153913
1.0,93.99497701153913
1.0,94.09497701153913
1.0,94.19497701153914
1.0,94.29497701153913
1.0,94.39497701153913
1.0,94.49497701153913
1.0,94.59497701153913
1.0,94.69497701153914
1.0,94.79497701153913
1.0,94.89497701153913
1.0,94.99497701153913
1.0,95.09497701153913
1.0,95.19497701153914
1.0,95.29497701153913
1.0,95.39497701153913
1.0,95.49497701153913
1.0,95.59497701153913
1.0,95.69497701153914
1.0,95.79497701153913
1.0,95.89497701153913
1.0,95.99497701153913
1.0,96.09497701153913
1.0,96.19497701153914
1.0,96.29497701153913
1.0,96.39497701153913
1.0,96.49497701153913
1.0,96.59497701153913
1.0,96.69497701153914
1.0,96.79497701153913
1.0,96.89497701153913
1.0,96.99497701153913
1.0,97.09497701153913
1.0,97.19497701153914
1.0,97.29497701153913
1.0,97.39497701153913
1.0,97.49497701153913
1.0,97.59497701153913
1.0,97.69497701153914
1.0,97.79497701153913
1.0,97.89497701153913
1.0,97.99497701153913
1.0,98.09497701153913
1.0,98.19497701153914
1.0,98.29497701153913
1.0,98.39497701153913
1.0,98.49497701153913
1.0,98.59497701153913
1.0,98.69497701153914
1.0,98.79497701153913
1.0,98.89497701153913
1.0,98.99497701153913
