0.9978491956983914,28.56039911453668
0.9979154624975917,28.66039911453668
0.9979759959519919,28.760399114536682
0.9980645063330943,28.860399114536676
0.9981387903952278,28.960399114536678
0.9982230810615468,29.06039911453668
0.9982853042629162,29.16039911453668
0.9983464032862132,29.260399114536682
0.998409353961565,29.360399114536676
0.9984742769485538,29.460399114536678
0.998526247052494,29.56039911453668
0.9985807114471372,29.66039911453668
0.9986210272420545,29.760399114536682
0.9986849973699947,29.860399114536676
0.9987434322694733,29.960399114536678
0.9987803975607952,30.06039911453668
0.9988144370228135,30.16039911453668
0.9988592082447323,30.260399114536682
0.9989091644849956,30.360399114536676
0.998941058226944,30.460399114536678
0.9989824557962369,30.56039911453668
0.9990090252907778,30.66039911453668
0.9990468730937462,30.760399114536682
0.9990753058429194,30.860399114536676
0.9991157431294455,30.960399114536678
0.9991710400087467,31.06039911453668
0.9992084497443331,31.16039911453668
0.999228303766342,31.260399114536682
0.999253700832983,31.360399114536676
0.9992951524364587,31.460399114536678
0.9993143144181026,31.56039911453668
0.9993439986879974,31.66039911453668
0.9993800993188579,31.760399114536682
0.9994039198604713,31.860399114536676
0.9994279376313855,31.960399114536678
0.9994485351289543,32.06039911453668
0.9994853287578916,32.16039911453668
0.9995095444736344,32.26039911453668
0.9995362665143935,32.360399114536676
0.9995508544863243,32.46039911453668
0.9995641541283082,32.56039911453668
0.9995774478728445,32.66039911453668
0.999604274570868,32.76039911453668
0.9996225992451985,32.860399114536676
0.999638345430537,32.96039911453668
0.9996616347399362,33.06039911453668
0.9996764895490575,33.16039911453668
0.9996967534918677,33.26039911453668
0.9997111728917335,33.360399114536676
0.9997220292948048,33.46039911453668
0.9997407163489026,33.56039911453668
0.9997580363258887,33.66039911453668
0.9997681066790705,33.76039911453668
0.9997813544014186,33.860399114536676
0.9997927226623684,33.96039911453668
0.9998000486957046,34.06039911453668
0.9998036345882578,34.16039911453668
0.9998187774153325,34.26039911453668
0.9998279468389923,34.360399114536676
0.9998393426348053,34.46039911453668
0.9998465786405257,34.56039911453668
0.9998513369885765,34.66039911453668
0.9998539788202292,34.76039911453668
0.9998598958236877,34.860399114536676
0.9998672657031178,34.96039911453668
0.99986981891772,35.06039911453668
0.9998774802018878,35.16039911453668
0.9998876877549151,35.26039911453668
0.9998973770841315,35.360399114536676
0.9998994318976292,35.46039911453668
0.9999032636954163,35.56039911453668
0.9999065288741606,35.66039911453668
0.9999151978696114,35.76039911453668
0.9999197223525337,35.860399114536676
0.9999228832276906,35.96039911453668
0.9999270656977528,36.06039911453668
0.9999287478249753,36.16039911453668
0.9999336522810977,36.26039911453668
0.9999344729872255,36.360399114536676
0.9999361182077371,36.46039911453668
0.9999376763459409,36.56039911453668
0.9999393456169865,36.66039911453668
0.9999421430294474,36.76039911453668
0.9999462529157617,36.860399114536676
0.999947107485695,36.96039911453668
0.9999476536364323,37.06039911453668
0.9999492794684514,37.16039911453668
0.9999508788255245,37.26039911453668
0.9999578473566396,37.360399114536676
0.9999630583751908,37.46039911453668
0.999963637080052,37.56039911453668
0.9999640934353315,37.66039911453668
0.9999643441252287,37.76039911453668
0.999964594815126,37.860399114536676
0.9999648455050232,37.96039911453668
0.999965154519681,38.06039911453668
0.9999655570969758,38.16039911453668
0.9999659596742704,38.26039911453668
0.9999699654571723,38.360399114536676
0.9999741048607825,38.46039911453668
0.999974937501915,38.56039911453668
0.9999777418159488,38.66039911453668
0.9999822098075781,38.76039911453668
0.9999827506415424,38.860399114536676
0.9999840850779127,38.96039911453668
0.9999842429812761,39.06039911453668
0.9999844008846395,39.16039911453668
0.9999845587880027,39.26039911453668
0.9999847166913661,39.360399114536676
0.9999848745947294,39.46039911453668
0.9999851919554724,39.56039911453668
0.99998609662917,39.66039911453668
0.9999868233748096,39.76039911453668
0.9999871605257526,39.860399114536676
0.9999873726152543,39.96039911453668
0.9999875847047559,40.06039911453668
0.9999877967942574,40.16039911453668
0.9999910229140687,40.26039911453668
0.9999918419165258,40.360399114536676
0.9999930679215732,40.46039911453668
0.9999933088278607,40.56039911453668
0.9999935497341483,40.66039911453668
0.999993790640436,40.76039911453668
0.9999946485041484,40.860399114536676
0.9999950802909644,40.96039911453668
0.9999951667290317,41.06039911453668
0.9999952531670989,41.16039911453668
0.9999953396051662,41.26039911453668
0.9999954260432334,41.360399114536676
0.9999955124813007,41.46039911453668
0.999995598919368,41.56039911453668
0.9999956853574352,41.66039911453668
0.9999957717955024,41.76039911453668
0.9999958582335696,41.860399114536676
0.9999959446716369,41.96039911453668
0.9999971197148912,42.06039911453668
0.9999974522729225,42.16039911453668
0.9999977848309538,42.26039911453668
0.9999990618628276,42.360399114536676
0.9999992371172965,42.46039911453668
0.9999994123717655,42.56039911453668
0.9999995876262345,42.66039911453668
0.9999997628807035,42.76039911453668
0.9999999381351724,42.860399114536676
1.0,42.96039911453668
1.0,43.06039911453668
1.0,43.16039911453668
1.0,43.26039911453668
1.0,43.360399114536676
1.0,43.46039911453668
1.0,43.56039911453668
1.0,43.66039911453668
1.0,43.76039911453668
1.0,43.860399114536676
1.0,43.96039911453668
1.0,44.06039911453668
1.0,44.16039911453668
1.0,44.26039911453668
1.0,44.360399114536676
1.0,44.46039911453668
1.0,44.56039911453668
1.0,44.66039911453668
1.0,44.76039911453668
1.0,44.860399114536676
1.0,44.96039911453668
1.0,45.06039911453668
1.0,45.16039911453668
1.0,45.26039911453668
1.0,45.360399114536676
1.0,45.46039911453668
1.0,45.56039911453668
1.0,45.66039911453668
1.0,45.76039911453668
1.0,45.860399114536676
1.0,45.96039911453668
1.0,46.06039911453668
1.0,46.16039911453668
1.0,46.26039911453668
1.0,46.360399114536676
1.0,46.46039911453668
1.0,46.56039911453668
1.0,46.66039911453668
1.0,46.76039911453668
1.0,46.860399114536676
1.0,46.96039911453668
1.0,47.06039911453668
1.0,47.16039911453668
1.0,47.26039911453668
1.0,47.360399114536676
1.0,47.46039911453668
1.0,47.56039911453668
1.0,47.66039911453668
1.0,47.76039911453668
1.0,47.860399114536676
1.0,47.96039911453668
1.0,48.06039911453668
1.0,48.16039911453668
1.0,48.26039911453668
1.0,48.360399114536676
1.0,48.46039911453668
1.0,48.56039911453668
1.0,48.66039911453668
1.0,48.76039911453668
1.0,48.860399114536676
1.0,48.96039911453668
1.0,49.06039911453668
1.0,49.16039911453668
1.0,49.26039911453668
1.0,49.360399114536676
1.0,49.46039911453668
1.0,49.56039911453668
1.0,49.66039911453668
1.0,49.76039911453668
1.0,49.860399114536676
1.0,49.96039911453668
1.0,50.06039911453668
1.0,50.16039911453668
1.0,50.26039911453668
1.0,50.360399114536676
1.0,50.46039911453668
1.0,50.56039911453668
1.0,50.66039911453668
1.0,50.76039911453668
1.0,50.860399114536676
1.0,50.96039911453668
1.0,51.06039911453668
1.0,51.16039911453668
1.0,51.26039911453668
1.0,51.360399114536676
1.0,51.46039911453668
1.0,51.56039911453668
1.0,51.66039911453668
1.0,51.76039911453668
1.0,51.860399114536676
1.0,51.96039911453668
1.0,52.06039911453668
1.0,52.16039911453667
1.0,52.26039911453668
1.0,52.360399114536676
1.0,52.460399114536685
1.0,52.56039911453668
1.0,52.66039911453667
1.0,52.76039911453668
1.0,52.860399114536676
1.0,52.960399114536685
1.0,53.06039911453668
1.0,53.16039911453667
1.0,53.26039911453668
1.0,53.360399114536676
1.0,53.460399114536685
1.0,53.56039911453668
1.0,53.66039911453667
1.0,53.76039911453668
1.0,53.860399114536676
1.0,53.960399114536685
1.0,54.06039911453668
1.0,54.16039911453667
1.0,54.26039911453668
1.0,54.360399114536676
1.0,54.460399114536685
1.0,54.56039911453668
1.0,54.66039911453667
1.0,54.76039911453668
1.0,54.860399114536676
1.0,54.960399114536685
1.0,55.06039911453668
1.0,55.16039911453667
1.0,55.26039911453668
1.0,55.360399114536676
1.0,55.460399114536685
1.0,55.56039911453668
1.0,55.66039911453667
1.0,55.76039911453668
1.0,55.860399114536676
1.0,55.960399114536685
1.0,56.06039911453668
1.0,56.16039911453667
1.0,56.26039911453668
1.0,56.360399114536676
1.0,56.460399114536685
1.0,56.56039911453668
1.0,56.66039911453667
1.0,56.76039911453668
1.0,56.860399114536676
1.0,56.960399114536685
1.0,57.06039911453668
1.0,57.16039911453667
1.0,57.26039911453668
1.0,57.360399114536676
1.0,57.460399114536685
1.0,57.56039911453668
1.0,57.66039911453667
1.0,57.76039911453668
1.0,57.860399114536676
1.0,57.960399114536685
1.0,58.06039911453668
1.0,58.16039911453667
1.0,58.26039911453668
1.0,58.360399114536676
1.0,58.460399114536685
1.0,58.56039911453668
1.0,58.66039911453667
1.0,58.76039911453668
1.0,58.860399114536676
1.0,58.960399114536685
1.0,59.06039911453668
1.0,59.16039911453667
1.0,59.26039911453668
1.0,59.360399114536676
1.0,59.460399114536685
1.0,59.56039911453668
1.0,59.66039911453667
1.0,59.76039911453668
1.0,59.860399114536676
1.0,59.960399114536685
1.0,60.06039911453668
1.0,60.16039911453667
1.0,60.26039911453668
1.0,60.360399114536676
1.0,60.460399114536685
1.0,60.56039911453668
1.0,60.66039911453667
1.0,60.76039911453668
1.0,60.860399114536676
1.0,60.960399114536685
1.0,61.06039911453668
1.0,61.16039911453667
1.0,61.26039911453668
1.0,61.360399114536676
1.0,61.460399114536685
1.0,61.56039911453668
1.0,61.66039911453667
1.0,61.76039911453668
1.0,61.860399114536676
1.0,61.960399114536685
1.0,62.06039911453668
1.0,62.16039911453667
1.0,62.26039911453668
1.0,62.360399114536676
1.0,62.460399114536685
1.0,62.56039911453668
1.0,62.66039911453667
1.0,62.76039911453668
1.0,62.860399114536676
1.0,62.960399114536685
1.0,63.06039911453668
1.0,63.16039911453667
1.0,63.26039911453668
1.0,63.360399114536676
1.0,63.460399114536685
1.0,63.56039911453668
1.0,63.66039911453667
1.0,63.76039911453668
1.0,63.860399114536676
1.0,63.960399114536685
1.0,64.06039911453668
1.0,64.16039911453667
1.0,64.26039911453668
1.0,64.36039911453668
1.0,64.46039911453668
1.0,64.56039911453668
1.0,64.66039911453667
1.0,64.76039911453668
1.0,64.86039911453668
1.0,64.96039911453668
1.0,65.06039911453668
1.0,65.16039911453667
1.0,65.26039911453668
1.0,65.36039911453668
1.0,65.46039911453668
1.0,65.56039911453668
1.0,65.66039911453667
1.0,65.76039911453668
1.0,65.86039911453668
1.0,65.96039911453668
1.0,66.06039911453668
1.0,66.16039911453667
1.0,66.26039911453668
1.0,66.36039911453668
1.0,66.46039911453668
1.0,66.56039911453668
1.0,66.66039911453667
1.0,66.76039911453668
1.0,66.86039911453668
1.0,66.96039911453668
1.0,67.06039911453668
1.0,67.16039911453667
1.0,67.26039911453668
1.0,67.36039911453668
1.0,67.46039911453668
1.0,67.56039911453668
1.0,67.66039911453667
1.0,67.76039911453668
1.0,67.86039911453668
1.0,67.96039911453668
1.0,68.06039911453668
1.0,68.16039911453667
1.0,68.26039911453668
1.0,68.36039911453668
1.0,68.46039911453668
1.0,68.56039911453668
1.0,68.66039911453667
1.0,68.76039911453668
1.0,68.86039911453668
1.0,68.96039911453668
1.0,69.06039911453668
1.0,69.16039911453667
1.0,69.26039911453668
1.0,69.36039911453668
1.0,69.46039911453668
1.0,69.56039911453668
1.0,69.66039911453667
1.0,69.76039911453668
1.0,69.86039911453668
1.0,69.96039911453668
1.0,70.06039911453668
1.0,70.16039911453667
1.0,70.26039911453668
1.0,70.36039911453668
1.0,70.46039911453668
1.0,70.56039911453668
1.0,70.66039911453667
1.0,70.76039911453668
1.0,70.86039911453668
1.0,70.96039911453668
1.0,71.06039911453668
1.0,71.16039911453667
1.0,71.26039911453668
1.0,71.36039911453668
1.0,71.46039911453668
1.0,71.56039911453668
1.0,71.66039911453667
1.0,71.76039911453668
1.0,71.86039911453668
1.0,71.96039911453668
1.0,72.06039911453668
1.0,72.16039911453667
1.0,72.26039911453668
1.0,72.36039911453668
1.0,72.46039911453668
1.0,72.56039911453668
1.0,72.66039911453667
1.0,72.76039911453668
1.0,72.86039911453668
1.0,72.96039911453668
1.0,73.06039911453668
1.0,73.16039911453667
1.0,73.26039911453668
1.0,73.36039911453668
1.0,73.46039911453668
1.0,73.56039911453668
1.0,73.66039911453667
1.0,73.76039911453668
1.0,73.86039911453668
1.0,73.96039911453668
1.0,74.06039911453668
1.0,74.16039911453667
1.0,74.26039911453668
1.0,74.36039911453668
1.0,74.46039911453668
1.0,74.56039911453668
1.0,74.66039911453667
1.0,74.76039911453668
1.0,74.86039911453668
1.0,74.96039911453668
1.0,75.06039911453668
1.0,75.16039911453667
1.0,75.26039911453668
1.0,75.36039911453668
1.0,75.46039911453668
1.0,75.56039911453668
1.0,75.66039911453667
1.0,75.76039911453668
1.0,75.86039911453668
1.0,75.96039911453668
1.0,76.06039911453668
1.0,76.16039911453667
1.0,76.26039911453668
1.0,76.36039911453668
1.0,76.46039911453668
1.0,76.56039911453668
1.0,76.66039911453667
1.0,76.76039911453668
1.0,76.86039911453668
1.0,76.96039911453668
1.0,77.06039911453668
1.0,77.16039911453667
1.0,77.26039911453668
1.0,77.36039911453668
1.0,77.46039911453668
1.0,77.56039911453668
1.0,77.66039911453667
1.0,77.76039911453668
1.0,77.86039911453668
1.0,77.96039911453668
1.0,78.06039911453668
1.0,78.16039911453667
1.0,78.26039911453668
1.0,78.36039911453668
1.0,78.46039911453668
1.0,78.56039911453668
1.0,78.66039911453667
1.0,78.76039911453668
1.0,78.86039911453668
1.0,78.96039911453668
1.0,79.06039911453668
1.0,79.16039911453667
1.0,79.26039911453668
1.0,79.36039911453668
1.0,79.46039911453668
1.0,79.56039911453668
1.0,79.66039911453667
1.0,79.76039911453668
1.0,79.86039911453668
1.0,79.96039911453668
1.0,80.06039911453668
1.0,80.16039911453667
1.0,80.26039911453668
1.0,80.36039911453668
1.0,80.46039911453668
1.0,80.56039911453668
1.0,80.66039911453667
1.0,80.76039911453668
1.0,80.86039911453668
1.0,80.96039911453668
1.0,81.06039911453668
1.0,81.16039911453667
1.0,81.26039911453668
1.0,81.36039911453668
1.0,81.46039911453668
1.0,81.56039911453668
1.0,81.66039911453667
1.0,81.76039911453668
1.0,81.86039911453668
1.0,81.96039911453668
1.0,82.06039911453668
1.0,82.16039911453667
1.0,82.26039911453668
1.0,82.36039911453668
1.0,82.46039911453668
1.0,82.56039911453668
1.0,82.66039911453667
1.0,82.76039911453668
1.0,82.86039911453668
1.0,82.96039911453668
1.0,83.06039911453668
1.0,83.16039911453667
1.0,83.26039911453668
1.0,83.36039911453668
1.0,83.46039911453668
1.0,83.56039911453668
1.0,83.66039911453667
1.0,83.76039911453668
1.0,83.86039911453668
1.0,83.96039911453668
1.0,84.06039911453668
1.0,84.16039911453667
1.0,84.26039911453668
1.0,84.36039911453668
1.0,84.46039911453668
1.0,84.56039911453668
1.0,84.66039911453667
1.0,84.76039911453668
1.0,84.86039911453668
1.0,84.96039911453668
1.0,85.06039911453668
1.0,85.16039911453667
1.0,85.26039911453668
1.0,85.36039911453668
1.0,85.46039911453668
1.0,85.56039911453668
1.0,85.66039911453667
1.0,85.76039911453668
1.0,85.86039911453668
1.0,85.96039911453668
1.0,86.06039911453668
1.0,86.16039911453667
1.0,86.26039911453668
1.0,86.36039911453668
1.0,86.46039911453668
1.0,86.56039911453668
1.0,86.66039911453667
1.0,86.76039911453668
1.0,86.86039911453668
1.0,86.96039911453668
1.0,87.06039911453668
1.0,87.16039911453667
1.0,87.26039911453668
1.0,87.36039911453668
1.0,87.46039911453668
1.0,87.56039911453668
1.0,87.66039911453667
1.0,87.76039911453668
1.0,87.86039911453668
1.0,87.96039911453668
1.0,88.06039911453668
1.0,88.16039911453667
1.0,88.26039911453668
1.0,88.36039911453668
1.0,88.46039911453668
1.0,88.56039911453668
1.0,88.66039911453667
1.0,88.76039911453668
1.0,88.86039911453668
1.0,88.96039911453668
1.0,89.06039911453668
1.0,89.16039911453667
1.0,89.26039911453668
1.0,89.36039911453668
1.0,89.46039911453668
1.0,89.56039911453668
1.0,89.66039911453667
1.0,89.76039911453668
1.0,89.86039911453668
1.0,89.96039911453668
1.0,90.06039911453668
1.0,90.16039911453667
1.0,90.26039911453668
1.0,90.36039911453668
1.0,90.46039911453668
1.0,90.56039911453668
1.0,90.66039911453667
1.0,90.76039911453668
1.0,90.86039911453668
1.0,90.96039911453668
1.0,91.06039911453668
1.0,91.16039911453667
1.0,91.26039911453668
1.0,91.36039911453668
1.0,91.46039911453668
1.0,91.56039911453668
1.0,91.66039911453667
1.0,91.76039911453668
1.0,91.86039911453668
1.0,91.96039911453668
1.0,92.06039911453668
1.0,92.16039911453667
1.0,92.26039911453668
1.0,92.36039911453668
1.0,92.46039911453668
1.0,92.56039911453668
1.0,92.66039911453667
1.0,92.76039911453668
1.0,92.86039911453668
1.0,92.96039911453668
1.0,93.06039911453668
1.0,93.16039911453667
1.0,93.26039911453668
1.0,93.36039911453668
1.0,93.46039911453668
1.0,93.56039911453668
1.0,93.66039911453667
1.0,93.76039911453668
1.0,93.86039911453668
1.0,93.96039911453668
1.0,94.06039911453668
1.0,94.16039911453667
1.0,94.26039911453668
1.0,94.36039911453668
1.0,94.46039911453668
1.0,94.56039911453668
1.0,94.66039911453667
1.0,94.76039911453668
1.0,94.86039911453668
1.0,94.96039911453668
1.0,95.06039911453668
1.0,95.16039911453667
1.0,95.26039911453668
1.0,95.36039911453668
1.0,95.46039911453668
1.0,95.56039911453668
1.0,95.66039911453667
1.0,95.76039911453668
1.0,95.86039911453668
1.0,95.96039911453668
1.0,96.06039911453668
1.0,96.16039911453667
1.0,96.26039911453668
1.0,96.36039911453668
1.0,96.46039911453668
1.0,96.56039911453668
1.0,96.66039911453667
1.0,96.76039911453668
1.0,96.86039911453668
1.0,96.96039911453668
1.0,97.06039911453668
1.0,97.16039911453667
1.0,97.26039911453668
1.0,97.36039911453668
1.0,97.46039911453668
1.0,97.56039911453668
1.0,97.66039911453667
1.0,97.76039911453668
1.0,97.86039911453668
1.0,97.96039911453668
1.0,98.06039911453668
1.0,98.16039911453667
1.0,98.26039911453668
1.0,98.36039911453668
1.0,98.46039911453668
1.0,98.56039911453668
1.0,98.66039911453667
1.0,98.76039911453668
