0.6531253062506125,11.655155107424871
0.6595843191686384,11.75515510742487
0.6659263318526637,11.85515510742487
0.6722793445586891,11.955155107424869
0.6785533571067142,12.05515510742487
0.6847633695267391,12.155155107424871
0.6909473818947638,12.25515510742487
0.6971303942607885,12.35515510742487
0.7028754057508115,12.455155107424869
0.7088054176108353,12.55515510742487
0.7145254290508581,12.655155107424871
0.720246440492881,12.75515510742487
0.7260894521789043,12.85515510742487
0.7318284636569273,12.955155107424869
0.7374124748249496,13.05515510742487
0.7429424858849718,13.155155107424871
0.7484244968489937,13.25515510742487
0.7538655077310155,13.35515510742487
0.7591725183450367,13.455155107424869
0.7643375286750573,13.55515510742487
0.7692445384890769,13.655155107424871
0.7742765485530971,13.75515510742487
0.7792215584431169,13.85515510742487
0.7842025684051368,13.955155107424869
0.789009578019156,14.05515510742487
0.7937605875211751,14.155155107424871
0.7984815969631939,14.25515510742487
0.803001606003212,14.35515510742487
0.8076076152152304,14.455155107424869
0.8120886241772484,14.55515510742487
0.8164956329912659,14.655155107424871
0.8207516415032831,14.75515510742487
0.8249606499212998,14.85515510742487
0.8292206584413169,14.955155107424869
0.8330966661933323,15.05515510742487
0.8371106742213484,15.155155107424871
0.8410566821133643,15.25515510742487
0.8449326898653797,15.35515510742487
0.8487021974043949,15.455155107424869
0.8523107046214092,15.55515510742487
0.8559143784954237,15.655155107424871
0.8596277192554385,15.75515510742487
0.8630407260814522,15.85515510742487
0.8662607325214651,15.955155107424869
0.8696307392614785,16.05515510742487
0.8728832457664915,16.15515510742487
0.8761212522425045,16.25515510742487
0.879262758525517,16.35515510742487
0.8822567645135291,16.45515510742487
0.8853777707555415,16.55515510742487
0.8882797765595531,16.65515510742487
0.8912657825315651,16.75515510742487
0.8940617881235763,16.85515510742487
0.8968497936995874,16.95515510742487
0.8995297990595981,17.05515510742487
0.9021858043716088,17.15515510742487
0.9048778097556195,17.25515510742487
0.90751931503863,17.35515510742487
0.9100328200656401,17.45515510742487
0.9124128248256497,17.55515510742487
0.914742829485659,17.65515510742487
0.9170653341306683,17.75515510742487
0.919237838475677,17.85515510742487
0.9214528429056859,17.95515510742487
0.9235448470896942,18.05515510742487
0.9255628511257022,18.15515510742487
0.9276318552637105,18.25515510742487
0.9296178592357185,18.35515510742487
0.9316038632077264,18.45515510742487
0.9335748671497343,18.55515510742487
0.9354638709277419,18.65515510742487
0.9373628747257494,18.75515510742487
0.9391438782877566,18.85515510742487
0.9408103816207632,18.95515510742487
0.94250188500377,19.05515510742487
0.9441688883377767,19.15515510742487
0.9459165584997837,19.25515510742487
0.94751314502629,19.35515510742487
0.9490296480592961,19.45515510742487
0.9504880676428019,19.55515510742487
0.9519639039278078,19.65515510742487
0.9532739065478131,19.75515510742487
0.9546915093830187,19.85515510742487
0.955987411974824,19.95515510742487
0.9572285811238289,20.05515510742487
0.9585187170374341,20.15515510742487
0.9596744193488388,20.255155107424873
0.9608295883258433,20.355155107424867
0.9619804239608479,20.45515510742487
0.9631416762833526,20.55515510742487
0.9643109286218572,20.65515510742487
0.965478930957862,20.755155107424873
0.9665419330838662,20.855155107424867
0.9675759351518703,20.95515510742487
0.9686139372278745,21.05515510742487
0.9696335392670785,21.15515510742487
0.9706096078858825,21.255155107424873
0.9715127430254861,21.355155107424867
0.9724781116228899,21.45515510742487
0.9733204466408933,21.55515510742487
0.9741949483898967,21.65515510742487
0.9750284500569002,21.755155107424873
0.9758819517639036,21.855155107424867
0.9766564533129066,21.95515510742487
0.9774298298596596,22.05515510742487
0.9781446229559126,22.15515510742487
0.9788682910699155,22.255155107424873
0.9795749591499183,22.355155107424867
0.9801971603943208,22.45515510742487
0.9808684617369234,22.55515510742487
0.981477712955426,22.65515510742487
0.9820775641551283,22.755155107424873
0.9826806320279308,22.855155107424867
0.9832427164854329,22.95515510742487
0.9838847177694355,23.05515510742487
0.9844441688883377,23.15515510742487
0.98499746999494,23.255155107424873
0.9854866852590848,23.355155107424867
0.9859518469036938,23.45515510742487
0.9864103061539456,23.55515510742487
0.9868733373830384,23.65515510742487
0.9872964745929491,23.755155107424873
0.987757975515951,23.855155107424867
0.9881769763539527,23.95515510742487
0.988634834412526,24.05515510742487
0.9890186447039561,24.15515510742487
0.9893996454659576,24.255155107424873
0.9897655795311591,24.355155107424867
0.9901119802239604,24.45515510742487
0.9904395808791617,24.55515510742487
0.9907904815809632,24.65515510742487
0.9911128393685359,24.755155107424873
0.9913892684928227,24.855155107424867
0.9917139834279669,24.95515510742487
0.9920154840309681,25.05515510742487
0.9922829845659691,25.15515510742487
0.9925863851727704,25.255155107424873
0.992830632720089,25.355155107424867
0.9930749861499722,25.45515510742487
0.9933493200319734,25.55515510742487
0.9935658442745458,25.65515510742487
0.9937994042654752,25.755155107424873
0.9940223880447762,25.855155107424867
0.9942517157761588,25.95515510742487
0.9944634889269779,26.05515510742487
0.9946656321884073,26.15515510742487
0.9948927723942405,26.255155107424873
0.9950797292898933,26.355155107424867
0.995238923811181,26.45515510742487
0.9953886061618277,26.55515510742487
0.9955694911389823,26.65515510742487
0.9957444620771595,26.755155107424873
0.9958750393691264,26.855155107424867
0.996013242026484,26.95515510742487
0.9961567123134246,27.05515510742487
0.9962924471303488,27.15515510742487
0.9964374928749858,27.255155107424873
0.9965746875938196,27.355155107424867
0.9966984051615162,27.45515510742487
0.9968422793988445,27.55515510742487
0.9969710772754878,27.65515510742487
0.9970618691237382,27.755155107424873
0.9971856610379888,27.855155107424867
0.9972881484224507,27.95515510742487
0.9973949947899896,28.05515510742487
0.99751024502049,28.15515510742487
0.9975808523045617,28.255155107424873
0.9976589953179906,28.355155107424867
0.9977537455074911,28.45515510742487
0.9978491956983914,28.55515510742487
0.9979154624975917,28.65515510742487
0.9979759959519919,28.755155107424873
0.9980645063330943,28.855155107424867
0.9981387903952278,28.95515510742487
0.9982230810615468,29.05515510742487
0.9982853042629162,29.15515510742487
0.9983464032862132,29.255155107424873
0.998409353961565,29.355155107424867
0.9984742769485538,29.45515510742487
0.998526247052494,29.55515510742487
0.9985807114471372,29.65515510742487
0.9986210272420545,29.755155107424873
0.9986849973699947,29.855155107424867
0.9987434322694733,29.95515510742487
0.9987803975607952,30.05515510742487
0.9988144370228135,30.15515510742487
0.9988592082447323,30.255155107424873
0.9989091644849956,30.355155107424867
0.998941058226944,30.45515510742487
0.9989824557962369,30.55515510742487
0.9990090252907778,30.65515510742487
0.9990468730937462,30.755155107424873
0.9990753058429194,30.855155107424867
0.9991157431294455,30.95515510742487
0.9991710400087467,31.05515510742487
0.9992084497443331,31.15515510742487
0.999228303766342,31.255155107424873
0.999253700832983,31.355155107424867
0.9992951524364587,31.45515510742487
0.9993143144181026,31.55515510742487
0.9993439986879974,31.65515510742487
0.9993800993188579,31.755155107424873
0.9994039198604713,31.855155107424867
0.9994279376313855,31.95515510742487
0.9994485351289543,32.055155107424866
0.9994853287578916,32.155155107424875
0.9995095444736344,32.25515510742487
0.9995362665143935,32.355155107424864
0.9995508544863243,32.45515510742487
0.9995641541283082,32.555155107424866
0.9995774478728445,32.655155107424875
0.999604274570868,32.75515510742487
0.9996225992451985,32.855155107424864
0.999638345430537,32.95515510742487
0.9996616347399362,33.055155107424866
0.9996764895490575,33.155155107424875
0.9996967534918677,33.25515510742487
0.9997111728917335,33.355155107424864
0.9997220292948048,33.45515510742487
0.9997407163489026,33.555155107424866
0.9997580363258887,33.655155107424875
0.9997681066790705,33.75515510742487
0.9997813544014186,33.855155107424864
0.9997927226623684,33.95515510742487
0.9998000486957046,34.055155107424866
0.9998036345882578,34.155155107424875
0.9998187774153325,34.25515510742487
0.9998279468389923,34.355155107424864
0.9998393426348053,34.45515510742487
0.9998465786405257,34.555155107424866
0.9998513369885765,34.655155107424875
0.9998539788202292,34.75515510742487
0.9998598958236877,34.855155107424864
0.9998672657031178,34.95515510742487
0.99986981891772,35.055155107424866
0.9998774802018878,35.155155107424875
0.9998876877549151,35.25515510742487
0.9998973770841315,35.355155107424864
0.9998994318976292,35.45515510742487
0.9999032636954163,35.555155107424866
0.9999065288741606,35.655155107424875
0.9999151978696114,35.75515510742487
0.9999197223525337,35.855155107424864
0.9999228832276906,35.95515510742487
0.9999270656977528,36.055155107424866
0.9999287478249753,36.155155107424875
0.9999336522810977,36.25515510742487
0.9999344729872255,36.355155107424864
0.9999361182077371,36.45515510742487
0.9999376763459409,36.555155107424866
0.9999393456169865,36.655155107424875
0.9999421430294474,36.75515510742487
0.9999462529157617,36.855155107424864
0.999947107485695,36.95515510742487
0.9999476536364323,37.055155107424866
0.9999492794684514,37.155155107424875
0.9999508788255245,37.25515510742487
0.9999578473566396,37.355155107424864
0.9999630583751908,37.45515510742487
0.999963637080052,37.555155107424866
0.9999640934353315,37.655155107424875
0.9999643441252287,37.75515510742487
0.999964594815126,37.855155107424864
0.9999648455050232,37.95515510742487
0.999965154519681,38.055155107424866
0.9999655570969758,38.155155107424875
0.9999659596742704,38.25515510742487
0.9999699654571723,38.355155107424864
0.9999741048607825,38.45515510742487
0.999974937501915,38.555155107424866
0.9999777418159488,38.655155107424875
0.9999822098075781,38.75515510742487
0.9999827506415424,38.855155107424864
0.9999840850779127,38.95515510742487
0.9999842429812761,39.055155107424866
0.9999844008846395,39.155155107424875
0.9999845587880027,39.25515510742487
0.9999847166913661,39.355155107424864
0.9999848745947294,39.45515510742487
0.9999851919554724,39.555155107424866
0.99998609662917,39.655155107424875
0.9999868233748096,39.75515510742487
0.9999871605257526,39.855155107424864
0.9999873726152543,39.95515510742487
0.9999875847047559,40.055155107424866
0.9999877967942574,40.155155107424875
0.9999910229140687,40.25515510742487
0.9999918419165258,40.355155107424864
0.9999930679215732,40.45515510742487
0.9999933088278607,40.555155107424866
0.9999935497341483,40.655155107424875
0.999993790640436,40.75515510742487
0.9999946485041484,40.855155107424864
0.9999950802909644,40.95515510742487
0.9999951667290317,41.055155107424866
0.9999952531670989,41.155155107424875
0.9999953396051662,41.25515510742487
0.9999954260432334,41.355155107424864
0.9999955124813007,41.45515510742487
0.999995598919368,41.555155107424866
0.9999956853574352,41.655155107424875
0.9999957717955024,41.75515510742487
0.9999958582335696,41.855155107424864
0.9999959446716369,41.95515510742487
0.9999971197148912,42.055155107424866
0.9999974522729225,42.155155107424875
0.9999977848309538,42.25515510742487
0.9999990618628276,42.355155107424864
0.9999992371172965,42.45515510742487
0.9999994123717655,42.555155107424866
0.9999995876262345,42.655155107424875
0.9999997628807035,42.75515510742487
0.9999999381351724,42.855155107424864
1.0,42.95515510742487
1.0,43.055155107424866
1.0,43.155155107424875
1.0,43.25515510742487
1.0,43.355155107424864
1.0,43.45515510742487
1.0,43.555155107424866
1.0,43.655155107424875
1.0,43.75515510742487
1.0,43.855155107424864
1.0,43.95515510742487
1.0,44.055155107424866
1.0,44.155155107424875
1.0,44.25515510742487
1.0,44.355155107424864
1.0,44.45515510742487
1.0,44.555155107424866
1.0,44.655155107424875
1.0,44.75515510742487
1.0,44.855155107424864
1.0,44.95515510742487
1.0,45.055155107424866
1.0,45.155155107424875
1.0,45.25515510742487
1.0,45.355155107424864
1.0,45.45515510742487
1.0,45.555155107424866
1.0,45.655155107424875
1.0,45.75515510742487
1.0,45.855155107424864
1.0,45.95515510742487
1.0,46.055155107424866
1.0,46.155155107424875
1.0,46.25515510742487
1.0,46.355155107424864
1.0,46.45515510742487
1.0,46.555155107424866
1.0,46.655155107424875
1.0,46.75515510742487
1.0,46.855155107424864
1.0,46.95515510742487
1.0,47.055155107424866
1.0,47.155155107424875
1.0,47.25515510742487
1.0,47.355155107424864
1.0,47.45515510742487
1.0,47.555155107424866
1.0,47.655155107424875
1.0,47.75515510742487
1.0,47.855155107424864
1.0,47.95515510742487
1.0,48.055155107424866
1.0,48.155155107424875
1.0,48.25515510742487
1.0,48.355155107424864
1.0,48.45515510742487
1.0,48.555155107424866
1.0,48.655155107424875
1.0,48.75515510742487
1.0,48.855155107424864
1.0,48.95515510742487
1.0,49.055155107424866
1.0,49.155155107424875
1.0,49.25515510742487
1.0,49.355155107424864
1.0,49.45515510742487
1.0,49.555155107424866
1.0,49.655155107424875
1.0,49.75515510742487
1.0,49.855155107424864
1.0,49.95515510742487
1.0,50.055155107424866
1.0,50.155155107424875
1.0,50.25515510742487
1.0,50.355155107424864
1.0,50.45515510742487
1.0,50.555155107424866
1.0,50.655155107424875
1.0,50.75515510742487
1.0,50.855155107424864
1.0,50.95515510742487
1.0,51.055155107424866
1.0,51.155155107424875
1.0,51.25515510742487
1.0,51.355155107424864
1.0,51.45515510742487
1.0,51.555155107424866
1.0,51.655155107424875
1.0,51.75515510742487
1.0,51.855155107424864
1.0,51.95515510742487
1.0,52.055155107424866
1.0,52.15515510742486
1.0,52.25515510742487
1.0,52.355155107424864
1.0,52.45515510742487
1.0,52.555155107424866
1.0,52.65515510742486
1.0,52.75515510742487
1.0,52.855155107424864
1.0,52.95515510742487
1.0,53.055155107424866
1.0,53.15515510742486
1.0,53.25515510742487
1.0,53.355155107424864
1.0,53.45515510742487
1.0,53.555155107424866
1.0,53.65515510742486
1.0,53.75515510742487
1.0,53.855155107424864
1.0,53.95515510742487
1.0,54.055155107424866
1.0,54.15515510742486
1.0,54.25515510742487
1.0,54.355155107424864
1.0,54.45515510742487
1.0,54.555155107424866
1.0,54.65515510742486
1.0,54.75515510742487
1.0,54.855155107424864
1.0,54.95515510742487
1.0,55.055155107424866
1.0,55.15515510742486
1.0,55.25515510742487
1.0,55.355155107424864
1.0,55.45515510742487
1.0,55.555155107424866
1.0,55.65515510742486
1.0,55.75515510742487
1.0,55.855155107424864
1.0,55.95515510742487
1.0,56.055155107424866
1.0,56.15515510742486
1.0,56.25515510742487
1.0,56.355155107424864
1.0,56.45515510742487
1.0,56.555155107424866
1.0,56.65515510742486
1.0,56.75515510742487
1.0,56.855155107424864
1.0,56.95515510742487
1.0,57.055155107424866
1.0,57.15515510742486
1.0,57.25515510742487
1.0,57.355155107424864
1.0,57.45515510742487
1.0,57.555155107424866
1.0,57.65515510742486
1.0,57.75515510742487
1.0,57.855155107424864
1.0,57.95515510742487
1.0,58.055155107424866
1.0,58.15515510742486
1.0,58.25515510742487
1.0,58.355155107424864
1.0,58.45515510742487
1.0,58.555155107424866
1.0,58.65515510742486
1.0,58.75515510742487
1.0,58.855155107424864
1.0,58.95515510742487
1.0,59.055155107424866
1.0,59.15515510742486
1.0,59.25515510742487
1.0,59.355155107424864
1.0,59.45515510742487
1.0,59.555155107424866
1.0,59.65515510742486
1.0,59.75515510742487
1.0,59.855155107424864
1.0,59.95515510742487
1.0,60.055155107424866
1.0,60.15515510742486
1.0,60.25515510742487
1.0,60.355155107424864
1.0,60.45515510742487
1.0,60.555155107424866
1.0,60.65515510742486
1.0,60.75515510742487
1.0,60.855155107424864
1.0,60.95515510742487
1.0,61.055155107424866
1.0,61.15515510742486
1.0,61.25515510742487
1.0,61.355155107424864
1.0,61.45515510742487
1.0,61.555155107424866
1.0,61.65515510742486
1.0,61.75515510742487
1.0,61.855155107424864
1.0,61.95515510742487
1.0,62.055155107424866
1.0,62.15515510742486
1.0,62.25515510742487
1.0,62.355155107424864
1.0,62.45515510742487
1.0,62.555155107424866
1.0,62.65515510742486
1.0,62.75515510742487
1.0,62.855155107424864
1.0,62.95515510742487
1.0,63.055155107424866
1.0,63.15515510742486
1.0,63.25515510742487
1.0,63.355155107424864
1.0,63.45515510742487
1.0,63.555155107424866
1.0,63.65515510742486
1.0,63.75515510742487
1.0,63.855155107424864
1.0,63.95515510742487
1.0,64.05515510742487
1.0,64.15515510742486
1.0,64.25515510742487
1.0,64.35515510742486
1.0,64.45515510742487
1.0,64.55515510742487
1.0,64.65515510742486
1.0,64.75515510742487
1.0,64.85515510742486
1.0,64.95515510742487
1.0,65.05515510742487
1.0,65.15515510742486
1.0,65.25515510742487
1.0,65.35515510742486
1.0,65.45515510742487
1.0,65.55515510742487
1.0,65.65515510742486
1.0,65.75515510742487
1.0,65.85515510742486
1.0,65.95515510742487
1.0,66.05515510742487
1.0,66.15515510742486
1.0,66.25515510742487
1.0,66.35515510742486
1.0,66.45515510742487
1.0,66.55515510742487
1.0,66.65515510742486
1.0,66.75515510742487
1.0,66.85515510742486
1.0,66.95515510742487
1.0,67.05515510742487
1.0,67.15515510742486
1.0,67.25515510742487
1.0,67.35515510742486
1.0,67.45515510742487
1.0,67.55515510742487
1.0,67.65515510742486
1.0,67.75515510742487
1.0,67.85515510742486
1.0,67.95515510742487
1.0,68.05515510742487
1.0,68.15515510742486
1.0,68.25515510742487
1.0,68.35515510742486
1.0,68.45515510742487
1.0,68.55515510742487
1.0,68.65515510742486
1.0,68.75515510742487
1.0,68.85515510742486
1.0,68.95515510742487
1.0,69.05515510742487
1.0,69.15515510742486
1.0,69.25515510742487
1.0,69.35515510742486
1.0,69.45515510742487
1.0,69.55515510742487
1.0,69.65515510742486
1.0,69.75515510742487
1.0,69.85515510742486
1.0,69.95515510742487
1.0,70.05515510742487
1.0,70.15515510742486
1.0,70.25515510742487
1.0,70.35515510742486
1.0,70.45515510742487
1.0,70.55515510742487
1.0,70.65515510742486
1.0,70.75515510742487
1.0,70.85515510742486
1.0,70.95515510742487
1.0,71.05515510742487
1.0,71.15515510742486
1.0,71.25515510742487
1.0,71.35515510742486
1.0,71.45515510742487
1.0,71.55515510742487
1.0,71.65515510742486
1.0,71.75515510742487
1.0,71.85515510742486
1.0,71.95515510742487
1.0,72.05515510742487
1.0,72.15515510742486
1.0,72.25515510742487
1.0,72.35515510742486
1.0,72.45515510742487
1.0,72.55515510742487
1.0,72.65515510742486
1.0,72.75515510742487
1.0,72.85515510742486
1.0,72.95515510742487
1.0,73.05515510742487
1.0,73.15515510742486
1.0,73.25515510742487
1.0,73.35515510742486
1.0,73.45515510742487
1.0,73.55515510742487
1.0,73.65515510742486
1.0,73.75515510742487
1.0,73.85515510742486
1.0,73.95515510742487
1.0,74.05515510742487
1.0,74.15515510742486
1.0,74.25515510742487
1.0,74.35515510742486
1.0,74.45515510742487
1.0,74.55515510742487
1.0,74.65515510742486
1.0,74.75515510742487
1.0,74.85515510742486
1.0,74.95515510742487
1.0,75.05515510742487
1.0,75.15515510742486
1.0,75.25515510742487
1.0,75.35515510742486
1.0,75.45515510742487
1.0,75.55515510742487
1.0,75.65515510742486
1.0,75.75515510742487
1.0,75.85515510742486
1.0,75.95515510742487
1.0,76.05515510742487
1.0,76.15515510742486
1.0,76.25515510742487
1.0,76.35515510742486
1.0,76.45515510742487
1.0,76.55515510742487
1.0,76.65515510742486
1.0,76.75515510742487
1.0,76.85515510742486
1.0,76.95515510742487
1.0,77.05515510742487
1.0,77.15515510742486
1.0,77.25515510742487
1.0,77.35515510742486
1.0,77.45515510742487
1.0,77.55515510742487
1.0,77.65515510742486
1.0,77.75515510742487
1.0,77.85515510742486
1.0,77.95515510742487
1.0,78.05515510742487
1.0,78.15515510742486
1.0,78.25515510742487
1.0,78.35515510742486
1.0,78.45515510742487
1.0,78.55515510742487
1.0,78.65515510742486
1.0,78.75515510742487
1.0,78.85515510742486
1.0,78.95515510742487
1.0,79.05515510742487
1.0,79.15515510742486
1.0,79.25515510742487
1.0,79.35515510742486
1.0,79.45515510742487
1.0,79.55515510742487
1.0,79.65515510742486
1.0,79.75515510742487
1.0,79.85515510742486
1.0,79.95515510742487
1.0,80.05515510742487
1.0,80.15515510742486
1.0,80.25515510742487
1.0,80.35515510742486
1.0,80.45515510742487
1.0,80.55515510742487
1.0,80.65515510742486
1.0,80.75515510742487
1.0,80.85515510742486
1.0,80.95515510742487
1.0,81.05515510742487
1.0,81.15515510742486
1.0,81.25515510742487
1.0,81.35515510742486
1.0,81.45515510742487
1.0,81.55515510742487
1.0,81.65515510742486
1.0,81.75515510742487
1.0,81.85515510742486
1.0,81.95515510742487
1.0,82.05515510742487
1.0,82.15515510742486
1.0,82.25515510742487
1.0,82.35515510742486
1.0,82.45515510742487
1.0,82.55515510742487
1.0,82.65515510742486
1.0,82.75515510742487
1.0,82.85515510742486
1.0,82.95515510742487
1.0,83.05515510742487
1.0,83.15515510742486
1.0,83.25515510742487
1.0,83.35515510742486
1.0,83.45515510742487
1.0,83.55515510742487
1.0,83.65515510742486
1.0,83.75515510742487
1.0,83.85515510742486
1.0,83.95515510742487
1.0,84.05515510742487
1.0,84.15515510742486
1.0,84.25515510742487
1.0,84.35515510742486
1.0,84.45515510742487
1.0,84.55515510742487
1.0,84.65515510742486
1.0,84.75515510742487
1.0,84.85515510742486
1.0,84.95515510742487
1.0,85.05515510742487
1.0,85.15515510742486
1.0,85.25515510742487
1.0,85.35515510742486
1.0,85.45515510742487
1.0,85.55515510742487
1.0,85.65515510742486
1.0,85.75515510742487
1.0,85.85515510742486
1.0,85.95515510742487
1.0,86.05515510742487
1.0,86.15515510742486
1.0,86.25515510742487
1.0,86.35515510742486
1.0,86.45515510742487
1.0,86.55515510742487
1.0,86.65515510742486
1.0,86.75515510742487
1.0,86.85515510742486
1.0,86.95515510742487
1.0,87.05515510742487
1.0,87.15515510742486
1.0,87.25515510742487
1.0,87.35515510742486
1.0,87.45515510742487
1.0,87.55515510742487
1.0,87.65515510742486
1.0,87.75515510742487
1.0,87.85515510742486
1.0,87.95515510742487
1.0,88.05515510742487
1.0,88.15515510742486
1.0,88.25515510742487
1.0,88.35515510742486
1.0,88.45515510742487
1.0,88.55515510742487
1.0,88.65515510742486
1.0,88.75515510742487
1.0,88.85515510742486
1.0,88.95515510742487
1.0,89.05515510742487
1.0,89.15515510742486
1.0,89.25515510742487
1.0,89.35515510742486
1.0,89.45515510742487
1.0,89.55515510742487
1.0,89.65515510742486
1.0,89.75515510742487
1.0,89.85515510742486
1.0,89.95515510742487
1.0,90.05515510742487
1.0,90.15515510742486
1.0,90.25515510742487
1.0,90.35515510742486
1.0,90.45515510742487
1.0,90.55515510742487
1.0,90.65515510742486
1.0,90.75515510742487
1.0,90.85515510742486
1.0,90.95515510742487
1.0,91.05515510742487
1.0,91.15515510742486
1.0,91.25515510742487
1.0,91.35515510742486
1.0,91.45515510742487
1.0,91.55515510742487
1.0,91.65515510742486
1.0,91.75515510742487
1.0,91.85515510742486
1.0,91.95515510742487
1.0,92.05515510742487
1.0,92.15515510742486
1.0,92.25515510742487
1.0,92.35515510742486
1.0,92.45515510742487
1.0,92.55515510742487
1.0,92.65515510742486
1.0,92.75515510742487
1.0,92.85515510742486
1.0,92.95515510742487
1.0,93.05515510742487
1.0,93.15515510742486
1.0,93.25515510742487
1.0,93.35515510742486
1.0,93.45515510742487
1.0,93.55515510742487
1.0,93.65515510742486
1.0,93.75515510742487
1.0,93.85515510742486
1.0,93.95515510742487
1.0,94.05515510742487
1.0,94.15515510742486
1.0,94.25515510742487
1.0,94.35515510742486
1.0,94.45515510742487
1.0,94.55515510742487
1.0,94.65515510742486
1.0,94.75515510742487
1.0,94.85515510742486
1.0,94.95515510742487
1.0,95.05515510742487
1.0,95.15515510742486
1.0,95.25515510742487
1.0,95.35515510742486
1.0,95.45515510742487
1.0,95.55515510742487
1.0,95.65515510742486
1.0,95.75515510742487
1.0,95.85515510742486
1.0,95.95515510742487
1.0,96.05515510742487
1.0,96.15515510742486
1.0,96.25515510742487
1.0,96.35515510742486
1.0,96.45515510742487
1.0,96.55515510742487
1.0,96.65515510742486
1.0,96.75515510742487
1.0,96.85515510742486
1.0,96.95515510742487
1.0,97.05515510742487
1.0,97.15515510742486
1.0,97.25515510742487
1.0,97.35515510742486
1.0,97.45515510742487
1.0,97.55515510742487
1.0,97.65515510742486
1.0,97.75515510742487
1.0,97.85515510742486
1.0,97.95515510742487
1.0,98.05515510742487
1.0,98.15515510742486
1.0,98.25515510742487
1.0,98.35515510742486
1.0,98.45515510742487
1.0,98.55515510742487
1.0,98.65515510742486
