0.6785533571067142,6.944561446706487
0.6847633695267391,7.0445614467064885
0.6909473818947638,7.144561446706486
0.6971303942607885,7.244561446706488
0.7028754057508115,7.344561446706486
0.7088054176108353,7.444561446706487
0.7145254290508581,7.5445614467064885
0.720246440492881,7.644561446706486
0.7260894521789043,7.744561446706488
0.7318284636569273,7.844561446706486
0.7374124748249496,7.944561446706487
0.7429424858849718,8.044561446706489
0.7484244968489937,8.144561446706486
0.7538655077310155,8.244561446706488
0.7591725183450367,8.344561446706486
0.7643375286750573,8.444561446706487
0.7692445384890769,8.544561446706489
0.7742765485530971,8.644561446706486
0.7792215584431169,8.744561446706488
0.7842025684051368,8.844561446706486
0.789009578019156,8.944561446706487
0.7937605875211751,9.044561446706489
0.7984815969631939,9.144561446706486
0.803001606003212,9.244561446706488
0.8076076152152304,9.344561446706486
0.8120886241772484,9.444561446706487
0.8164956329912659,9.544561446706489
0.8207516415032831,9.644561446706486
0.8249606499212998,9.744561446706488
0.8292206584413169,9.844561446706486
0.8330966661933323,9.944561446706487
0.8371106742213484,10.044561446706489
0.8410566821133643,10.144561446706486
0.8449326898653797,10.244561446706488
0.8487021974043949,10.344561446706486
0.8523107046214092,10.444561446706487
0.8559143784954237,10.544561446706489
0.8596277192554385,10.644561446706486
0.8630407260814522,10.744561446706488
0.8662607325214651,10.844561446706486
0.8696307392614785,10.944561446706487
0.8728832457664915,11.044561446706489
0.8761212522425045,11.144561446706486
0.879262758525517,11.244561446706488
0.8822567645135291,11.344561446706486
0.8853777707555415,11.444561446706487
0.8882797765595531,11.544561446706489
0.8912657825315651,11.644561446706486
0.8940617881235763,11.744561446706488
0.8968497936995874,11.844561446706486
0.8995297990595981,11.944561446706487
0.9021858043716088,12.044561446706489
0.9048778097556195,12.144561446706486
0.90751931503863,12.244561446706488
0.9100328200656401,12.344561446706486
0.9124128248256497,12.444561446706487
0.914742829485659,12.544561446706489
0.9170653341306683,12.644561446706486
0.919237838475677,12.744561446706488
0.9214528429056859,12.844561446706486
0.9235448470896942,12.944561446706487
0.9255628511257022,13.044561446706489
0.9276318552637105,13.144561446706486
0.9296178592357185,13.244561446706488
0.9316038632077264,13.344561446706486
0.9335748671497343,13.444561446706487
0.9354638709277419,13.544561446706489
0.9373628747257494,13.644561446706486
0.9391438782877566,13.744561446706488
0.9408103816207632,13.844561446706486
0.94250188500377,13.944561446706487
0.9441688883377767,14.044561446706489
0.9459165584997837,14.144561446706486
0.94751314502629,14.244561446706488
0.9490296480592961,14.344561446706486
0.9504880676428019,14.444561446706487
0.9519639039278078,14.544561446706489
0.9532739065478131,14.644561446706486
0.9546915093830187,14.744561446706488
0.955987411974824,14.844561446706486
0.9572285811238289,14.944561446706487
0.9585187170374341,15.044561446706489
0.9596744193488388,15.14456144670649
0.9608295883258433,15.244561446706484
0.9619804239608479,15.344561446706486
0.9631416762833526,15.444561446706487
0.9643109286218572,15.544561446706489
0.965478930957862,15.64456144670649
0.9665419330838662,15.744561446706484
0.9675759351518703,15.844561446706486
0.9686139372278745,15.944561446706487
0.9696335392670785,16.04456144670649
0.9706096078858825,16.14456144670649
0.9715127430254861,16.244561446706484
0.9724781116228899,16.344561446706486
0.9733204466408933,16.444561446706487
0.9741949483898967,16.54456144670649
0.9750284500569002,16.64456144670649
0.9758819517639036,16.744561446706484
0.9766564533129066,16.844561446706486
0.9774298298596596,16.944561446706487
0.9781446229559126,17.04456144670649
0.9788682910699155,17.14456144670649
0.9795749591499183,17.244561446706484
0.9801971603943208,17.344561446706486
0.9808684617369234,17.444561446706487
0.981477712955426,17.54456144670649
0.9820775641551283,17.64456144670649
0.9826806320279308,17.744561446706484
0.9832427164854329,17.844561446706486
0.9838847177694355,17.944561446706487
0.9844441688883377,18.04456144670649
0.98499746999494,18.14456144670649
0.9854866852590848,18.244561446706484
0.9859518469036938,18.344561446706486
0.9864103061539456,18.444561446706487
0.9868733373830384,18.54456144670649
0.9872964745929491,18.64456144670649
0.987757975515951,18.744561446706484
0.9881769763539527,18.844561446706486
0.988634834412526,18.944561446706487
0.9890186447039561,19.04456144670649
0.9893996454659576,19.14456144670649
0.9897655795311591,19.244561446706484
0.9901119802239604,19.344561446706486
0.9904395808791617,19.444561446706487
0.9907904815809632,19.54456144670649
0.9911128393685359,19.64456144670649
0.9913892684928227,19.744561446706484
0.9917139834279669,19.844561446706486
0.9920154840309681,19.944561446706487
0.9922829845659691,20.04456144670649
0.9925863851727704,20.14456144670649
0.992830632720089,20.244561446706484
0.9930749861499722,20.344561446706486
0.9933493200319734,20.444561446706487
0.9935658442745458,20.54456144670649
0.9937994042654752,20.64456144670649
0.9940223880447762,20.744561446706484
0.9942517157761588,20.844561446706486
0.9944634889269779,20.944561446706487
0.9946656321884073,21.04456144670649
0.9948927723942405,21.14456144670649
0.9950797292898933,21.244561446706484
0.995238923811181,21.344561446706486
0.9953886061618277,21.444561446706487
0.9955694911389823,21.54456144670649
0.9957444620771595,21.64456144670649
0.9958750393691264,21.744561446706484
0.996013242026484,21.844561446706486
0.9961567123134246,21.944561446706487
0.9962924471303488,22.04456144670649
0.9964374928749858,22.14456144670649
0.9965746875938196,22.244561446706484
0.9966984051615162,22.344561446706486
0.9968422793988445,22.444561446706487
0.9969710772754878,22.54456144670649
0.9970618691237382,22.64456144670649
0.9971856610379888,22.744561446706484
0.9972881484224507,22.844561446706486
0.9973949947899896,22.944561446706487
0.99751024502049,23.04456144670649
0.9975808523045617,23.14456144670649
0.9976589953179906,23.244561446706484
0.9977537455074911,23.344561446706486
0.9978491956983914,23.444561446706487
0.9979154624975917,23.54456144670649
0.9979759959519919,23.64456144670649
0.9980645063330943,23.744561446706484
0.9981387903952278,23.844561446706486
0.9982230810615468,23.944561446706487
0.9982853042629162,24.04456144670649
0.9983464032862132,24.14456144670649
0.998409353961565,24.244561446706484
0.9984742769485538,24.344561446706486
0.998526247052494,24.444561446706487
0.9985807114471372,24.54456144670649
0.9986210272420545,24.64456144670649
0.9986849973699947,24.744561446706484
0.9987434322694733,24.844561446706486
0.9987803975607952,24.944561446706487
0.9988144370228135,25.04456144670649
0.9988592082447323,25.14456144670649
0.9989091644849956,25.244561446706484
0.998941058226944,25.344561446706486
0.9989824557962369,25.444561446706487
0.9990090252907778,25.54456144670649
0.9990468730937462,25.64456144670649
0.9990753058429194,25.744561446706484
0.9991157431294455,25.844561446706486
0.9991710400087467,25.944561446706487
0.9992084497443331,26.04456144670649
0.999228303766342,26.14456144670649
0.999253700832983,26.244561446706484
0.9992951524364587,26.344561446706486
0.9993143144181026,26.444561446706487
0.9993439986879974,26.54456144670649
0.9993800993188579,26.64456144670649
0.9994039198604713,26.744561446706484
0.9994279376313855,26.844561446706486
0.9994485351289543,26.944561446706487
0.9994853287578916,27.04456144670649
0.9995095444736344,27.14456144670649
0.9995362665143935,27.244561446706484
0.9995508544863243,27.344561446706486
0.9995641541283082,27.444561446706487
0.9995774478728445,27.54456144670649
0.999604274570868,27.64456144670649
0.9996225992451985,27.744561446706484
0.999638345430537,27.844561446706486
0.9996616347399362,27.944561446706487
0.9996764895490575,28.04456144670649
0.9996967534918677,28.14456144670649
0.9997111728917335,28.244561446706484
0.9997220292948048,28.344561446706486
0.9997407163489026,28.444561446706487
0.9997580363258887,28.54456144670649
0.9997681066790705,28.64456144670649
0.9997813544014186,28.744561446706484
0.9997927226623684,28.844561446706486
0.9998000486957046,28.944561446706487
0.9998036345882578,29.04456144670649
0.9998187774153325,29.14456144670649
0.9998279468389923,29.244561446706484
0.9998393426348053,29.344561446706486
0.9998465786405257,29.444561446706487
0.9998513369885765,29.54456144670649
0.9998539788202292,29.64456144670649
0.9998598958236877,29.744561446706484
0.9998672657031178,29.844561446706486
0.99986981891772,29.944561446706487
0.9998774802018878,30.04456144670649
0.9998876877549151,30.14456144670649
0.9998973770841315,30.244561446706484
0.9998994318976292,30.344561446706486
0.9999032636954163,30.444561446706487
0.9999065288741606,30.54456144670649
0.9999151978696114,30.64456144670649
0.9999197223525337,30.744561446706484
0.9999228832276906,30.844561446706486
0.9999270656977528,30.944561446706487
0.9999287478249753,31.04456144670649
0.9999336522810977,31.14456144670649
0.9999344729872255,31.244561446706484
0.9999361182077371,31.344561446706486
0.9999376763459409,31.444561446706487
0.9999393456169865,31.54456144670649
0.9999421430294474,31.64456144670649
0.9999462529157617,31.744561446706484
0.999947107485695,31.844561446706486
0.9999476536364323,31.944561446706487
0.9999492794684514,32.04456144670649
0.9999508788255245,32.14456144670649
0.9999578473566396,32.244561446706484
0.9999630583751908,32.344561446706486
0.999963637080052,32.44456144670649
0.9999640934353315,32.54456144670649
0.9999643441252287,32.64456144670649
0.999964594815126,32.744561446706484
0.9999648455050232,32.844561446706486
0.999965154519681,32.94456144670649
0.9999655570969758,33.04456144670649
0.9999659596742704,33.14456144670649
0.9999699654571723,33.244561446706484
0.9999741048607825,33.344561446706486
0.999974937501915,33.44456144670649
0.9999777418159488,33.54456144670649
0.9999822098075781,33.64456144670649
0.9999827506415424,33.744561446706484
0.9999840850779127,33.844561446706486
0.9999842429812761,33.94456144670649
0.9999844008846395,34.04456144670649
0.9999845587880027,34.14456144670649
0.9999847166913661,34.244561446706484
0.9999848745947294,34.344561446706486
0.9999851919554724,34.44456144670649
0.99998609662917,34.54456144670649
0.9999868233748096,34.64456144670649
0.9999871605257526,34.744561446706484
0.9999873726152543,34.844561446706486
0.9999875847047559,34.94456144670649
0.9999877967942574,35.04456144670649
0.9999910229140687,35.14456144670649
0.9999918419165258,35.244561446706484
0.9999930679215732,35.344561446706486
0.9999933088278607,35.44456144670649
0.9999935497341483,35.54456144670649
0.999993790640436,35.64456144670649
0.9999946485041484,35.744561446706484
0.9999950802909644,35.844561446706486
0.9999951667290317,35.94456144670649
0.9999952531670989,36.04456144670649
0.9999953396051662,36.14456144670649
0.9999954260432334,36.244561446706484
0.9999955124813007,36.344561446706486
0.999995598919368,36.44456144670649
0.9999956853574352,36.54456144670649
0.9999957717955024,36.64456144670649
0.9999958582335696,36.744561446706484
0.9999959446716369,36.844561446706486
0.9999971197148912,36.94456144670649
0.9999974522729225,37.04456144670649
0.9999977848309538,37.14456144670649
0.9999990618628276,37.244561446706484
0.9999992371172965,37.344561446706486
0.9999994123717655,37.44456144670649
0.9999995876262345,37.54456144670649
0.9999997628807035,37.64456144670649
0.9999999381351724,37.744561446706484
1.0,37.844561446706486
1.0,37.94456144670649
1.0,38.04456144670649
1.0,38.14456144670649
1.0,38.244561446706484
1.0,38.344561446706486
1.0,38.44456144670649
1.0,38.54456144670649
1.0,38.64456144670649
1.0,38.744561446706484
1.0,38.844561446706486
1.0,38.94456144670649
1.0,39.04456144670649
1.0,39.14456144670649
1.0,39.244561446706484
1.0,39.344561446706486
1.0,39.44456144670649
1.0,39.54456144670649
1.0,39.64456144670649
1.0,39.744561446706484
1.0,39.844561446706486
1.0,39.94456144670649
1.0,40.04456144670649
1.0,40.14456144670649
1.0,40.244561446706484
1.0,40.344561446706486
1.0,40.44456144670649
1.0,40.54456144670649
1.0,40.64456144670649
1.0,40.744561446706484
1.0,40.844561446706486
1.0,40.94456144670649
1.0,41.04456144670649
1.0,41.14456144670649
1.0,41.244561446706484
1.0,41.344561446706486
1.0,41.44456144670649
1.0,41.54456144670649
1.0,41.64456144670649
1.0,41.744561446706484
1.0,41.844561446706486
1.0,41.94456144670649
1.0,42.04456144670649
1.0,42.14456144670649
1.0,42.244561446706484
1.0,42.344561446706486
1.0,42.44456144670649
1.0,42.54456144670649
1.0,42.64456144670649
1.0,42.744561446706484
1.0,42.844561446706486
1.0,42.94456144670649
1.0,43.04456144670649
1.0,43.14456144670649
1.0,43.244561446706484
1.0,43.344561446706486
1.0,43.44456144670649
1.0,43.54456144670649
1.0,43.64456144670649
1.0,43.744561446706484
1.0,43.844561446706486
1.0,43.94456144670649
1.0,44.04456144670649
1.0,44.14456144670649
1.0,44.244561446706484
1.0,44.344561446706486
1.0,44.44456144670649
1.0,44.54456144670649
1.0,44.64456144670649
1.0,44.744561446706484
1.0,44.844561446706486
1.0,44.94456144670649
1.0,45.04456144670649
1.0,45.14456144670649
1.0,45.244561446706484
1.0,45.344561446706486
1.0,45.44456144670649
1.0,45.54456144670649
1.0,45.64456144670649
1.0,45.744561446706484
1.0,45.844561446706486
1.0,45.94456144670649
1.0,46.04456144670649
1.0,46.14456144670649
1.0,46.244561446706484
1.0,46.344561446706486
1.0,46.44456144670649
1.0,46.54456144670649
1.0,46.64456144670649
1.0,46.744561446706484
1.0,46.844561446706486
1.0,46.94456144670649
1.0,47.04456144670648
1.0,47.14456144670649
1.0,47.244561446706484
1.0,47.34456144670649
1.0,47.44456144670649
1.0,47.54456144670648
1.0,47.64456144670649
1.0,47.744561446706484
1.0,47.84456144670649
1.0,47.94456144670649
1.0,48.04456144670648
1.0,48.14456144670649
1.0,48.244561446706484
1.0,48.34456144670649
1.0,48.44456144670649
1.0,48.54456144670648
1.0,48.64456144670649
1.0,48.744561446706484
1.0,48.84456144670649
1.0,48.94456144670649
1.0,49.04456144670648
1.0,49.14456144670649
1.0,49.244561446706484
1.0,49.34456144670649
1.0,49.44456144670649
1.0,49.54456144670648
1.0,49.64456144670649
1.0,49.744561446706484
1.0,49.84456144670649
1.0,49.94456144670649
1.0,50.04456144670648
1.0,50.14456144670649
1.0,50.244561446706484
1.0,50.34456144670649
1.0,50.44456144670649
1.0,50.54456144670648
1.0,50.64456144670649
1.0,50.744561446706484
1.0,50.84456144670649
1.0,50.94456144670649
1.0,51.04456144670648
1.0,51.14456144670649
1.0,51.244561446706484
1.0,51.34456144670649
1.0,51.44456144670649
1.0,51.54456144670648
1.0,51.64456144670649
1.0,51.744561446706484
1.0,51.84456144670649
1.0,51.94456144670649
1.0,52.04456144670648
1.0,52.14456144670649
1.0,52.244561446706484
1.0,52.34456144670649
1.0,52.44456144670649
1.0,52.54456144670648
1.0,52.64456144670649
1.0,52.744561446706484
1.0,52.84456144670649
1.0,52.94456144670649
1.0,53.04456144670648
1.0,53.14456144670649
1.0,53.244561446706484
1.0,53.34456144670649
1.0,53.44456144670649
1.0,53.54456144670648
1.0,53.64456144670649
1.0,53.744561446706484
1.0,53.84456144670649
1.0,53.94456144670649
1.0,54.04456144670648
1.0,54.14456144670649
1.0,54.244561446706484
1.0,54.34456144670649
1.0,54.44456144670649
1.0,54.54456144670648
1.0,54.64456144670649
1.0,54.744561446706484
1.0,54.84456144670649
1.0,54.94456144670649
1.0,55.04456144670648
1.0,55.14456144670649
1.0,55.244561446706484
1.0,55.34456144670649
1.0,55.44456144670649
1.0,55.54456144670648
1.0,55.64456144670649
1.0,55.744561446706484
1.0,55.84456144670649
1.0,55.94456144670649
1.0,56.04456144670648
1.0,56.14456144670649
1.0,56.244561446706484
1.0,56.34456144670649
1.0,56.44456144670649
1.0,56.54456144670648
1.0,56.64456144670649
1.0,56.744561446706484
1.0,56.84456144670649
1.0,56.94456144670649
1.0,57.04456144670648
1.0,57.14456144670649
1.0,57.244561446706484
1.0,57.34456144670649
1.0,57.44456144670649
1.0,57.54456144670648
1.0,57.64456144670649
1.0,57.744561446706484
1.0,57.84456144670649
1.0,57.94456144670649
1.0,58.04456144670648
1.0,58.14456144670649
1.0,58.244561446706484
1.0,58.34456144670649
1.0,58.44456144670649
1.0,58.54456144670648
1.0,58.64456144670649
1.0,58.744561446706484
1.0,58.84456144670649
1.0,58.94456144670649
1.0,59.04456144670648
1.0,59.14456144670649
1.0,59.244561446706484
1.0,59.34456144670649
1.0,59.44456144670649
1.0,59.54456144670648
1.0,59.64456144670649
1.0,59.744561446706484
1.0,59.84456144670649
1.0,59.94456144670649
1.0,60.04456144670648
1.0,60.14456144670649
1.0,60.244561446706484
1.0,60.34456144670649
1.0,60.44456144670649
1.0,60.54456144670648
1.0,60.64456144670649
1.0,60.744561446706484
1.0,60.84456144670649
1.0,60.94456144670649
1.0,61.04456144670648
1.0,61.14456144670649
1.0,61.244561446706484
1.0,61.34456144670649
1.0,61.44456144670649
1.0,61.54456144670648
1.0,61.64456144670649
1.0,61.744561446706484
1.0,61.84456144670649
1.0,61.94456144670649
1.0,62.04456144670648
1.0,62.14456144670649
1.0,62.244561446706484
1.0,62.34456144670649
1.0,62.44456144670649
1.0,62.54456144670648
1.0,62.64456144670649
1.0,62.744561446706484
1.0,62.84456144670649
1.0,62.94456144670649
1.0,63.04456144670648
1.0,63.14456144670649
1.0,63.244561446706484
1.0,63.34456144670649
1.0,63.44456144670649
1.0,63.54456144670648
1.0,63.64456144670649
1.0,63.744561446706484
1.0,63.84456144670649
1.0,63.94456144670649
1.0,64.04456144670648
1.0,64.14456144670649
1.0,64.24456144670648
1.0,64.34456144670649
1.0,64.44456144670649
1.0,64.54456144670648
1.0,64.64456144670649
1.0,64.74456144670648
1.0,64.84456144670649
1.0,64.94456144670649
1.0,65.04456144670648
1.0,65.14456144670649
1.0,65.24456144670648
1.0,65.34456144670649
1.0,65.44456144670649
1.0,65.54456144670648
1.0,65.64456144670649
1.0,65.74456144670648
1.0,65.84456144670649
1.0,65.94456144670649
1.0,66.04456144670648
1.0,66.14456144670649
1.0,66.24456144670648
1.0,66.34456144670649
1.0,66.44456144670649
1.0,66.54456144670648
1.0,66.64456144670649
1.0,66.74456144670648
1.0,66.84456144670649
1.0,66.94456144670649
1.0,67.04456144670648
1.0,67.14456144670649
1.0,67.24456144670648
1.0,67.34456144670649
1.0,67.44456144670649
1.0,67.54456144670648
1.0,67.64456144670649
1.0,67.74456144670648
1.0,67.84456144670649
1.0,67.94456144670649
1.0,68.04456144670648
1.0,68.14456144670649
1.0,68.24456144670648
1.0,68.34456144670649
1.0,68.44456144670649
1.0,68.54456144670648
1.0,68.64456144670649
1.0,68.74456144670648
1.0,68.84456144670649
1.0,68.94456144670649
1.0,69.04456144670648
1.0,69.14456144670649
1.0,69.24456144670648
1.0,69.34456144670649
1.0,69.44456144670649
1.0,69.54456144670648
1.0,69.64456144670649
1.0,69.74456144670648
1.0,69.84456144670649
1.0,69.94456144670649
1.0,70.04456144670648
1.0,70.14456144670649
1.0,70.24456144670648
1.0,70.34456144670649
1.0,70.44456144670649
1.0,70.54456144670648
1.0,70.64456144670649
1.0,70.74456144670648
1.0,70.84456144670649
1.0,70.94456144670649
1.0,71.04456144670648
1.0,71.14456144670649
1.0,71.24456144670648
1.0,71.34456144670649
1.0,71.44456144670649
1.0,71.54456144670648
1.0,71.64456144670649
1.0,71.74456144670648
1.0,71.84456144670649
1.0,71.94456144670649
1.0,72.04456144670648
1.0,72.14456144670649
1.0,72.24456144670648
1.0,72.34456144670649
1.0,72.44456144670649
1.0,72.54456144670648
1.0,72.64456144670649
1.0,72.74456144670648
1.0,72.84456144670649
1.0,72.94456144670649
1.0,73.04456144670648
1.0,73.14456144670649
1.0,73.24456144670648
1.0,73.34456144670649
1.0,73.44456144670649
1.0,73.54456144670648
1.0,73.64456144670649
1.0,73.74456144670648
1.0,73.84456144670649
1.0,73.94456144670649
1.0,74.04456144670648
1.0,74.14456144670649
1.0,74.24456144670648
1.0,74.34456144670649
1.0,74.44456144670649
1.0,74.54456144670648
1.0,74.64456144670649
1.0,74.74456144670648
1.0,74.84456144670649
1.0,74.94456144670649
1.0,75.04456144670648
1.0,75.14456144670649
1.0,75.24456144670648
1.0,75.34456144670649
1.0,75.44456144670649
1.0,75.54456144670648
1.0,75.64456144670649
1.0,75.74456144670648
1.0,75.84456144670649
1.0,75.94456144670649
1.0,76.04456144670648
1.0,76.14456144670649
1.0,76.24456144670648
1.0,76.34456144670649
1.0,76.44456144670649
1.0,76.54456144670648
1.0,76.64456144670649
1.0,76.74456144670648
1.0,76.84456144670649
1.0,76.94456144670649
1.0,77.04456144670648
1.0,77.14456144670649
1.0,77.24456144670648
1.0,77.34456144670649
1.0,77.44456144670649
1.0,77.54456144670648
1.0,77.64456144670649
1.0,77.74456144670648
1.0,77.84456144670649
1.0,77.94456144670649
1.0,78.04456144670648
1.0,78.14456144670649
1.0,78.24456144670648
1.0,78.34456144670649
1.0,78.44456144670649
1.0,78.54456144670648
1.0,78.64456144670649
1.0,78.74456144670648
1.0,78.84456144670649
1.0,78.94456144670649
1.0,79.04456144670648
1.0,79.14456144670649
1.0,79.24456144670648
1.0,79.34456144670649
1.0,79.44456144670649
1.0,79.54456144670648
1.0,79.64456144670649
1.0,79.74456144670648
1.0,79.84456144670649
1.0,79.94456144670649
1.0,80.04456144670648
1.0,80.14456144670649
1.0,80.24456144670648
1.0,80.34456144670649
1.0,80.44456144670649
1.0,80.54456144670648
1.0,80.64456144670649
1.0,80.74456144670648
1.0,80.84456144670649
1.0,80.94456144670649
1.0,81.04456144670648
1.0,81.14456144670649
1.0,81.24456144670648
1.0,81.34456144670649
1.0,81.44456144670649
1.0,81.54456144670648
1.0,81.64456144670649
1.0,81.74456144670648
1.0,81.84456144670649
1.0,81.94456144670649
1.0,82.04456144670648
1.0,82.14456144670649
1.0,82.24456144670648
1.0,82.34456144670649
1.0,82.44456144670649
1.0,82.54456144670648
1.0,82.64456144670649
1.0,82.74456144670648
1.0,82.84456144670649
1.0,82.94456144670649
1.0,83.04456144670648
1.0,83.14456144670649
1.0,83.24456144670648
1.0,83.34456144670649
1.0,83.44456144670649
1.0,83.54456144670648
1.0,83.64456144670649
1.0,83.74456144670648
1.0,83.84456144670649
1.0,83.94456144670649
1.0,84.04456144670648
1.0,84.14456144670649
1.0,84.24456144670648
1.0,84.34456144670649
1.0,84.44456144670649
1.0,84.54456144670648
1.0,84.64456144670649
1.0,84.74456144670648
1.0,84.84456144670649
1.0,84.94456144670649
1.0,85.04456144670648
1.0,85.14456144670649
1.0,85.24456144670648
1.0,85.34456144670649
1.0,85.44456144670649
1.0,85.54456144670648
1.0,85.64456144670649
1.0,85.74456144670648
1.0,85.84456144670649
1.0,85.94456144670649
1.0,86.04456144670648
1.0,86.14456144670649
1.0,86.24456144670648
1.0,86.34456144670649
1.0,86.44456144670649
1.0,86.54456144670648
1.0,86.64456144670649
1.0,86.74456144670648
1.0,86.84456144670649
1.0,86.94456144670649
1.0,87.04456144670648
1.0,87.14456144670649
1.0,87.24456144670648
1.0,87.34456144670649
1.0,87.44456144670649
1.0,87.54456144670648
1.0,87.64456144670649
1.0,87.74456144670648
1.0,87.84456144670649
1.0,87.94456144670649
1.0,88.04456144670648
1.0,88.14456144670649
1.0,88.24456144670648
1.0,88.34456144670649
1.0,88.44456144670649
1.0,88.54456144670648
1.0,88.64456144670649
1.0,88.74456144670648
1.0,88.84456144670649
1.0,88.94456144670649
1.0,89.04456144670648
1.0,89.14456144670649
1.0,89.24456144670648
1.0,89.34456144670649
1.0,89.44456144670649
1.0,89.54456144670648
1.0,89.64456144670649
1.0,89.74456144670648
1.0,89.84456144670649
1.0,89.94456144670649
1.0,90.04456144670648
1.0,90.14456144670649
1.0,90.24456144670648
1.0,90.34456144670649
1.0,90.44456144670649
1.0,90.54456144670648
1.0,90.64456144670649
1.0,90.74456144670648
1.0,90.84456144670649
1.0,90.94456144670649
1.0,91.04456144670648
1.0,91.14456144670649
1.0,91.24456144670648
1.0,91.34456144670649
1.0,91.44456144670649
1.0,91.54456144670648
1.0,91.64456144670649
1.0,91.74456144670648
1.0,91.84456144670649
1.0,91.94456144670649
1.0,92.04456144670648
1.0,92.14456144670649
1.0,92.24456144670648
1.0,92.34456144670649
1.0,92.44456144670649
1.0,92.54456144670648
1.0,92.64456144670649
1.0,92.74456144670648
1.0,92.84456144670649
1.0,92.94456144670649
1.0,93.04456144670648
1.0,93.14456144670649
1.0,93.24456144670648
1.0,93.34456144670649
1.0,93.44456144670649
1.0,93.54456144670648
1.0,93.64456144670649
1.0,93.74456144670648
1.0,93.84456144670649
1.0,93.94456144670649
1.0,94.04456144670648
1.0,94.14456144670649
1.0,94.24456144670648
1.0,94.34456144670649
1.0,94.44456144670649
1.0,94.54456144670648
1.0,94.64456144670649
1.0,94.74456144670648
1.0,94.84456144670649
1.0,94.94456144670649
1.0,95.04456144670648
1.0,95.14456144670649
1.0,95.24456144670648
1.0,95.34456144670649
1.0,95.44456144670649
1.0,95.54456144670648
1.0,95.64456144670649
1.0,95.74456144670648
1.0,95.84456144670649
1.0,95.94456144670649
1.0,96.04456144670648
1.0,96.14456144670649
1.0,96.24456144670648
1.0,96.34456144670649
1.0,96.44456144670649
1.0,96.54456144670648
1.0,96.64456144670649
1.0,96.74456144670648
1.0,96.84456144670649
1.0,96.94456144670649
1.0,97.04456144670648
1.0,97.14456144670649
1.0,97.24456144670648
1.0,97.34456144670649
1.0,97.44456144670649
1.0,97.54456144670648
1.0,97.64456144670649
1.0,97.74456144670648
1.0,97.84456144670649
1.0,97.94456144670649
1.0,98.04456144670648
1.0,98.14456144670649
1.0,98.24456144670648
1.0,98.34456144670649
1.0,98.44456144670649
1.0,98.54456144670648
1.0,98.64456144670649
1.0,98.74456144670648
1.0,98.84456144670649
1.0,98.94456144670649
1.0,99.04456144670648
1.0,99.14456144670649
1.0,99.24456144670648
1.0,99.34456144670649
1.0,99.44456144670649
1.0,99.54456144670648
1.0,99.64456144670649
1.0,99.74456144670648
1.0,99.84456144670649
1.0,99.94456144670649
1.0,100.04456144670648
1.0,100.14456144670649
1.0,100.24456144670648
1.0,100.34456144670649
1.0,100.44456144670649
1.0,100.54456144670648
1.0,100.64456144670649
1.0,100.74456144670648
1.0,100.84456144670649
