0.6466182932365865,11.396713619472552
0.6531253062506125,11.496713619472553
0.6595843191686384,11.59671361947255
0.6659263318526637,11.696713619472552
0.6722793445586891,11.79671361947255
0.6785533571067142,11.896713619472552
0.6847633695267391,11.996713619472553
0.6909473818947638,12.09671361947255
0.6971303942607885,12.196713619472552
0.7028754057508115,12.29671361947255
0.7088054176108353,12.396713619472552
0.7145254290508581,12.496713619472553
0.720246440492881,12.59671361947255
0.7260894521789043,12.696713619472552
0.7318284636569273,12.79671361947255
0.7374124748249496,12.896713619472552
0.7429424858849718,12.996713619472553
0.7484244968489937,13.09671361947255
0.7538655077310155,13.196713619472552
0.7591725183450367,13.29671361947255
0.7643375286750573,13.396713619472552
0.7692445384890769,13.496713619472553
0.7742765485530971,13.59671361947255
0.7792215584431169,13.696713619472552
0.7842025684051368,13.79671361947255
0.789009578019156,13.896713619472552
0.7937605875211751,13.996713619472553
0.7984815969631939,14.09671361947255
0.803001606003212,14.196713619472552
0.8076076152152304,14.29671361947255
0.8120886241772484,14.396713619472552
0.8164956329912659,14.496713619472553
0.8207516415032831,14.59671361947255
0.8249606499212998,14.696713619472552
0.8292206584413169,14.79671361947255
0.8330966661933323,14.896713619472552
0.8371106742213484,14.996713619472553
0.8410566821133643,15.09671361947255
0.8449326898653797,15.196713619472552
0.8487021974043949,15.29671361947255
0.8523107046214092,15.396713619472552
0.8559143784954237,15.496713619472553
0.8596277192554385,15.59671361947255
0.8630407260814522,15.696713619472552
0.8662607325214651,15.79671361947255
0.8696307392614785,15.896713619472552
0.8728832457664915,15.996713619472553
0.8761212522425045,16.096713619472553
0.879262758525517,16.196713619472554
0.8822567645135291,16.29671361947255
0.8853777707555415,16.39671361947255
0.8882797765595531,16.49671361947255
0.8912657825315651,16.596713619472553
0.8940617881235763,16.696713619472554
0.8968497936995874,16.79671361947255
0.8995297990595981,16.89671361947255
0.9021858043716088,16.99671361947255
0.9048778097556195,17.096713619472553
0.90751931503863,17.196713619472554
0.9100328200656401,17.29671361947255
0.9124128248256497,17.39671361947255
0.914742829485659,17.49671361947255
0.9170653341306683,17.596713619472553
0.919237838475677,17.696713619472554
0.9214528429056859,17.79671361947255
0.9235448470896942,17.89671361947255
0.9255628511257022,17.99671361947255
0.9276318552637105,18.096713619472553
0.9296178592357185,18.196713619472554
0.9316038632077264,18.29671361947255
0.9335748671497343,18.39671361947255
0.9354638709277419,18.49671361947255
0.9373628747257494,18.596713619472553
0.9391438782877566,18.696713619472554
0.9408103816207632,18.79671361947255
0.94250188500377,18.89671361947255
0.9441688883377767,18.99671361947255
0.9459165584997837,19.096713619472553
0.94751314502629,19.196713619472554
0.9490296480592961,19.29671361947255
0.9504880676428019,19.39671361947255
0.9519639039278078,19.49671361947255
0.9532739065478131,19.596713619472553
0.9546915093830187,19.696713619472554
0.955987411974824,19.79671361947255
0.9572285811238289,19.89671361947255
0.9585187170374341,19.99671361947255
0.9596744193488388,20.096713619472553
0.9608295883258433,20.196713619472547
0.9619804239608479,20.29671361947255
0.9631416762833526,20.39671361947255
0.9643109286218572,20.49671361947255
0.965478930957862,20.596713619472553
0.9665419330838662,20.696713619472547
0.9675759351518703,20.79671361947255
0.9686139372278745,20.89671361947255
0.9696335392670785,20.99671361947255
0.9706096078858825,21.096713619472553
0.9715127430254861,21.196713619472547
0.9724781116228899,21.29671361947255
0.9733204466408933,21.39671361947255
0.9741949483898967,21.49671361947255
0.9750284500569002,21.596713619472553
0.9758819517639036,21.696713619472547
0.9766564533129066,21.79671361947255
0.9774298298596596,21.89671361947255
0.9781446229559126,21.99671361947255
0.9788682910699155,22.096713619472553
0.9795749591499183,22.196713619472547
0.9801971603943208,22.29671361947255
0.9808684617369234,22.39671361947255
0.981477712955426,22.49671361947255
0.9820775641551283,22.596713619472553
0.9826806320279308,22.696713619472547
0.9832427164854329,22.79671361947255
0.9838847177694355,22.89671361947255
0.9844441688883377,22.99671361947255
0.98499746999494,23.096713619472553
0.9854866852590848,23.196713619472547
0.9859518469036938,23.29671361947255
0.9864103061539456,23.39671361947255
0.9868733373830384,23.49671361947255
0.9872964745929491,23.596713619472553
0.987757975515951,23.696713619472547
0.9881769763539527,23.79671361947255
0.988634834412526,23.89671361947255
0.9890186447039561,23.99671361947255
0.9893996454659576,24.096713619472553
0.9897655795311591,24.196713619472547
0.9901119802239604,24.29671361947255
0.9904395808791617,24.39671361947255
0.9907904815809632,24.49671361947255
0.9911128393685359,24.596713619472553
0.9913892684928227,24.696713619472547
0.9917139834279669,24.79671361947255
0.9920154840309681,24.89671361947255
0.9922829845659691,24.99671361947255
0.9925863851727704,25.096713619472553
0.992830632720089,25.196713619472547
0.9930749861499722,25.29671361947255
0.9933493200319734,25.39671361947255
0.9935658442745458,25.49671361947255
0.9937994042654752,25.596713619472553
0.9940223880447762,25.696713619472547
0.9942517157761588,25.79671361947255
0.9944634889269779,25.89671361947255
0.9946656321884073,25.99671361947255
0.9948927723942405,26.096713619472553
0.9950797292898933,26.196713619472547
0.995238923811181,26.29671361947255
0.9953886061618277,26.39671361947255
0.9955694911389823,26.49671361947255
0.9957444620771595,26.596713619472553
0.9958750393691264,26.696713619472547
0.996013242026484,26.79671361947255
0.9961567123134246,26.89671361947255
0.9962924471303488,26.99671361947255
0.9964374928749858,27.096713619472553
0.9965746875938196,27.196713619472547
0.9966984051615162,27.29671361947255
0.9968422793988445,27.39671361947255
0.9969710772754878,27.49671361947255
0.9970618691237382,27.596713619472553
0.9971856610379888,27.696713619472547
0.9972881484224507,27.79671361947255
0.9973949947899896,27.89671361947255
0.99751024502049,27.99671361947255
0.9975808523045617,28.096713619472553
0.9976589953179906,28.196713619472547
0.9977537455074911,28.29671361947255
0.9978491956983914,28.39671361947255
0.9979154624975917,28.49671361947255
0.9979759959519919,28.596713619472553
0.9980645063330943,28.696713619472547
0.9981387903952278,28.79671361947255
0.9982230810615468,28.89671361947255
0.9982853042629162,28.99671361947255
0.9983464032862132,29.096713619472553
0.998409353961565,29.196713619472547
0.9984742769485538,29.29671361947255
0.998526247052494,29.39671361947255
0.9985807114471372,29.49671361947255
0.9986210272420545,29.596713619472553
0.9986849973699947,29.696713619472547
0.9987434322694733,29.79671361947255
0.9987803975607952,29.89671361947255
0.9988144370228135,29.99671361947255
0.9988592082447323,30.096713619472553
0.9989091644849956,30.196713619472547
0.998941058226944,30.29671361947255
0.9989824557962369,30.39671361947255
0.9990090252907778,30.49671361947255
0.9990468730937462,30.596713619472553
0.9990753058429194,30.696713619472547
0.9991157431294455,30.79671361947255
0.9991710400087467,30.89671361947255
0.9992084497443331,30.99671361947255
0.999228303766342,31.096713619472553
0.999253700832983,31.196713619472547
0.9992951524364587,31.29671361947255
0.9993143144181026,31.39671361947255
0.9993439986879974,31.49671361947255
0.9993800993188579,31.596713619472553
0.9994039198604713,31.696713619472547
0.9994279376313855,31.79671361947255
0.9994485351289543,31.89671361947255
0.9994853287578916,31.99671361947255
0.9995095444736344,32.09671361947255
0.9995362665143935,32.19671361947255
0.9995508544863243,32.29671361947255
0.9995641541283082,32.39671361947255
0.9995774478728445,32.49671361947255
0.999604274570868,32.59671361947255
0.9996225992451985,32.69671361947255
0.999638345430537,32.79671361947255
0.9996616347399362,32.89671361947255
0.9996764895490575,32.99671361947255
0.9996967534918677,33.09671361947255
0.9997111728917335,33.19671361947255
0.9997220292948048,33.29671361947255
0.9997407163489026,33.39671361947255
0.9997580363258887,33.49671361947255
0.9997681066790705,33.59671361947255
0.9997813544014186,33.69671361947255
0.9997927226623684,33.79671361947255
0.9998000486957046,33.89671361947255
0.9998036345882578,33.99671361947255
0.9998187774153325,34.09671361947255
0.9998279468389923,34.19671361947255
0.9998393426348053,34.29671361947255
0.9998465786405257,34.39671361947255
0.9998513369885765,34.49671361947255
0.9998539788202292,34.59671361947255
0.9998598958236877,34.69671361947255
0.9998672657031178,34.79671361947255
0.99986981891772,34.89671361947255
0.9998774802018878,34.99671361947255
0.9998876877549151,35.09671361947255
0.9998973770841315,35.19671361947255
0.9998994318976292,35.29671361947255
0.9999032636954163,35.39671361947255
0.9999065288741606,35.49671361947255
0.9999151978696114,35.59671361947255
0.9999197223525337,35.69671361947255
0.9999228832276906,35.79671361947255
0.9999270656977528,35.89671361947255
0.9999287478249753,35.99671361947255
0.9999336522810977,36.09671361947255
0.9999344729872255,36.19671361947255
0.9999361182077371,36.29671361947255
0.9999376763459409,36.39671361947255
0.9999393456169865,36.49671361947255
0.9999421430294474,36.59671361947255
0.9999462529157617,36.69671361947255
0.999947107485695,36.79671361947255
0.9999476536364323,36.89671361947255
0.9999492794684514,36.99671361947255
0.9999508788255245,37.09671361947255
0.9999578473566396,37.19671361947255
0.9999630583751908,37.29671361947255
0.999963637080052,37.39671361947255
0.9999640934353315,37.49671361947255
0.9999643441252287,37.59671361947255
0.999964594815126,37.69671361947255
0.9999648455050232,37.79671361947255
0.999965154519681,37.89671361947255
0.9999655570969758,37.99671361947255
0.9999659596742704,38.09671361947255
0.9999699654571723,38.19671361947255
0.9999741048607825,38.29671361947255
0.999974937501915,38.39671361947255
0.9999777418159488,38.49671361947255
0.9999822098075781,38.59671361947255
0.9999827506415424,38.69671361947255
0.9999840850779127,38.79671361947255
0.9999842429812761,38.89671361947255
0.9999844008846395,38.99671361947255
0.9999845587880027,39.09671361947255
0.9999847166913661,39.19671361947255
0.9999848745947294,39.29671361947255
0.9999851919554724,39.39671361947255
0.99998609662917,39.49671361947255
0.9999868233748096,39.59671361947255
0.9999871605257526,39.69671361947255
0.9999873726152543,39.79671361947255
0.9999875847047559,39.89671361947255
0.9999877967942574,39.99671361947255
0.9999910229140687,40.09671361947255
0.9999918419165258,40.19671361947255
0.9999930679215732,40.29671361947255
0.9999933088278607,40.39671361947255
0.9999935497341483,40.49671361947255
0.999993790640436,40.59671361947255
0.9999946485041484,40.69671361947255
0.9999950802909644,40.79671361947255
0.9999951667290317,40.89671361947255
0.9999952531670989,40.99671361947255
0.9999953396051662,41.09671361947255
0.9999954260432334,41.19671361947255
0.9999955124813007,41.29671361947255
0.999995598919368,41.39671361947255
0.9999956853574352,41.49671361947255
0.9999957717955024,41.59671361947255
0.9999958582335696,41.69671361947255
0.9999959446716369,41.79671361947255
0.9999971197148912,41.89671361947255
0.9999974522729225,41.99671361947255
0.9999977848309538,42.09671361947255
0.9999990618628276,42.19671361947255
0.9999992371172965,42.29671361947255
0.9999994123717655,42.39671361947255
0.9999995876262345,42.49671361947255
0.9999997628807035,42.59671361947255
0.9999999381351724,42.69671361947255
1.0,42.79671361947255
1.0,42.89671361947255
1.0,42.99671361947255
1.0,43.09671361947255
1.0,43.19671361947255
1.0,43.29671361947255
1.0,43.39671361947255
1.0,43.49671361947255
1.0,43.59671361947255
1.0,43.69671361947255
1.0,43.79671361947255
1.0,43.89671361947255
1.0,43.99671361947255
1.0,44.09671361947255
1.0,44.19671361947255
1.0,44.29671361947255
1.0,44.39671361947255
1.0,44.49671361947255
1.0,44.59671361947255
1.0,44.69671361947255
1.0,44.79671361947255
1.0,44.89671361947255
1.0,44.99671361947255
1.0,45.09671361947255
1.0,45.19671361947255
1.0,45.29671361947255
1.0,45.39671361947255
1.0,45.49671361947255
1.0,45.59671361947255
1.0,45.69671361947255
1.0,45.79671361947255
1.0,45.89671361947255
1.0,45.99671361947255
1.0,46.09671361947255
1.0,46.19671361947255
1.0,46.29671361947255
1.0,46.39671361947255
1.0,46.49671361947255
1.0,46.59671361947255
1.0,46.69671361947255
1.0,46.79671361947255
1.0,46.89671361947255
1.0,46.99671361947255
1.0,47.09671361947255
1.0,47.19671361947255
1.0,47.29671361947255
1.0,47.39671361947255
1.0,47.49671361947255
1.0,47.59671361947255
1.0,47.69671361947255
1.0,47.79671361947255
1.0,47.89671361947255
1.0,47.99671361947255
1.0,48.09671361947255
1.0,48.19671361947255
1.0,48.29671361947255
1.0,48.39671361947255
1.0,48.49671361947255
1.0,48.59671361947255
1.0,48.69671361947255
1.0,48.79671361947255
1.0,48.89671361947255
1.0,48.99671361947255
1.0,49.09671361947255
1.0,49.19671361947255
1.0,49.29671361947255
1.0,49.39671361947255
1.0,49.49671361947255
1.0,49.59671361947255
1.0,49.69671361947255
1.0,49.79671361947255
1.0,49.89671361947255
1.0,49.99671361947255
1.0,50.09671361947255
1.0,50.19671361947255
1.0,50.29671361947255
1.0,50.39671361947255
1.0,50.49671361947255
1.0,50.59671361947255
1.0,50.69671361947255
1.0,50.79671361947255
1.0,50.89671361947255
1.0,50.99671361947255
1.0,51.09671361947255
1.0,51.19671361947255
1.0,51.29671361947255
1.0,51.39671361947255
1.0,51.49671361947255
1.0,51.59671361947255
1.0,51.69671361947255
1.0,51.79671361947255
1.0,51.89671361947255
1.0,51.996713619472544
1.0,52.09671361947255
1.0,52.19671361947255
1.0,52.296713619472555
1.0,52.39671361947255
1.0,52.496713619472544
1.0,52.59671361947255
1.0,52.69671361947255
1.0,52.796713619472555
1.0,52.89671361947255
1.0,52.996713619472544
1.0,53.09671361947255
1.0,53.19671361947255
1.0,53.296713619472555
1.0,53.39671361947255
1.0,53.496713619472544
1.0,53.59671361947255
1.0,53.69671361947255
1.0,53.796713619472555
1.0,53.89671361947255
1.0,53.996713619472544
1.0,54.09671361947255
1.0,54.19671361947255
1.0,54.296713619472555
1.0,54.39671361947255
1.0,54.496713619472544
1.0,54.59671361947255
1.0,54.69671361947255
1.0,54.796713619472555
1.0,54.89671361947255
1.0,54.996713619472544
1.0,55.09671361947255
1.0,55.19671361947255
1.0,55.296713619472555
1.0,55.39671361947255
1.0,55.496713619472544
1.0,55.59671361947255
1.0,55.69671361947255
1.0,55.796713619472555
1.0,55.89671361947255
1.0,55.996713619472544
1.0,56.09671361947255
1.0,56.19671361947255
1.0,56.296713619472555
1.0,56.39671361947255
1.0,56.496713619472544
1.0,56.59671361947255
1.0,56.69671361947255
1.0,56.796713619472555
1.0,56.89671361947255
1.0,56.996713619472544
1.0,57.09671361947255
1.0,57.19671361947255
1.0,57.296713619472555
1.0,57.39671361947255
1.0,57.496713619472544
1.0,57.59671361947255
1.0,57.69671361947255
1.0,57.796713619472555
1.0,57.89671361947255
1.0,57.996713619472544
1.0,58.09671361947255
1.0,58.19671361947255
1.0,58.296713619472555
1.0,58.39671361947255
1.0,58.496713619472544
1.0,58.59671361947255
1.0,58.69671361947255
1.0,58.796713619472555
1.0,58.89671361947255
1.0,58.996713619472544
1.0,59.09671361947255
1.0,59.19671361947255
1.0,59.296713619472555
1.0,59.39671361947255
1.0,59.496713619472544
1.0,59.59671361947255
1.0,59.69671361947255
1.0,59.796713619472555
1.0,59.89671361947255
1.0,59.996713619472544
1.0,60.09671361947255
1.0,60.19671361947255
1.0,60.296713619472555
1.0,60.39671361947255
1.0,60.496713619472544
1.0,60.59671361947255
1.0,60.69671361947255
1.0,60.796713619472555
1.0,60.89671361947255
1.0,60.996713619472544
1.0,61.09671361947255
1.0,61.19671361947255
1.0,61.296713619472555
1.0,61.39671361947255
1.0,61.496713619472544
1.0,61.59671361947255
1.0,61.69671361947255
1.0,61.796713619472555
1.0,61.89671361947255
1.0,61.996713619472544
1.0,62.09671361947255
1.0,62.19671361947255
1.0,62.296713619472555
1.0,62.39671361947255
1.0,62.496713619472544
1.0,62.59671361947255
1.0,62.69671361947255
1.0,62.796713619472555
1.0,62.89671361947255
1.0,62.996713619472544
1.0,63.09671361947255
1.0,63.19671361947255
1.0,63.296713619472555
1.0,63.39671361947255
1.0,63.496713619472544
1.0,63.59671361947255
1.0,63.69671361947255
1.0,63.796713619472555
1.0,63.89671361947255
1.0,63.996713619472544
1.0,64.09671361947255
1.0,64.19671361947255
1.0,64.29671361947256
1.0,64.39671361947255
1.0,64.49671361947254
1.0,64.59671361947255
1.0,64.69671361947255
1.0,64.79671361947256
1.0,64.89671361947255
1.0,64.99671361947254
1.0,65.09671361947255
1.0,65.19671361947255
1.0,65.29671361947256
1.0,65.39671361947255
1.0,65.49671361947254
1.0,65.59671361947255
1.0,65.69671361947255
1.0,65.79671361947256
1.0,65.89671361947255
1.0,65.99671361947254
1.0,66.09671361947255
1.0,66.19671361947255
1.0,66.29671361947256
1.0,66.39671361947255
1.0,66.49671361947254
1.0,66.59671361947255
1.0,66.69671361947255
1.0,66.79671361947256
1.0,66.89671361947255
1.0,66.99671361947254
1.0,67.09671361947255
1.0,67.19671361947255
1.0,67.29671361947256
1.0,67.39671361947255
1.0,67.49671361947254
1.0,67.59671361947255
1.0,67.69671361947255
1.0,67.79671361947256
1.0,67.89671361947255
1.0,67.99671361947254
1.0,68.09671361947255
1.0,68.19671361947255
1.0,68.29671361947256
1.0,68.39671361947255
1.0,68.49671361947254
1.0,68.59671361947255
1.0,68.69671361947255
1.0,68.79671361947256
1.0,68.89671361947255
1.0,68.99671361947254
1.0,69.09671361947255
1.0,69.19671361947255
1.0,69.29671361947256
1.0,69.39671361947255
1.0,69.49671361947254
1.0,69.59671361947255
1.0,69.69671361947255
1.0,69.79671361947256
1.0,69.89671361947255
1.0,69.99671361947254
1.0,70.09671361947255
1.0,70.19671361947255
1.0,70.29671361947256
1.0,70.39671361947255
1.0,70.49671361947254
1.0,70.59671361947255
1.0,70.69671361947255
1.0,70.79671361947256
1.0,70.89671361947255
1.0,70.99671361947254
1.0,71.09671361947255
1.0,71.19671361947255
1.0,71.29671361947256
1.0,71.39671361947255
1.0,71.49671361947254
1.0,71.59671361947255
1.0,71.69671361947255
1.0,71.79671361947256
1.0,71.89671361947255
1.0,71.99671361947254
1.0,72.09671361947255
1.0,72.19671361947255
1.0,72.29671361947256
1.0,72.39671361947255
1.0,72.49671361947254
1.0,72.59671361947255
1.0,72.69671361947255
1.0,72.79671361947256
1.0,72.89671361947255
1.0,72.99671361947254
1.0,73.09671361947255
1.0,73.19671361947255
1.0,73.29671361947256
1.0,73.39671361947255
1.0,73.49671361947254
1.0,73.59671361947255
1.0,73.69671361947255
1.0,73.79671361947256
1.0,73.89671361947255
1.0,73.99671361947254
1.0,74.09671361947255
1.0,74.19671361947255
1.0,74.29671361947256
1.0,74.39671361947255
1.0,74.49671361947254
1.0,74.59671361947255
1.0,74.69671361947255
1.0,74.79671361947256
1.0,74.89671361947255
1.0,74.99671361947254
1.0,75.09671361947255
1.0,75.19671361947255
1.0,75.29671361947256
1.0,75.39671361947255
1.0,75.49671361947254
1.0,75.59671361947255
1.0,75.69671361947255
1.0,75.79671361947256
1.0,75.89671361947255
1.0,75.99671361947254
1.0,76.09671361947255
1.0,76.19671361947255
1.0,76.29671361947256
1.0,76.39671361947255
1.0,76.49671361947254
1.0,76.59671361947255
1.0,76.69671361947255
1.0,76.79671361947256
1.0,76.89671361947255
1.0,76.99671361947254
1.0,77.09671361947255
1.0,77.19671361947255
1.0,77.29671361947256
1.0,77.39671361947255
1.0,77.49671361947254
1.0,77.59671361947255
1.0,77.69671361947255
1.0,77.79671361947256
1.0,77.89671361947255
1.0,77.99671361947254
1.0,78.09671361947255
1.0,78.19671361947255
1.0,78.29671361947256
1.0,78.39671361947255
1.0,78.49671361947254
1.0,78.59671361947255
1.0,78.69671361947255
1.0,78.79671361947256
1.0,78.89671361947255
1.0,78.99671361947254
1.0,79.09671361947255
1.0,79.19671361947255
1.0,79.29671361947256
1.0,79.39671361947255
1.0,79.49671361947254
1.0,79.59671361947255
1.0,79.69671361947255
1.0,79.79671361947256
1.0,79.89671361947255
1.0,79.99671361947254
1.0,80.09671361947255
1.0,80.19671361947255
1.0,80.29671361947256
1.0,80.39671361947255
1.0,80.49671361947254
1.0,80.59671361947255
1.0,80.69671361947255
1.0,80.79671361947256
1.0,80.89671361947255
1.0,80.99671361947254
1.0,81.09671361947255
1.0,81.19671361947255
1.0,81.29671361947256
1.0,81.39671361947255
1.0,81.49671361947254
1.0,81.59671361947255
1.0,81.69671361947255
1.0,81.79671361947256
1.0,81.89671361947255
1.0,81.99671361947254
1.0,82.09671361947255
1.0,82.19671361947255
1.0,82.29671361947256
1.0,82.39671361947255
1.0,82.49671361947254
1.0,82.59671361947255
1.0,82.69671361947255
1.0,82.79671361947256
1.0,82.89671361947255
1.0,82.99671361947254
1.0,83.09671361947255
1.0,83.19671361947255
1.0,83.29671361947256
1.0,83.39671361947255
1.0,83.49671361947254
1.0,83.59671361947255
1.0,83.69671361947255
1.0,83.79671361947256
1.0,83.89671361947255
1.0,83.99671361947254
1.0,84.09671361947255
1.0,84.19671361947255
1.0,84.29671361947256
1.0,84.39671361947255
1.0,84.49671361947254
1.0,84.59671361947255
1.0,84.69671361947255
1.0,84.79671361947256
1.0,84.89671361947255
1.0,84.99671361947254
1.0,85.09671361947255
1.0,85.19671361947255
1.0,85.29671361947256
1.0,85.39671361947255
1.0,85.49671361947254
1.0,85.59671361947255
1.0,85.69671361947255
1.0,85.79671361947256
1.0,85.89671361947255
1.0,85.99671361947254
1.0,86.09671361947255
1.0,86.19671361947255
1.0,86.29671361947256
1.0,86.39671361947255
1.0,86.49671361947254
1.0,86.59671361947255
1.0,86.69671361947255
1.0,86.79671361947256
1.0,86.89671361947255
1.0,86.99671361947254
1.0,87.09671361947255
1.0,87.19671361947255
1.0,87.29671361947256
1.0,87.39671361947255
1.0,87.49671361947254
1.0,87.59671361947255
1.0,87.69671361947255
1.0,87.79671361947256
1.0,87.89671361947255
1.0,87.99671361947254
1.0,88.09671361947255
1.0,88.19671361947255
1.0,88.29671361947256
1.0,88.39671361947255
1.0,88.49671361947254
1.0,88.59671361947255
1.0,88.69671361947255
1.0,88.79671361947256
1.0,88.89671361947255
1.0,88.99671361947254
1.0,89.09671361947255
1.0,89.19671361947255
1.0,89.29671361947256
1.0,89.39671361947255
1.0,89.49671361947254
1.0,89.59671361947255
1.0,89.69671361947255
1.0,89.79671361947256
1.0,89.89671361947255
1.0,89.99671361947254
1.0,90.09671361947255
1.0,90.19671361947255
1.0,90.29671361947256
1.0,90.39671361947255
1.0,90.49671361947254
1.0,90.59671361947255
1.0,90.69671361947255
1.0,90.79671361947256
1.0,90.89671361947255
1.0,90.99671361947254
1.0,91.09671361947255
1.0,91.19671361947255
1.0,91.29671361947256
1.0,91.39671361947255
1.0,91.49671361947254
1.0,91.59671361947255
1.0,91.69671361947255
1.0,91.79671361947256
1.0,91.89671361947255
1.0,91.99671361947254
1.0,92.09671361947255
1.0,92.19671361947255
1.0,92.29671361947256
1.0,92.39671361947255
1.0,92.49671361947254
1.0,92.59671361947255
1.0,92.69671361947255
1.0,92.79671361947256
1.0,92.89671361947255
1.0,92.99671361947254
1.0,93.09671361947255
1.0,93.19671361947255
1.0,93.29671361947256
1.0,93.39671361947255
1.0,93.49671361947254
1.0,93.59671361947255
1.0,93.69671361947255
1.0,93.79671361947256
1.0,93.89671361947255
1.0,93.99671361947254
1.0,94.09671361947255
1.0,94.19671361947255
1.0,94.29671361947256
1.0,94.39671361947255
1.0,94.49671361947254
1.0,94.59671361947255
1.0,94.69671361947255
1.0,94.79671361947256
1.0,94.89671361947255
1.0,94.99671361947254
1.0,95.09671361947255
1.0,95.19671361947255
1.0,95.29671361947256
1.0,95.39671361947255
1.0,95.49671361947254
1.0,95.59671361947255
1.0,95.69671361947255
1.0,95.79671361947256
1.0,95.89671361947255
1.0,95.99671361947254
1.0,96.09671361947255
1.0,96.19671361947255
1.0,96.29671361947256
1.0,96.39671361947255
1.0,96.49671361947254
1.0,96.59671361947255
1.0,96.69671361947255
1.0,96.79671361947256
1.0,96.89671361947255
1.0,96.99671361947254
1.0,97.09671361947255
1.0,97.19671361947255
1.0,97.29671361947256
1.0,97.39671361947255
1.0,97.49671361947254
1.0,97.59671361947255
1.0,97.69671361947255
1.0,97.79671361947256
1.0,97.89671361947255
1.0,97.99671361947254
1.0,98.09671361947255
1.0,98.19671361947255
1.0,98.29671361947256
1.0,98.39671361947255
1.0,98.49671361947254
1.0,98.59671361947255
1.0,98.69671361947255
1.0,98.79671361947256
1.0,98.89671361947255
