0.30505761011522026,6.798851003404227
0.3121206242412485,6.898851003404225
0.31926563853127704,6.998851003404226
0.32649465298930597,7.098851003404228
0.3336176672353345,7.198851003404226
0.3408736817473635,7.298851003404227
0.34793669587339177,7.398851003404225
0.3552687105374211,7.498851003404226
0.36298572597145196,7.598851003404228
0.370493740987482,7.698851003404226
0.3779257558515117,7.798851003404227
0.3851927703855408,7.898851003404225
0.3928497856995714,7.998851003404226
0.4001228002456005,8.098851003404228
0.4077248154496309,8.198851003404226
0.41520783041566084,8.298851003404227
0.42268784537569076,8.398851003404225
0.43017286034572066,8.498851003404226
0.4376358752717505,8.598851003404228
0.44528789057578116,8.698851003404226
0.4528979057958116,8.798851003404227
0.46030792061584125,8.898851003404225
0.46787893575787154,8.998851003404226
0.4752679505359011,9.098851003404228
0.4828739657479315,9.198851003404226
0.49028598057196116,9.298851003404227
0.49781299562599124,9.398851003404225
0.5051630103260206,9.498851003404226
0.5127030254060508,9.598851003404228
0.5202010404020808,9.698851003404226
0.5278440556881113,9.798851003404227
0.5351880703761408,9.898851003404225
0.5427130854261708,9.998851003404226
0.5499600999201998,10.098851003404228
0.5570491140982282,10.198851003404226
0.564249128498257,10.298851003404227
0.5713061426122852,10.398851003404225
0.5780201560403121,10.498851003404226
0.5851046702093404,10.598851003404228
0.5922021844043688,10.698851003404226
0.5991121982243964,10.798851003404227
0.6060442120884242,10.898851003404225
0.6130102260204521,10.998851003404226
0.6198022396044792,11.098851003404228
0.6266042532085064,11.198851003404226
0.6333982667965335,11.298851003404227
0.6400512801025602,11.398851003404225
0.6466182932365865,11.498851003404226
0.6531253062506125,11.598851003404228
0.6595843191686384,11.698851003404226
0.6659263318526637,11.798851003404227
0.6722793445586891,11.898851003404225
0.6785533571067142,11.998851003404226
0.6847633695267391,12.098851003404228
0.6909473818947638,12.198851003404226
0.6971303942607885,12.298851003404227
0.7028754057508115,12.398851003404225
0.7088054176108353,12.498851003404226
0.7145254290508581,12.598851003404228
0.720246440492881,12.698851003404226
0.7260894521789043,12.798851003404227
0.7318284636569273,12.898851003404225
0.7374124748249496,12.998851003404226
0.7429424858849718,13.098851003404228
0.7484244968489937,13.198851003404226
0.7538655077310155,13.298851003404227
0.7591725183450367,13.398851003404225
0.7643375286750573,13.498851003404226
0.7692445384890769,13.598851003404228
0.7742765485530971,13.698851003404226
0.7792215584431169,13.798851003404227
0.7842025684051368,13.898851003404225
0.789009578019156,13.998851003404226
0.7937605875211751,14.098851003404228
0.7984815969631939,14.198851003404226
0.803001606003212,14.298851003404227
0.8076076152152304,14.398851003404225
0.8120886241772484,14.498851003404226
0.8164956329912659,14.598851003404228
0.8207516415032831,14.698851003404226
0.8249606499212998,14.798851003404227
0.8292206584413169,14.898851003404225
0.8330966661933323,14.998851003404226
0.8371106742213484,15.098851003404228
0.8410566821133643,15.198851003404226
0.8449326898653797,15.298851003404227
0.8487021974043949,15.398851003404225
0.8523107046214092,15.498851003404226
0.8559143784954237,15.598851003404228
0.8596277192554385,15.698851003404226
0.8630407260814522,15.798851003404227
0.8662607325214651,15.898851003404225
0.8696307392614785,15.998851003404226
0.8728832457664915,16.098851003404228
0.8761212522425045,16.198851003404226
0.879262758525517,16.298851003404227
0.8822567645135291,16.398851003404225
0.8853777707555415,16.498851003404226
0.8882797765595531,16.598851003404228
0.8912657825315651,16.698851003404226
0.8940617881235763,16.798851003404227
0.8968497936995874,16.898851003404225
0.8995297990595981,16.998851003404226
0.9021858043716088,17.098851003404228
0.9048778097556195,17.198851003404226
0.90751931503863,17.298851003404227
0.9100328200656401,17.398851003404225
0.9124128248256497,17.498851003404226
0.914742829485659,17.598851003404228
0.9170653341306683,17.698851003404226
0.919237838475677,17.798851003404227
0.9214528429056859,17.898851003404225
0.9235448470896942,17.998851003404226
0.9255628511257022,18.098851003404228
0.9276318552637105,18.198851003404226
0.9296178592357185,18.298851003404227
0.9316038632077264,18.398851003404225
0.9335748671497343,18.498851003404226
0.9354638709277419,18.598851003404228
0.9373628747257494,18.698851003404226
0.9391438782877566,18.798851003404227
0.9408103816207632,18.898851003404225
0.94250188500377,18.998851003404226
0.9441688883377767,19.098851003404228
0.9459165584997837,19.198851003404226
0.94751314502629,19.298851003404227
0.9490296480592961,19.398851003404225
0.9504880676428019,19.498851003404226
0.9519639039278078,19.598851003404228
0.9532739065478131,19.698851003404226
0.9546915093830187,19.798851003404227
0.955987411974824,19.898851003404225
0.9572285811238289,19.998851003404226
0.9585187170374341,20.098851003404228
0.9596744193488388,20.19885100340423
0.9608295883258433,20.298851003404224
0.9619804239608479,20.398851003404225
0.9631416762833526,20.498851003404226
0.9643109286218572,20.598851003404228
0.965478930957862,20.69885100340423
0.9665419330838662,20.798851003404224
0.9675759351518703,20.898851003404225
0.9686139372278745,20.998851003404226
0.9696335392670785,21.098851003404228
0.9706096078858825,21.19885100340423
0.9715127430254861,21.298851003404224
0.9724781116228899,21.398851003404225
0.9733204466408933,21.498851003404226
0.9741949483898967,21.598851003404228
0.9750284500569002,21.69885100340423
0.9758819517639036,21.798851003404224
0.9766564533129066,21.898851003404225
0.9774298298596596,21.998851003404226
0.9781446229559126,22.098851003404228
0.9788682910699155,22.19885100340423
0.9795749591499183,22.298851003404224
0.9801971603943208,22.398851003404225
0.9808684617369234,22.498851003404226
0.981477712955426,22.598851003404228
0.9820775641551283,22.69885100340423
0.9826806320279308,22.798851003404224
0.9832427164854329,22.898851003404225
0.9838847177694355,22.998851003404226
0.9844441688883377,23.098851003404228
0.98499746999494,23.19885100340423
0.9854866852590848,23.298851003404224
0.9859518469036938,23.398851003404225
0.9864103061539456,23.498851003404226
0.9868733373830384,23.598851003404228
0.9872964745929491,23.69885100340423
0.987757975515951,23.798851003404224
0.9881769763539527,23.898851003404225
0.988634834412526,23.998851003404226
0.9890186447039561,24.098851003404228
0.9893996454659576,24.19885100340423
0.9897655795311591,24.298851003404224
0.9901119802239604,24.398851003404225
0.9904395808791617,24.498851003404226
0.9907904815809632,24.598851003404228
0.9911128393685359,24.69885100340423
0.9913892684928227,24.798851003404224
0.9917139834279669,24.898851003404225
0.9920154840309681,24.998851003404226
0.9922829845659691,25.098851003404228
0.9925863851727704,25.19885100340423
0.992830632720089,25.298851003404224
0.9930749861499722,25.398851003404225
0.9933493200319734,25.498851003404226
0.9935658442745458,25.598851003404228
0.9937994042654752,25.69885100340423
0.9940223880447762,25.798851003404224
0.9942517157761588,25.898851003404225
0.9944634889269779,25.998851003404226
0.9946656321884073,26.098851003404228
0.9948927723942405,26.19885100340423
0.9950797292898933,26.298851003404224
0.995238923811181,26.398851003404225
0.9953886061618277,26.498851003404226
0.9955694911389823,26.598851003404228
0.9957444620771595,26.69885100340423
0.9958750393691264,26.798851003404224
0.996013242026484,26.898851003404225
0.9961567123134246,26.998851003404226
0.9962924471303488,27.098851003404228
0.9964374928749858,27.19885100340423
0.9965746875938196,27.298851003404224
0.9966984051615162,27.398851003404225
0.9968422793988445,27.498851003404226
0.9969710772754878,27.598851003404228
0.9970618691237382,27.69885100340423
0.9971856610379888,27.798851003404224
0.9972881484224507,27.898851003404225
0.9973949947899896,27.998851003404226
0.99751024502049,28.098851003404228
0.9975808523045617,28.19885100340423
0.9976589953179906,28.298851003404224
0.9977537455074911,28.398851003404225
0.9978491956983914,28.498851003404226
0.9979154624975917,28.598851003404228
0.9979759959519919,28.69885100340423
0.9980645063330943,28.798851003404224
0.9981387903952278,28.898851003404225
0.9982230810615468,28.998851003404226
0.9982853042629162,29.098851003404228
0.9983464032862132,29.19885100340423
0.998409353961565,29.298851003404224
0.9984742769485538,29.398851003404225
0.998526247052494,29.498851003404226
0.9985807114471372,29.598851003404228
0.9986210272420545,29.69885100340423
0.9986849973699947,29.798851003404224
0.9987434322694733,29.898851003404225
0.9987803975607952,29.998851003404226
0.9988144370228135,30.098851003404228
0.9988592082447323,30.19885100340423
0.9989091644849956,30.298851003404224
0.998941058226944,30.398851003404225
0.9989824557962369,30.498851003404226
0.9990090252907778,30.598851003404228
0.9990468730937462,30.69885100340423
0.9990753058429194,30.798851003404224
0.9991157431294455,30.898851003404225
0.9991710400087467,30.998851003404226
0.9992084497443331,31.098851003404228
0.999228303766342,31.19885100340423
0.999253700832983,31.298851003404224
0.9992951524364587,31.398851003404225
0.9993143144181026,31.498851003404226
0.9993439986879974,31.598851003404228
0.9993800993188579,31.69885100340423
0.9994039198604713,31.798851003404224
0.9994279376313855,31.898851003404225
0.9994485351289543,31.998851003404226
0.9994853287578916,32.09885100340423
0.9995095444736344,32.19885100340423
0.9995362665143935,32.29885100340422
0.9995508544863243,32.398851003404225
0.9995641541283082,32.498851003404226
0.9995774478728445,32.59885100340423
0.999604274570868,32.69885100340423
0.9996225992451985,32.79885100340422
0.999638345430537,32.898851003404225
0.9996616347399362,32.998851003404226
0.9996764895490575,33.09885100340423
0.9996967534918677,33.19885100340423
0.9997111728917335,33.29885100340422
0.9997220292948048,33.398851003404225
0.9997407163489026,33.498851003404226
0.9997580363258887,33.59885100340423
0.9997681066790705,33.69885100340423
0.9997813544014186,33.79885100340422
0.9997927226623684,33.898851003404225
0.9998000486957046,33.998851003404226
0.9998036345882578,34.09885100340423
0.9998187774153325,34.19885100340423
0.9998279468389923,34.29885100340422
0.9998393426348053,34.398851003404225
0.9998465786405257,34.498851003404226
0.9998513369885765,34.59885100340423
0.9998539788202292,34.69885100340423
0.9998598958236877,34.79885100340422
0.9998672657031178,34.898851003404225
0.99986981891772,34.998851003404226
0.9998774802018878,35.09885100340423
0.9998876877549151,35.19885100340423
0.9998973770841315,35.29885100340422
0.9998994318976292,35.398851003404225
0.9999032636954163,35.498851003404226
0.9999065288741606,35.59885100340423
0.9999151978696114,35.69885100340423
0.9999197223525337,35.79885100340422
0.9999228832276906,35.898851003404225
0.9999270656977528,35.998851003404226
0.9999287478249753,36.09885100340423
0.9999336522810977,36.19885100340423
0.9999344729872255,36.29885100340422
0.9999361182077371,36.398851003404225
0.9999376763459409,36.498851003404226
0.9999393456169865,36.59885100340423
0.9999421430294474,36.69885100340423
0.9999462529157617,36.79885100340422
0.999947107485695,36.898851003404225
0.9999476536364323,36.998851003404226
0.9999492794684514,37.09885100340423
0.9999508788255245,37.19885100340423
0.9999578473566396,37.29885100340422
0.9999630583751908,37.398851003404225
0.999963637080052,37.498851003404226
0.9999640934353315,37.59885100340423
0.9999643441252287,37.69885100340423
0.999964594815126,37.79885100340422
0.9999648455050232,37.898851003404225
0.999965154519681,37.998851003404226
0.9999655570969758,38.09885100340423
0.9999659596742704,38.19885100340423
0.9999699654571723,38.29885100340422
0.9999741048607825,38.398851003404225
0.999974937501915,38.498851003404226
0.9999777418159488,38.59885100340423
0.9999822098075781,38.69885100340423
0.9999827506415424,38.79885100340422
0.9999840850779127,38.898851003404225
0.9999842429812761,38.998851003404226
0.9999844008846395,39.09885100340423
0.9999845587880027,39.19885100340423
0.9999847166913661,39.29885100340422
0.9999848745947294,39.398851003404225
0.9999851919554724,39.498851003404226
0.99998609662917,39.59885100340423
0.9999868233748096,39.69885100340423
0.9999871605257526,39.79885100340422
0.9999873726152543,39.898851003404225
0.9999875847047559,39.998851003404226
0.9999877967942574,40.09885100340423
0.9999910229140687,40.19885100340423
0.9999918419165258,40.29885100340422
0.9999930679215732,40.398851003404225
0.9999933088278607,40.498851003404226
0.9999935497341483,40.59885100340423
0.999993790640436,40.69885100340423
0.9999946485041484,40.79885100340422
0.9999950802909644,40.898851003404225
0.9999951667290317,40.998851003404226
0.9999952531670989,41.09885100340423
0.9999953396051662,41.19885100340423
0.9999954260432334,41.29885100340422
0.9999955124813007,41.398851003404225
0.999995598919368,41.498851003404226
0.9999956853574352,41.59885100340423
0.9999957717955024,41.69885100340423
0.9999958582335696,41.79885100340422
0.9999959446716369,41.898851003404225
0.9999971197148912,41.998851003404226
0.9999974522729225,42.09885100340423
0.9999977848309538,42.19885100340423
0.9999990618628276,42.29885100340422
0.9999992371172965,42.398851003404225
0.9999994123717655,42.498851003404226
0.9999995876262345,42.59885100340423
0.9999997628807035,42.69885100340423
0.9999999381351724,42.79885100340422
1.0,42.898851003404225
1.0,42.998851003404226
1.0,43.09885100340423
1.0,43.19885100340423
1.0,43.29885100340422
1.0,43.398851003404225
1.0,43.498851003404226
1.0,43.59885100340423
1.0,43.69885100340423
1.0,43.79885100340422
1.0,43.898851003404225
1.0,43.998851003404226
1.0,44.09885100340423
1.0,44.19885100340423
1.0,44.29885100340422
1.0,44.398851003404225
1.0,44.498851003404226
1.0,44.59885100340423
1.0,44.69885100340423
1.0,44.79885100340422
1.0,44.898851003404225
1.0,44.998851003404226
1.0,45.09885100340423
1.0,45.19885100340423
1.0,45.29885100340422
1.0,45.398851003404225
1.0,45.498851003404226
1.0,45.59885100340423
1.0,45.69885100340423
1.0,45.79885100340422
1.0,45.898851003404225
1.0,45.998851003404226
1.0,46.09885100340423
1.0,46.19885100340423
1.0,46.29885100340422
1.0,46.398851003404225
1.0,46.498851003404226
1.0,46.59885100340423
1.0,46.69885100340423
1.0,46.79885100340422
1.0,46.898851003404225
1.0,46.998851003404226
1.0,47.09885100340423
1.0,47.19885100340423
1.0,47.29885100340422
1.0,47.398851003404225
1.0,47.498851003404226
1.0,47.59885100340423
1.0,47.69885100340423
1.0,47.79885100340422
1.0,47.898851003404225
1.0,47.998851003404226
1.0,48.09885100340423
1.0,48.19885100340423
1.0,48.29885100340422
1.0,48.398851003404225
1.0,48.498851003404226
1.0,48.59885100340423
1.0,48.69885100340423
1.0,48.79885100340422
1.0,48.898851003404225
1.0,48.998851003404226
1.0,49.09885100340423
1.0,49.19885100340423
1.0,49.29885100340422
1.0,49.398851003404225
1.0,49.498851003404226
1.0,49.59885100340423
1.0,49.69885100340423
1.0,49.79885100340422
1.0,49.898851003404225
1.0,49.998851003404226
1.0,50.09885100340423
1.0,50.19885100340423
1.0,50.29885100340422
1.0,50.398851003404225
1.0,50.498851003404226
1.0,50.59885100340423
1.0,50.69885100340423
1.0,50.79885100340422
1.0,50.898851003404225
1.0,50.998851003404226
1.0,51.09885100340423
1.0,51.19885100340423
1.0,51.29885100340422
1.0,51.398851003404225
1.0,51.498851003404226
1.0,51.59885100340423
1.0,51.69885100340423
1.0,51.79885100340422
1.0,51.898851003404225
1.0,51.998851003404226
1.0,52.09885100340422
1.0,52.19885100340423
1.0,52.29885100340422
1.0,52.39885100340423
1.0,52.498851003404226
1.0,52.59885100340422
1.0,52.69885100340423
1.0,52.79885100340422
1.0,52.89885100340423
1.0,52.998851003404226
1.0,53.09885100340422
1.0,53.19885100340423
1.0,53.29885100340422
1.0,53.39885100340423
1.0,53.498851003404226
1.0,53.59885100340422
1.0,53.69885100340423
1.0,53.79885100340422
1.0,53.89885100340423
1.0,53.998851003404226
1.0,54.09885100340422
1.0,54.19885100340423
1.0,54.29885100340422
1.0,54.39885100340423
1.0,54.498851003404226
1.0,54.59885100340422
1.0,54.69885100340423
1.0,54.79885100340422
1.0,54.89885100340423
1.0,54.998851003404226
1.0,55.09885100340422
1.0,55.19885100340423
1.0,55.29885100340422
1.0,55.39885100340423
1.0,55.498851003404226
1.0,55.59885100340422
1.0,55.69885100340423
1.0,55.79885100340422
1.0,55.89885100340423
1.0,55.998851003404226
1.0,56.09885100340422
1.0,56.19885100340423
1.0,56.29885100340422
1.0,56.39885100340423
1.0,56.498851003404226
1.0,56.59885100340422
1.0,56.69885100340423
1.0,56.79885100340422
1.0,56.89885100340423
1.0,56.998851003404226
1.0,57.09885100340422
1.0,57.19885100340423
1.0,57.29885100340422
1.0,57.39885100340423
1.0,57.498851003404226
1.0,57.59885100340422
1.0,57.69885100340423
1.0,57.79885100340422
1.0,57.89885100340423
1.0,57.998851003404226
1.0,58.09885100340422
1.0,58.19885100340423
1.0,58.29885100340422
1.0,58.39885100340423
1.0,58.498851003404226
1.0,58.59885100340422
1.0,58.69885100340423
1.0,58.79885100340422
1.0,58.89885100340423
1.0,58.998851003404226
1.0,59.09885100340422
1.0,59.19885100340423
1.0,59.29885100340422
1.0,59.39885100340423
1.0,59.498851003404226
1.0,59.59885100340422
1.0,59.69885100340423
1.0,59.79885100340422
1.0,59.89885100340423
1.0,59.998851003404226
1.0,60.09885100340422
1.0,60.19885100340423
1.0,60.29885100340422
1.0,60.39885100340423
1.0,60.498851003404226
1.0,60.59885100340422
1.0,60.69885100340423
1.0,60.79885100340422
1.0,60.89885100340423
1.0,60.998851003404226
1.0,61.09885100340422
1.0,61.19885100340423
1.0,61.29885100340422
1.0,61.39885100340423
1.0,61.498851003404226
1.0,61.59885100340422
1.0,61.69885100340423
1.0,61.79885100340422
1.0,61.89885100340423
1.0,61.998851003404226
1.0,62.09885100340422
1.0,62.19885100340423
1.0,62.29885100340422
1.0,62.39885100340423
1.0,62.498851003404226
1.0,62.59885100340422
1.0,62.69885100340423
1.0,62.79885100340422
1.0,62.89885100340423
1.0,62.998851003404226
1.0,63.09885100340422
1.0,63.19885100340423
1.0,63.29885100340422
1.0,63.39885100340423
1.0,63.498851003404226
1.0,63.59885100340422
1.0,63.69885100340423
1.0,63.79885100340422
1.0,63.89885100340423
1.0,63.998851003404226
1.0,64.09885100340422
1.0,64.19885100340423
1.0,64.29885100340422
1.0,64.39885100340423
1.0,64.49885100340423
1.0,64.59885100340422
1.0,64.69885100340423
1.0,64.79885100340422
1.0,64.89885100340423
1.0,64.99885100340423
1.0,65.09885100340422
1.0,65.19885100340423
1.0,65.29885100340422
1.0,65.39885100340423
1.0,65.49885100340423
1.0,65.59885100340422
1.0,65.69885100340423
1.0,65.79885100340422
1.0,65.89885100340423
1.0,65.99885100340423
1.0,66.09885100340422
1.0,66.19885100340423
1.0,66.29885100340422
1.0,66.39885100340423
1.0,66.49885100340423
1.0,66.59885100340422
1.0,66.69885100340423
1.0,66.79885100340422
1.0,66.89885100340423
1.0,66.99885100340423
1.0,67.09885100340422
1.0,67.19885100340423
1.0,67.29885100340422
1.0,67.39885100340423
1.0,67.49885100340423
1.0,67.59885100340422
1.0,67.69885100340423
1.0,67.79885100340422
1.0,67.89885100340423
1.0,67.99885100340423
1.0,68.09885100340422
1.0,68.19885100340423
1.0,68.29885100340422
1.0,68.39885100340423
1.0,68.49885100340423
1.0,68.59885100340422
1.0,68.69885100340423
1.0,68.79885100340422
1.0,68.89885100340423
1.0,68.99885100340423
1.0,69.09885100340422
1.0,69.19885100340423
1.0,69.29885100340422
1.0,69.39885100340423
1.0,69.49885100340423
1.0,69.59885100340422
1.0,69.69885100340423
1.0,69.79885100340422
1.0,69.89885100340423
1.0,69.99885100340423
1.0,70.09885100340422
1.0,70.19885100340423
1.0,70.29885100340422
1.0,70.39885100340423
1.0,70.49885100340423
1.0,70.59885100340422
1.0,70.69885100340423
1.0,70.79885100340422
1.0,70.89885100340423
1.0,70.99885100340423
1.0,71.09885100340422
1.0,71.19885100340423
1.0,71.29885100340422
1.0,71.39885100340423
1.0,71.49885100340423
1.0,71.59885100340422
1.0,71.69885100340423
1.0,71.79885100340422
1.0,71.89885100340423
1.0,71.99885100340423
1.0,72.09885100340422
1.0,72.19885100340423
1.0,72.29885100340422
1.0,72.39885100340423
1.0,72.49885100340423
1.0,72.59885100340422
1.0,72.69885100340423
1.0,72.79885100340422
1.0,72.89885100340423
1.0,72.99885100340423
1.0,73.09885100340422
1.0,73.19885100340423
1.0,73.29885100340422
1.0,73.39885100340423
1.0,73.49885100340423
1.0,73.59885100340422
1.0,73.69885100340423
1.0,73.79885100340422
1.0,73.89885100340423
1.0,73.99885100340423
1.0,74.09885100340422
1.0,74.19885100340423
1.0,74.29885100340422
1.0,74.39885100340423
1.0,74.49885100340423
1.0,74.59885100340422
1.0,74.69885100340423
1.0,74.79885100340422
1.0,74.89885100340423
1.0,74.99885100340423
1.0,75.09885100340422
1.0,75.19885100340423
1.0,75.29885100340422
1.0,75.39885100340423
1.0,75.49885100340423
1.0,75.59885100340422
1.0,75.69885100340423
1.0,75.79885100340422
1.0,75.89885100340423
1.0,75.99885100340423
1.0,76.09885100340422
1.0,76.19885100340423
1.0,76.29885100340422
1.0,76.39885100340423
1.0,76.49885100340423
1.0,76.59885100340422
1.0,76.69885100340423
1.0,76.79885100340422
1.0,76.89885100340423
1.0,76.99885100340423
1.0,77.09885100340422
1.0,77.19885100340423
1.0,77.29885100340422
1.0,77.39885100340423
1.0,77.49885100340423
1.0,77.59885100340422
1.0,77.69885100340423
1.0,77.79885100340422
1.0,77.89885100340423
1.0,77.99885100340423
1.0,78.09885100340422
1.0,78.19885100340423
1.0,78.29885100340422
1.0,78.39885100340423
1.0,78.49885100340423
1.0,78.59885100340422
1.0,78.69885100340423
1.0,78.79885100340422
1.0,78.89885100340423
1.0,78.99885100340423
1.0,79.09885100340422
1.0,79.19885100340423
1.0,79.29885100340422
1.0,79.39885100340423
1.0,79.49885100340423
1.0,79.59885100340422
1.0,79.69885100340423
1.0,79.79885100340422
1.0,79.89885100340423
1.0,79.99885100340423
1.0,80.09885100340422
1.0,80.19885100340423
1.0,80.29885100340422
1.0,80.39885100340423
1.0,80.49885100340423
1.0,80.59885100340422
1.0,80.69885100340423
1.0,80.79885100340422
1.0,80.89885100340423
1.0,80.99885100340423
1.0,81.09885100340422
1.0,81.19885100340423
1.0,81.29885100340422
1.0,81.39885100340423
1.0,81.49885100340423
1.0,81.59885100340422
1.0,81.69885100340423
1.0,81.79885100340422
1.0,81.89885100340423
1.0,81.99885100340423
1.0,82.09885100340422
1.0,82.19885100340423
1.0,82.29885100340422
1.0,82.39885100340423
1.0,82.49885100340423
1.0,82.59885100340422
1.0,82.69885100340423
1.0,82.79885100340422
1.0,82.89885100340423
1.0,82.99885100340423
1.0,83.09885100340422
1.0,83.19885100340423
1.0,83.29885100340422
1.0,83.39885100340423
1.0,83.49885100340423
1.0,83.59885100340422
1.0,83.69885100340423
1.0,83.79885100340422
1.0,83.89885100340423
1.0,83.99885100340423
1.0,84.09885100340422
1.0,84.19885100340423
1.0,84.29885100340422
1.0,84.39885100340423
1.0,84.49885100340423
1.0,84.59885100340422
1.0,84.69885100340423
1.0,84.79885100340422
1.0,84.89885100340423
1.0,84.99885100340423
1.0,85.09885100340422
1.0,85.19885100340423
1.0,85.29885100340422
1.0,85.39885100340423
1.0,85.49885100340423
1.0,85.59885100340422
1.0,85.69885100340423
1.0,85.79885100340422
1.0,85.89885100340423
1.0,85.99885100340423
1.0,86.09885100340422
1.0,86.19885100340423
1.0,86.29885100340422
1.0,86.39885100340423
1.0,86.49885100340423
1.0,86.59885100340422
1.0,86.69885100340423
1.0,86.79885100340422
1.0,86.89885100340423
1.0,86.99885100340423
1.0,87.09885100340422
1.0,87.19885100340423
1.0,87.29885100340422
1.0,87.39885100340423
1.0,87.49885100340423
1.0,87.59885100340422
1.0,87.69885100340423
1.0,87.79885100340422
1.0,87.89885100340423
1.0,87.99885100340423
1.0,88.09885100340422
1.0,88.19885100340423
1.0,88.29885100340422
1.0,88.39885100340423
1.0,88.49885100340423
1.0,88.59885100340422
1.0,88.69885100340423
1.0,88.79885100340422
1.0,88.89885100340423
1.0,88.99885100340423
1.0,89.09885100340422
1.0,89.19885100340423
1.0,89.29885100340422
1.0,89.39885100340423
1.0,89.49885100340423
1.0,89.59885100340422
1.0,89.69885100340423
1.0,89.79885100340422
1.0,89.89885100340423
1.0,89.99885100340423
1.0,90.09885100340422
1.0,90.19885100340423
1.0,90.29885100340422
1.0,90.39885100340423
1.0,90.49885100340423
1.0,90.59885100340422
1.0,90.69885100340423
1.0,90.79885100340422
1.0,90.89885100340423
1.0,90.99885100340423
1.0,91.09885100340422
1.0,91.19885100340423
1.0,91.29885100340422
1.0,91.39885100340423
1.0,91.49885100340423
1.0,91.59885100340422
1.0,91.69885100340423
1.0,91.79885100340422
1.0,91.89885100340423
1.0,91.99885100340423
1.0,92.09885100340422
1.0,92.19885100340423
1.0,92.29885100340422
1.0,92.39885100340423
1.0,92.49885100340423
1.0,92.59885100340422
1.0,92.69885100340423
1.0,92.79885100340422
1.0,92.89885100340423
1.0,92.99885100340423
1.0,93.09885100340422
1.0,93.19885100340423
1.0,93.29885100340422
1.0,93.39885100340423
1.0,93.49885100340423
1.0,93.59885100340422
1.0,93.69885100340423
1.0,93.79885100340422
1.0,93.89885100340423
1.0,93.99885100340423
1.0,94.09885100340422
1.0,94.19885100340423
1.0,94.29885100340422
1.0,94.39885100340423
1.0,94.49885100340423
1.0,94.59885100340422
1.0,94.69885100340423
1.0,94.79885100340422
1.0,94.89885100340423
1.0,94.99885100340423
1.0,95.09885100340422
1.0,95.19885100340423
1.0,95.29885100340422
1.0,95.39885100340423
1.0,95.49885100340423
1.0,95.59885100340422
1.0,95.69885100340423
1.0,95.79885100340422
1.0,95.89885100340423
1.0,95.99885100340423
1.0,96.09885100340422
1.0,96.19885100340423
1.0,96.29885100340422
1.0,96.39885100340423
1.0,96.49885100340423
1.0,96.59885100340422
1.0,96.69885100340423
1.0,96.79885100340422
1.0,96.89885100340423
1.0,96.99885100340423
1.0,97.09885100340422
1.0,97.19885100340423
1.0,97.29885100340422
1.0,97.39885100340423
1.0,97.49885100340423
1.0,97.59885100340422
1.0,97.69885100340423
1.0,97.79885100340422
1.0,97.89885100340423
1.0,97.99885100340423
1.0,98.09885100340422
1.0,98.19885100340423
1.0,98.29885100340422
1.0,98.39885100340423
1.0,98.49885100340423
1.0,98.59885100340422
1.0,98.69885100340423
1.0,98.79885100340422
1.0,98.89885100340423
