0.46787893575787154,8.33312249039214
0.4752679505359011,8.433122490392142
0.4828739657479315,8.53312249039214
0.49028598057196116,8.633122490392141
0.49781299562599124,8.73312249039214
0.5051630103260206,8.83312249039214
0.5127030254060508,8.933122490392142
0.5202010404020808,9.03312249039214
0.5278440556881113,9.133122490392141
0.5351880703761408,9.23312249039214
0.5427130854261708,9.33312249039214
0.5499600999201998,9.433122490392142
0.5570491140982282,9.53312249039214
0.564249128498257,9.633122490392141
0.5713061426122852,9.73312249039214
0.5780201560403121,9.83312249039214
0.5851046702093404,9.933122490392142
0.5922021844043688,10.03312249039214
0.5991121982243964,10.133122490392141
0.6060442120884242,10.23312249039214
0.6130102260204521,10.33312249039214
0.6198022396044792,10.433122490392142
0.6266042532085064,10.53312249039214
0.6333982667965335,10.633122490392141
0.6400512801025602,10.73312249039214
0.6466182932365865,10.83312249039214
0.6531253062506125,10.933122490392142
0.6595843191686384,11.03312249039214
0.6659263318526637,11.133122490392141
0.6722793445586891,11.23312249039214
0.6785533571067142,11.33312249039214
0.6847633695267391,11.433122490392142
0.6909473818947638,11.53312249039214
0.6971303942607885,11.633122490392141
0.7028754057508115,11.73312249039214
0.7088054176108353,11.83312249039214
0.7145254290508581,11.933122490392142
0.720246440492881,12.03312249039214
0.7260894521789043,12.133122490392141
0.7318284636569273,12.23312249039214
0.7374124748249496,12.33312249039214
0.7429424858849718,12.433122490392142
0.7484244968489937,12.53312249039214
0.7538655077310155,12.633122490392141
0.7591725183450367,12.73312249039214
0.7643375286750573,12.83312249039214
0.7692445384890769,12.933122490392142
0.7742765485530971,13.03312249039214
0.7792215584431169,13.133122490392141
0.7842025684051368,13.23312249039214
0.789009578019156,13.33312249039214
0.7937605875211751,13.433122490392142
0.7984815969631939,13.53312249039214
0.803001606003212,13.633122490392141
0.8076076152152304,13.73312249039214
0.8120886241772484,13.83312249039214
0.8164956329912659,13.933122490392142
0.8207516415032831,14.03312249039214
0.8249606499212998,14.133122490392141
0.8292206584413169,14.23312249039214
0.8330966661933323,14.33312249039214
0.8371106742213484,14.433122490392142
0.8410566821133643,14.53312249039214
0.8449326898653797,14.633122490392141
0.8487021974043949,14.73312249039214
0.8523107046214092,14.83312249039214
0.8559143784954237,14.933122490392142
0.8596277192554385,15.03312249039214
0.8630407260814522,15.133122490392141
0.8662607325214651,15.23312249039214
0.8696307392614785,15.33312249039214
0.8728832457664915,15.433122490392142
0.8761212522425045,15.53312249039214
0.879262758525517,15.633122490392141
0.8822567645135291,15.73312249039214
0.8853777707555415,15.83312249039214
0.8882797765595531,15.933122490392142
0.8912657825315651,16.033122490392138
0.8940617881235763,16.13312249039214
0.8968497936995874,16.23312249039214
0.8995297990595981,16.333122490392142
0.9021858043716088,16.433122490392144
0.9048778097556195,16.533122490392138
0.90751931503863,16.63312249039214
0.9100328200656401,16.73312249039214
0.9124128248256497,16.833122490392142
0.914742829485659,16.933122490392144
0.9170653341306683,17.033122490392138
0.919237838475677,17.13312249039214
0.9214528429056859,17.23312249039214
0.9235448470896942,17.333122490392142
0.9255628511257022,17.433122490392144
0.9276318552637105,17.533122490392138
0.9296178592357185,17.63312249039214
0.9316038632077264,17.73312249039214
0.9335748671497343,17.833122490392142
0.9354638709277419,17.933122490392144
0.9373628747257494,18.033122490392138
0.9391438782877566,18.13312249039214
0.9408103816207632,18.23312249039214
0.94250188500377,18.333122490392142
0.9441688883377767,18.433122490392144
0.9459165584997837,18.533122490392138
0.94751314502629,18.63312249039214
0.9490296480592961,18.73312249039214
0.9504880676428019,18.833122490392142
0.9519639039278078,18.933122490392144
0.9532739065478131,19.033122490392138
0.9546915093830187,19.13312249039214
0.955987411974824,19.23312249039214
0.9572285811238289,19.333122490392142
0.9585187170374341,19.433122490392144
0.9596744193488388,19.533122490392145
0.9608295883258433,19.63312249039214
0.9619804239608479,19.73312249039214
0.9631416762833526,19.833122490392142
0.9643109286218572,19.933122490392144
0.965478930957862,20.033122490392145
0.9665419330838662,20.13312249039214
0.9675759351518703,20.23312249039214
0.9686139372278745,20.333122490392142
0.9696335392670785,20.433122490392144
0.9706096078858825,20.533122490392145
0.9715127430254861,20.63312249039214
0.9724781116228899,20.73312249039214
0.9733204466408933,20.833122490392142
0.9741949483898967,20.933122490392144
0.9750284500569002,21.033122490392145
0.9758819517639036,21.13312249039214
0.9766564533129066,21.23312249039214
0.9774298298596596,21.333122490392142
0.9781446229559126,21.433122490392144
0.9788682910699155,21.533122490392145
0.9795749591499183,21.63312249039214
0.9801971603943208,21.73312249039214
0.9808684617369234,21.833122490392142
0.981477712955426,21.933122490392144
0.9820775641551283,22.033122490392145
0.9826806320279308,22.13312249039214
0.9832427164854329,22.23312249039214
0.9838847177694355,22.333122490392142
0.9844441688883377,22.433122490392144
0.98499746999494,22.533122490392145
0.9854866852590848,22.63312249039214
0.9859518469036938,22.73312249039214
0.9864103061539456,22.833122490392142
0.9868733373830384,22.933122490392144
0.9872964745929491,23.033122490392145
0.987757975515951,23.13312249039214
0.9881769763539527,23.23312249039214
0.988634834412526,23.333122490392142
0.9890186447039561,23.433122490392144
0.9893996454659576,23.533122490392145
0.9897655795311591,23.63312249039214
0.9901119802239604,23.73312249039214
0.9904395808791617,23.833122490392142
0.9907904815809632,23.933122490392144
0.9911128393685359,24.033122490392145
0.9913892684928227,24.13312249039214
0.9917139834279669,24.23312249039214
0.9920154840309681,24.333122490392142
0.9922829845659691,24.433122490392144
0.9925863851727704,24.533122490392145
0.992830632720089,24.63312249039214
0.9930749861499722,24.73312249039214
0.9933493200319734,24.833122490392142
0.9935658442745458,24.933122490392144
0.9937994042654752,25.033122490392145
0.9940223880447762,25.13312249039214
0.9942517157761588,25.23312249039214
0.9944634889269779,25.333122490392142
0.9946656321884073,25.433122490392144
0.9948927723942405,25.533122490392145
0.9950797292898933,25.63312249039214
0.995238923811181,25.73312249039214
0.9953886061618277,25.833122490392142
0.9955694911389823,25.933122490392144
0.9957444620771595,26.033122490392145
0.9958750393691264,26.13312249039214
0.996013242026484,26.23312249039214
0.9961567123134246,26.333122490392142
0.9962924471303488,26.433122490392144
0.9964374928749858,26.533122490392145
0.9965746875938196,26.63312249039214
0.9966984051615162,26.73312249039214
0.9968422793988445,26.833122490392142
0.9969710772754878,26.933122490392144
0.9970618691237382,27.033122490392145
0.9971856610379888,27.13312249039214
0.9972881484224507,27.23312249039214
0.9973949947899896,27.333122490392142
0.99751024502049,27.433122490392144
0.9975808523045617,27.533122490392145
0.9976589953179906,27.63312249039214
0.9977537455074911,27.73312249039214
0.9978491956983914,27.833122490392142
0.9979154624975917,27.933122490392144
0.9979759959519919,28.033122490392145
0.9980645063330943,28.13312249039214
0.9981387903952278,28.23312249039214
0.9982230810615468,28.333122490392142
0.9982853042629162,28.433122490392144
0.9983464032862132,28.533122490392145
0.998409353961565,28.63312249039214
0.9984742769485538,28.73312249039214
0.998526247052494,28.833122490392142
0.9985807114471372,28.933122490392144
0.9986210272420545,29.033122490392145
0.9986849973699947,29.13312249039214
0.9987434322694733,29.23312249039214
0.9987803975607952,29.333122490392142
0.9988144370228135,29.433122490392144
0.9988592082447323,29.533122490392145
0.9989091644849956,29.63312249039214
0.998941058226944,29.73312249039214
0.9989824557962369,29.833122490392142
0.9990090252907778,29.933122490392144
0.9990468730937462,30.033122490392145
0.9990753058429194,30.13312249039214
0.9991157431294455,30.23312249039214
0.9991710400087467,30.333122490392142
0.9992084497443331,30.433122490392144
0.999228303766342,30.533122490392145
0.999253700832983,30.63312249039214
0.9992951524364587,30.73312249039214
0.9993143144181026,30.833122490392142
0.9993439986879974,30.933122490392144
0.9993800993188579,31.033122490392145
0.9994039198604713,31.13312249039214
0.9994279376313855,31.23312249039214
0.9994485351289543,31.333122490392142
0.9994853287578916,31.433122490392144
0.9995095444736344,31.533122490392145
0.9995362665143935,31.63312249039214
0.9995508544863243,31.73312249039214
0.9995641541283082,31.833122490392142
0.9995774478728445,31.933122490392144
0.999604274570868,32.033122490392145
0.9996225992451985,32.13312249039214
0.999638345430537,32.23312249039214
0.9996616347399362,32.33312249039214
0.9996764895490575,32.433122490392144
0.9996967534918677,32.533122490392145
0.9997111728917335,32.63312249039214
0.9997220292948048,32.73312249039214
0.9997407163489026,32.83312249039214
0.9997580363258887,32.933122490392144
0.9997681066790705,33.033122490392145
0.9997813544014186,33.13312249039214
0.9997927226623684,33.23312249039214
0.9998000486957046,33.33312249039214
0.9998036345882578,33.433122490392144
0.9998187774153325,33.533122490392145
0.9998279468389923,33.63312249039214
0.9998393426348053,33.73312249039214
0.9998465786405257,33.83312249039214
0.9998513369885765,33.933122490392144
0.9998539788202292,34.033122490392145
0.9998598958236877,34.13312249039214
0.9998672657031178,34.23312249039214
0.99986981891772,34.33312249039214
0.9998774802018878,34.433122490392144
0.9998876877549151,34.533122490392145
0.9998973770841315,34.63312249039214
0.9998994318976292,34.73312249039214
0.9999032636954163,34.83312249039214
0.9999065288741606,34.933122490392144
0.9999151978696114,35.033122490392145
0.9999197223525337,35.13312249039214
0.9999228832276906,35.23312249039214
0.9999270656977528,35.33312249039214
0.9999287478249753,35.433122490392144
0.9999336522810977,35.533122490392145
0.9999344729872255,35.63312249039214
0.9999361182077371,35.73312249039214
0.9999376763459409,35.83312249039214
0.9999393456169865,35.933122490392144
0.9999421430294474,36.033122490392145
0.9999462529157617,36.13312249039214
0.999947107485695,36.23312249039214
0.9999476536364323,36.33312249039214
0.9999492794684514,36.433122490392144
0.9999508788255245,36.533122490392145
0.9999578473566396,36.63312249039214
0.9999630583751908,36.73312249039214
0.999963637080052,36.83312249039214
0.9999640934353315,36.933122490392144
0.9999643441252287,37.033122490392145
0.999964594815126,37.13312249039214
0.9999648455050232,37.23312249039214
0.999965154519681,37.33312249039214
0.9999655570969758,37.433122490392144
0.9999659596742704,37.533122490392145
0.9999699654571723,37.63312249039214
0.9999741048607825,37.73312249039214
0.999974937501915,37.83312249039214
0.9999777418159488,37.933122490392144
0.9999822098075781,38.033122490392145
0.9999827506415424,38.13312249039214
0.9999840850779127,38.23312249039214
0.9999842429812761,38.33312249039214
0.9999844008846395,38.433122490392144
0.9999845587880027,38.533122490392145
0.9999847166913661,38.63312249039214
0.9999848745947294,38.73312249039214
0.9999851919554724,38.83312249039214
0.99998609662917,38.933122490392144
0.9999868233748096,39.033122490392145
0.9999871605257526,39.13312249039214
0.9999873726152543,39.23312249039214
0.9999875847047559,39.33312249039214
0.9999877967942574,39.433122490392144
0.9999910229140687,39.533122490392145
0.9999918419165258,39.63312249039214
0.9999930679215732,39.73312249039214
0.9999933088278607,39.83312249039214
0.9999935497341483,39.933122490392144
0.999993790640436,40.033122490392145
0.9999946485041484,40.13312249039214
0.9999950802909644,40.23312249039214
0.9999951667290317,40.33312249039214
0.9999952531670989,40.433122490392144
0.9999953396051662,40.533122490392145
0.9999954260432334,40.63312249039214
0.9999955124813007,40.73312249039214
0.999995598919368,40.83312249039214
0.9999956853574352,40.933122490392144
0.9999957717955024,41.033122490392145
0.9999958582335696,41.13312249039214
0.9999959446716369,41.23312249039214
0.9999971197148912,41.33312249039214
0.9999974522729225,41.433122490392144
0.9999977848309538,41.533122490392145
0.9999990618628276,41.63312249039214
0.9999992371172965,41.73312249039214
0.9999994123717655,41.83312249039214
0.9999995876262345,41.933122490392144
0.9999997628807035,42.033122490392145
0.9999999381351724,42.13312249039214
1.0,42.23312249039214
1.0,42.33312249039214
1.0,42.433122490392144
1.0,42.533122490392145
1.0,42.63312249039214
1.0,42.73312249039214
1.0,42.83312249039214
1.0,42.933122490392144
1.0,43.033122490392145
1.0,43.13312249039214
1.0,43.23312249039214
1.0,43.33312249039214
1.0,43.433122490392144
1.0,43.533122490392145
1.0,43.63312249039214
1.0,43.73312249039214
1.0,43.83312249039214
1.0,43.933122490392144
1.0,44.033122490392145
1.0,44.13312249039214
1.0,44.23312249039214
1.0,44.33312249039214
1.0,44.433122490392144
1.0,44.533122490392145
1.0,44.63312249039214
1.0,44.73312249039214
1.0,44.83312249039214
1.0,44.933122490392144
1.0,45.033122490392145
1.0,45.13312249039214
1.0,45.23312249039214
1.0,45.33312249039214
1.0,45.433122490392144
1.0,45.533122490392145
1.0,45.63312249039214
1.0,45.73312249039214
1.0,45.83312249039214
1.0,45.933122490392144
1.0,46.033122490392145
1.0,46.13312249039214
1.0,46.23312249039214
1.0,46.33312249039214
1.0,46.433122490392144
1.0,46.533122490392145
1.0,46.63312249039214
1.0,46.73312249039214
1.0,46.83312249039214
1.0,46.933122490392144
1.0,47.033122490392145
1.0,47.13312249039214
1.0,47.23312249039214
1.0,47.33312249039214
1.0,47.433122490392144
1.0,47.533122490392145
1.0,47.63312249039214
1.0,47.73312249039214
1.0,47.83312249039214
1.0,47.933122490392144
1.0,48.033122490392145
1.0,48.13312249039214
1.0,48.23312249039214
1.0,48.33312249039214
1.0,48.433122490392144
1.0,48.533122490392145
1.0,48.63312249039214
1.0,48.73312249039214
1.0,48.83312249039214
1.0,48.933122490392144
1.0,49.033122490392145
1.0,49.13312249039214
1.0,49.23312249039214
1.0,49.33312249039214
1.0,49.433122490392144
1.0,49.533122490392145
1.0,49.63312249039214
1.0,49.73312249039214
1.0,49.83312249039214
1.0,49.933122490392144
1.0,50.033122490392145
1.0,50.13312249039214
1.0,50.23312249039214
1.0,50.33312249039214
1.0,50.433122490392144
1.0,50.533122490392145
1.0,50.63312249039214
1.0,50.73312249039214
1.0,50.83312249039214
1.0,50.933122490392144
1.0,51.033122490392145
1.0,51.13312249039214
1.0,51.23312249039214
1.0,51.33312249039214
1.0,51.43312249039214
1.0,51.533122490392145
1.0,51.63312249039214
1.0,51.73312249039215
1.0,51.83312249039214
1.0,51.93312249039214
1.0,52.033122490392145
1.0,52.13312249039214
1.0,52.23312249039215
1.0,52.33312249039214
1.0,52.43312249039214
1.0,52.533122490392145
1.0,52.63312249039214
1.0,52.73312249039215
1.0,52.83312249039214
1.0,52.93312249039214
1.0,53.033122490392145
1.0,53.13312249039214
1.0,53.23312249039215
1.0,53.33312249039214
1.0,53.43312249039214
1.0,53.533122490392145
1.0,53.63312249039214
1.0,53.73312249039215
1.0,53.83312249039214
1.0,53.93312249039214
1.0,54.033122490392145
1.0,54.13312249039214
1.0,54.23312249039215
1.0,54.33312249039214
1.0,54.43312249039214
1.0,54.533122490392145
1.0,54.63312249039214
1.0,54.73312249039215
1.0,54.83312249039214
1.0,54.93312249039214
1.0,55.033122490392145
1.0,55.13312249039214
1.0,55.23312249039215
1.0,55.33312249039214
1.0,55.43312249039214
1.0,55.533122490392145
1.0,55.63312249039214
1.0,55.73312249039215
1.0,55.83312249039214
1.0,55.93312249039214
1.0,56.033122490392145
1.0,56.13312249039214
1.0,56.23312249039215
1.0,56.33312249039214
1.0,56.43312249039214
1.0,56.533122490392145
1.0,56.63312249039214
1.0,56.73312249039215
1.0,56.83312249039214
1.0,56.93312249039214
1.0,57.033122490392145
1.0,57.13312249039214
1.0,57.23312249039215
1.0,57.33312249039214
1.0,57.43312249039214
1.0,57.533122490392145
1.0,57.63312249039214
1.0,57.73312249039215
1.0,57.83312249039214
1.0,57.93312249039214
1.0,58.033122490392145
1.0,58.13312249039214
1.0,58.23312249039215
1.0,58.33312249039214
1.0,58.43312249039214
1.0,58.533122490392145
1.0,58.63312249039214
1.0,58.73312249039215
1.0,58.83312249039214
1.0,58.93312249039214
1.0,59.033122490392145
1.0,59.13312249039214
1.0,59.23312249039215
1.0,59.33312249039214
1.0,59.43312249039214
1.0,59.533122490392145
1.0,59.63312249039214
1.0,59.73312249039215
1.0,59.83312249039214
1.0,59.93312249039214
1.0,60.033122490392145
1.0,60.13312249039214
1.0,60.23312249039215
1.0,60.33312249039214
1.0,60.43312249039214
1.0,60.533122490392145
1.0,60.63312249039214
1.0,60.73312249039215
1.0,60.83312249039214
1.0,60.93312249039214
1.0,61.033122490392145
1.0,61.13312249039214
1.0,61.23312249039215
1.0,61.33312249039214
1.0,61.43312249039214
1.0,61.533122490392145
1.0,61.63312249039214
1.0,61.73312249039215
1.0,61.83312249039214
1.0,61.93312249039214
1.0,62.033122490392145
1.0,62.13312249039214
1.0,62.23312249039215
1.0,62.33312249039214
1.0,62.43312249039214
1.0,62.533122490392145
1.0,62.63312249039214
1.0,62.73312249039215
1.0,62.83312249039214
1.0,62.93312249039214
1.0,63.033122490392145
1.0,63.13312249039214
1.0,63.23312249039215
1.0,63.33312249039214
1.0,63.43312249039214
1.0,63.533122490392145
1.0,63.63312249039214
1.0,63.73312249039215
1.0,63.83312249039214
1.0,63.93312249039214
1.0,64.03312249039215
1.0,64.13312249039214
1.0,64.23312249039215
1.0,64.33312249039214
1.0,64.43312249039214
1.0,64.53312249039215
1.0,64.63312249039214
1.0,64.73312249039215
1.0,64.83312249039214
1.0,64.93312249039214
1.0,65.03312249039215
1.0,65.13312249039214
1.0,65.23312249039215
1.0,65.33312249039214
1.0,65.43312249039214
1.0,65.53312249039215
1.0,65.63312249039214
1.0,65.73312249039215
1.0,65.83312249039214
1.0,65.93312249039214
1.0,66.03312249039215
1.0,66.13312249039214
1.0,66.23312249039215
1.0,66.33312249039214
1.0,66.43312249039214
1.0,66.53312249039215
1.0,66.63312249039214
1.0,66.73312249039215
1.0,66.83312249039214
1.0,66.93312249039214
1.0,67.03312249039215
1.0,67.13312249039214
1.0,67.23312249039215
1.0,67.33312249039214
1.0,67.43312249039214
1.0,67.53312249039215
1.0,67.63312249039214
1.0,67.73312249039215
1.0,67.83312249039214
1.0,67.93312249039214
1.0,68.03312249039215
1.0,68.13312249039214
1.0,68.23312249039215
1.0,68.33312249039214
1.0,68.43312249039214
1.0,68.53312249039215
1.0,68.63312249039214
1.0,68.73312249039215
1.0,68.83312249039214
1.0,68.93312249039214
1.0,69.03312249039215
1.0,69.13312249039214
1.0,69.23312249039215
1.0,69.33312249039214
1.0,69.43312249039214
1.0,69.53312249039215
1.0,69.63312249039214
1.0,69.73312249039215
1.0,69.83312249039214
1.0,69.93312249039214
1.0,70.03312249039215
1.0,70.13312249039214
1.0,70.23312249039215
1.0,70.33312249039214
1.0,70.43312249039214
1.0,70.53312249039215
1.0,70.63312249039214
1.0,70.73312249039215
1.0,70.83312249039214
1.0,70.93312249039214
1.0,71.03312249039215
1.0,71.13312249039214
1.0,71.23312249039215
1.0,71.33312249039214
1.0,71.43312249039214
1.0,71.53312249039215
1.0,71.63312249039214
1.0,71.73312249039215
1.0,71.83312249039214
1.0,71.93312249039214
1.0,72.03312249039215
1.0,72.13312249039214
1.0,72.23312249039215
1.0,72.33312249039214
1.0,72.43312249039214
1.0,72.53312249039215
1.0,72.63312249039214
1.0,72.73312249039215
1.0,72.83312249039214
1.0,72.93312249039214
1.0,73.03312249039215
1.0,73.13312249039214
1.0,73.23312249039215
1.0,73.33312249039214
1.0,73.43312249039214
1.0,73.53312249039215
1.0,73.63312249039214
1.0,73.73312249039215
1.0,73.83312249039214
1.0,73.93312249039214
1.0,74.03312249039215
1.0,74.13312249039214
1.0,74.23312249039215
1.0,74.33312249039214
1.0,74.43312249039214
1.0,74.53312249039215
1.0,74.63312249039214
1.0,74.73312249039215
1.0,74.83312249039214
1.0,74.93312249039214
1.0,75.03312249039215
1.0,75.13312249039214
1.0,75.23312249039215
1.0,75.33312249039214
1.0,75.43312249039214
1.0,75.53312249039215
1.0,75.63312249039214
1.0,75.73312249039215
1.0,75.83312249039214
1.0,75.93312249039214
1.0,76.03312249039215
1.0,76.13312249039214
1.0,76.23312249039215
1.0,76.33312249039214
1.0,76.43312249039214
1.0,76.53312249039215
1.0,76.63312249039214
1.0,76.73312249039215
1.0,76.83312249039214
1.0,76.93312249039214
1.0,77.03312249039215
1.0,77.13312249039214
1.0,77.23312249039215
1.0,77.33312249039214
1.0,77.43312249039214
1.0,77.53312249039215
1.0,77.63312249039214
1.0,77.73312249039215
1.0,77.83312249039214
1.0,77.93312249039214
1.0,78.03312249039215
1.0,78.13312249039214
1.0,78.23312249039215
1.0,78.33312249039214
1.0,78.43312249039214
1.0,78.53312249039215
1.0,78.63312249039214
1.0,78.73312249039215
1.0,78.83312249039214
1.0,78.93312249039214
1.0,79.03312249039215
1.0,79.13312249039214
1.0,79.23312249039215
1.0,79.33312249039214
1.0,79.43312249039214
1.0,79.53312249039215
1.0,79.63312249039214
1.0,79.73312249039215
1.0,79.83312249039214
1.0,79.93312249039214
1.0,80.03312249039215
1.0,80.13312249039214
1.0,80.23312249039215
1.0,80.33312249039214
1.0,80.43312249039214
1.0,80.53312249039215
1.0,80.63312249039214
1.0,80.73312249039215
1.0,80.83312249039214
1.0,80.93312249039214
1.0,81.03312249039215
1.0,81.13312249039214
1.0,81.23312249039215
1.0,81.33312249039214
1.0,81.43312249039214
1.0,81.53312249039215
1.0,81.63312249039214
1.0,81.73312249039215
1.0,81.83312249039214
1.0,81.93312249039214
1.0,82.03312249039215
1.0,82.13312249039214
1.0,82.23312249039215
1.0,82.33312249039214
1.0,82.43312249039214
1.0,82.53312249039215
1.0,82.63312249039214
1.0,82.73312249039215
1.0,82.83312249039214
1.0,82.93312249039214
1.0,83.03312249039215
1.0,83.13312249039214
1.0,83.23312249039215
1.0,83.33312249039214
1.0,83.43312249039214
1.0,83.53312249039215
1.0,83.63312249039214
1.0,83.73312249039215
1.0,83.83312249039214
1.0,83.93312249039214
1.0,84.03312249039215
1.0,84.13312249039214
1.0,84.23312249039215
1.0,84.33312249039214
1.0,84.43312249039214
1.0,84.53312249039215
1.0,84.63312249039214
1.0,84.73312249039215
1.0,84.83312249039214
1.0,84.93312249039214
1.0,85.03312249039215
1.0,85.13312249039214
1.0,85.23312249039215
1.0,85.33312249039214
1.0,85.43312249039214
1.0,85.53312249039215
1.0,85.63312249039214
1.0,85.73312249039215
1.0,85.83312249039214
1.0,85.93312249039214
1.0,86.03312249039215
1.0,86.13312249039214
1.0,86.23312249039215
1.0,86.33312249039214
1.0,86.43312249039214
1.0,86.53312249039215
1.0,86.63312249039214
1.0,86.73312249039215
1.0,86.83312249039214
1.0,86.93312249039214
1.0,87.03312249039215
1.0,87.13312249039214
1.0,87.23312249039215
1.0,87.33312249039214
1.0,87.43312249039214
1.0,87.53312249039215
1.0,87.63312249039214
1.0,87.73312249039215
1.0,87.83312249039214
1.0,87.93312249039214
1.0,88.03312249039215
1.0,88.13312249039214
1.0,88.23312249039215
1.0,88.33312249039214
1.0,88.43312249039214
1.0,88.53312249039215
1.0,88.63312249039214
1.0,88.73312249039215
1.0,88.83312249039214
1.0,88.93312249039214
1.0,89.03312249039215
1.0,89.13312249039214
1.0,89.23312249039215
1.0,89.33312249039214
1.0,89.43312249039214
1.0,89.53312249039215
1.0,89.63312249039214
1.0,89.73312249039215
1.0,89.83312249039214
1.0,89.93312249039214
1.0,90.03312249039215
1.0,90.13312249039214
1.0,90.23312249039215
1.0,90.33312249039214
1.0,90.43312249039214
1.0,90.53312249039215
1.0,90.63312249039214
1.0,90.73312249039215
1.0,90.83312249039214
1.0,90.93312249039214
1.0,91.03312249039215
1.0,91.13312249039214
1.0,91.23312249039215
1.0,91.33312249039214
1.0,91.43312249039214
1.0,91.53312249039215
1.0,91.63312249039214
1.0,91.73312249039215
1.0,91.83312249039214
1.0,91.93312249039214
1.0,92.03312249039215
1.0,92.13312249039214
1.0,92.23312249039215
1.0,92.33312249039214
1.0,92.43312249039214
1.0,92.53312249039215
1.0,92.63312249039214
1.0,92.73312249039215
1.0,92.83312249039214
1.0,92.93312249039214
1.0,93.03312249039215
1.0,93.13312249039214
1.0,93.23312249039215
1.0,93.33312249039214
1.0,93.43312249039214
1.0,93.53312249039215
1.0,93.63312249039214
1.0,93.73312249039215
1.0,93.83312249039214
1.0,93.93312249039214
1.0,94.03312249039215
1.0,94.13312249039214
1.0,94.23312249039215
1.0,94.33312249039214
1.0,94.43312249039214
1.0,94.53312249039215
1.0,94.63312249039214
1.0,94.73312249039215
1.0,94.83312249039214
1.0,94.93312249039214
1.0,95.03312249039215
1.0,95.13312249039214
1.0,95.23312249039215
1.0,95.33312249039214
1.0,95.43312249039214
1.0,95.53312249039215
1.0,95.63312249039214
1.0,95.73312249039215
1.0,95.83312249039214
1.0,95.93312249039214
1.0,96.03312249039215
1.0,96.13312249039214
1.0,96.23312249039215
1.0,96.33312249039214
1.0,96.43312249039214
1.0,96.53312249039215
1.0,96.63312249039214
1.0,96.73312249039215
1.0,96.83312249039214
1.0,96.93312249039214
1.0,97.03312249039215
1.0,97.13312249039214
1.0,97.23312249039215
1.0,97.33312249039214
1.0,97.43312249039214
1.0,97.53312249039215
1.0,97.63312249039214
1.0,97.73312249039215
1.0,97.83312249039214
1.0,97.93312249039214
1.0,98.03312249039215
1.0,98.13312249039214
1.0,98.23312249039215
1.0,98.33312249039214
1.0,98.43312249039214
1.0,98.53312249039215
1.0,98.63312249039214
1.0,98.73312249039215
1.0,98.83312249039214
1.0,98.93312249039214
1.0,99.03312249039215
