0.9976589953179906,24.43796186239002
0.9977537455074911,24.53796186239002
0.9978491956983914,24.63796186239002
0.9979154624975917,24.737961862390023
0.9979759959519919,24.837961862390024
0.9980645063330943,24.93796186239002
0.9981387903952278,25.03796186239002
0.9982230810615468,25.13796186239002
0.9982853042629162,25.237961862390023
0.9983464032862132,25.337961862390024
0.998409353961565,25.43796186239002
0.9984742769485538,25.53796186239002
0.998526247052494,25.63796186239002
0.9985807114471372,25.737961862390023
0.9986210272420545,25.837961862390024
0.9986849973699947,25.93796186239002
0.9987434322694733,26.03796186239002
0.9987803975607952,26.13796186239002
0.9988144370228135,26.237961862390023
0.9988592082447323,26.337961862390024
0.9989091644849956,26.43796186239002
0.998941058226944,26.53796186239002
0.9989824557962369,26.63796186239002
0.9990090252907778,26.737961862390023
0.9990468730937462,26.837961862390024
0.9990753058429194,26.93796186239002
0.9991157431294455,27.03796186239002
0.9991710400087467,27.13796186239002
0.9992084497443331,27.237961862390023
0.999228303766342,27.337961862390024
0.999253700832983,27.43796186239002
0.9992951524364587,27.53796186239002
0.9993143144181026,27.63796186239002
0.9993439986879974,27.737961862390023
0.9993800993188579,27.837961862390024
0.9994039198604713,27.93796186239002
0.9994279376313855,28.03796186239002
0.9994485351289543,28.13796186239002
0.9994853287578916,28.237961862390023
0.9995095444736344,28.337961862390024
0.9995362665143935,28.43796186239002
0.9995508544863243,28.53796186239002
0.9995641541283082,28.63796186239002
0.9995774478728445,28.737961862390023
0.999604274570868,28.837961862390024
0.9996225992451985,28.93796186239002
0.999638345430537,29.03796186239002
0.9996616347399362,29.13796186239002
0.9996764895490575,29.237961862390023
0.9996967534918677,29.337961862390024
0.9997111728917335,29.43796186239002
0.9997220292948048,29.53796186239002
0.9997407163489026,29.63796186239002
0.9997580363258887,29.737961862390023
0.9997681066790705,29.837961862390024
0.9997813544014186,29.93796186239002
0.9997927226623684,30.03796186239002
0.9998000486957046,30.13796186239002
0.9998036345882578,30.237961862390023
0.9998187774153325,30.337961862390024
0.9998279468389923,30.43796186239002
0.9998393426348053,30.53796186239002
0.9998465786405257,30.63796186239002
0.9998513369885765,30.737961862390023
0.9998539788202292,30.837961862390024
0.9998598958236877,30.93796186239002
0.9998672657031178,31.03796186239002
0.99986981891772,31.13796186239002
0.9998774802018878,31.237961862390023
0.9998876877549151,31.337961862390024
0.9998973770841315,31.43796186239002
0.9998994318976292,31.53796186239002
0.9999032636954163,31.63796186239002
0.9999065288741606,31.737961862390023
0.9999151978696114,31.837961862390024
0.9999197223525337,31.93796186239002
0.9999228832276906,32.03796186239002
0.9999270656977528,32.13796186239002
0.9999287478249753,32.23796186239002
0.9999336522810977,32.337961862390024
0.9999344729872255,32.43796186239002
0.9999361182077371,32.53796186239002
0.9999376763459409,32.63796186239002
0.9999393456169865,32.73796186239002
0.9999421430294474,32.837961862390024
0.9999462529157617,32.93796186239002
0.999947107485695,33.03796186239002
0.9999476536364323,33.13796186239002
0.9999492794684514,33.23796186239002
0.9999508788255245,33.337961862390024
0.9999578473566396,33.43796186239002
0.9999630583751908,33.53796186239002
0.999963637080052,33.63796186239002
0.9999640934353315,33.73796186239002
0.9999643441252287,33.837961862390024
0.999964594815126,33.93796186239002
0.9999648455050232,34.03796186239002
0.999965154519681,34.13796186239002
0.9999655570969758,34.23796186239002
0.9999659596742704,34.337961862390024
0.9999699654571723,34.43796186239002
0.9999741048607825,34.53796186239002
0.999974937501915,34.63796186239002
0.9999777418159488,34.73796186239002
0.9999822098075781,34.837961862390024
0.9999827506415424,34.93796186239002
0.9999840850779127,35.03796186239002
0.9999842429812761,35.13796186239002
0.9999844008846395,35.23796186239002
0.9999845587880027,35.337961862390024
0.9999847166913661,35.43796186239002
0.9999848745947294,35.53796186239002
0.9999851919554724,35.63796186239002
0.99998609662917,35.73796186239002
0.9999868233748096,35.837961862390024
0.9999871605257526,35.93796186239002
0.9999873726152543,36.03796186239002
0.9999875847047559,36.13796186239002
0.9999877967942574,36.23796186239002
0.9999910229140687,36.337961862390024
0.9999918419165258,36.43796186239002
0.9999930679215732,36.53796186239002
0.9999933088278607,36.63796186239002
0.9999935497341483,36.73796186239002
0.999993790640436,36.837961862390024
0.9999946485041484,36.93796186239002
0.9999950802909644,37.03796186239002
0.9999951667290317,37.13796186239002
0.9999952531670989,37.23796186239002
0.9999953396051662,37.337961862390024
0.9999954260432334,37.43796186239002
0.9999955124813007,37.53796186239002
0.999995598919368,37.63796186239002
0.9999956853574352,37.73796186239002
0.9999957717955024,37.837961862390024
0.9999958582335696,37.93796186239002
0.9999959446716369,38.03796186239002
0.9999971197148912,38.13796186239002
0.9999974522729225,38.23796186239002
0.9999977848309538,38.337961862390024
0.9999990618628276,38.43796186239002
0.9999992371172965,38.53796186239002
0.9999994123717655,38.63796186239002
0.9999995876262345,38.73796186239002
0.9999997628807035,38.837961862390024
0.9999999381351724,38.93796186239002
1.0,39.03796186239002
1.0,39.13796186239002
1.0,39.23796186239002
1.0,39.337961862390024
1.0,39.43796186239002
1.0,39.53796186239002
1.0,39.63796186239002
1.0,39.73796186239002
1.0,39.837961862390024
1.0,39.93796186239002
1.0,40.03796186239002
1.0,40.13796186239002
1.0,40.23796186239002
1.0,40.337961862390024
1.0,40.43796186239002
1.0,40.53796186239002
1.0,40.63796186239002
1.0,40.73796186239002
1.0,40.837961862390024
1.0,40.93796186239002
1.0,41.03796186239002
1.0,41.13796186239002
1.0,41.23796186239002
1.0,41.337961862390024
1.0,41.43796186239002
1.0,41.53796186239002
1.0,41.63796186239002
1.0,41.73796186239002
1.0,41.837961862390024
1.0,41.93796186239002
1.0,42.03796186239002
1.0,42.13796186239002
1.0,42.23796186239002
1.0,42.337961862390024
1.0,42.43796186239002
1.0,42.53796186239002
1.0,42.63796186239002
1.0,42.73796186239002
1.0,42.837961862390024
1.0,42.93796186239002
1.0,43.03796186239002
1.0,43.13796186239002
1.0,43.23796186239002
1.0,43.337961862390024
1.0,43.43796186239002
1.0,43.53796186239002
1.0,43.63796186239002
1.0,43.73796186239002
1.0,43.837961862390024
1.0,43.93796186239002
1.0,44.03796186239002
1.0,44.13796186239002
1.0,44.23796186239002
1.0,44.337961862390024
1.0,44.43796186239002
1.0,44.53796186239002
1.0,44.63796186239002
1.0,44.73796186239002
1.0,44.837961862390024
1.0,44.93796186239002
1.0,45.03796186239002
1.0,45.13796186239002
1.0,45.23796186239002
1.0,45.337961862390024
1.0,45.43796186239002
1.0,45.53796186239002
1.0,45.63796186239002
1.0,45.73796186239002
1.0,45.837961862390024
1.0,45.93796186239002
1.0,46.03796186239002
1.0,46.13796186239002
1.0,46.23796186239002
1.0,46.337961862390024
1.0,46.43796186239002
1.0,46.53796186239002
1.0,46.63796186239002
1.0,46.73796186239002
1.0,46.837961862390024
1.0,46.93796186239002
1.0,47.03796186239002
1.0,47.13796186239002
1.0,47.23796186239002
1.0,47.337961862390024
1.0,47.43796186239002
1.0,47.53796186239002
1.0,47.63796186239002
1.0,47.73796186239002
1.0,47.837961862390024
1.0,47.93796186239002
1.0,48.03796186239002
1.0,48.13796186239002
1.0,48.237961862390016
1.0,48.337961862390024
1.0,48.43796186239002
1.0,48.53796186239003
1.0,48.63796186239002
1.0,48.737961862390016
1.0,48.837961862390024
1.0,48.93796186239002
1.0,49.03796186239003
1.0,49.13796186239002
1.0,49.237961862390016
1.0,49.337961862390024
1.0,49.43796186239002
1.0,49.53796186239003
1.0,49.63796186239002
1.0,49.737961862390016
1.0,49.837961862390024
1.0,49.93796186239002
1.0,50.03796186239003
1.0,50.13796186239002
1.0,50.237961862390016
1.0,50.337961862390024
1.0,50.43796186239002
1.0,50.53796186239003
1.0,50.63796186239002
1.0,50.737961862390016
1.0,50.837961862390024
1.0,50.93796186239002
1.0,51.03796186239003
1.0,51.13796186239002
1.0,51.237961862390016
1.0,51.337961862390024
1.0,51.43796186239002
1.0,51.53796186239003
1.0,51.63796186239002
1.0,51.737961862390016
1.0,51.837961862390024
1.0,51.93796186239002
1.0,52.03796186239003
1.0,52.13796186239002
1.0,52.237961862390016
1.0,52.337961862390024
1.0,52.43796186239002
1.0,52.53796186239003
1.0,52.63796186239002
1.0,52.737961862390016
1.0,52.837961862390024
1.0,52.93796186239002
1.0,53.03796186239003
1.0,53.13796186239002
1.0,53.237961862390016
1.0,53.337961862390024
1.0,53.43796186239002
1.0,53.53796186239003
1.0,53.63796186239002
1.0,53.737961862390016
1.0,53.837961862390024
1.0,53.93796186239002
1.0,54.03796186239003
1.0,54.13796186239002
1.0,54.237961862390016
1.0,54.337961862390024
1.0,54.43796186239002
1.0,54.53796186239003
1.0,54.63796186239002
1.0,54.737961862390016
1.0,54.837961862390024
1.0,54.93796186239002
1.0,55.03796186239003
1.0,55.13796186239002
1.0,55.237961862390016
1.0,55.337961862390024
1.0,55.43796186239002
1.0,55.53796186239003
1.0,55.63796186239002
1.0,55.737961862390016
1.0,55.837961862390024
1.0,55.93796186239002
1.0,56.03796186239003
1.0,56.13796186239002
1.0,56.237961862390016
1.0,56.337961862390024
1.0,56.43796186239002
1.0,56.53796186239003
1.0,56.63796186239002
1.0,56.737961862390016
1.0,56.837961862390024
1.0,56.93796186239002
1.0,57.03796186239003
1.0,57.13796186239002
1.0,57.237961862390016
1.0,57.337961862390024
1.0,57.43796186239002
1.0,57.53796186239003
1.0,57.63796186239002
1.0,57.737961862390016
1.0,57.837961862390024
1.0,57.93796186239002
1.0,58.03796186239003
1.0,58.13796186239002
1.0,58.237961862390016
1.0,58.337961862390024
1.0,58.43796186239002
1.0,58.53796186239003
1.0,58.63796186239002
1.0,58.737961862390016
1.0,58.837961862390024
1.0,58.93796186239002
1.0,59.03796186239003
1.0,59.13796186239002
1.0,59.237961862390016
1.0,59.337961862390024
1.0,59.43796186239002
1.0,59.53796186239003
1.0,59.63796186239002
1.0,59.737961862390016
1.0,59.837961862390024
1.0,59.93796186239002
1.0,60.03796186239003
1.0,60.13796186239002
1.0,60.237961862390016
1.0,60.337961862390024
1.0,60.43796186239002
1.0,60.53796186239003
1.0,60.63796186239002
1.0,60.737961862390016
1.0,60.837961862390024
1.0,60.93796186239002
1.0,61.03796186239003
1.0,61.13796186239002
1.0,61.237961862390016
1.0,61.337961862390024
1.0,61.43796186239002
1.0,61.53796186239003
1.0,61.63796186239002
1.0,61.737961862390016
1.0,61.837961862390024
1.0,61.93796186239002
1.0,62.03796186239003
1.0,62.13796186239002
1.0,62.237961862390016
1.0,62.337961862390024
1.0,62.43796186239002
1.0,62.53796186239003
1.0,62.63796186239002
1.0,62.737961862390016
1.0,62.837961862390024
1.0,62.93796186239002
1.0,63.03796186239003
1.0,63.13796186239002
1.0,63.237961862390016
1.0,63.337961862390024
1.0,63.43796186239002
1.0,63.53796186239003
1.0,63.63796186239002
1.0,63.737961862390016
1.0,63.837961862390024
1.0,63.93796186239002
1.0,64.03796186239003
1.0,64.13796186239003
1.0,64.23796186239002
1.0,64.33796186239003
1.0,64.43796186239003
1.0,64.53796186239003
1.0,64.63796186239003
1.0,64.73796186239002
1.0,64.83796186239003
1.0,64.93796186239003
1.0,65.03796186239003
1.0,65.13796186239003
1.0,65.23796186239002
1.0,65.33796186239003
1.0,65.43796186239003
1.0,65.53796186239003
1.0,65.63796186239003
1.0,65.73796186239002
1.0,65.83796186239003
1.0,65.93796186239003
1.0,66.03796186239003
1.0,66.13796186239003
1.0,66.23796186239002
1.0,66.33796186239003
1.0,66.43796186239003
1.0,66.53796186239003
1.0,66.63796186239003
1.0,66.73796186239002
1.0,66.83796186239003
1.0,66.93796186239003
1.0,67.03796186239003
1.0,67.13796186239003
1.0,67.23796186239002
1.0,67.33796186239003
1.0,67.43796186239003
1.0,67.53796186239003
1.0,67.63796186239003
1.0,67.73796186239002
1.0,67.83796186239003
1.0,67.93796186239003
1.0,68.03796186239003
1.0,68.13796186239003
1.0,68.23796186239002
1.0,68.33796186239003
1.0,68.43796186239003
1.0,68.53796186239003
1.0,68.63796186239003
1.0,68.73796186239002
1.0,68.83796186239003
1.0,68.93796186239003
1.0,69.03796186239003
1.0,69.13796186239003
1.0,69.23796186239002
1.0,69.33796186239003
1.0,69.43796186239003
1.0,69.53796186239003
1.0,69.63796186239003
1.0,69.73796186239002
1.0,69.83796186239003
1.0,69.93796186239003
1.0,70.03796186239003
1.0,70.13796186239003
1.0,70.23796186239002
1.0,70.33796186239003
1.0,70.43796186239003
1.0,70.53796186239003
1.0,70.63796186239003
1.0,70.73796186239002
1.0,70.83796186239003
1.0,70.93796186239003
1.0,71.03796186239003
1.0,71.13796186239003
1.0,71.23796186239002
1.0,71.33796186239003
1.0,71.43796186239003
1.0,71.53796186239003
1.0,71.63796186239003
1.0,71.73796186239002
1.0,71.83796186239003
1.0,71.93796186239003
1.0,72.03796186239003
1.0,72.13796186239003
1.0,72.23796186239002
1.0,72.33796186239003
1.0,72.43796186239003
1.0,72.53796186239003
1.0,72.63796186239003
1.0,72.73796186239002
1.0,72.83796186239003
1.0,72.93796186239003
1.0,73.03796186239003
1.0,73.13796186239003
1.0,73.23796186239002
1.0,73.33796186239003
1.0,73.43796186239003
1.0,73.53796186239003
1.0,73.63796186239003
1.0,73.73796186239002
1.0,73.83796186239003
1.0,73.93796186239003
1.0,74.03796186239003
1.0,74.13796186239003
1.0,74.23796186239002
1.0,74.33796186239003
1.0,74.43796186239003
1.0,74.53796186239003
1.0,74.63796186239003
1.0,74.73796186239002
1.0,74.83796186239003
1.0,74.93796186239003
1.0,75.03796186239003
1.0,75.13796186239003
1.0,75.23796186239002
1.0,75.33796186239003
1.0,75.43796186239003
1.0,75.53796186239003
1.0,75.63796186239003
1.0,75.73796186239002
1.0,75.83796186239003
1.0,75.93796186239003
1.0,76.03796186239003
1.0,76.13796186239003
1.0,76.23796186239002
1.0,76.33796186239003
1.0,76.43796186239003
1.0,76.53796186239003
1.0,76.63796186239003
1.0,76.73796186239002
1.0,76.83796186239003
1.0,76.93796186239003
1.0,77.03796186239003
1.0,77.13796186239003
1.0,77.23796186239002
1.0,77.33796186239003
1.0,77.43796186239003
1.0,77.53796186239003
1.0,77.63796186239003
1.0,77.73796186239002
1.0,77.83796186239003
1.0,77.93796186239003
1.0,78.03796186239003
1.0,78.13796186239003
1.0,78.23796186239002
1.0,78.33796186239003
1.0,78.43796186239003
1.0,78.53796186239003
1.0,78.63796186239003
1.0,78.73796186239002
1.0,78.83796186239003
1.0,78.93796186239003
1.0,79.03796186239003
1.0,79.13796186239003
1.0,79.23796186239002
1.0,79.33796186239003
1.0,79.43796186239003
1.0,79.53796186239003
1.0,79.63796186239003
1.0,79.73796186239002
1.0,79.83796186239003
1.0,79.93796186239003
1.0,80.03796186239003
1.0,80.13796186239003
1.0,80.23796186239002
1.0,80.33796186239003
1.0,80.43796186239003
1.0,80.53796186239003
1.0,80.63796186239003
1.0,80.73796186239002
1.0,80.83796186239003
1.0,80.93796186239003
1.0,81.03796186239003
1.0,81.13796186239003
1.0,81.23796186239002
1.0,81.33796186239003
1.0,81.43796186239003
1.0,81.53796186239003
1.0,81.63796186239003
1.0,81.73796186239002
1.0,81.83796186239003
1.0,81.93796186239003
1.0,82.03796186239003
1.0,82.13796186239003
1.0,82.23796186239002
1.0,82.33796186239003
1.0,82.43796186239003
1.0,82.53796186239003
1.0,82.63796186239003
1.0,82.73796186239002
1.0,82.83796186239003
1.0,82.93796186239003
1.0,83.03796186239003
1.0,83.13796186239003
1.0,83.23796186239002
1.0,83.33796186239003
1.0,83.43796186239003
1.0,83.53796186239003
1.0,83.63796186239003
1.0,83.73796186239002
1.0,83.83796186239003
1.0,83.93796186239003
1.0,84.03796186239003
1.0,84.13796186239003
1.0,84.23796186239002
1.0,84.33796186239003
1.0,84.43796186239003
1.0,84.53796186239003
1.0,84.63796186239003
1.0,84.73796186239002
1.0,84.83796186239003
1.0,84.93796186239003
1.0,85.03796186239003
1.0,85.13796186239003
1.0,85.23796186239002
1.0,85.33796186239003
1.0,85.43796186239003
1.0,85.53796186239003
1.0,85.63796186239003
1.0,85.73796186239002
1.0,85.83796186239003
1.0,85.93796186239003
1.0,86.03796186239003
1.0,86.13796186239003
1.0,86.23796186239002
1.0,86.33796186239003
1.0,86.43796186239003
1.0,86.53796186239003
1.0,86.63796186239003
1.0,86.73796186239002
1.0,86.83796186239003
1.0,86.93796186239003
1.0,87.03796186239003
1.0,87.13796186239003
1.0,87.23796186239002
1.0,87.33796186239003
1.0,87.43796186239003
1.0,87.53796186239003
1.0,87.63796186239003
1.0,87.73796186239002
1.0,87.83796186239003
1.0,87.93796186239003
1.0,88.03796186239003
1.0,88.13796186239003
1.0,88.23796186239002
1.0,88.33796186239003
1.0,88.43796186239003
1.0,88.53796186239003
1.0,88.63796186239003
1.0,88.73796186239002
1.0,88.83796186239003
1.0,88.93796186239003
1.0,89.03796186239003
1.0,89.13796186239003
1.0,89.23796186239002
1.0,89.33796186239003
1.0,89.43796186239003
1.0,89.53796186239003
1.0,89.63796186239003
1.0,89.73796186239002
1.0,89.83796186239003
1.0,89.93796186239003
1.0,90.03796186239003
1.0,90.13796186239003
1.0,90.23796186239002
1.0,90.33796186239003
1.0,90.43796186239003
1.0,90.53796186239003
1.0,90.63796186239003
1.0,90.73796186239002
1.0,90.83796186239003
1.0,90.93796186239003
1.0,91.03796186239003
1.0,91.13796186239003
1.0,91.23796186239002
1.0,91.33796186239003
1.0,91.43796186239003
1.0,91.53796186239003
1.0,91.63796186239003
1.0,91.73796186239002
1.0,91.83796186239003
1.0,91.93796186239003
1.0,92.03796186239003
1.0,92.13796186239003
1.0,92.23796186239002
1.0,92.33796186239003
1.0,92.43796186239003
1.0,92.53796186239003
1.0,92.63796186239003
1.0,92.73796186239002
1.0,92.83796186239003
1.0,92.93796186239003
1.0,93.03796186239003
1.0,93.13796186239003
1.0,93.23796186239002
1.0,93.33796186239003
1.0,93.43796186239003
1.0,93.53796186239003
1.0,93.63796186239003
1.0,93.73796186239002
1.0,93.83796186239003
1.0,93.93796186239003
1.0,94.03796186239003
1.0,94.13796186239003
1.0,94.23796186239002
1.0,94.33796186239003
1.0,94.43796186239003
1.0,94.53796186239003
1.0,94.63796186239003
1.0,94.73796186239002
1.0,94.83796186239003
1.0,94.93796186239003
1.0,95.03796186239003
1.0,95.13796186239003
1.0,95.23796186239002
1.0,95.33796186239003
1.0,95.43796186239003
1.0,95.53796186239003
1.0,95.63796186239003
1.0,95.73796186239002
1.0,95.83796186239003
1.0,95.93796186239003
1.0,96.03796186239003
1.0,96.13796186239003
1.0,96.23796186239002
1.0,96.33796186239003
1.0,96.43796186239003
1.0,96.53796186239003
1.0,96.63796186239003
1.0,96.73796186239002
1.0,96.83796186239003
1.0,96.93796186239003
1.0,97.03796186239003
1.0,97.13796186239003
1.0,97.23796186239002
1.0,97.33796186239003
1.0,97.43796186239003
1.0,97.53796186239003
1.0,97.63796186239003
1.0,97.73796186239002
1.0,97.83796186239003
1.0,97.93796186239003
1.0,98.03796186239003
1.0,98.13796186239003
1.0,98.23796186239002
1.0,98.33796186239003
1.0,98.43796186239003
1.0,98.53796186239003
1.0,98.63796186239003
1.0,98.73796186239002
1.0,98.83796186239003
1.0,98.93796186239003
1.0,99.03796186239003
1.0,99.13796186239003
1.0,99.23796186239002
1.0,99.33796186239003
1.0,99.43796186239003
1.0,99.53796186239003
1.0,99.63796186239003
1.0,99.73796186239002
1.0,99.83796186239003
1.0,99.93796186239003
1.0,100.03796186239003
1.0,100.13796186239003
1.0,100.23796186239002
1.0,100.33796186239003
